time,x,y,z,wind_velocity_x,wind_velocity_y
2.831964945134066,15.946021894745854,21.775292061242272,679.1081392959715,0.9580925068264241,-0.7990432204589121
2.863097625354697,16.307974298775864,22.3258662726072,684.051112779972,0.9587347233104455,-0.7978588134095804
2.8942303055753285,16.67375506753384,22.883346878991432,689.0438893037399,0.9593834104609993,-0.7966624728405628
2.9253629857959598,17.043303324656186,23.4478226491542,694.086255615408,0.9600385405713082,-0.7954542498500525
2.941381028309442,17.23488941737289,23.740995867777126,696.6997926743782,0.960378104719549,-0.7948280090404763
2.9573990708229245,17.427453347495497,24.036037175923255,699.3262715013345,0.960719350328708,-0.7941986671984381
2.973417113336407,17.62099141431685,24.332947033694257,701.9656168318049,0.9610622676200388,-0.7935662423583801
2.996438334682444,17.900848018625286,24.762935591907166,705.7812725416148,0.9615580171930684,-0.7926519567496976
3.0088262362644644,18.052269386625994,24.995903229642163,707.8453325203379,0.9618261904589448,-0.7921573784969604
3.021214137846485,18.204261493396803,25.229960312681918,709.916773822291,0.9620953227442186,-0.7916610315737468
3.0336020394285055,18.356811641021256,25.465077836890963,711.9953525757098,0.9623653823638187,-0.7911629744152149
3.0551643881934636,18.62362659437177,25.87674570342112,715.6294833840797,0.9628375472900073,-0.7902921847657136
3.0767267369584217,18.89202021553867,26.29135196381629,719.2830486410479,0.9633122372395018,-0.7894167383447379
3.09828908572338,19.161922184613687,26.708715302077767,722.954656485997,0.9637892713746273,-0.788536968661972
3.1293264041775517,19.552944818030042,27.313981669741818,728.2688102414033,0.9644797135045301,-0.7872636215178879
3.1603637226317236,19.946721076573223,27.923997539364578,733.6131844901148,0.9651740820360246,-0.7859830331119559
3.1914010410858955,20.34302412443655,28.538212473815328,738.9837385310404,0.9658718519804871,-0.7846961716538724
3.2224383595400674,20.7416023284147,29.15606812922168,744.3763079851088,0.9665724822804154,-0.7834040349883445
3.2384856304799077,20.948479708112334,29.476761349832284,747.1716508700218,0.9669356675746505,-0.7827342309060636
3.254532901419748,21.15585193754296,29.79821021299651,749.9711883747774,0.9672993978554237,-0.7820634217329548
3.270580172359588,21.363677346278344,30.120343860170088,752.7743438755924,0.9676635982048138,-0.781391745636313
3.287223581797249,21.57965590191946,30.455093333381143,755.6848349449955,0.9680417441421566,-0.7806943504043183
3.30386699123491,21.79602803894384,30.790431340800964,758.5979695574507,0.9684202335421802,-0.7799963217416496
3.317109302981162,21.96843793282969,31.057623198524883,760.9173410557273,0.9687215781910204,-0.7794405672021059
3.3303516147274137,22.14105374306245,31.3251278705067,763.23785226149,0.9690230709165066,-0.7788845395723695
3.3435939264736656,22.313861440280977,31.592929392410127,765.5593466929507,0.9693246913877217,-0.7783282763477121
3.3700785499661694,22.660000637715658,32.12936677717911,770.2047112812884,0.969928240996591,-0.777215180640654
3.396563173458673,23.006735685607484,32.666807605032034,774.8521040356343,0.9705320541151973,-0.7761015989560512
3.423047796951177,23.35396570672892,33.20515208665117,779.5004102736565,0.9711359859182911,-0.7749877983877119
3.449532420443681,23.70161765052058,33.744343615069305,784.1488685457656,0.9717399374744338,-0.7738739613898339
3.463098937650882,23.879847148010747,34.02086076986152,786.5299089181276,0.9720492944599003,-0.7733034301072168
3.476665454858083,24.058169634108747,34.29759063249862,788.9108066333615,0.9723586329106206,-0.7727329330072853
3.490231972065284,24.236579859673192,34.57452870993499,791.2914961349816,0.9726679443091595,-0.7721624857983097
3.5175566074742566,24.59616922247446,35.13292877515586,796.0856218979053,0.9732908217333227,-0.7710137447890025
3.5448812428832293,24.9560614316449,35.69210437852383,800.8780917034939,0.97391348400701,-0.7698654005707256
3.572205878292202,25.31623168588155,36.25199837873871,805.6683830369637,0.974535863242419,-0.7687175783454844
3.5995305137011746,25.676659928964252,36.81254317918024,810.4559633344969,0.9751578902461253,-0.7675704057231764
3.617711122716781,25.91660757282066,37.185826066946085,813.6396317615064,0.9755715287878051,-0.7668075532943924
3.6358917317323876,26.15665809928379,37.559338348958406,816.8217084902104,0.975984960527872,-0.7660450822592573
3.654072340747994,26.39680717588847,37.9330544209468,820.0020374317896,0.9763981651864653,-0.7652830300188816
3.6910727968547454,26.885834998799726,38.694155200945524,826.4685247672586,0.9772383244092481,-0.7637335672897504
3.728073252961497,27.375203008750223,39.45576254439542,832.9257874898541,0.9780772851229826,-0.7621863149096225
3.7650737090682482,27.864848941293978,40.217660807357106,839.3725413883292,0.9789148804763527,-0.7606415805938559
3.8020741651749996,28.35469119951826,40.979643764692135,845.8074760010109,0.9797509402074519,-0.7590996783477851
3.839074621281751,28.84462718408076,41.741527426292095,852.2292807847047,0.9805852940437824,-0.7575609221962788
3.8760750773885024,29.3345383474849,42.503150322814655,858.63664482134,0.9805012490542778,-0.7611131387209373
3.913075533495254,29.824300280018996,43.26437886186928,865.0283343121126,0.9792024656388356,-0.7714006810614555
3.9500759896020052,30.31381277775549,44.02513959551469,871.403516109667,0.9779070365662803,-0.781661653964711
3.9870764457087566,30.803025679142333,44.78544829224951,877.7620140639239,0.9766149976300906,-0.7918957739138967
4.0240769018155085,31.291918698281986,45.545359929511825,884.1039329266321,0.9753263275448406,-0.8021032095088875
4.050390573033187,31.639402368482894,46.08556799524681,888.6040419578884,0.9744119109440474,-0.809346218147344
4.076704244250866,31.98671690881244,46.625607359688765,893.0957757678974,0.9734991961778745,-0.8165757467124463
4.103017915468545,32.33386612907418,47.16548627503718,897.5791398759618,0.9725881821248061,-0.8237918040876141
4.129331586686224,32.680856964010005,47.70520911725651,902.0541400218763,0.9716788676185233,-0.8309943995111528
4.171627567568775,33.23829395648336,48.57241980909885,909.2296392981688,0.9702208150220978,-0.8425434981846389
4.213923548451326,33.795392211221184,49.43920942874112,916.3835715505296,0.9687671448183156,-0.8540578843345932
4.256219529333878,34.352197575705674,50.3055418975665,923.5159658319358,0.9673178511036478,-0.8655376047223191
4.298515510216429,34.90874714436987,51.17137163511294,930.6268528671933,0.9658729276348514,-0.8769827087999595
4.340811491098981,35.46506118066654,52.036655731168494,937.7162641081106,0.9644323680209582,-0.8883932471897815
4.383107471981532,36.02114184875906,52.901362005591565,944.7842308202365,0.962996165908847,-0.8997692702142635
4.425403452864083,36.57697395327411,53.7654755843256,951.830783179676,0.9615643151667704,-0.9111108264424039
4.467699433746635,37.132530336706544,54.6290004787305,958.855949670696,0.9601368100067608,-0.9224179617201568
4.492601861312723,37.45948065293294,55.137147157136155,962.9821360391969,0.9592983740295172,-0.9290591349235959
4.517504288878811,37.78631744893487,55.645103321148426,967.1009234565837,0.9584614415100079,-0.9356883993784995
4.5424067164449,38.113034982128035,56.15287622253484,971.212316851541,0.9576260114467299,-0.9423057630176768
4.567309144010988,38.43962856324303,56.66047347754216,975.3163210064693,0.9567920828679055,-0.9489112335384895
4.591576073299019,38.75776508392474,57.15495579507702,979.3084889230892,0.955980879274669,-0.9553367015672439
4.6158430025870505,39.07577939989272,57.64928463223477,983.2936486401308,0.9551710997389368,-0.9617508897692802
4.640109931875082,39.39367140800622,58.1434652417757,987.2718044460677,0.9543627433892964,-0.9681538050469758
4.673143838098275,39.82621541113083,58.81594879923312,992.6759107468474,0.9532646356591145,-0.9768518139947184
4.706177744321468,40.25854242476041,59.48817067122542,998.0670575151728,0.9521691612899318,-0.9855289643355105
4.739211650544661,40.69066231000596,60.16013184762882,1003.4452562411832,0.951076317946966,-0.9941852745629438
4.7623784738045964,40.993592114870914,60.63122422209384,1007.2092922235792,0.950311470481187,-1.0002435600281616
4.785545297064532,41.296429981831245,61.10218458906135,1010.9669700348617,0.9495479149879306,-1.0062916118994862
4.808712120324468,41.599180179930066,61.57300978988359,1014.7182939854325,0.9487856505913282,-1.0123294371145897
4.856346235273631,42.22141417813456,62.540650589067994,1022.411576226124,0.9472223851356218,-1.0247119170368273
4.9039803502227945,42.84331905267732,63.50767066093486,1030.0780545496923,0.9456645662027916,-1.0370512555591749
4.951614465171958,43.46490541350097,64.4740410917907,1037.7177673656595,0.9441121859880699,-1.0493475145024673
4.9992485801211215,44.08617054573384,65.43974289383713,1045.3307532878634,0.9425652366451727,-1.0616007560163907
5.046882695070285,44.70709789152437,66.40477289863676,1052.9170496370616,0.9410237105905681,-1.0738110401693932
5.0945168100194484,45.327664098275264,67.3691429185722,1060.4766920311592,0.9394876005867416,-1.0859784242891521
5.142150924968612,45.947844500788555,68.3328767388897,1068.0097143670084,0.9379568997458949,-1.0981029629332766
5.189785039917775,46.567619630525186,69.29600409053269,1075.5161491114754,0.9361017154077524,-1.1103941111148852
5.237419154866939,47.18697542177854,70.2585517394215,1082.9960285270254,0.91762070301154,-1.1331995695555324
5.285053269816102,47.805898695690274,71.22053323886877,1090.4493864974727,0.8992052188315564,-1.1559241665704172
5.296480067525321,47.95430471654051,71.45121607107389,1092.2334088151192,0.894797321760515,-1.1613634851158063
5.30790686523454,48.10268545970067,71.68186639437803,1094.0159074218395,0.8903931894186826,-1.1667981580079338
5.319333662943759,48.25104102647207,71.91248404571891,1095.796882806216,0.8859928205988878,-1.172228186736442
5.33556923478325,48.461786603718856,72.240096842084,1098.3247328382522,0.8797471012252965,-1.179935366979207
5.3518048066227415,48.67248238920572,72.56764317984782,1100.8495101397662,0.8735089738418587,-1.187633178751662
5.368040378462233,48.88312920846808,72.89512270025894,1103.3712160487632,0.8672784351426794,-1.195321626133262
5.393850931443019,49.21790756632964,73.41559570416364,1107.373787163298,0.8573890288735546,-1.2075250941488684
5.419661484423806,49.55256916557766,73.93589714279206,1111.3686045444033,0.8475187802453038,-1.2197049217505513
5.445472037404592,49.88711879341402,74.45602536609452,1115.355673435504,0.8376676763026651,-1.231861124925026
5.518844040077186,50.83757437274932,75.9336437736602,1126.6474887087338,0.8097682722552595,-1.2662888221680804
5.554638765447548,51.30097302088995,76.65398369468657,1132.1335575679138,0.7962134940348773,-1.283015337185216
5.59043349081791,51.764195118660524,77.37398201806762,1137.604775472926,0.7826954090087067,-1.2996965730207946
5.636716530633962,52.36288990237757,78.3044452879931,1144.6571370147556,0.7652706921334356,-1.3211985691246704
5.644121269696936,52.45864739084185,78.45325589796794,1145.7831316282748,0.7624886258387229,-1.3246316222444334
5.65152600875991,52.554397410066144,78.60205214092734,1146.9084921846843,0.7597081261491188,-1.3280627421828894
5.658930747822883,52.650139903481396,78.75083405912854,1148.0332187961903,0.7569291927873881,-1.3314919292821452
5.673740225948831,52.84160201986814,79.04835514368094,1150.2807708190326,0.7513760234797482,-1.33834450689771
5.688549704074778,53.033033322307766,79.34581945404365,1152.5257885554809,0.7458291157942094,-1.3451893577091616
5.7033591822007255,53.22443331353308,79.6432273267395,1154.768272939709,0.7402884674226491,-1.3520264845647096
5.736078391018528,53.64718784573816,80.3001046650229,1159.7137118219075,0.7280694579695534,-1.3671046689354727
5.76879759983633,54.06978063773071,80.95671182741125,1164.6467995696892,0.715880965247488,-1.3821451958431956
5.801516808654132,54.492204696850685,81.61305260505257,1169.5675472315563,0.7037229619582179,-1.3971480989737366
5.834236017471935,54.91445362354327,82.26913017147267,1174.4759653679396,0.6915954220094174,-1.4121134105248692
5.8819076787931825,55.52934404513895,83.22456403355793,1181.6054493160389,0.6739801539143857,-1.4338505456909294
5.92957934011443,56.14384227680274,84.1794483879288,1188.7088137778057,0.6564294208905597,-1.4555080449662283
5.968082915573346,56.63987334263862,84.95029181339264,1194.4270322659816,0.6423010558604318,-1.4729423626659939
6.0065864910322615,57.13564984386333,85.72077642345332,1200.1282488556378,0.6282146984991237,-1.4903248431544145
6.045090066491177,57.631178151534016,86.49089998226471,1205.8124798567176,0.6141703085086245,-1.507655536158993
6.083593641950093,58.126466946384866,87.26065972545001,1211.4797413854321,0.6001678460695892,-1.5249344908165632
6.127485787321356,58.69079175371444,88.13770000556619,1217.9194577107796,0.5842568305805663,-1.5445685884895766
6.171377932692619,59.25483185780073,89.01426087113303,1224.33716650859,0.5684001904854006,-1.564135587252735
6.215270078063882,59.818598736388246,89.89034077798563,1230.7328909577202,0.5525978685146198,-1.5836355577762236
6.259162223435145,60.38210003002925,90.76594015085429,1237.1066541179093,0.5368498076930648,-1.6030685703670469
6.303054368806408,60.94533868129229,91.64106147084897,1243.4584789998653,0.5211559511667203,-1.622434695182719
6.346946514177671,61.5083128974901,92.5157090202892,1249.7883886126997,0.5055162420855149,-1.6417340023758866
6.390838659548934,62.071016889418054,93.38988834948802,1256.0964059832866,0.48993062355549105,-1.6609665621533523
6.441203670027886,62.71636045678354,94.39241563635244,1263.3077363968018,0.47211313220819756,-1.6829532395996902
6.491568680506838,63.36132288412105,95.39434345794943,1270.4903065301253,0.45436670070895974,-1.704852229619772
6.541933690985791,64.00589026773984,96.39567950677645,1277.6441509903768,0.43669124355177186,-1.7266636377274955
6.592298701464743,64.6500540423483,97.39642857977242,1284.7693041362036,0.4190866758445456,-1.748387568679189
6.642663711943695,65.29381288015638,98.39659229647968,1291.8657999805714,0.40155291354928946,-1.7700241261772298
6.701817591325472,66.04940044162299,99.57053927492916,1300.1641094911695,0.38104975401784735,-1.7953249020531277
6.76097147070725,66.8044541827374,100.74367360387889,1308.4229874503303,0.36064402052102795,-1.8205054547867006
6.820125350089027,67.55899549490333,101.91599093564378,1316.6424867451894,0.3403355823872318,-1.845565945625918
6.8792792294708045,68.31304500918195,103.08748860771311,1324.822659605913,0.32012431056807533,-1.8705065338157112
6.938433108852582,69.06661782412934,104.25816722227961,1332.963557815639,0.30001007711967587,-1.895327377238064
7.007993032034174,69.95215385730086,105.63374395522958,1342.4863845761538,0.27648142516812313,-1.9243615926123019
7.077552955215767,70.83703514072809,107.00820747171838,1351.9550580610796,0.25308657314860883,-1.9532306996729882
7.147112878397359,71.72124410870987,108.38157452508378,1361.3696615564627,0.2298253152810169,-1.9819349523515517
7.216672801578952,72.60475976084807,109.75386118197017,1370.7302779567638,0.2066974467527467,-2.0104746033855134
7.286232724760544,73.48756808811972,111.1250789583792,1380.036989483758,0.1837027644132445,-2.0388499034614376
7.3557926479421365,74.36966738138383,112.49523353420189,1389.2898774286864,0.16084106741108561,-2.067061100428778
7.425352571123729,75.25106761949156,113.86432602537177,1398.4890219640827,0.1381121576589076,-2.095108438726151
7.494912494305321,76.13178624695882,115.23235553880829,1407.634502094239,0.11551583995579562,-2.122992159230315
7.564472417486914,77.01184280754589,116.59932173932225,1416.7263957638988,0.09305192171872934,-2.150712499587563
7.652427823211133,78.12371278582967,118.32627028077998,1428.146090776918,0.06483655708894298,-2.1855300902940207
7.740383228935353,79.23456981287822,120.05153372231649,1439.4803867402695,0.036832193306610805,-2.2200873072203855
7.8283386346595725,80.34441322733855,121.77513127785156,1450.7294367025288,0.009038452224911508,-2.2543846169975654
7.916294040383792,81.453228632985,123.49708544036717,1461.8933926338634,-0.018545041638484583,-2.288422482968504
8.004249446108012,82.56100050547106,125.21741646264007,1472.972405188583,-0.04591866051473392,-2.3222013644642145
8.092204851832232,83.66772408163553,126.93613854643502,1483.966623203227,-0.07308277214371262,-2.355721715273499
8.176757374734358,84.73065156617962,128.5868559793901,1494.4556882452316,-0.09899877028974857,-2.387701901531501
8.261309897636483,85.79263948046344,130.23609779782896,1504.866656762055,-0.12472181039865737,-2.419443978729125
