time,x,y,z,wind_velocity_x,wind_velocity_y
0.10318895323697112,0.0007259191326452583,0.0003720812754805091,459.02994026812064,6.967709268649823,2.101398280503008
0.10560215532843326,0.0008557687585149475,0.00043863774470897783,459.03339618250226,6.967776643660324,2.1014032359217563
0.10801535741989539,0.0009995359459844227,0.0005123278791609496,459.0372225092048,6.967851240069058,2.101408722472921
0.11284176160281965,0.0013291092412872625,0.0006812558582785917,459.04599401765864,6.968022245600135,2.1014212998960398
0.11766816578574392,0.0017153027509085417,0.0008792054192972579,459.0562724585479,6.968222629633527,2.1014360381022152
0.12249456996866818,0.002158728499784149,0.0011064902652294882,459.06807412075875,6.968452709730305,2.101452960448002
0.12732097415159246,0.002660011702673317,0.001363430859739351,459.08141564422124,6.968712810295342,2.101472090793315
0.13487282603794287,0.003562148521925813,0.0018258352836897414,459.1054257835418,6.969180901576032,2.1015065188147846
0.1424246779242933,0.004609865940274888,0.002362859334759869,459.1333105130488,6.969724530189441,2.101546502592193
0.14997652981064374,0.005805563895902445,0.0029757331390335338,459.16513370647937,6.970344941390295,2.10159213371378
0.15299727056518392,0.00632563619353344,0.0032423043797438736,459.1789752968639,6.970614791043534,2.101611981102609
0.1560180113197241,0.006869474160337369,0.0035210570881974443,459.19344940441846,6.9708969719776634,2.1016327354547184
0.15903875207426427,0.0074367805115051954,0.0038118388863869006,459.20854811698433,6.9711913299406625,2.1016543854249012
0.16508023358334462,0.008640455860143207,0.004428801628991097,459.2405836266773,6.971815880367442,2.10170032098574
0.17112171509242496,0.009934423882146309,0.005092045302295938,459.27502225263913,6.97248728090854,2.101749702363256
0.1771631966015053,0.011316295609066178,0.005800345402927206,459.3118004130894,6.973204292001092,2.101802438387845
0.18320980814108165,0.012784961798229098,0.006553133371095946,459.3508885858196,6.973966338092904,2.1018584867277568
0.18925641968065798,0.014336888177821486,0.0073485976601640355,459.39219270709486,6.974771585358126,2.101917712505461
0.19530303122023432,0.015969674966191755,0.00818550822427975,459.43564890734405,6.975618788623253,2.101980024138692
0.19772167583606484,0.0166449600427124,0.008531636217447746,459.4536214459018,6.975969173453529,2.102005794873925
0.20014032045189536,0.01733264729478235,0.00888412114087091,459.47192406517064,6.976325993394436,2.1020320389102767
0.2025589650677259,0.018032628861147305,0.009242907708565899,459.49055389445107,6.976689192480058,2.1020587521314655
0.20739625429938696,0.019494004362224305,0.009991958719820093,459.5294480273938,6.977447455656185,2.102114522238674
0.21223354353104804,0.02100461742483095,0.010766247218105027,459.56965260536765,6.978231266701265,2.10217217138661
0.2606064358476587,0.038594198577372875,0.019782063851228552,460.0377947818647,6.987357963885964,2.1028434381663703
0.3089793281642693,0.06119388994914199,0.0313658913230731,460.63927975272276,6.999084254457015,2.1037059045275157
0.35735222048088,0.08889024292499564,0.04556209290803671,461.37641106077973,7.013455047288239,2.1047628735088675
0.46571340326944044,0.16984147220164486,0.0870549194315801,463.5309071988647,7.055458171179018,2.1078521949954294
0.4793908909119185,0.18195981242577797,0.09326636542401635,463.85343370582694,7.061746008316678,2.108314664178052
0.49306837855439656,0.19451016736360036,0.09969924735672066,464.1874581732347,7.068258004712991,2.108793620229984
0.493813710090187,0.19520652107190162,0.10005617440867223,464.2059914480062,7.068619321413712,2.1088201950021346
0.49731456051304385,0.19851759025682744,0.1017524068812775,464.2938806437803,7.070332771121746,2.10894621889057
0.5008154109359007,0.20186596260544248,0.10346684596260079,464.38252794670905,7.072061000558633,2.1090733298251516
0.5078171117816144,0.2086373861592759,0.10693216406251531,464.56133948818837,7.075547032952515,2.109329726820891
0.5148188126273281,0.21555830891938857,0.11047041438362884,464.74318634352767,7.0790922405112315,2.109590476138345
0.5218205134730418,0.2226289849751136,0.11408169291636622,464.9280713993022,7.082696679510205,2.1098555819165603
0.5918375219301787,0.3015704052248517,0.15421471648197657,466.9446465993519,7.122010956507726,2.112747139243889
0.6618545303873156,0.39533613940198337,0.201627044266831,469.2682522859201,7.167310966937539,2.1160789460858327
0.7318715388444524,0.5031816456638052,0.2561158041906117,471.90181486101994,7.218653762666272,2.1198551985959404
0.8018885473015893,0.6236391127380695,0.31726378012706546,474.84830274395233,7.276097214711396,2.124080153176146
0.8624805495110499,0.7363381997739142,0.3750598495371399,477.653044627432,7.3307772481219775,2.1281018588602394
0.9230725517205105,0.854774950255749,0.43677413914251784,480.69631984941424,7.390107624223871,2.1324655963330517
0.9836645539299711,0.9764082751465196,0.5016727917238345,483.98006423361636,7.454126082998131,2.137174141362754
1.0442565561394317,1.0981572608662915,0.568865680033284,487.5059429589213,7.5228650880512955,2.1422298816412106
1.0931360938970536,1.194027351392169,0.6240378937771662,490.52726735934914,7.58176752044006,2.1465621439382376
1.1420156316546755,1.2855233087740179,0.6794122396182763,493.7065427492022,7.643749296931709,2.151120891387328
1.1908951694122973,1.3703508046822077,0.7343262752540348,497.0436280800099,7.7088076677063295,2.1559059217397696
1.2397747071699192,1.4460586386638945,0.7880766453106347,500.53835399969404,7.776939331149126,2.1609169921624445
1.311054399917225,1.5347886076671233,0.8628564288731616,505.9167118578393,7.881793467321039,2.168628993219153
1.382334092664531,1.5903771140102592,0.9312671291978428,511.62894780671934,7.993156746193025,2.176819740438998
1.4536137854118367,1.604536906273242,0.9910034842402522,517.673965160825,8.11100778725922,2.185487661289985
1.5248934781591426,1.5693516807881935,1.0399047399940047,524.0504181125724,8.235320353237656,2.194630826025195
1.5961731709064484,1.4777882124080302,1.076101940420097,530.7563538104562,8.366056372180896,2.2042464344603943
1.6674528636537542,1.3242181723254793,1.098163845886879,537.7888718485138,8.503159299030063,2.214330327717644
1.73873255640106,1.1047569365338508,1.1051971050111005,545.1448796893224,8.646568843014514,2.2248780714226415
1.810012249148366,0.8174755690735266,1.0969071443046843,552.8218751966363,8.796236223569338,2.2358860777744485
1.8812919418956717,0.46262814451503925,1.0736488594275102,560.8176089928784,8.952117587803189,2.247351121401547
1.9525716346429776,0.04261913568496756,1.036403560813172,569.1302187159691,9.114176627911299,2.2592705318720494
2.0238513273902834,-0.43821177682331974,0.98669787757471,577.7580797584852,9.282381671250736,2.2716419796693086
2.0623388261638627,-0.7211063076624175,0.9553466534052125,582.5471477104885,9.366637509481146,2.275128171694007
2.100826324937442,-1.0189999180301914,0.9212519985821589,587.427248686526,9.421599030203687,2.2672144919409205
2.139313823711021,-1.3308236783508125,0.8847465280155286,592.3979610089871,9.477581049768077,2.2591538748229896
2.1711135832565445,-1.5982235258933661,0.8529948936498115,596.5729879532954,9.524601763282716,2.252383558725024
2.2029133428020677,-1.8738527381792374,0.8199867207075651,600.8093202136096,9.572312920173957,2.2455138285697642
2.234713102347591,-2.1571918125839322,0.7858769630477872,605.1067041637868,9.62071166400941,2.2385450956429773
2.2665128618931143,-2.447776002841366,0.7508023877375064,609.464873476967,9.669794995316456,2.2314777918261943
2.2983126214386376,-2.7452098112275465,0.7148774847390575,613.8835476192129,9.719559754617071,2.224312372039456
2.3366272642505024,-3.1122397015764247,0.6705869774945343,619.2874360150795,9.780420364983556,2.2155493070134873
2.374941907062367,-3.4883931979106206,0.6252898652690548,624.7781987169911,9.84225938624674,2.2066453646900634
2.413256549874232,-3.873516499815735,0.5790216403728968,630.3552767058652,9.905070522524829,2.197601451586902
2.451571192686097,-4.267677288541586,0.5317523323333292,636.0180862126169,9.968847199192254,2.18841851435687
2.4898858354979616,-4.671156979299849,0.48338981852439833,641.7660177423139,10.03358255188934,2.179097541370441
2.5282004783098264,-5.0844412943517625,0.4337842607816977,647.5984715888362,10.099269826501676,2.1696395051243313
2.5665151211216912,-5.5082089663501765,0.38273390712439087,653.5149431991784,10.165903340564777,2.1600452238128627
2.604829763933556,-5.943299365448827,0.32999550593755267,659.5150227139023,10.233478478088498,2.1503153620731705
2.643144406745421,-6.390659925683839,0.27529913481563917,665.5983183082542,10.301990826196056,2.140450555296948
2.6814590495572856,-6.851288020908369,0.21836472064599247,671.7643997013909,10.371435538903809,2.130451501237134
2.7197736923691505,-7.3261756518236565,0.15891841365193962,678.0127993730257,10.441807350823595,2.1203189580349724
2.7580883351810153,-7.8162568267829355,0.09670839259530538,684.3430450825877,10.513100943405641,2.110053691486226
2.79640297799288,-8.322356013497588,0.031519934787792386,690.7546860037193,10.58531123927505,2.099656432660893
2.834717620804745,-8.845139624916754,-0.03681102773679663,697.2472997862137,10.658433481765977,2.089127866451417
2.8730322636166097,-9.385075516509612,-0.10838710953135153,703.8204912812905,10.7324632205652,2.0784686336398064
2.9155109160469017,-10.00401481244599,-0.1915726875802288,711.2017296646941,10.815593485360838,2.0664990541097374
2.9579895684771937,-10.644241151819694,-0.2787199544493282,718.680675184562,10.899824164437224,2.0543710305246448
2.964979425482165,-10.751599376136097,-0.29342827831418167,719.9206147681871,10.913788827351933,2.052360317052492
2.9719692824871364,-10.859516920308833,-0.30823793500115465,721.1631567636911,10.927782799601657,2.0503453834516376
2.9789591394921078,-10.967990236968792,-0.3231477866827258,722.4082942374877,10.941806003097755,2.048326240965739
2.985948996497079,-11.07701561788337,-0.33815663297747756,723.6560211967007,10.955858370346219,2.046302899312976
2.9929388535020505,-11.186589136190998,-0.3532632111167725,724.9063317883436,10.969939835428521,2.044275367984682
3.0038665155200515,-11.358977843377593,-0.37707247855311704,726.8661644117952,10.992012202757694,2.041097260025891
3.0057344985610244,-11.388577409933932,-0.381165562355418,727.2018051923083,10.995792314645557,2.0405529775075375
3.0076024816019973,-11.418214852238139,-0.3852652824139026,727.5376268534098,10.999574463678199,2.0400084016692186
3.00947046464297,-11.447889958411439,-0.38937159149848827,727.8736284858123,11.00335863961488,2.0394635339854545
3.013206430724916,-11.507351981170117,-0.39760371254527493,728.5461666433472,11.01093301565004,2.0383729312240373
3.016942396806862,-11.566961881372414,-0.4058615680507833,729.2194129128221,11.018515366706465,2.0372811801726254
3.0206783628888076,-11.626717916238684,-0.41414476808089534,729.8933599565688,11.026105610144594,2.0361882927301442
3.033135295330856,-11.826997564310057,-0.4419417818063189,732.1454899040199,11.051469939158373,2.032536188961395
3.045592227772904,-12.02881594438243,-0.47000137954063914,734.4050536694692,11.07691799060822,2.0288720303488486
3.0580491602149524,-12.232101834164931,-0.4983077102710491,736.671758355847,11.102446465777886,2.0251962918608757
3.0705060926570007,-12.43678530006289,-0.5268452811339711,738.945319081148,11.128052156219777,2.0215094354684418
3.1006121523872743,-12.93681401444029,-0.5966774433125466,744.4666775372114,11.190235758298826,2.012555878392915
3.130718212117548,-13.443618103802121,-0.6675582562918323,750.0224242879449,11.252806654202207,2.0035465564976422
3.1608242718478214,-13.95623184392814,-0.7392826502427912,755.6085427644209,11.315719607829797,1.9944879831396938
3.190930331578095,-14.473721282205279,-0.8116584051623783,761.2210046251034,11.378929250493961,1.985386690766863
3.213904705652691,-14.871350006976455,-0.8672170438142154,765.5191758789642,11.427336861237686,1.9784166811309976
3.2368790797272866,-15.270926446086815,-0.9229816956399037,769.828534690224,11.475870470433255,1.9714285295044416
3.2598534538018824,-15.67210165528319,-0.9788897826933566,774.1472760575336,11.524509749481004,1.9644251629173333
3.282827827876478,-16.074550023317933,-1.0348862178780456,778.4735913503376,11.573234328907793,1.957409514285011
3.3033973210951055,-16.435702965068124,-1.0850561517311823,782.3520067925634,11.616914492852187,1.951120189963668
3.3064145653598698,-16.48873245093829,-1.0924162954954666,782.9212288361259,11.623325284206015,1.9501971268993443
3.309431809624634,-16.54177427489904,-1.0997764939989858,783.4905221312631,11.629736878021701,1.94927394829189
3.3124490538893983,-16.59482812670534,-1.1071367045723945,784.0598846435171,11.63614925138642,1.948350657440427
3.3154662981541625,-16.64789371484971,-1.1144968875613586,784.6293144569721,11.642562382722414,1.9474272574518467
3.321500786683691,-16.754058585334548,-1.1292169749228183,785.7683656197335,11.65539080254273,1.9455801468759106
3.3275352752132195,-16.86026677520063,-1.1439364928175912,786.9076607627511,11.668221970159859,1.9437326406561912
3.333569763742748,-16.966516286692276,-1.1586552073335168,788.0471851994295,11.681055720167874,1.9418847626087965
3.354016333893997,-17.32678764574898,-1.2085166156237968,791.9096002913113,11.7245556821879,1.9356213848097041
3.369234487935994,-17.59518678362262,-1.245617125231798,794.7855918006358,11.756946173227684,1.930957613324412
3.384452641977991,-17.863770377533466,-1.2827062382899617,797.6623455474656,11.789345248871077,1.9262926057779106
3.3969630847270817,-18.084687947514993,-1.3131868811120246,800.0276566457534,11.815984266297589,1.9224569649499477
3.4094735274761727,-18.30570579983234,-1.3436595383829315,802.3931976233664,11.84262587271096,1.9186209513445829
3.4219839702252637,-18.526821365513072,-1.3741256236822466,804.7588801334381,11.86425676315546,1.9139439109995273
3.4344944129743546,-18.74803576074841,-1.4045871929548839,807.124633716823,11.884682238735536,1.909064417056669
3.4470048557234456,-18.969352305166826,-1.435046735201799,809.4903960245033,11.905107789639553,1.9041849051194826
3.4573607089473075,-19.152633292986188,-1.4602607034334323,811.4486874605687,11.922015312970363,1.9001458237596394
3.4677165621711694,-19.335990495167273,-1.4854768348561287,813.406912350667,11.938922261755692,1.8961068796544307
3.4780724153950313,-19.51942745093046,-1.5106969348807915,815.3650377178394,11.955828351278626,1.8920681408206068
3.494969255527132,-19.81890685754054,-1.5518591942902622,818.5596743628271,11.983410248749982,1.8854790310044665
3.511866095659233,-20.118624811652378,-1.5930446503920668,821.7538278817242,12.0109879750007,1.8788909176618598
3.5287629357913337,-20.418600659894548,-1.6342623068474609,824.9473468938934,12.038560223038573,1.872304113023489
3.5456597759234345,-20.718852997892473,-1.6755206443084971,828.140089433594,12.066125767157846,1.8657189099013258
3.5694768626799247,-21.14257967222684,-1.7337612478560018,832.6388595369458,12.104967309883067,1.8564399547202843
3.593293949436415,-21.566935793208717,-1.7921198204043025,837.1354175327135,12.143789753683635,1.8471655621300525
3.617111036192905,-21.9919592691984,-1.8506151886679603,841.6293712086289,12.182589712271911,1.837896541089518
3.6409281229493953,-22.417678135615407,-1.9092630777357997,846.1203292579332,12.221363807178266,1.8286336986899063
3.6647452097058855,-22.844108274953708,-1.9680754762044381,850.6079021798648,12.260108675525702,1.819377838297477
3.6885622964623757,-23.271251568483223,-2.027060142852375,855.0917029406415,12.298820975736671,1.810129758190212
3.712379383218866,-23.699094612747313,-2.0862202838327506,859.5713473978986,12.33749739119758,1.8008902506823887
3.736933739961737,-24.140885591539735,-2.1473945712529767,864.1849068011805,12.377330003347378,1.7913745363994493
3.761488096704608,-24.583341517486158,-2.2087476706905047,868.7932293097822,12.417117401124404,1.7818696234933107
3.786042453447479,-25.02639164249978,-2.270266783465009,873.3959053438857,12.456856048292835,1.7723763567443651
3.81059681019035,-25.46994909290542,-2.331934577010176,877.9925288092664,12.496542438710811,1.7628955737437815
3.835151166933221,-25.91391275067514,-2.393729793171528,882.5826967429233,12.536173093270875,1.7534281056244119
3.868880115610493,-26.52421154612985,-2.478776140678665,888.8766967692461,12.590514316609408,1.7404463922200726
3.9026090642877653,-27.13473092614623,-2.563942488659791,895.1567468333147,12.644735098573419,1.7274934513627984
3.907386829959323,-27.221209479787642,-2.576011510592441,896.0451427534077,12.652405343394664,1.7256610870196145
3.9121645956308804,-27.30768480738182,-2.5880811659831378,896.9332392804681,12.660073003312258,1.7238293401906553
3.916942361302438,-27.394156354307732,-2.60015129139969,897.8210364173862,12.667738078351153,1.721998210869959
3.9217201269739954,-27.480623587767546,-2.612221723621952,898.7085344161395,12.675400570686879,1.7201676985378083
3.93127565831711,-27.65354291101733,-2.636362838712554,900.4826339457622,12.690717815421678,1.7165085228867094
3.9408311896602246,-27.82643831662936,-2.6605031652689233,902.255539509224,12.70602475167514,1.7128518098550023
3.950386721003339,-27.999305241172713,-2.6846413399975426,904.0272525105779,12.721321391569594,1.7091975565467519
3.959942252346454,-28.172139060908336,-2.708775991778011,905.7977742451222,12.73660774628841,1.7055457602903359
4.0007465504374595,-28.909699163187803,-2.8117655045202836,913.3449307693145,12.80176848930347,1.6899793442425122
4.034397089653607,-29.517186814352513,-2.896560261638947,919.5526714357277,12.855364965403002,1.6771755454050785
4.062397108847549,-30.02199488444021,-2.9669793385483043,924.7068612240975,12.899865279551019,1.6665447518899281
4.09039712804149,-30.526091669460932,-3.0372455785398946,929.8509413254367,12.944278308545156,1.6559348101477505
4.113472847519827,-30.940941899706726,-3.095023645768624,934.0827621613558,12.980815061041438,1.6472064521813286
4.136548566998163,-31.355218568487036,-3.1526735817294784,938.3077453924184,13.017292778931576,1.6384921971424962
4.1596242864765,-31.768894730719012,-3.2101886592156275,942.5259017013914,13.053711554448594,1.6297920229974723
4.182700005954837,-32.181952526527546,-3.2675648686340617,946.7372403054638,13.090071467171981,1.621105910735309
4.212161778010207,-32.708408876644484,-3.3406156945123717,952.1041423879797,13.136408299628657,1.6100363866785896
4.241623550065578,-33.23384515300924,-3.4134412389052353,957.4599567409145,13.182649402694333,1.59898973166018
4.271085322120948,-33.758290918892854,-3.4860526667319043,962.8046919792835,13.228794850749443,1.587965927911149
4.300547094176318,-34.28179657241043,-3.558467029348102,968.1383533504905,13.274844689099096,1.5769649646084434
4.3300088662316885,-34.80442943708608,-3.6307060405971714,973.4609432285943,13.32079893824047,1.5659868368554397
4.363315244022679,-35.394314893832885,-3.712192867461805,979.4647697102936,13.372634857268649,1.5536036219859064
4.396621621813669,-35.98332386708709,-3.7935294808702396,985.4544425938166,13.424348576767702,1.5412495996734745
4.429927999604659,-36.571601437483906,-3.8747595052483885,991.4299556290341,13.475940042775175,1.5289247828093715
4.463234377395649,-37.15929499854066,-3.955926547155163,997.3913012962898,13.527409190367761,1.5166291869032928
4.496540755186639,-37.74654638705267,-4.037071907162515,1003.3384721625662,13.57875595537017,1.5043628272862368
4.541038078385484,-38.53064557025837,-4.145511504004831,1011.2617637823904,13.647164178708032,1.4880206123835693
4.5855354015843295,-39.314440990984956,-4.254049428271196,1019.1597373637181,13.71535381081954,1.4717306172963367
4.630032724783175,-40.09810998767428,-4.362732775288108,1027.0323995101762,13.783324908719175,1.4554928284042035
4.666902504568684,-40.747415153849204,-4.452912509110183,1033.536404167264,13.81953742628238,1.4223646727149388
4.703772284354193,-41.39670588948965,-4.5432121591189345,1040.023068080279,13.847403894537814,1.3811698874880687
4.740642064139703,-42.04595925499486,-4.633630769237325,1046.4924192411363,13.875195987850306,1.3400850501660675
4.777511843925212,-42.69511717142749,-4.72415860642585,1052.9444925962252,13.902913856348253,1.2991099388152842
4.814381623710721,-43.34408739380078,-4.814774156543382,1059.3793296553465,13.930557678356221,1.2582442898198836
4.851251403496231,-43.99275046445904,-4.905445240298978,1065.796977017065,13.958127654059922,1.2174878072468713
4.88812118328174,-44.64097041054639,-4.996133367798485,1072.1974841807935,13.985623996107003,1.1768401767408718
4.924990963067249,-45.28860496153337,-5.08679779441328,1078.5809014403123,14.013046920557686,1.1363010789017256
4.961860742852759,-45.93551362168859,-5.177397635659835,1084.947278246377,14.040396639850584,1.0958701996830644
5.004066887329406,-46.67499294925454,-5.280980177694559,1092.2142378217443,14.071615229411574,1.0497199993683917
5.046273031806054,-47.413177854834345,-5.384372171510721,1099.4589945430446,14.102738436332684,1.003710802475043
5.088479176282702,-48.14993691909727,-5.487529842836135,1106.6816060560623,14.133766508258072,0.9578422429125688
5.1306853207593495,-48.885186721574755,-5.590422885296618,1113.8821210268534,14.164699654255312,0.9121140116179818
5.172891465235997,-49.618895528141046,-5.693036071355158,1121.0605787079237,14.195538042951721,0.8665258593108249
5.215097609712645,-50.3510827146141,-5.795369421542166,1128.2170091337186,14.226281803374166,0.8210775952516758
5.269011880064162,-51.284276226561744,-5.925707278813276,1137.3266503587631,14.265416485148993,0.7632250968346396
5.31371121489507,-52.05633312685473,-6.033481956344361,1144.8520802547655,14.297745453647682,0.7154334318951822
5.358410549725979,-52.827086196909164,-6.141047252225672,1152.3528540893155,14.329968500618298,0.6677983499342309
5.403109884556887,-53.59672479977793,-6.248458152449997,1159.8289748316474,14.362085638816561,0.6203198320951032
5.447809219387795,-54.36544180105902,-6.3557726834611135,1167.2804435887124,14.394096872997892,0.572997871347896
5.492508554218704,-55.13341813866137,-6.463047212083025,1174.707262576144,14.426002212680572,0.5258324536218087
5.540497518031204,-55.957266679608736,-6.5782297206536295,1182.6532245087176,14.46013777125463,0.47537012049915683
5.588486481843704,-56.78058822661484,-6.693474985908419,1190.5707976769588,14.4941513727471,0.42508807559017003
5.636475445656204,-57.603469426732474,-6.808816615628922,1198.4600093578977,14.528043134339091,0.37498614566691435
5.6844644094687045,-58.425935920958366,-6.924270345643393,1206.3208991301506,14.561813226058879,0.3250640793779056
5.732453373281205,-59.24795739632148,-7.039834926854968,1214.1535181056643,14.595461867481495,0.2753215521270651
5.780442337093705,-60.06945349462903,-7.155493379303047,1221.9579276464258,14.628989322215766,0.22575817422349642
5.850475146416424,-61.26710380420131,-7.324382484522173,1233.2968341891797,14.677700845344168,0.15374830505190484
5.908278323167481,-62.25422877775843,-7.4637857858856,1242.6106822900754,14.717712792304884,0.09459895227254167
5.9660814999185385,-63.23979116684491,-7.603104782563387,1251.8840016206307,14.75755062916721,0.03570698510958659
6.023884676669596,-64.22352429103667,-7.742258424767446,1261.1169218002854,14.797214912771464,-0.022928419609712584
6.081687853420653,-65.20521699814137,-7.881179203184782,1270.3095603176073,14.836706147844188,-0.08130800801871252
6.13949103017171,-66.18473383158596,-8.019820076548708,1279.4620190248604,14.876024771938942,-0.13943242694946623
6.197294206922767,-67.16202551596497,-8.158158640450917,1288.5743824129167,14.915171148025387,-0.1973022129772266
6.255097383673824,-68.13712970795427,-8.296198435215342,1297.6467174310935,14.954145563715313,-0.25491779127628655
6.312900560424882,-69.11016179100304,-8.433967227378982,1306.6790749438355,14.992948237520494,-0.3122794848709165
6.370703737175939,-70.08129704341316,-8.571512531435268,1315.6714927943297,15.031579332013862,-0.3693875340914279
6.428506913926996,-71.05074714842019,-8.70889515698363,1324.6240001135031,15.0700389723408,-0.4262421239392802
6.486310090678053,-72.01873458934186,-8.846181790489089,1333.5366222880218,15.10832726756149,-0.48284341563729294
6.54411326742911,-72.98546808788818,-8.983437562263049,1342.409385988863,15.146444332253461,-0.5391915785645489
6.619406063946986,-74.24311008828481,-9.162269521284038,1353.9070807069481,15.195838003510165,-0.612209862056206
6.694698860464862,-75.49916994246206,-9.34123529314862,1365.3373010097516,15.24494180717442,-0.6847996365202476
6.754271242005319,-76.491911907474,-9.482957458657326,1374.3332744323561,15.283588176274067,-0.7419302660734859
6.813843623545776,-77.48367792324062,-9.624786000580812,1383.2871732636331,15.322053794485537,-0.7987936929819619
6.873416005086233,-78.4743751537973,-9.766699790591904,1392.1990918982008,15.360339067324617,-0.8553905167165392
6.932988386626691,-79.46387001159994,-9.908663911677758,1401.0691330749814,15.39844443615392,-0.9117213897401633
6.992560768167148,-80.45200552164097,-10.050634529343721,1409.8974039107022,15.43637036114294,-0.9677869923178553
7.052133149707605,-81.43861979796529,-10.192564261619658,1418.6840119846902,15.47411730444849,-1.0235880076524655
7.1370155071511245,-82.84149370792818,-10.394636037730315,1431.1319358462813,15.52759312496065,-1.102640900923196
7.221897864594644,-84.24066606682045,-10.59643109962821,1443.4957597750004,15.580707655271699,-1.1811597016744564
7.288572046687505,-85.33700973357989,-10.754708275946566,1453.1485901071935,15.622175857360517,-1.2424618251848583
7.3552462287803655,-86.43100019180089,-10.912780046285198,1462.7497699848127,15.663422171006824,-1.3034359327210123
7.421920410873226,-87.52272326314575,-11.070666627170297,1472.299377711737,15.704446932601185,-1.3640825215665027
7.488594592966087,-88.61231551865811,-11.228404825596101,1481.7974793340425,15.745250425875103,-1.4244020111594198
7.555268775058948,-89.69994502583403,-11.386042751505329,1491.2441324069518,15.785832898083683,-1.4843947670150834
7.621942957151808,-90.78579927035798,-11.543625492505146,1500.6393886275257,15.790999525332374,-1.5103715723886575
7.688617139244669,-91.87007916801107,-11.701173596506845,1509.9832956101443,15.759747584871596,-1.5013727035159512
7.75529132133753,-92.95298920619877,-11.858667843103156,1519.2758996323562,15.72866723398968,-1.4924232431630795
7.82196550343039,-94.03470987627429,-12.016058532253188,1528.5172519194996,15.697758301356668,-1.4835231419962782
7.831977372541947,-94.19704785704378,-12.039680006612558,1529.9005215770503,15.693131771891062,-1.4821909516944005
7.841989241653503,-94.35936136863656,-12.063298500557117,1531.2826374128197,15.688509101535962,-1.4808598726076634
7.85200111076506,-94.52165051306928,-12.086914021360666,1532.663599710538,15.683890289342395,-1.479529904462814
7.862012979876616,-94.68391546463603,-12.11052644124559,1534.0434087401493,15.679275334407498,-1.4782010469998765
7.872024848988173,-94.84615633475619,-12.134135648324165,1535.422064785004,15.674664235783567,-1.476873299945963
7.892048587211287,-95.1705658298879,-12.181344269333538,1538.1759191493782,15.665453603358268,-1.4742211358816557
7.9120723254344005,-95.49487868560611,-12.22853955141396,1540.92516533244,15.65625838360866,-1.4715734098344913
7.932096063657514,-95.81909407216727,-12.27572128246894,1543.6698059805665,15.647078567683584,-1.4689301192558142
7.952119801880628,-96.14321062986667,-12.322889337954635,1546.4098438611193,15.637914146327228,-1.4662912614804522
7.994987344457747,-96.83674928265725,-12.423822391573651,1552.260355029533,15.618346333094443,-1.46065678941852
8.037854887034866,-97.52980099549801,-12.524693456069999,1558.0898139761612,15.598848931819209,-1.455042592192765
