time,x,y,z,wind_velocity_x,wind_velocity_y
1.1184429797404192,-3.616901949287966,-0.4163840772342142,523.6716954790043,5.367085981840462,1.3698171036503948
1.1381962606798417,-3.8080490578319193,-0.4472616835598395,525.8765509458694,5.387511194285043,1.3745846001274737
1.1579495416192642,-4.004407740886654,-0.4791903691387904,528.1120418668395,5.408220205676011,1.3794183387785697
1.1777028225586867,-4.205801134424602,-0.5121264709085273,530.3778143658344,5.429209737796618,1.384317554427466
1.1974561034981093,-4.412014249381785,-0.5460166665549098,532.6735195346719,5.450476558451442,1.3892814926398902
1.2172093844375318,-4.622821285361377,-0.5808050511451627,534.9988097993632,5.472017447804687,1.394309401866459
1.2369626653769543,-4.838011618986761,-0.6164398498575648,537.3533348126793,5.4938291603299705,1.3994005245612895
1.2589020850316157,-5.08194510991464,-0.6569596581326405,540.0022737298613,5.518368247335563,1.4051282500949804
1.280841504686277,-5.330906719420422,-0.6984331957477743,542.6863364986928,5.543232712644903,1.4109319229374713
1.3027809243409385,-5.584816111119706,-0.7408438627062311,545.4050104589272,5.568417807105671,1.4168104345780423
1.3247203439956,-5.843671062240042,-0.7841952309005636,548.1577719942703,5.593918680071552,1.422762652816023
1.3466597636502613,-6.10752539881128,-0.8285052619182764,550.9440895812364,5.619730407646046,1.4287874283532471
1.3685991833049227,-6.376458445801132,-0.8737983719467954,553.7634277162141,5.645848029061796,1.4348836032854346
1.390538602959584,-6.6505447146180074,-0.9200975922293936,556.6152512430815,5.6722665867704976,1.4410500204596732
1.4124780226142455,-6.929829851134985,-0.9674183754309953,559.4990292706789,5.6989811627333555,1.4472855319450564
1.4344174422689069,-7.214315648266712,-1.0157647674647454,562.4142378176073,5.725986902921819,1.4535890047514584
1.4563568619235683,-7.5039553505453185,-1.0651282524620391,565.3603607510292,5.753279026014384,1.459959322859475
1.4782962815782297,-7.798659323761254,-1.1154892753580272,568.336889129556,5.780852817309273,1.4663953857995675
1.500235701232891,-8.098309097586622,-1.1668209149788893,571.3433192073934,5.808703610235359,1.4728961043364848
1.5221751208875525,-8.402776248431708,-1.2190937470092469,574.3791541225168,5.836826801990978,1.4794604041195547
1.5441145405422139,-8.711940787589493,-1.2722805391391598,577.443907396257,5.865217885963196,1.486087233249741
1.5660539601968753,-9.025703868792206,-1.3263595159352242,580.5371006077719,5.893872430184707,1.4927755572512178
1.5879933798515367,-9.343992659437962,-1.3813156487049139,583.6582551518579,5.9227860009803335,1.49952434124952
1.609932799506198,-9.666758415347815,-1.4371401744238428,586.8068864603162,5.951954109435242,1.5063325374765668
1.6318722191608594,-9.993969916278205,-1.4938288622795244,589.982505815649,5.981372228196569,1.5131990891923661
1.6538116388155208,-10.325604217913154,-1.5513795704472355,593.1846258704508,6.0110358426036266,1.5201229426194374
1.6757510584701822,-10.661636796383215,-1.6097896829651435,596.4127636853183,6.040940478830328,1.5271030535115981
1.6976904781248436,-11.002033570320947,-1.669054072563815,599.6664402737473,6.071081699669222,1.5341383861699078
1.719629897779505,-11.346746840837252,-1.7291640831035548,602.9451796351365,6.10145509557349,1.541227911351759
1.7415693174341664,-11.6957156307547,-1.790107634962368,606.2485090394225,6.132056287293738,1.5483706068863357
1.7635087370888278,-12.048869517651248,-1.8518702081843812,609.5759596216557,6.162880931385983,1.5555654589602472
1.7854481567434892,-12.40613600399258,-1.91443708987108,612.9270657308292,6.1859614681082284,1.5591768349541266
1.8073875763981506,-12.767456240446483,-1.9777995943579407,616.3013622300061,6.185382655013725,1.5519415789429685
1.829326996052812,-13.132797495823441,-2.0419598692969183,619.6983823934512,6.184799943994293,1.5446575982484483
1.846628869385428,-13.42374045186768,-2.0931273343295698,622.3930616436481,6.18433770967793,1.538879595560218
1.863930742718044,-13.717164248551269,-2.144799333052524,625.1013555814297,6.183873139953445,1.533072399897923
1.88123261605066,-14.013042347588776,-2.1969715604327456,627.82304050781,6.183406273193251,1.5272364909228595
1.898534489383276,-14.311333578672365,-2.249632666450795,630.5578960430174,6.182937147200398,1.5213723411791766
1.9018741137066193,-14.36918372923131,-2.2598522733643267,631.0872785946174,6.182846339071076,1.5202372250773166
1.9052137380299625,-14.427121881180934,-2.270089450020193,631.617142127893,6.182755448436114,1.519101077641796
1.9085533623533057,-14.485147765315071,-2.2803441231433803,632.1474850708571,6.182664475565164,1.5179639022433113
1.911892986676649,-14.543261045744584,-2.290616193333108,632.6783058620742,6.182573420726069,1.5168257022299343
1.9152326109999922,-14.601461381143487,-2.300905552996746,633.2096029433571,6.182482284186114,1.515686480942771
1.9219118596466784,-14.718121962634678,-2.3215357472203326,634.2736197353364,6.182299767074141,1.5134049879287401
1.9285911082933647,-14.835126962817451,-2.3422338970042627,635.3395229859035,6.182116926366736,1.5111194499201923
1.935270356940051,-14.952473905408597,-2.362999238476328,636.407300242403,6.181933764199977,1.5088298936184414
1.9419496055867371,-15.070160377716995,-2.3838310487948267,637.4769390642971,6.181750282707863,1.5065363456988188
1.9589626444228332,-15.371443769244838,-2.4371887489894535,640.2097928231995,6.181281500091575,1.5006764882169592
1.9759756832589292,-15.67487962914988,-2.4909639842314624,642.9544388237557,6.180810694682124,1.4947913454979154
1.9929887220950253,-15.980436032753081,-2.545149225095645,645.710672565021,6.180337901558773,1.4888813560380352
2.010001760931121,-16.288085143289926,-2.599739102024762,648.4782900625786,6.1798631557121775,1.4829469572261125
2.0364496584039222,-16.77044425036735,-2.6853976705246456,652.8028607956986,6.17912133644139,1.473674098009349
2.0628975558767233,-17.257717308756074,-2.7720148950231156,657.1536912548415,6.178375012684027,1.4643449319918629
2.0825577855452626,-17.62307369753392,-2.8370193745675216,660.404480579962,6.177817385507722,1.4573745033376757
2.102218015213802,-17.991065879627815,-2.902543416728249,663.6690582008924,6.177257393143244,1.4503745094540643
2.1218782448823412,-18.36165173372965,-2.9685780039893204,666.9471210520327,6.176695087577237,1.4433456001823237
2.1415384745508805,-18.734784735442503,-3.0351118925390965,670.2383690290852,6.176130520288368,1.4362884190140446
2.16119870421942,-19.110416615997938,-3.1021330472061233,673.5425046356836,6.175563742307955,1.429203603848823
2.1870471470545043,-19.6080066139949,-3.1909730237367957,677.9057577704763,6.174815287615348,1.419847800800865
2.212895589889589,-20.109735178156036,-3.2806138529157383,682.2901125636567,6.174063213230105,1.4104467510175553
2.2387440327246733,-20.615507652742316,-3.3710358618206206,686.694908604867,6.173307632436332,1.4010018705682925
2.2645924755597577,-21.12523452675724,-3.4622217443539687,691.1194917809082,6.172548657437946,1.3915145620199387
2.290440918394842,-21.638828859023096,-3.554155254717429,695.5632149201396,6.171786399248138,1.3819862130550837
2.3162893612299267,-22.15620380462269,-3.646819948869316,700.0254381629153,6.171020967625827,1.3724181956777435
2.342137804065011,-22.677270960726375,-3.740198419834046,704.5055291706781,6.170252471039799,1.362811865765017
2.375155961907352,-23.348064408825024,-3.860479947070158,710.2530706889348,6.169266561149311,1.3504878348656897
2.4081741197496926,-24.02452472235101,-3.981852177541084,716.027327843354,6.168276068567279,1.3381065195910318
2.4411922775920334,-24.70647896699024,-4.1042793268674185,721.8271341952567,6.167281193379846,1.3256704210497823
2.474210435434374,-25.39374914793406,-4.2277254290257735,727.6512758942437,6.166282143805973,1.3131821420121483
2.507228593276715,-26.08615414385455,-4.352154673527277,733.4985068162152,6.165279133600719,1.3006443544504611
2.5316358421174923,-26.6011851446725,-4.44474607796618,737.8349738320118,6.164535273689996,1.2913459869089947
2.5560430909582696,-27.118834333539567,-4.537838169686848,742.1827700038862,6.1637894704219285,1.282023327090713
2.580450339799047,-27.63901263299965,-4.631413640735986,746.5412888800307,6.163041827824791,1.2726776753656606
2.622150998699466,-28.53328764348654,-4.792346747118182,754.0106212566006,6.16176056893488,1.2566617348606994
2.6638516575998854,-29.434227214703952,-4.95455058870733,761.5064311739156,6.160474768195343,1.2405890205109138
2.7055523165003046,-30.34141404835386,-5.1179442710026475,769.025938401261,6.159184902515646,1.22446549376071
2.7589636674361664,-31.51196855516065,-5.328861820896293,778.6882831947369,6.157527463197126,1.2037472378913958
2.812375018372028,-32.69129160354405,-5.541447926963722,788.3796680577187,6.155865042463221,1.1829667135351511
2.86578636930789,-33.87845287890967,-5.75552509668759,798.0939306844483,6.1541986973707905,1.162137134071355
2.919197720243752,-35.07261784815668,-5.97093544213142,807.8255778272942,6.152529370209188,1.141270278267213
2.9601086602737685,-35.99148050919287,-6.13672837963258,815.2877487413564,6.151249339767422,1.1252696935600222
2.972151066086304,-36.26260691079636,-6.185655356791622,817.4853849598178,6.150872366190704,1.1205574637177897
2.9795907095408083,-36.43024176737386,-6.215907965835587,818.8432286163933,6.1506394472136945,1.117645939350904
2.9870303529953124,-36.59797151089191,-6.2461788492068155,820.20114416004,6.150406515905469,1.1147342608418542
2.9944699964498165,-36.76578809008961,-6.276466544779915,821.5590801840851,6.150173581084119,1.1118225384181912
3.0079793684216876,-37.07070714269198,-6.331501511945952,824.024735923924,6.149750632529034,1.1065356140126248
3.0214887403935586,-37.37583268352853,-6.386577451738903,826.4899503359676,6.149327759677522,1.1012496359138173
3.0349981123654297,-37.68111648100533,-6.441685641314021,828.9544164367693,6.1489050151882765,1.0959652623638134
3.0644193298380222,-38.34620583117898,-6.561747403873298,834.3169773052667,6.1423039286025904,1.0910870879758339
3.083668845532965,-38.78143013538621,-6.640311630710001,837.8214727529308,6.136436454006494,1.0897095551491607
3.1029183612279074,-39.216535229256905,-6.718845345010355,841.3215767385852,6.130576331907261,1.0883337485005253
3.12216787692285,-39.65138142501684,-6.797320499265325,844.8163922343771,6.124725064172481,1.0869600206299903
3.1484453226273135,-40.244280420137954,-6.904300931897627,849.576791533812,6.116754866358321,1.085088822221839
3.1680493308456414,-40.68593563116215,-6.983981334003721,853.1195907216257,6.1108232609263835,1.0836962331166717
3.1876533390639694,-41.12684067820238,-7.063521660895524,856.6539077407601,6.104905856942269,1.0823069781478938
3.20341434900733,-41.480683464822214,-7.127354874026061,859.4887022100005,6.1001596431771725,1.0811926886598442
3.214429703463247,-41.7276138140086,-7.171901771385494,861.4661787593517,6.096848811820429,1.080415390215207
3.2254450579191642,-41.974212648202254,-7.216390125830188,863.4403969724065,6.0935434358011875,1.0796393725441575
3.2364604123750813,-42.22046175243889,-7.260816888241498,865.4112443275471,6.090243703511115,1.0788646798762365
3.25586290660331,-42.65329113624938,-7.338908726827379,868.8741042034918,6.084445938139359,1.0775035129908686
3.2752654008315383,-43.08489217249837,-7.416782180154343,872.325608088677,6.078667185771982,1.0761468098721925
3.2946678950597668,-43.51518161211765,-7.4944205147196294,875.7652317495979,6.072908324117865,1.074794776583783
3.324706338860193,-44.17859439404399,-7.614121537685359,881.0659095583663,6.064033553740929,1.0727112076951253
3.3547447826606196,-44.83836970884687,-7.733161229671355,886.3350204479458,6.055211634936833,1.0706400470027595
3.384783226461046,-45.49416965334773,-7.851477200799822,891.5704751318353,6.046446065737076,1.0685821157549318
3.4148216702614724,-46.14567927595197,-7.969014364962066,896.7703474040625,6.037740071132183,1.0665381710968571
3.444860114061899,-46.79259104686532,-8.08572109377495,901.9327731005928,6.029096772237669,1.0645089457865569
3.4748985578623253,-47.43460151779757,-8.201545722619246,907.0559156525242,6.020519243967325,1.0624951617350709
3.5049370016627517,-48.0714151272799,-8.316436421396242,912.1379872167857,6.012010479654699,1.0604975217004864
3.534975445463178,-48.70274887363814,-8.43034188461045,917.1772746915395,6.003573347496274,1.0585166990619115
3.5650138892636045,-49.328325197001355,-8.543210832557246,922.1720991498014,5.995210658470571,1.0565533537651408
3.57102157802369,-49.452724784024305,-8.565655679099935,923.1655787372143,5.993547304550459,1.0561628408468822
3.577029266783775,-49.576880680528234,-8.588056584212419,924.1571989823105,5.991887063673001,1.0557730587913443
3.5830369555438604,-49.70079091389877,-8.610413179403974,925.1469480251409,5.990229955694964,1.0553840122603877
3.595052333064031,-49.94786715149201,-8.65499211925086,927.1207899725981,5.986925209646248,1.0546081424902902
3.603230542347988,-50.11547079893833,-8.685232173891823,928.4599631589178,5.984683071008076,1.0540817457372325
3.6114087516319446,-50.282615044646036,-8.715389367325631,929.7956466655706,5.982446775038872,1.0535567206932746
3.6195869609159015,-50.449301479208785,-8.74546399914433,931.1278515793865,5.9802163031762765,1.0530330630004503
3.6347170931213255,-50.75648255770633,-8.800887759693579,933.5833938990282,5.976105060232663,1.0520678484059083
3.6498472253267495,-51.062118111764974,-8.856033007896762,936.027175267754,5.972013508306416,1.0511072567581503
3.6649773575321736,-51.36622153300014,-8.910902296023073,938.459286163509,5.967941495912951,1.0501512524924734
3.7079452854098323,-52.22166428893819,-9.065253439444959,945.3037689592927,5.956481977837549,1.047460851014259
3.750913213287491,-53.06518813294245,-9.217460178995376,952.0570710646506,5.945175120934836,1.0448062904712363
3.7938811411651496,-53.897076502892716,-9.367573833542497,958.7210909758909,5.934017746607773,1.0421868246101933
3.8477788269617976,-54.924459735571915,-9.552973120713679,966.9562674872218,5.920229830573581,1.0389497748986956
3.9016765127584456,-55.93448361327303,-9.735248791380764,975.057307270879,5.906666495753372,1.035765451106918
3.9555741985550936,-56.9277270626136,-9.914504854006623,983.0280850558466,5.893321254801327,1.03263233017214
4.009471884351742,-57.90469569046413,-10.090833038957022,990.8719892609864,5.880188434586497,1.029549080188448
4.083428903437163,-59.21962668031242,-10.328175626898354,1001.4343911346486,5.86250411295076,1.0253972541904481
4.157385922522584,-60.505951173179064,-10.56037629462118,1011.7715747103474,5.845196867747741,1.0213339560856203
4.2313429416080055,-61.764769114121535,-10.787633358743967,1021.8909156623394,5.82825435010098,1.0173562866739057
4.305299960693427,-62.997120840748785,-11.010133702375803,1031.7993847620942,5.811664889050956,1.0134615059127872
4.415293546442741,-64.78307548290192,-11.33262715935892,1046.1597694786453,5.787621715426437,1.0078167842556682
4.465243563183058,-65.57637679995595,-11.475891947047279,1052.5377752749512,5.776943206196665,1.0053097436604297
4.486853208685875,-65.91622844855928,-11.537275314306795,1055.269878297079,5.774420156286096,0.9894736021715249
4.502056883170409,-66.15413714606815,-11.580259951114092,1057.1823500559065,5.773663004583614,0.9711268956540817
4.517260557654944,-66.39106574756455,-11.623088049999637,1059.0868563700208,5.772909006417909,0.9528566031677259
4.532464232139478,-66.62702047742177,-11.665770332942452,1060.98344755596,5.7721581418685535,0.9346622420163059
4.547667906624013,-66.86200730235673,-11.708316552927778,1062.8721718594481,5.771410391834963,0.9165433493693874
4.562871581108547,-67.0960323912589,-11.75073388417088,1064.753076507347,5.770665737619919,0.898499472170671
4.578075255593082,-67.32910223744216,-11.79302676214794,1066.6262080685046,5.769924160786715,0.8805301636763125
4.602533633712806,-67.70206199999025,-11.860807470446197,1069.623375307537,5.768737575799417,0.8517777664372893
4.61801526448506,-67.93688046513769,-11.903544549512247,1071.5102552573323,5.767990555949439,0.8336765670272809
4.633496895257315,-68.17073470909449,-11.946149871301643,1073.3892439912981,5.767246660248862,0.8156510695565165
4.648978526029569,-68.4036326181344,-11.988620188589113,1075.2603897375561,5.766505869604068,0.7977008113634203
4.670961609509932,-68.73270418164196,-12.04868755019891,1077.9039143906248,5.765459292480832,0.7723409749330972
4.692944692990296,-69.05988312131213,-12.108465357098494,1080.5318416774865,5.764418890388585,0.7471307670130638
4.71492777647066,-69.38519222476108,-12.167944808175209,1083.144312556414,5.763384607521644,0.7220688353637115
4.736910859951023,-69.70865152103671,-12.227122390061345,1085.7414553447293,5.762356393078902,0.6971539490124856
4.764387410436034,-70.1103691677051,-12.300667065726273,1088.96624924528,5.761079690204371,0.6662178857741344
4.791863960921044,-70.50926030926796,-12.373758160884355,1092.1675307438734,5.759812295940589,0.6355073814943633
4.819340511406055,-70.90535682110976,-12.446420813174507,1095.3455325446112,5.7585541181594975,0.6050202037983173
4.846817061891065,-71.29869027677017,-12.518681933921409,1098.500485611109,5.757305065422105,0.5747541370079596
4.874293612376076,-71.68929272112122,-12.590563866076657,1101.632618573435,5.756065047213272,0.5447069878314228
4.901770162861086,-72.077196602197,-12.662081770487312,1104.7421560192972,5.754833974618239,0.5148766017559632
4.929246713346097,-72.46243441007171,-12.733244737401234,1107.8293180231233,5.753611760509066,0.48526086756560616
4.956723263831107,-72.84503842345441,-12.804057903238855,1110.8943205301694,5.752398319392558,0.45585771365630157
4.990980657696453,-73.31842329779913,-12.891861607137304,1114.685008510044,5.750897577829033,0.4194929205319309
5.025238051561799,-73.78782435935446,-12.979131258422942,1118.4419830932134,5.749410183472124,0.383451546455296
5.059495445427145,-74.25330101285589,-13.06587400614043,1122.1656394073677,5.747935979889924,0.3477298008910634
5.093752839292491,-74.71491104624229,-13.152100836064038,1125.8563643053137,5.746474813926571,0.31232397268644163
5.128010233157837,-75.17271051462612,-13.237826085619297,1129.5145362547862,5.745026535745871,0.2772304311282313
5.162267627023183,-75.62675387286112,-13.323066252977263,1133.1405257550216,5.743590998666375,0.2424456219465594
5.211512562113742,-76.27296615536423,-13.444783870626823,1138.2972233162334,5.74154945095743,0.19297643824850952
5.260757497204302,-76.91168032998468,-13.565584008410953,1143.3892192575634,5.739533518759627,0.14412794953625252
5.310002432294861,-77.54304686951174,-13.685508059097199,1148.4175349182526,5.737542797722552,0.09589035790755818
5.359247367385421,-78.167213004367,-13.804589662996428,1153.3831621844804,5.735576895156326,0.04825414800903882
5.40849230247598,-78.78432220544784,-13.92285896323027,1158.2870644410204,5.733635429654832,0.001210077906728113
5.45773723756654,-79.39451371342612,-14.040346904349446,1163.130177798545,5.731718030609833,-0.04525083268767948
5.524835699679007,-80.21503630048187,-14.199229949939836,1169.6329353567817,5.729143574839012,-0.10763302679035225
5.591934161791474,-81.02329679489335,-14.356805144877457,1176.0267499807373,5.726612249811315,-0.16897011053613897
5.659032623903941,-81.81961352425172,-14.513150406652278,1182.3137666260534,5.72412320633417,-0.22928266089380456
5.726131086016408,-82.60429387663592,-14.668334952919272,1188.496051567734,5.721675626364837,-0.2885905000337472
5.793229548128875,-83.37763495992901,-14.822422883438879,1194.5755959642515,5.719268721599372,-0.34691272951914365
5.860328010241342,-84.13992359574064,-14.975478912913367,1200.5543195314963,5.716901732018107,-0.4042677655508453
5.942698308480189,-85.0610047800811,-15.162056730924634,1207.7586864939494,5.7140495075678635,-0.47338063254822793
6.025068606719036,-85.96633484763329,-15.347292498822522,1214.8171950381077,5.711255028780648,-0.5410942519064215
6.107438904957883,-86.8563844033425,-15.531285395744973,1221.7329991165511,5.708517046999815,-0.6074388800943593
6.18980920319673,-87.73160890804172,-15.714122813302124,1228.509120023163,5.705834366088589,-0.6724435009607814
