time,x,y,z,wind_velocity_x,wind_velocity_y
0.06192897075945613,1.9792381004411858e-06,9.063926413742346e-08,459.0106717633431,0.8553558179010821,-0.8668993377036293
0.06432898483328159,5.941278128192026e-06,2.7208099796333523e-07,459.0107751486487,0.855355873499401,-0.86689930433318
0.06912901298093252,2.512027677084924e-05,1.1503837769344949e-06,459.0112756046313,0.8553561426335027,-0.8668991427972549
0.07392904112858345,6.756625923625709e-05,3.0941987304749316e-06,459.0123831883096,0.8553567382673821,-0.8668987852941771
0.07872906927623438,0.00014217258854802011,6.510797666856124e-06,459.01432996272376,0.855357785199383,-0.8668981569192213
0.08352909742388531,0.0002580246528283102,1.1816246189106319e-05,459.0173530016086,0.8553594109224897,-0.866897181150323
0.08662716627814945,0.0003591595257681393,1.644772052251503e-05,459.0199920107226,0.8553608301229231,-0.8668963293375894
0.0897252351324136,0.00048370722461774183,2.2151385872945083e-05,459.02324195312957,0.8553625778696996,-0.866895280329342
0.09282330398667774,0.00063421897654924,2.9044075760060963e-05,459.0271694004439,0.8553646899635536,-0.8668940126377623
0.09579290774915868,0.0008056567786697169,3.689507470054896e-05,459.03164289123026,0.8553670957074478,-0.8668925686956422
0.09876251151163962,0.0010070472037174687,4.611775484528862e-05,459.0368979644975,0.8553699217690247,-0.866890872476292
0.10096557897609124,0.0011776603046585645,5.3930986572213125e-05,459.041349935566,0.855372315940093,-0.8668894354802523
0.10316864644054285,0.0013673850049049265,6.261943452356888e-05,459.0463006039017,0.855374978299465,-0.8668878375159613
0.10537171390499447,0.0015765075111967542,7.219620554502397e-05,459.0517574377712,0.8553779128634084,-0.8668860761728306
0.10977784883389771,0.0020533757276675717,9.403439884870264e-05,459.0642008169227,0.8553846046360857,-0.8668820597301617
0.11418398376280095,0.0026089815881451344,0.0001194783847607062,459.07869877284,0.8553924013144719,-0.8668773801163647
0.11859011869170419,0.0032440899341334463,0.00014856318921909094,459.095271263265,0.8554013136313973,-0.8668720308895298
0.13363586060567587,0.006024802772318512,0.0002759060113759596,459.1678310669214,0.855440334680717,-0.8668486102183512
0.14868160251964754,0.009771980308663412,0.00044750811140165976,459.26560975969727,0.8554929178879608,-0.8668170494574841
0.14978751155326092,0.01008618601781765,0.0004618971706356999,459.27380863023535,0.855497327058266,-0.8668144030466446
0.1508934205868743,0.010405783304589388,0.0004765331373174499,459.2821481883727,0.8555018118872344,-0.8668117112250151
0.15199932962048768,0.010730761201523971,0.0004914155091920173,459.2906281479249,0.8555063722209625,-0.8668089740849697
0.15421114768771446,0.011396759482620328,0.0005219149190921736,459.3080066790153,0.8555157180086385,-0.8668033646863533
0.15642296575494125,0.01208400845060105,0.0005533875047922423,459.325939724634,0.8555253620019003,-0.8667975763029302
0.15863478382216803,0.012792322310619811,0.000585824757812042,459.3444224366582,0.8555353015935353,-0.8667916104995654
0.18075296449443587,0.02097769853884382,0.0009606742909979706,459.5580112991318,0.8556501649354512,-0.8667226688229991
0.19439089426067646,0.026990259144885457,0.001236019672027063,459.7149028022945,0.8557345376979761,-0.8666720277776666
0.2013504328665421,0.030324671385629023,0.0013887191738022383,459.80191081483554,0.8557813286728341,-0.8666439435499133
0.20635612573024534,0.03283033758678249,0.0015034662275275777,459.86729356313214,0.8558164900613354,-0.8666228394706375
0.21136181859394856,0.03542527045999334,0.0016223012509951496,459.93500563220886,0.8558529041067688,-0.8666009835390507
0.2163675114576518,0.038109628191606744,0.0017452314883530536,460.0050511497735,0.8558905730289239,-0.8665783744228218
0.22637889718505824,0.0437473300917715,0.002003410204467695,460.1521611056567,0.8559696854927769,-0.8665308906407523
0.2363902829124647,0.049744629687839846,0.0022780567071184533,460.30865438866806,0.8560538441013574,-0.86648037813192
0.24640166863987115,0.056102792291944904,0.002569228941309835,460.474564015809,0.8561430666104748,-0.8664268262391803
0.3172933901816932,0.11155659407355842,0.005108737344057135,461.92157318339395,0.8569212359721488,-0.8659597642544645
0.38818511172351533,0.185619328184428,0.008500442323017726,463.8541630472393,0.8579605398372625,-0.8653359677522243
0.3994558748357255,0.19913813879093734,0.009119536632648322,464.2069223216981,0.8581502459328281,-0.8652221049996265
0.40245840655321174,0.20284361536799583,0.009287039935528934,464.30347120369265,0.8582021677751737,-0.8651909411939943
0.405460938270698,0.20658888780650428,0.009454165075201823,464.4009166384654,0.858254571763672,-0.8651594880013084
0.4114660017056705,0.21415910591995443,0.009787642297632652,464.59760238492356,0.8583603449855702,-0.8650960022700747
0.41747106514064297,0.22188883078399244,0.010119542530310579,464.79788142725926,0.8584680506021084,-0.8650313567038227
0.42347612857561545,0.22977836268641907,0.01044982419902933,465.0017608484566,0.8585776924223578,-0.8649655490163247
0.46316751080879026,0.28595641052153775,0.012598188244069672,466.4403717166407,0.8593513453653177,-0.8645011978135959
0.5028588930419651,0.3491528346827185,0.014725495103315531,468.03862942943044,0.8602108528321761,-0.8639853162033442
0.5080360418229605,0.3579120714677338,0.01500648639498433,468.2589720785139,0.8603293482103865,-0.8639141945564992
0.5132131906039559,0.36678969534811506,0.015289457019944353,468.4820663234851,0.8604493233356942,-0.8638421847564446
0.5183903393849513,0.37578534046544826,0.015574839468260646,468.70791402788575,0.8605707792102705,-0.8637692862016711
0.523244763392075,0.3843271239837094,0.015845004004885505,468.92218618762143,0.8606860100142635,-0.8637001239721309
0.5280991873991988,0.39297203161097816,0.016118048333532167,469.1388823942011,0.8608025444167599,-0.8636301793148387
0.5329536114063226,0.4017197219384379,0.01639437219552826,469.35800417847923,0.860920383241019,-0.8635594517356691
0.5394578136438939,0.413600764397362,0.016770523640351812,469.6553995591843,0.861080315865326,-0.8634634592016417
0.5459620158814652,0.42566474103456264,0.017154396456027808,469.95715575336044,0.8612425936381718,-0.8633660590951949
0.5524662181190365,0.4379106615942672,0.017547130368514515,470.26327642759134,0.8614072185313638,-0.8632672502328382
0.5664578998546755,0.46486462336223,0.01842867469531944,470.9366081265166,0.8617693213501192,-0.8630499139182405
0.5804495815903146,0.49264385448678427,0.0193702347963383,471.6301899499959,0.8621423142356767,-0.8628260413193007
0.5944412633259536,0.5212354501898528,0.020386416116859662,472.3440580955935,0.8625262166542813,-0.8625956207522599
0.6169914776025711,0.5689854592137353,0.02222673154489857,473.5373840123403,0.8631679608033206,-0.8622104420100832
0.6395416918791886,0.6187400956637485,0.0243795578529285,474.78364789379344,0.863838173812908,-0.8618081760846209
0.6620919061558062,0.6704239426668638,0.026929622506876617,476.08299862291005,0.864536935748988,-0.861388774919806
0.6922006274553371,0.7423095996685962,0.031099339519144165,477.90086126416367,0.865514541864308,-0.8608020097823179
0.722309348754868,0.8172653675151045,0.036393476936131916,479.8139850886097,0.8665433773261849,-0.8601844964793829
0.7524180700543989,0.8950626575886921,0.043072285086814266,481.8227018058866,0.867623620520688,-0.8595361279425969
0.7825267913539298,0.9754578357765571,0.05141609275799359,483.92734912073485,0.8687554530579189,-0.858856795168472
0.7895042604876038,0.9944332895963702,0.05361793346393949,484.42881261160136,0.8690251289752053,-0.8586949340423967
0.7964817296212778,1.0135320900742721,0.055928105823031704,484.9354499749679,0.8692975872861013,-0.8585314029067509
0.8034591987549519,1.0327512575277626,0.05835015288276604,485.44726528886264,0.8695728301836796,-0.8583662004452388
0.8689740249761791,1.2185969634757141,0.08714146762871582,490.5062308861149,0.8722934294153448,-0.8567332802361673
0.885352731531486,1.2664152397729478,0.09624908559191878,491.8427493302906,0.8730121793223031,-0.8563018821696383
0.9017314380867928,1.314722007858803,0.10619208539550663,493.20807753191633,0.8737464224763446,-0.8558611849619601
0.9181101446420996,1.3634957645408208,0.11700075768163155,494.602266027971,0.8744961860551329,-0.8554111723009332
0.9344888511974064,1.4127196672842322,0.1287008294355237,496.0253644933758,0.8752614967727363,-0.8549518281526116
0.946728491944061,1.4497904835636612,0.1380393386666926,497.107737034461,0.8758435726629641,-0.8546024626623536
0.9589681326907155,1.487103313285031,0.1478936274198068,498.2063021132496,0.8764343565399902,-0.854247870585446
0.97120777343737,1.5246569702982602,0.15826849658194211,499.3210800984958,0.877033859357678,-0.8538880453473133
0.9771934066184,1.5431098069089366,0.1635326587522434,499.872155980504,0.8773302157159808,-0.8537101704582348
0.9986408485546043,1.6097126219185345,0.18342306273032596,501.8786788148339,0.8784092790890073,-0.8530625100574761
1.0128971843836532,1.6544073476786918,0.19753133267921313,503.240064493653,0.8791414020419301,-0.852623085407407
1.027153520212702,1.6994518046059748,0.2123408494997854,504.6235216580725,0.8798853945491347,-0.852176536578652
1.0383913209922395,1.7352129206430218,0.22450322783795826,505.7296094706443,0.8804802239851506,-0.8518195163326283
1.049629121771777,1.771206650193208,0.23708934394395537,506.84940621135513,0.8810824257779546,-0.8514580711532121
1.0608669225513145,1.8074418407768125,0.2500915497380875,507.98290742355806,0.8816919975308611,-0.8510922024789087
1.0758098245666423,1.8560113012175183,0.2680128614470196,509.5113439851324,0.8825139567347993,-0.8505988575644792
1.09075272658197,1.9050483343762625,0.2866328248634597,511.06399188450627,0.8833489362579606,-0.8500976977752455
1.1056956285972979,1.954583242440265,0.3059227689812493,512.6408376146223,0.8841969288365499,-0.8495887274709815
1.1206385306126256,2.0046470620698646,0.32585245623486914,514.2418680582056,0.8850579274163882,-0.8490719508856484
1.1438414602057645,2.0835090441818673,0.35799053905463246,516.7758054906795,0.8864206226352727,-0.8482540529255876
1.1670443897989033,2.1638463449957905,0.3914691106074129,519.3679707046525,0.8878146314605777,-0.8474173603484633
1.1902473193920422,2.2457798312532717,0.42616237419127817,522.0183094381085,0.8892399247113975,-0.8465618906688324
1.213450248985181,2.3294229217266,0.4619491106576903,524.726764880839,0.8906964718364647,-0.8456876622237514
1.2326542290497828,2.4000155885430083,0.4923159520850366,527.0123403644741,0.8919256035206311,-0.8449499299097358
1.2518582091143846,2.471894534612734,0.5233030192041221,529.3376511866471,0.8931761039865016,-0.8441993719229487
1.2710621891789864,2.545094080292551,0.5548687187402135,531.7026616315732,0.894447954026921,-0.8434359997916414
1.2866865278785602,2.6056394282019193,0.5809563112356638,533.6560957270422,0.895498467456411,-0.8428054752406713
1.302310866578134,2.6670776454442806,0.6073993745316902,535.6357644102848,0.8965630892639811,-0.8421664827553521
1.3179352052777078,2.729406099925444,0.6341968653172565,537.6416471841492,0.8976418084267187,-0.8415190289517028
1.3335595439772816,2.792615892195825,0.6613543463807257,539.6737231955842,0.8987346137303164,-0.8408631205606192
1.3565267801591676,2.8870996423728146,0.7019549043622602,542.7083105302444,0.900366547336582,-0.839883624082594
1.3794940163410536,2.9833881113318244,0.7434196706239032,545.7993812739663,0.9020288564645508,-0.8388858960316591
1.4024612525229396,3.0813883507607525,0.7858376440720484,548.946864147685,0.9037215027819263,-0.837869959415092
1.4254284887048256,3.180992814459653,0.8293158785333403,552.1506856194337,0.9054444467448515,-0.8368358379673564
1.4483957248867116,3.282089260936697,0.8739695104518657,555.410769772734,0.907197647527132,-0.8357835561925823
1.4713629610685977,3.384569297682187,0.9199128565621397,558.7270381601334,0.9089810629414717,-0.8347131394118414
1.4943301972504837,3.4883367215800436,0.9672505019836938,562.0994098230798,0.9107946494501613,-0.833624613756732
1.5172974334323697,3.593314986345082,1.0160680596450054,565.5277789984964,0.9126383501761692,-0.8325180133651943
1.5402646696142557,3.6994539940929814,1.066424485293647,569.0120174653794,0.9145120961650901,-0.8313933796240817
1.5632319057961417,3.806733998751927,1.1183460602150908,572.551952231748,0.9164157943856825,-0.8302507683713114
1.5861991419780277,3.9151672491340337,1.171824120805707,576.1473771945616,0.9183493340003132,-0.8290902461323053
1.6153443160528822,4.05449789128156,1.2418598870077666,580.7895065581206,0.9208457679722399,-0.8275918712757938
1.6385441258137414,4.166879158053643,1.299253870021773,584.5480550005922,0.9228670317678108,-0.8263786964497346
1.6617439355746007,4.280664965274528,1.3580004027126515,588.3625683014784,0.9249183922200749,-0.825147457427241
1.6849437453354599,4.3959521785336655,1.417992215756436,592.2328475637869,0.9269997423666513,-0.823898218407785
1.708143555096319,4.512830021145499,1.4791259803753025,596.1586845517353,0.9291109702229657,-0.8226310466051889
1.7313433648571783,4.631369401113561,1.5413140582628733,600.1398659336394,0.9312519610639809,-0.8213460108781183
1.7545431746180375,4.751614639437709,1.6044941134653035,604.1761773024897,0.9334225995863737,-0.8200431804323292
1.7777429843788968,4.873578244695096,1.668635675747179,608.2674034472724,0.9356227700544453,-0.8187226247330918
1.800942794139756,4.997239551473238,1.733742766318094,612.413327116477,0.937852355635163,-0.8173844139043032
1.831005618337676,5.159922478133914,1.819608877227449,617.8667058510864,0.940785061483848,-0.8156241860133879
1.8527054010243367,5.278974707411195,1.882713511993755,621.8596001695576,0.9429323512817571,-0.814335369614071
1.8744051837109974,5.3993084402811045,1.9468362441451244,625.8997088821978,0.9451050319312209,-0.813031313471191
1.8961049663976581,5.520852306678887,2.0120453632731587,629.9868406854553,0.947303000553442,-0.8117120793332275
1.9178047490843189,5.643546004795738,2.078399858442913,634.1208025705201,0.9495261533525734,-0.8103777294990796
1.9395045317709796,5.767346879538696,2.1459420031843135,638.3013997637909,0.9517743855837022,-0.8090283268372811
1.9612043144576403,5.892233707934824,2.2146924721312216,642.5284351439285,0.9533398839238113,-0.8078082400570106
1.982904097144301,6.018207792430452,2.2846479217037237,646.8017092346325,0.9538950896255362,-0.8067843025479103
2.0046038798309618,6.14529137138272,2.3557818006940208,651.1210174978646,0.9544562763232185,-0.8057493345935469
2.031269142964504,6.303030178805987,2.4447388479433654,656.491408648584,0.9551540251041494,-0.8044625121662835
2.0515769342391246,6.424378611276872,2.5135660887936786,660.6275300142617,0.9556914112199254,-0.8034714384091095
2.0718847255137454,6.546823035429536,2.5832707971926547,664.8032967361079,0.9562339482638481,-0.8024708650583262
2.092192516788366,6.670396355640082,2.653808209121993,669.0184876939894,0.9567816075068547,-0.8014608450974761
2.112500308062987,6.79512081555907,2.725144119797431,673.2728834756208,0.9573343604417751,-0.8004414311008764
2.1328080993376077,6.921004760449377,2.797258507410411,677.5662659007389,0.9578921787215097,-0.7994126753476347
2.1531158906122285,7.048041324769541,2.870147164964547,681.898415522978,0.9584550338344603,-0.7983746304202347
2.1734236818868493,7.17620939832636,2.943821018797746,686.2691103540619,0.9590228969387709,-0.7973273495102381
2.19373147316147,7.305476697542356,3.0183032342682177,690.6781260179253,0.9595957388823513,-0.796270886381355
2.214039264436091,7.435804401717439,3.093624576800871,695.1252363269635,0.9601735302777472,-0.7952052952313662
2.2343470557107117,7.567152597103328,3.169817768199432,699.6102135218357,0.9607562415332962,-0.7941306306346629
2.2546548469853325,7.699485676361491,3.2469117358617128,704.1328282233065,0.9613438428468706,-0.7930469475537864
2.281506869435845,7.87593150632772,3.3502650555236064,710.170257328123,0.9621282566222578,-0.7916002933051381
2.3083588918863573,8.054021889690452,3.455242786859723,716.2725464828,0.9629210973482062,-0.7901380976621201
2.329855898995969,8.197787902333186,3.5404368708750686,721.20425617276,0.9635618503822964,-0.788956389578726
2.3513529061055807,8.342633854017608,3.6266226066069533,726.176904463067,0.9642079223694541,-0.7877648720219457
2.3728499132151923,8.48858371904106,3.713763594175586,731.1902116920592,0.9648592769746009,-0.7865636120027076
2.394346920324804,8.635661113157353,3.801823387341432,736.243908482622,0.9655158791988796,-0.7853526740676161
2.4158439274344157,8.783884962333707,3.8907702631426786,741.3377376843619,0.9661776956319913,-0.7841321198335787
2.4373409345440273,8.933265017233017,3.9805818354581093,746.4714474121829,0.9668446935477316,-0.7829020096558618
2.4662943063960188,9.136279880005436,4.10289587720241,753.4483951075537,0.9677511744003248,-0.7812302333333784
2.49524767824801,9.341346124740314,4.226773843580879,760.4965945978514,0.9686669126518027,-0.7795413840631111
2.5010383526184086,9.382599256104653,4.25174110107182,761.9147280227598,0.9688511638246982,-0.7792015790387081
2.506829026988807,9.42393111692838,4.2767730585433075,763.3356814552392,0.9690357813874504,-0.7788610983002118
2.5126197013592053,9.465341231616152,4.301870060326533,764.7594510585379,0.9692207648415689,-0.7785199427669625
2.5184103757296037,9.506829075141852,4.32703252506143,766.1860334228935,0.9694061137440401,-0.7781781132559882
2.524201050100002,9.54839412145997,4.352260882070336,767.615425272576,0.9695918276692641,-0.7778356105522004
2.5357823988407984,9.631753963688482,4.4029167379461,770.4826240233692,0.9699643488463825,-0.7771485887781071
2.5473637475815947,9.715417245120388,4.453840362096348,773.3610203615656,0.970338324871526,-0.7764588839021321
2.558945096322391,9.79938107187672,4.50503383619476,776.2505866111824,0.9707137521488891,-0.7757665025558362
2.5705264450631873,9.883643293062322,4.556498477344494,779.1512949039962,0.9710906270576889,-0.775071451416844
2.58983205183159,10.024764841374896,4.642891419767793,784.0113416306672,0.9717220692717904,-0.7739069148030462
2.609137658599993,10.166710474014742,4.730036291524245,788.9021435319381,0.9723575073560218,-0.7727350088101251
2.6284432653683956,10.309484898921749,4.8179236739413085,793.8235721458769,0.9729969246199494,-0.7715557642193946
2.6477488721367983,10.453096927320775,4.906539510087814,798.7754989497332,0.9736403043652379,-0.7703692118267416
2.667054478905201,10.597556779911397,4.995867842900998,803.7577950968832,0.9742876298514725,-0.7691753825056572
2.6992962457127003,10.84072812572869,5.146602098382682,812.1459508046613,0.9753774620918255,-0.7671654605865246
2.7315380125201996,11.086310036806687,5.299231850445092,820.6178458663211,0.9764781741788129,-0.7651354735221176
2.7566381334013985,11.279151966277823,5.419359081650472,827.2707622449899,0.9773425552197039,-0.7635413397313913
2.7817382542825975,11.47341611654379,5.540642583255653,833.973717169374,0.9782134375252687,-0.76193521599039
2.8068383751637964,11.669069766050491,5.66310001383151,840.7263240283071,0.9790907708650003,-0.7603171949366715
2.8319384960449954,11.866085545567406,5.786740655667585,847.5281230055691,0.9799744954972154,-0.7586873867487696
2.8570386169261943,12.0644479746721,5.911560806484071,854.3786391704829,0.9808645497164831,-0.7570459052268583
2.8821387378073933,12.264152178154621,6.037543241646672,861.2774390762635,0.9799646429211355,-0.7653635458706185
2.907238858688592,12.465197389418718,6.164660453445511,868.224087667072,0.9785530925015364,-0.7765443051371337
2.932338979569791,12.667579175413383,6.292875305167529,875.2180329883773,0.9771319314446774,-0.7878011893653286
2.9368359571504383,12.703978392316925,6.315959045772837,876.4760201422218,0.9768763100077144,-0.7898259429344259
2.9413329347310855,12.740419953500489,6.339076544932507,877.7354958559514,0.97662038609722,-0.7918530923681637
2.9458299123117326,12.776903859597889,6.362227827437488,878.9964548417382,0.9763641607876744,-0.7938826291556853
2.95032688989238,12.813430082566018,6.385412872136698,880.2588922768177,0.9761076350590573,-0.7959145455346622
2.954823867473027,12.84999855319338,6.408631619772368,881.5228035576937,0.9758508098467934,-0.7979488340956822
2.963817822634321,12.923261915741564,6.455170113862515,884.0550288072939,0.9753362648015291,-0.8020244974251663
2.9728117777956147,12.996693175674016,6.501843119731171,886.5930934336519,0.974820533202115,-0.8061095593394418
2.9818057329569085,13.070291535569202,6.548650762635154,889.1369597637511,0.9743036227036617,-0.810203959203092
2.9907996881182024,13.144056131441356,6.5955933999518495,891.686589986693,0.9737855409892968,-0.8143076361587773
2.993953219204062,13.169959239230357,6.612084845917964,892.5819188425929,0.9736036112708571,-0.8157486844961622
2.9971067502899214,13.195882619868481,6.628592978115754,893.4779498605408,0.9734215388739561,-0.8171908629763377
3.000260281375781,13.221826108837433,6.645117719762842,894.3746767645487,0.9732393250738665,-0.8186341614979853
3.0034138124616403,13.247789636130705,6.6616590753374005,895.272097006027,0.9730569703884587,-0.8200785759591032
3.0065673435474998,13.27377307496329,6.678217003207404,896.1702058463694,0.9728744757806116,-0.8215240987328165
3.0097208746333592,13.29977624981155,6.694791421658111,897.0689966746351,0.9726918425936603,-0.822970719178694
3.014770400546832,13.341453757392932,6.7213648743966266,898.5095630660214,0.9723991212809813,-0.8252893374042992
3.019819926460305,13.383180414628775,6.747979833462279,899.9518233382126,0.9721060557738133,-0.8276106819623592
3.024869452373778,13.424955338442679,6.774635808461322,901.3957443838123,0.9718126527995387,-0.8299346995659077
3.0409719559328883,13.558478198146362,6.85990366227976,906.0107765423447,0.9708748839611293,-0.8373626791012554
3.0570744594919987,13.692450427412622,6.945562607700784,910.6411558241615,0.9699339966062113,-0.844815360115112
3.073176963051109,13.826843831802085,7.031592747097253,915.2858290682119,0.9689902047358099,-0.8522910475253064
3.0953180285400523,14.012280906995617,7.150457448134284,921.6940226458287,0.9676880677102915,-0.8626051534985615
3.1174590940289955,14.198390996023456,7.269922456767049,928.1245529582479,0.9663813918878307,-0.8729552108592175
3.1396001595179386,14.385094713110234,7.389913558393655,934.5743231103459,0.9650708065536945,-0.8833362350973484
3.1617412250068817,14.572320470892208,7.5103582230014725,941.0404609774286,0.9637568953200756,-0.8937436034751887
3.187489328989673,14.79061322744839,7.650902971399373,948.5768857762818,0.962225503102946,-0.9058736184463887
3.2132374329724644,15.00941181115736,7.7918638682664305,956.1272747102109,0.9606912733908045,-0.9180261089510217
3.238985536955256,15.228607781237578,7.933147423869027,963.6872564276773,0.9591550944368883,-0.9301940392180124
3.264733640938047,15.448090712856684,8.074668744401809,971.2524827516215,0.9576178497854092,-0.9423704107760387
3.2904817449208386,15.667748164415213,8.216347424026784,978.8186356131336,0.9560804168626398,-0.9545482736134007
3.2942244957063194,15.699685375925096,8.23695017500571,979.9182718133043,0.9558569721440152,-0.956318158396564
3.2979672464918,15.731623475771837,8.257554311788935,981.017822370612,0.9556335448279146,-0.9580879053359566
3.301709997277281,15.763562157070599,8.278159612156367,982.1172760116807,0.9554101372050742,-0.9598574962868719
3.3088793850308194,15.824742540228607,8.317632370343478,984.2230140980032,0.9549822538249868,-0.9632467206464654
3.3160487727843577,15.88592277694468,8.357107718892248,986.328313445416,0.9545544595961043,-0.9666352388476769
3.323218160537896,15.947101640743234,8.396584696396221,988.4331292468946,0.954126763623159,-0.9700229787727722
3.335688356221975,16.0535063883703,8.465249692865724,992.0928590016248,0.9533831110540993,-0.9759133814371997
3.3481585519060535,16.159896985352386,8.533910702595731,995.7507538984986,0.9526398313258915,-0.9818008308640032
3.360628747590132,16.26626765649288,8.602562043162173,999.4065942748849,0.9518969690737108,-0.9876849735021187
3.3851378542954182,16.475242932604065,8.737431424899837,1006.5847105039435,0.9504383847157133,-0.9992382842094376
3.399441146454316,16.597138987325994,8.816096637225325,1010.7691655883007,0.9495881086073272,-1.0059732419877319
3.4083343836731186,16.672902868763124,8.864986980348831,1013.3690150166991,0.9490598224123978,-1.0101577476825458
3.417227620891921,16.748644467715007,8.913859036756307,1015.9673359317983,0.9485318468094841,-1.014339793206961
3.4261208581107234,16.824362854481997,8.962711597146185,1018.5640882739779,0.9480041899386518,-1.018519314084278
3.440103776343153,16.943366509954306,9.039480860849864,1022.6437206728737,0.9471752136705718,-1.0250855578134173
3.4540866945755826,17.062308282634824,9.116196672808924,1026.7192785737825,0.9463470653354537,-1.031645243562758
3.468069612808012,17.18118565315513,9.192856728506285,1030.7906555053048,0.9455197665681545,-1.0381981999646157
3.503371613401115,17.48099683023374,9.386131675705405,1041.0498383051279,0.9434351132858515,-1.0547105442492781
3.5327015438405756,17.72973075224126,9.546412198949024,1049.5514655677825,0.9417075931193997,-1.0683940704208994
3.5620314742800363,17.978111004084266,9.706404979698767,1058.0320711567529,0.9399843445310941,-1.082043761820289
3.591361404719497,18.226110655480188,9.866091896317874,1066.490692111564,0.9382655631933148,-1.0956580685447688
3.6242777657312697,18.503956822560593,10.044920783978332,1075.956559374298,0.9350135658435066,-1.1117368811500214
3.6299104372361906,18.551447924784867,10.075478899006983,1077.5733804415972,0.9310187835044896,-1.1166664185941149
3.6355431087411114,18.598922287874423,10.106023573498009,1079.1893080802806,0.9270262086162093,-1.1215932320572404
3.6411757802460323,18.646379455269518,10.136554383598446,1080.80433645982,0.9230358555845211,-1.1265173037626588
3.652441123255874,18.741240553902465,10.197572984691485,1084.0316723714895,0.9150618720913766,-1.136357151562154
3.6637064662657157,18.836027628386233,10.258531511365712,1087.2553362051717,0.9070969614341742,-1.1461858035365189
3.6749718092755574,18.930737305893366,10.319426893867444,1090.4752724758075,0.8991412607033679,-1.156003090516956
3.686237152285399,19.025367043387323,10.380256689575662,1093.6914280810904,0.8911949011021936,-1.1658088505994588
3.710133860923058,19.22582949176476,10.509067558920862,1100.5009715767699,0.8743701301714515,-1.1865705170064942
3.734030569560717,19.425916269189223,10.637564104039653,1107.2927671700525,0.8575892101086154,-1.2072780717055682
3.757927278198376,19.625630104099265,10.765744556873463,1114.0663223915358,0.8408533576890669,-1.2279300132031585
3.781823986836035,19.82497745086621,10.893611469650768,1120.8211447996648,0.8241637896193832,-1.248524840090647
3.8057206954736937,20.023960666741786,11.021165793346109,1127.5567424444546,0.8075217213915885,-1.269061052458167
3.8359212253270614,20.274901864669253,11.181912280722427,1136.0408927481421,0.7865593932278729,-1.294928439672019
3.866121755180429,20.525214391094583,11.342124060710836,1144.4925786290482,0.7656772769722012,-1.320696845872487
3.8892083902398102,20.716104816292688,11.46420832926364,1150.9309285537322,0.7497696375359457,-1.3403267775166365
3.9122950252991915,20.906570645148992,11.585933589344014,1157.3493738809375,0.733911177650898,-1.3598960218895935
3.9353816603585727,21.09659853681113,11.707287376111582,1163.7477182551743,0.7181023824650183,-1.379403980321685
3.939703277905365,21.132121475643817,11.7299623527674,1164.9432028024207,0.7151486229844561,-1.383048901802904
3.9440248954521575,21.167629255829,11.752624414529617,1166.1379902287235,0.7121965859248163,-1.3866916978270365
3.94834651299895,21.203121870217856,11.775273549781424,1167.3320814120805,0.7092462691167739,-1.3903323710710167
3.9526681305457423,21.23859932175191,11.797909750065505,1168.5254766811838,0.706297671748208,-1.3939709225369965
3.9569897480925347,21.274061645120554,11.820533032588173,1169.7181766791232,0.7033507922301965,-1.3976073541856966
