time,x,y,z,wind_velocity_x,wind_velocity_y
0.24260945291877173,0.01754176139950667,-0.01863217077523324,459.9158675943729,6.921143551193875,2.579729094301732
0.2533552197650647,0.01986395808941984,-0.02109871699683219,460.0357052005971,6.923734271467772,2.5798284105062845
0.26410098661135767,0.022323405999702138,-0.023711046080185184,460.162625694232,6.926478113792341,2.579933596700376
0.37155865507428754,0.05458016862335782,-0.05797291386941505,461.8272449033414,6.962464836735468,2.581313160821213
0.4782090113442931,0.10072466508097264,-0.10698578770542581,464.2085444805561,7.013945179903957,2.5832866785120534
0.47984124413948825,0.10154724685810164,-0.10785642717084755,464.2508571483628,7.014859920191112,2.583321745413867
0.4814734769346834,0.10237590465728895,-0.1087304366486994,464.2933461520351,7.0157784726113395,2.583356958455189
0.4847379425250737,0.10404538794527972,-0.11048519488942539,464.37867701628454,7.017623205721133,2.5834276769703153
0.48800240811546397,0.10573923734665992,-0.11225343042518088,464.4647139646724,7.019483203375589,2.5834989806573163
0.49126687370585426,0.10745750944634662,-0.11403514251430383,464.55145773788945,7.0213584815873995,2.583570870130045
0.523911529609757,0.1259853860354676,-0.13259555818664312,465.45787407646594,7.04095392628068,2.584322068633821
0.5565561855136597,0.14694263666357402,-0.1525220140920711,466.43547692213474,7.062088323002149,2.5851322634236764
0.5892008414175625,0.1702210072029337,-0.17386222639780152,467.4845524923233,7.084767859369494,2.5860016917041855
0.6218454973214652,0.19560787944936972,-0.19670233041417043,468.6053763526401,7.108998492723082,2.5869305818521604
0.6602067830710889,0.22768605688815907,-0.2256358575106426,470.0145575076562,7.139463004681568,2.588098450005178
0.6985680688207127,0.26148945279372515,-0.2571034598778342,471.52366925124386,7.172087875228247,2.589349136290903
0.7369293545703364,0.29604887410253095,-0.2914768014503413,473.13315869553844,7.206882770297795,2.590683011256459
0.7686357528148189,0.32433375155618804,-0.3224041173398615,474.5395094455793,7.237286092886904,2.5918485336927324
0.8003421510593014,0.3515009347362627,-0.3559371486887641,476.01495443929883,7.269183135715825,2.5930713184380156
0.8320485493037839,0.3766269836812978,-0.3924244672817586,477.55970599229136,7.302578488748696,2.594351541450254
0.8637549475482664,0.39867914881762756,-0.43225465683394154,479.1739556562499,7.33747629306335,2.5956893614791734
0.9038468188189775,0.4203926623552117,-0.488068772758701,481.3148875049973,7.383760224463018,2.597463672833702
0.9439386900896887,0.4328656943875141,-0.5508476045291456,483.5674725398424,7.432457940499933,2.5993305175007593
0.9840305613603998,0.43340538073000656,-0.6215948969163237,485.93189500642535,7.483573424305355,2.6012900481751315
1.024122432631111,0.41919614499395896,-0.701355339991122,488.4082014923205,7.5371076830370285,2.6033423034665772
1.064214303901822,0.38740150399358303,-0.7911710691199826,490.99610869567846,7.5930545921079595,2.6054870485868253
1.104306175172533,0.3352705419857095,-0.8920402118061849,493.69494758364624,7.651399687970091,2.6077237290704973
1.144398046443244,0.260203934943485,-1.004900981892776,496.5039901372727,7.712127231879003,2.610051741567098
1.184489917713955,0.15984435856743817,-1.1305999740870996,499.4225329932934,7.775222018111496,2.612470503159694
1.224581788984666,0.032183692558793886,-1.2698514804860037,502.4498807315044,7.840669012662152,2.614979437514217
1.264673660255377,-0.12434793120425396,-1.4232059755994246,505.5854149250117,7.908454846012484,2.6175780321053095
1.304765531526088,-0.31080240319909314,-1.5910212848900671,508.8286315582293,7.978568622055346,2.6202658692267393
1.3581840799193856,-0.6064651576781651,-1.8373060154246512,513.3166324686557,8.075592881085992,2.6239853295071605
1.4116026283126832,-0.9554727830775769,-2.1092147447139293,517.9947872125207,8.176727998193414,2.6278623810280384
1.4415333947167543,-1.173502650569467,-2.272429813354809,520.6991281058341,8.235192039662397,2.6301036213348374
1.4714641611208255,-1.4068867373121403,-2.4431380225633132,523.463255617802,8.294948583626518,2.632394410195174
1.5013949275248966,-1.6548295694939903,-2.6210321506268475,526.2872624409025,8.355999633966608,2.6347348244285484
1.5313256939289677,-1.9164295164523324,-2.805765007791816,529.1712308307801,8.418346968933857,2.6371249322048684
1.5612564603330388,-2.190705796188593,-2.9969578041483174,532.1151585751655,8.48199054070212,2.6395647316907
1.5802220182980582,-2.3706009963708974,-3.1212717755477764,534.0115674388364,8.52298822953711,2.6411363930126655
1.5991875762630776,-2.5549308034332334,-3.247925787517521,535.9320063218627,8.56450541354801,2.6427279693712618
1.618153134228097,-2.7434553013530993,-3.3768267233741107,537.8764528828119,8.606541609744518,2.6443394422508795
1.6371186921931165,-2.935949970006138,-3.507887180721038,539.8448800486302,8.649096232845332,2.6459707892145476
1.6488469264305146,-3.056883956317898,-3.58997968705095,541.0741346185309,8.675670985432296,2.6469895420264398
1.6605751606679127,-3.179213903859601,-3.6728501179593165,542.3125385062272,8.702443533384605,2.6480158773956473
1.6723033949053108,-3.302900211232795,-3.756482815477583,543.5600819946417,8.729413666632734,2.649049787269078
1.6840316291427089,-3.427907720800757,-3.840863773532719,544.8167544572764,8.75658115544676,2.6500912628399518
1.7117906637425793,-3.7288804717775466,-4.04349548606519,547.8274214936754,8.821667536716422,2.6525863729531083
1.7395496983424497,-4.03680642576189,-4.250134712077919,550.888988983786,8.887854314109939,2.6551236671521448
1.76730873294232,-4.3515727457460205,-4.4607271219710185,554.001253429812,8.95513708829155,2.657702976786924
1.8024253560428924,-4.759688487928753,-4.732826342023738,558.0106967518918,9.041815606236238,2.661025829317642
1.8375419791434648,-5.179402476791813,-5.011448787786635,562.1003546890804,9.130228251189738,2.664415160238352
1.864642004886883,-5.511816175556714,-5.231126489323302,565.3108522429885,9.199634686817674,2.66707588120755
1.8917420306303012,-5.852270891037262,-5.455082576293568,568.5684346910804,9.270059031546097,2.6697756240925674
1.911804017227215,-6.109878117938253,-5.623769645094695,571.0101326693919,9.322845103084525,2.6717991973556687
1.9318660038241289,-6.372541866205084,-5.795030450569423,573.4773005849291,9.376181798795319,2.6738438789968093
1.9519279904210427,-6.640550874667381,-5.968966725486197,575.9697876533501,9.43006585893336,2.675909544052473
1.9719899770179565,-6.914190075390035,-6.145678642477569,578.4874406481231,9.484493970956834,2.6779960655351642
1.9920519636148704,-7.193731214366941,-6.325261347404432,581.0301061687919,9.539462818563914,2.6801033163132453
2.012113950211784,-7.479422467548058,-6.507801048875266,583.5976297774436,9.594969063024422,2.6822311683952798
2.032175936808698,-7.771478497786387,-6.69337123414546,586.1898531922826,9.65100928250886,2.6843794906041887
2.0522379234056114,-8.070072743165378,-6.882029824815205,588.8066158857779,9.707580006638077,2.686548149901724
2.0753526980555876,-8.422372996705846,-7.1032773174355075,591.8517869247967,9.773412315850845,2.6890718554340483
2.098467472705564,-8.783632659395517,-7.328709825548196,594.9291059221722,9.839939618647875,2.6916222037983575
2.12158224735554,-9.153871110022946,-7.558324777460719,598.0383796426858,9.907157737555883,2.6941990348496927
2.1446970220055164,-9.533014737965045,-7.792085341334161,601.1794412770362,9.9750630663927,2.6968022103437486
2.1678117966554926,-9.92090306265082,-8.029922595299858,604.3521455277133,10.03333268773328,2.696887982382725
2.190926571305469,-10.317299863749147,-8.271739302704304,607.5563640404839,10.06532467854089,2.6903550128011227
2.214041345955445,-10.721908558132775,-8.517415225221294,610.7919816919925,10.097630168866045,2.6837580246086024
2.2371561206054213,-11.13438732566592,-8.766812997789403,614.0588929762346,10.130248105301465,2.6770972329176845
2.2602708952553976,-11.554364805128625,-9.019784608092202,617.356997346251,10.163177483952632,2.6703728427300635
2.28758512412264,-12.059787392109305,-9.323115998425697,621.2943656762086,10.202489488085975,2.662345079508342
2.3148993529898827,-12.57454174309088,-9.63098773483605,625.274970619798,10.242233181050883,2.654229162660224
2.3422135818571252,-13.098093640181654,-9.943188810226316,629.298611799553,10.282406562211627,2.6460255007283497
2.369527810724368,-13.630023831130806,-10.259552277090812,633.3650596487016,10.32300733949666,2.6377345617684185
2.3968420395916104,-14.170061940160775,-10.57996770713234,637.4740504056053,10.364032879421448,2.629356883554854
2.424156268458853,-14.718104775671279,-10.904387842455513,641.6252837495839,10.405480183483732,2.620893078401036
2.4514704973260955,-15.2742182830171,-11.232829031840158,645.8184226161412,10.44734588631869,2.6123438335360323
2.478784726193338,-15.838624317940505,-11.56536584451683,650.0530949857256,10.489626273558523,2.6037099074575556
2.5060989550605806,-16.41167383208696,-11.90212065675969,654.3289022207583,10.532317365072126,2.594992112933888
2.533413183927823,-16.993810912966136,-12.2432502895906,658.6454487487197,10.575415211330979,2.58619125648407
2.5607274127950657,-17.58552791898204,-12.588929452408516,663.0023746634577,10.618916218911515,2.577308071908225
2.588041641662308,-18.187310700455594,-12.93932995327596,667.3993582619324,10.66281717582284,2.568343215115483
2.6153558705295508,-18.79958079476364,-13.294598397555069,671.8360940910206,10.707115032318665,2.559297308883583
2.6426700993967933,-19.422647316600607,-13.654837916357268,676.3122828952837,10.751806800532464,2.550170963354022
2.669984328264036,-20.056676573839916,-14.020097253478964,680.8276485360818,10.79688972340357,2.5409647415362593
2.6972985571312784,-20.70167916785848,-14.390366669175528,685.3819604443324,10.842361498853037,2.531679113529571
2.719968095938889,-21.24523524306639,-14.701430940707993,689.1912728953963,10.880394950202263,2.5239124389814913
2.7426376347464996,-21.79609867981903,-15.015835509360093,693.0272032313976,10.918694163429725,2.5160914941544252
2.76530717355411,-22.354062569989242,-15.333495745820679,696.8896750170514,10.957258375379938,2.5082164348896137
2.7879767123617207,-22.918884546705673,-15.654314147190618,700.7786178457852,10.996086883090104,2.5002874047365666
2.8106462511693313,-23.490307176527658,-15.978188105911489,704.693965558084,11.035179026001463,2.492304538585616
2.833315789976942,-24.068079004738514,-16.305017816820065,708.6356509145478,11.07453413277333,2.484267973528834
2.8635923497647253,-24.849245798144185,-16.745975666609876,713.9409581287282,11.12750409688506,2.47345116733626
2.8938689095525088,-25.64092914311278,-17.19188272672484,719.2928932874869,11.18093961001237,2.4625392930506798
2.918032998472158,-26.280166806104575,-17.55125031465557,723.597583047841,11.223919074332292,2.4537626109515824
2.9421970873918073,-26.92592172450655,-17.91368879489759,727.9315182540266,11.267190534978456,2.444926301331061
2.9663611763114566,-27.57822598058625,-18.2792017190363,732.2943247849727,11.310750256600786,2.436031126971544
2.990525265231106,-28.237168273145794,-18.647812404145792,736.685542491649,11.354593644917248,2.427078026054869
2.9941820558514904,-28.33747390292909,-18.703867301480017,737.3525190278178,11.361252962042144,2.4257181508138186
2.997838846471875,-28.437935773985263,-18.75999449741462,738.020136229828,11.367918675789376,2.424356969341486
3.0014956370922596,-28.538554353554478,-18.816194120967936,738.6883919099024,11.374590764315444,2.4229944860984554
3.0051524277126442,-28.639329691796146,-18.87246610833516,739.357281830798,11.381269185314295,2.4216307097238934
3.0100650224865673,-28.77495892975131,-18.948176231825915,740.2568664959276,11.390250939905249,2.4197965778661734
3.0149776172604903,-28.910868689292812,-19.02401548766678,741.1575654125974,11.39924381955677,2.4179601741997776
3.0198902120344133,-29.047057023901086,-19.09998277062064,742.059358440994,11.408247623186217,2.4161215397870692
3.0248028068083364,-29.183521913445933,-19.17607694275108,742.962225163262,11.417262146934887,2.414280716257304
3.035324545897646,-29.476722091023433,-19.339476291786653,744.8994943042908,11.436604490880732,2.4103308856451666
3.0458462849869554,-29.771162043776712,-19.503441524681225,746.8414013772024,11.455993141491861,2.4063715989151673
3.056368024076265,-30.066821332546848,-19.667961348440578,748.7877526760797,11.475426164743517,2.4024032510075575
3.0668897631655745,-30.36367817628492,-19.83302397670999,750.7383553999808,11.494901635646526,2.398426235017465
3.082078251409328,-30.79426512528531,-20.07222946479842,753.5612254817634,11.523086115995643,2.392670783476442
3.0972667396530817,-31.227219831553505,-20.31249975297602,756.3919769172059,11.551349286419372,2.3868992629178036
3.1124552278968354,-31.662452675597258,-20.55379041017894,759.2300361235327,11.579685420075172,2.381112842799505
3.127643716140589,-32.099862802589215,-20.796052849874883,762.0748327456881,11.60808882234714,2.375312685998614
3.1428322043843426,-32.53933800016898,-21.03923430362938,764.9257998081057,11.636553832361328,2.369499948501876
3.168899688583355,-33.29804641654876,-21.45857448158939,769.83157525683,11.685534737513166,2.3594977337175362
3.194967172782367,-34.061777173439495,-21.880140246857977,774.7510437149455,11.734652358256909,2.349467600733025
3.215545284541422,-34.66772528572606,-22.21428156415812,778.6423880313944,11.773504843224744,2.3415336742702753
3.236123396300477,-35.27592949831992,-22.549425442176442,782.5391535644591,11.812411455434976,2.333588694677689
3.256701508059532,-35.88598518935638,-22.88539606368284,786.4399772531309,11.85135858562997,2.3256354410529063
3.2772796198185867,-36.497490780130434,-23.222019307294225,790.3434981284605,11.890332645439916,2.3176766882281408
3.2978577315776416,-37.11005626078367,-23.559125937205813,794.2483554724698,11.929320049000777,2.3097152105239087
3.3008461138210166,-37.199079485398734,-23.608111441857677,794.8154545672838,11.934982156299634,2.3085589719211392
3.3038344960643915,-37.288116261092725,-23.65710330948497,795.3825496628048,11.940644223668212,2.307402741472389
3.3068228783077664,-37.37716582833718,-23.706101211568747,795.9496380867596,11.946306224425637,2.306246524626063
3.3098112605511414,-37.46622754814484,-23.75510487374308,796.5167177067507,11.951968137281339,2.3050903257298314
3.3157880250378913,-37.644384382387706,-23.85312816330488,797.6508402165914,11.96329159626671,2.302778002825176
3.321764789524641,-37.822582484695594,-23.95117133508719,798.7849023353716,11.974614452287508,2.3004658030497516
3.327741554011391,-38.00081782389612,-24.049232645088455,799.9188894548056,11.985936559489714,2.2981537561878835
3.3406670299623538,-38.38638322680237,-24.26135652587002,802.3709499223237,12.010418752456232,2.293154335460895
3.3535925059133165,-38.77206585835056,-24.47354035420565,804.8224338683615,12.034895189239197,2.2881560901834828
3.366517981864279,-39.15782674421209,-24.685766873353703,807.273170172709,12.059364161317124,2.283159369246686
3.379443457815242,-39.543632666531444,-24.898021114419073,809.7229936582204,12.083824019506064,2.278164509424438
3.399547218156379,-40.14372095230863,-25.228176480684073,813.531148173074,12.121845909632343,2.2704001957521878
3.4151628840779202,-40.60981713777732,-25.484625470638868,816.4870013613252,12.151358137855944,2.264373609584745
3.4307785499994616,-41.07587128905235,-25.74106319100846,819.4407556652678,12.180849410115638,2.258351302759453
3.446394215921003,-41.54188680337168,-25.997489281224176,822.3922913991488,12.210318531428777,2.2523335192994276
3.4620098818425444,-42.00787729471494,-26.253907764934656,825.3415281243871,12.236778615598547,2.2460782876789125
3.477625547764086,-42.47385351201065,-26.510321134032687,828.2883680597765,12.258767672251869,2.2394673365375635
3.49972885607327,-43.133405337466,-26.87325274687813,832.4551508398379,12.289859833557447,2.2301195613005085
3.5175223532761186,-43.66434528553609,-27.165407636229464,835.8055737078663,12.314860390042684,2.2226032107796017
3.5353158504789675,-44.19527551468607,-27.457549057284254,839.1523354491043,12.339833627526492,2.215095073643495
3.5499532015270066,-44.63201777451268,-27.69785684596989,841.9025992429432,12.36035585055192,2.208925122113879
3.5645905525750456,-45.06873690431363,-27.93814554962571,844.6501837140212,12.38085808070998,2.2027611813864283
3.5792279036230847,-45.505417821622004,-28.17840799280616,847.3950007335825,12.401339660391761,2.1966034491695057
3.593865254671124,-45.942040749588315,-28.418635347057563,850.1369636083945,12.421799942700096,2.1904521199510154
3.614667674051863,-46.562415944330134,-28.759962493762124,854.0287289131581,12.450839948144628,2.1817213198914636
3.6354700934326023,-47.182542997060835,-29.101163538553855,857.9143157867971,12.479833850687406,2.173004380546165
3.6562725128133415,-47.80232376878835,-29.442198660654903,861.7934879819437,12.50877988747165,2.164301831913301
3.6770749321940808,-48.42165136932788,-29.783025075125124,865.6660122550066,12.537676318054496,2.1556141972523695
3.69787735157482,-49.040415855341976,-30.123599076531086,869.5316568457241,12.56652141306155,2.1469419964951624
3.7186797709555592,-49.65850840421199,-30.463877530860422,873.3901903614961,12.595313445861876,2.1382857487486575
3.7394821903362985,-50.27582499193893,-30.80381917567752,877.2413808135801,12.624050685376181,2.129645974457221
3.7602846097170377,-50.89226971333035,-31.143385788222876,881.0849947139403,12.652731389337571,2.121023197428739
3.7866768357589677,-51.67297204091702,-31.573604192148448,885.9501503261456,12.689034746401267,2.110108690108172
3.8130690618008978,-52.45198962258927,-32.003104584542164,890.8022441080341,12.72524063725264,2.0992234857439698
3.839461287842828,-53.2292115421361,-32.43183982199465,895.6407819668616,12.761345375015715,2.088368692785543
3.865853513884758,-54.00455682507697,-32.859773499018665,900.4652637924298,12.79734522791282,2.077545433181882
3.892245739926688,-54.77796538998581,-33.28687665439973,905.2751856806563,12.833236435856653,2.066754837393188
3.918637965968618,-55.54940749815646,-33.71313252893434,910.0701227718619,12.869015828582201,2.055997858551169
3.9400904232536553,-56.175018362908105,-34.058982781347154,913.9563762827161,12.898014705512395,2.047279423669582
3.9615428805386927,-56.79937584807106,-34.404288128443866,917.832565332065,12.926938482328882,2.038583567436559
3.98299533782373,-57.42253483372067,-34.74907045630617,921.6987928161183,12.955787926833997,2.0299100590143797
4.004447795108768,-58.04453017494496,-35.09334344072767,925.5551078740032,12.984563405699522,2.021258788164151
4.0259002523938054,-58.665368253581036,-35.43710907016738,929.4014776492886,13.0132646737537,2.012629828596107
4.047352709678843,-59.28504855347131,-35.7803670802119,933.2378840723117,13.041891596162321,2.0040232208477935
4.075895341553128,-60.10774627497074,-36.23629002671307,938.3268670701467,13.079865133205619,1.992606578378071
4.104437973427413,-60.92839581095656,-36.69131944463825,943.3984307051772,13.117708688517986,1.9812290145685196
4.132980605301698,-61.746968205617335,-37.14544768231284,948.4527030380592,13.155423217676613,1.9698902421274105
4.161523237175984,-62.56341089679443,-37.5986578637148,953.4897613654579,13.193009297462318,1.9585900876471316
4.190065869050269,-63.37766583739237,-38.0509310618469,958.5096685618834,13.230467397039085,1.9473284100747839
4.21485277193405,-64.08296622313621,-38.44292089080162,962.8551831057256,13.262893238817881,1.9375796673662442
4.234979364030281,-64.65440350163841,-38.76067812244372,966.3742368536416,13.289152103882019,1.929685009732531
4.255105956126512,-65.22470832218204,-39.07795656742002,969.8848614355247,13.315348071261349,1.9218092621197311
4.275232548222743,-65.79387906162762,-39.39475654167208,973.3870824857216,13.341481332237077,1.91395236701966
4.295359140318974,-66.36191877695616,-39.71108001730175,976.8809235602322,13.367552062581975,1.9061142715867048
4.322458042997355,-67.12496754409464,-40.136238892908274,981.5719121647757,13.402555800975303,1.8955904911475876
4.349556945675737,-67.88600926588833,-40.56055302961773,986.2477990635092,13.437446851787394,1.8851005899287367
4.376655848354118,-68.64508597944531,-40.984039375010134,990.9086302511223,13.472225558226516,1.874644464745503
4.4037547510324995,-69.40224497448159,-41.40671663110711,995.554449899826,13.506892249901764,1.8642220165017918
4.430853653710881,-70.15753309626366,-41.828603217634935,1000.1853018192805,13.541447253716916,1.853833146914856
4.458434182646795,-70.92436689724074,-42.257193084321614,1004.8831343536331,13.5765020609038,1.843294012779381
4.486014711582709,-71.68934223993581,-42.68499551742339,1009.5655571234745,13.611441881802907,1.8327894489641534
4.507574715623918,-72.28605595279436,-43.01887253778943,1013.2151600344798,13.638674893073203,1.824601916875889
4.5291347196651275,-72.8816584858798,-43.352278743769595,1016.8554028798294,13.665838060368769,1.8164353831920463
4.550694723706337,-73.47615299378467,-43.685215959054155,1020.4863122478557,13.692931582089368,1.8082897882642663
4.572254727747546,-74.06953865767629,-44.01768459223255,1024.107915667246,13.719955663651609,1.8001650703345948
4.601266660191413,-74.86626260956508,-44.46432561159012,1028.9666414360213,13.75621104179736,1.7892649877475368
4.630278592635281,-75.66095418064089,-44.9101124555185,1033.8086382498193,13.792341589973786,1.778402434957287
4.6592905250791485,-76.45358990666068,-45.35503859806727,1038.6339777744688,13.828347842944904,1.7675772511884706
4.688302457523016,-77.24414639303164,-45.79909760928655,1043.4427311674126,13.864230331681203,1.7567892768062296
4.717314389966884,-78.03260494230356,-46.24228479738235,1048.2349677948016,13.899989573786712,1.746038356194295
4.746326322410751,-78.818953928095,-46.684602335996566,1053.0107541628472,13.93827840346806,1.6984076748361692
4.775338254854619,-79.60318955783569,-47.12606929596975,1057.7701528276802,13.97732359984314,1.6385842308742455
4.804350187298486,-80.38531680582338,-47.566718451769894,1062.5132224416027,14.016234835807607,1.5789660355436919
4.831068778103438,-81.10376541918308,-47.97184206567447,1066.8669649294736,14.051952106491722,1.5242415024483058
4.857787368908389,-81.82045538179145,-48.376325496208345,1071.2069470328329,14.08755648961308,1.4696899310335223
4.884505959713341,-82.5354090357061,-48.780185351649045,1075.533209796825,14.1230483218982,1.4153108053808234
4.911224550518292,-83.24865152645593,-49.183430635867815,1079.845793947757,14.158427937457914,1.361103613579333
4.9379431413232435,-83.960208733102,-49.586063744411156,1084.1447402941321,14.193695671077373,1.3070678426850062
4.969023452369324,-84.78583724780431,-50.053651183547665,1089.128370976829,14.234580424040931,1.2444259057789495
5.000103763415405,-85.60925246119811,-50.52039495994103,1094.093669826687,14.275314786153979,1.1820143915484862
5.0311840744614855,-86.43048103462876,-50.986279194736,1099.0407047085673,14.315899314166861,1.119832446963637
5.062264385507566,-87.24954053803444,-51.45128673779472,1103.9695453012464,14.356334579710934,1.0578791961943539
5.093344696553647,-88.06643948883533,-51.915402691546134,1108.8802627390046,14.396621166358226,0.9961537451155728
5.1244250075997275,-88.88117845849192,-52.37861723326965,1113.7729290222921,14.436759664786662,0.9346551887148737
5.155505318645808,-89.6937520190812,-52.84092752038225,1118.6476163546135,14.476750667339983,0.8733826194275396
5.186585629691889,-90.50415127024606,-53.302338520479,1123.504396467642,14.516594762491117,0.8123351356195544
5.2176659407379695,-91.31236657408353,-53.76286276435994,1128.3433399771222,14.556292529558126,0.751511849683607
5.24874625178405,-92.11839012704434,-54.22251916820093,1133.164515850603,14.595844534337592,0.6909118947294501
5.279826562830131,-92.92221805556974,-54.68133116565975,1137.967991032653,14.635251326029952,0.6305344292947634
5.315646212236098,-93.8458979692748,-55.209092202709634,1143.4820620582145,14.680487710115619,0.5612251021654455
5.351465861642065,-94.76667559410234,-55.73580514391819,1148.9728040837751,14.725532707547126,0.49220900979592175
5.387285511048033,-95.68457335492948,-56.261504300714634,1154.4403094649745,14.77038707599248,0.42348499131843886
5.423105160454,-96.59962196374174,-56.786216186599695,1159.8846682099152,14.815051553860936,0.35505191537269987
5.458924809859967,-97.51185682048197,-57.309958415717716,1165.3059690159116,14.8595268688083,0.2869086670744114
5.4947444592659345,-98.42131430486829,-57.83273955436687,1170.7043002026326,14.903813745392243,0.2190541362861118
5.540413559746717,-99.57687450138087,-58.49787850983129,1177.5538571372688,14.960006200454117,0.13295836782886084
5.586082660227499,-100.72803551960197,-59.16144513550668,1184.3664051473027,15.01589504137679,0.047327784468079725
5.631751760708281,-101.87484028619596,-59.82342320068044,1191.1421324454518,15.071481812221403,-0.037839979543200286
5.677420861189063,-103.0173133378658,-60.48380134110723,1197.8812293757248,15.126768074533798,-0.12254731674129228
