time,x,y,z,wind_velocity_x,wind_velocity_y
0.2705804684583736,0.07968412670666868,0.04557331123721086,460.5423965632543,4.782272436821568,1.2333144100705706
0.28870171426560176,0.09210883523812985,0.052679307529550495,460.78123805734253,4.784485002829022,1.2338308502630269
0.30682296007282994,0.10535779489977021,0.06025671330889572,461.0359242186065,4.78684434974708,1.2343815509301836
0.3249442058800581,0.11943141062285255,0.06830576016539167,461.30646283108285,4.78935054968505,1.2349665289032425
0.47711473210334276,0.27002632089378775,0.15443469198868293,464.2013648145073,4.816168175105983,1.2412260934029906
0.4812848999055202,0.2750062356082587,0.15728060882213846,464.29678754673057,4.817052146689152,1.2414324232720204
0.48545506770769764,0.2800454313468992,0.16015819705225473,464.3930423463305,4.81794382632992,1.2416405522967529
0.4937954033120525,0.2902424477948106,0.16597672551189638,464.5872157732189,4.819742598882084,1.2420604079936655
0.5021357389164074,0.30067683555702707,0.17192197516453442,464.78471624105805,4.821572192283621,1.2424874576569178
0.5104760745207623,0.3113488009134468,0.17799397090989635,464.9855425222497,4.823432595162377,1.2429216986321086
0.5883411343687566,0.42242666376005084,0.24078742661728514,467.0206966331604,4.842285738008931,1.2473222546775686
0.6662061942167509,0.5539872327847633,0.3145442338756046,469.3446324543183,4.863814080146573,1.2523472352292782
0.7440712540647452,0.7052657496716113,0.3990440911241703,471.95635244252287,4.888008380592344,1.2579944833278507
0.8219363139127395,0.8748480175302389,0.493899407800965,474.8547225704669,4.914858134009722,1.2642615468981853
0.8998013737607338,1.060613468678566,0.5985421741460006,478.03841134353905,4.944351005775999,1.2711455468872264
0.9128073319384493,1.0930338053776325,0.616925662064437,478.597898324726,4.949533948886084,1.2723553097274058
0.9258132901161649,1.1258127223459395,0.6355577816103176,479.1653001860384,4.954790213404517,1.2735821866885253
0.9388192482938804,1.1589340047283594,0.6544343175222711,479.7406104964551,4.960119739755977,1.2748261638649696
0.9648311646493115,1.2261281740684185,0.6929010913535525,480.9149273193223,4.97099830796363,1.2773653558438225
0.9908430810047426,1.2944853521482522,0.7322921681602613,482.1207999991413,4.982169201492284,1.2799727801576783
1.0168549973601737,1.3638576865585108,0.7725695221647346,483.3581760709836,4.99363193432037,1.28264832336311
1.0656948575051695,1.496345377596775,0.8504584269057464,485.76640399786606,5.015941136787726,1.28785556634568
1.1145347176501652,1.6307172735660997,0.93103940197825,488.28513998143933,5.039274057393828,1.293301757766767
1.163374577795161,1.765772461246237,1.0140089156508036,490.9140222104098,5.063627344412161,1.298986115292066
1.2122144379401567,1.9001984031450947,1.0990373734000674,493.6526669687084,5.088997443196015,1.3049078092231983
1.269010863002926,2.053884472167171,1.2000467726751767,496.9749764835105,5.119774461765386,1.3120915449127326
1.3258072880656953,2.2025565657431767,1.3028052805988604,500.4444108697521,5.151914407202389,1.3195934045413733
1.3826037131284645,2.343882860799621,1.4067328682749363,504.0597882067012,5.185406330498161,1.3274108324754237
1.4394001381912338,2.4755393537718837,1.5112516014486694,507.81957224718553,5.220236000255075,1.3355405069311699
1.5046021664933484,2.6118360979489226,1.6312492061635306,512.311818485743,5.261851010923491,1.3452539636354062
1.569804194795463,2.7291872174496703,1.7505112404548289,516.989952389265,5.305188036982388,1.355369359968416
1.617635621499373,2.8015528800763927,1.8371334568985012,520.5385858112237,5.338061661861984,1.3630424694270085
1.6564224337243987,2.8509154667172134,1.906651301088656,523.4880466075208,5.365384706055437,1.3694200049013046
1.6952092459494243,2.8914463515481703,1.9754094705637641,526.5013149186774,5.3932988466115095,1.375935509556291
1.73399605817445,2.922776708533013,2.043326666565269,529.5778943869557,5.421799485400123,1.3825879101317011
1.765760995211016,2.9413750211989553,2.098278163735324,532.1443101762846,5.445574099430811,1.3881371982452397
1.797525932247582,2.9534970877140756,2.152603697060717,534.752596322935,5.469736589653964,1.3937770214455554
1.829290869284148,2.959076288791379,2.2062934483396925,537.4024935670124,5.494284554352777,1.3995068191423277
1.861055806320714,2.958089594555914,2.2593485467285888,540.0937476955896,5.519215638564253,1.4053260416581501
1.903900449855508,2.946398739242228,2.3299263484698614,543.7887903124839,5.5534455604689095,1.4133157275688308
1.946745093390302,2.922973749580844,2.3994310822318314,547.5580222573949,5.588362753175954,1.4214658309605082
1.989589736925096,2.8881530060554845,2.467962717150153,551.4008654943814,5.623961861909494,1.4297751019624516
2.03243438045989,2.8424099192454135,2.5356534047869608,555.3167563099361,5.660237664572972,1.4382423216729237
2.075279023994684,2.7863358890503203,2.602662460018769,559.3051306787837,5.697184936181692,1.4468662705160589
2.126833370404138,2.706163118809446,2.6826500763371257,564.1995387220929,5.742525470097593,1.4574493102910149
2.178387716813592,2.613434038632575,2.7622705186260275,569.1969872341366,5.788820544343199,1.468255151550726
2.229942063223046,2.5096579957197798,2.8419008975913855,574.2963896735666,5.836060093479663,1.4792814448976344
2.2719485669292965,2.4180182124970426,2.9070568211622017,578.5259999254879,5.875242112097919,1.4884270112526576
2.313955070635547,2.320908406810666,2.9726716468401952,582.8219647470952,5.915038822337857,1.4977160542128236
2.355961574341798,2.2191095547606974,3.0389287553867597,587.1836768870388,5.955444598779579,1.5071472607357521
2.3979680780480486,2.1133297583140243,3.105990055763501,591.6105194161365,5.996453726350234,1.51671929685296
2.4399745817542993,2.004179801131996,3.173989267481737,596.1018213322072,6.03805998905866,1.526430711675451
2.48198108546055,1.8921510967888768,3.2430259032741877,600.656813436247,6.08025626124365,1.5362798419860226
2.5239875891668007,1.7775959302331958,3.3131608081521264,605.2746246709572,6.123034473655022,1.5462648043221694
2.5659940928730514,1.6607104898705385,3.3844135964077897,609.9543306668072,6.166386063171826,1.5563835999458573
2.608000596579302,1.5415217871344717,3.4567604766048676,614.6950015874683,6.185658203583515,1.55538598001971
2.6500071002855528,1.4198800107342386,3.530131997389173,619.4957176630296,6.18483470827769,1.545092157336362
2.6920136039918034,1.295464565982562,3.6044147047659374,624.3555605454311,6.184001070599954,1.5346715533862478
2.7371173545506626,1.1582505512629935,3.6850172730549593,629.6384991950556,6.183094856795503,1.5233437362751554
2.774691595147933,1.0405607262234626,3.752675381912287,634.0899063278678,6.182331280524694,1.5137989110875503
2.8122658357452033,0.9192851388700518,3.8206507387623394,638.5863849559463,6.181559972872943,1.5041574424048825
2.8498400763424736,0.793907517064597,3.8888003002251126,643.127271578365,6.1807810476544995,1.4944207529234286
2.887414316939744,0.6638937313904465,3.95698162390032,647.7119683841549,6.1799946074154235,1.484590124485317
2.9249885575370143,0.5287121841141588,4.025058289827513,652.3399546998514,6.179200741469925,1.4746666735323943
2.966910501419163,0.37118008612805503,4.100738106396588,657.5539513643951,6.178306353693132,1.463486683653467
2.9962351747236906,0.2564524000073124,4.153426634263522,661.232506841849,6.177675349251248,1.4555990274747286
3.025559848028218,0.13778513348235338,4.2058615742057315,664.9365900546364,6.177039965885496,1.4476566340491102
3.054884521332746,0.015030252875227149,4.258010914253464,668.6659731337189,6.1764002426836,1.4396599919794446
3.0842091946372734,-0.1119246033982898,4.309852588079838,672.4204321720628,6.175756218053666,1.43160958137313
3.116957313563495,-0.25875887722644636,4.367367518204319,676.6425655512518,6.1750319704698455,1.4225563710464322
3.1497054324897165,-0.4109715577602276,4.424482523461833,680.8953984289426,6.174302456818942,1.4134373340411572
3.182453551415938,-0.5685314594300411,4.481216638981119,685.1786405395509,6.173567726891931,1.4042530927524668
3.2152016703421595,-0.7313435635340441,4.537604829642562,689.4920089897641,6.172827829215182,1.3950042537677012
3.247949789268381,-0.8992545554871806,4.593696140347355,693.8352274216109,6.172082811194015,1.3856914096609498
3.289523968613618,-1.1194335725812765,4.66457547688097,699.3915824833066,6.171129696650521,1.373777325830418
3.3310981479588553,-1.3469539317589907,4.735228961250639,704.9950820363721,6.170168495132766,1.361762153531621
3.3726723273040924,-1.5811797470894873,4.805829065458186,710.6452078408043,6.169199295537532,1.3496470039885116
3.4142465066493295,-1.8214135381973076,4.876558306786651,716.3414460071291,6.168222186015328,1.337432979096525
3.448884892666396,-2.025636939030446,4.935718283493122,721.1222275455473,6.167402110198909,1.3271819005762138
3.4835232786834625,-2.233125814689566,4.995193459206833,725.9343588520526,6.166576656770807,1.316863601052041
3.518161664700529,-2.4435036032970014,5.055072629910492,730.7775334781637,6.165745878297946,1.3064787376189648
3.5528000507175954,-2.6564363146657093,5.115431103937744,735.6514407026801,6.164909828080178,1.2960279765336211
3.587438436734662,-2.871646089565831,5.176327593234887,740.5557651105372,6.16406856022252,1.2855119941173534
3.633373097772239,-3.160202716587347,5.257978502762016,747.105853977756,6.162944984624632,1.2714671199156569
3.679307758809816,-3.4521180462842085,5.34068100336617,753.7081681248098,6.161812450514699,1.257310262884368
3.725242419847393,-3.7473790789148507,5.424408870064466,760.3622367837102,6.1606710386463455,1.2430424324566889
3.77117708088497,-4.0462374765249205,5.509075842547565,767.0678179999163,6.1595207905234695,1.22866414743796
3.817111741922547,-4.34916347081077,5.59454419222423,773.8246906528307,6.1583617440762,1.214175881960829
3.863046402960124,-4.656782420213138,5.680636238738264,780.6323987849954,6.157193977517623,1.199578613701365
3.908981063997701,-4.969810124993222,5.767149603998349,787.4901450554448,6.156017627620365,1.1848740523392056
3.954915725035278,-5.289000312276652,5.853876502488381,794.3969845180736,6.154832856476636,1.1700642240528416
4.000850386072855,-5.6150835645557695,5.940623559359415,801.3519849464187,6.153639823996772,1.15515112774697
4.046785047110433,-5.948690892984038,6.027229391688051,808.354182968539,6.152438695433676,1.1401368291092466
4.082005035053237,-6.20986772092255,6.093464074943232,813.7543009049484,6.151512381171066,1.1285577530648327
4.112121115793515,-6.436997775038572,6.1499562312342775,818.3927528966096,6.150716719986088,1.118611861332046
4.142237196533793,-6.6676314944982265,6.206306961102867,823.0497400388302,6.149917879356785,1.108626226038035
4.165235365057067,-6.846071434775931,6.249245449437852,826.6179488895212,6.149305803326356,1.1009751780218555
4.188233533580341,-7.026454257494161,6.292108244755262,830.1958960526879,6.148692056825421,1.0933032488578882
4.211231702103615,-7.208702467975406,6.334904155084597,833.7830164468692,6.143197923706521,1.0912969751397883
4.234229870626889,-7.3927206042448805,6.377645485211116,837.3786897678999,6.137177792654255,1.0898836024852412
4.257228039150163,-7.578397276817327,6.420347546632843,840.982246029733,6.131144463423937,1.0884671312363636
4.283884707793229,-7.795523386346238,6.469816562521371,845.1679988407202,6.1241363794783945,1.0868218125342612
4.310541376436295,-8.014506596363756,6.5192858064079955,849.3623330497647,6.117113927948172,1.0851731206910893
4.315872710164909,-8.05850744021152,6.529182309881741,850.2021360162375,6.115707870315885,1.084843014354377
4.321204043893522,-8.102572002528367,6.539080246261649,851.0422279493833,6.1143013288751185,1.0845127944318191
4.326535377622136,-8.146698211959373,6.5489798404307065,851.8825969668906,6.112894323520081,1.0841824655940668
4.33186671135075,-8.190883953323626,6.558881314595646,852.7232307583843,6.111486874861673,1.083852032680032
4.342529378807976,-8.279425546486799,6.578690777316277,854.4052432456668,6.108670730373307,1.0831908740480098
4.353192046265202,-8.368179862819257,6.5985103648158745,856.088167025721,6.10585306013401,1.0825293572087287
4.363854713722429,-8.45713004187027,6.618341757667792,857.7719039979456,6.103034028390762,1.0818675207231745
4.374517381179655,-8.546259313541588,6.63818657276215,859.4563562249199,6.100213799117331,1.0812054030881906
4.415963664451022,-8.894111503894319,6.715477449269928,866.0089156802813,6.0892430397832396,1.0786297496501174
4.4214849214922864,-8.940584965527142,6.725795307880292,866.8822161533717,6.087780898251844,1.0782864762496531
4.427006178533551,-8.987083413566529,6.736118747971857,867.7555717194645,6.08631866447984,1.0779431811934552
4.432527435574816,-9.033604968049403,6.746447909065918,868.6289713331591,6.084856356960221,1.0775998688232054
4.43804869261608,-9.080147758784097,6.756782936218213,869.5024040595215,6.083393994001026,1.0772565434371624
4.4490912066986095,-9.173289684075417,6.777471128655493,871.2493249427986,6.080469175276879,1.0765698708766605
4.460133720781139,-9.266494638362634,6.798184334374463,872.9962464356505,6.077544355532138,1.0758831980765493
4.471176234863668,-9.359748478786363,6.818923416585446,874.743080410336,6.074619682316513,1.075196559677723
4.482218748946197,-9.453037527655052,6.83968908108328,876.4897386504139,6.0716953033282195,1.0745099903559425
4.510738150274501,-9.69404612408123,6.893446580366861,880.9993804525158,6.064144941483988,1.072737358685648
4.539257551602805,-9.93499797866548,6.947389879285301,885.505819532804,6.056599941863553,1.0709659859282263
4.567776952931109,-10.175728247684109,7.001518139778501,890.0077957362694,6.04906241430772,1.0691963674202871
4.59139256165869,-10.374808168503046,7.046474771849562,893.7315246965424,6.042827883430612,1.0677326591755443
4.615008170386271,-10.573601233719362,7.091547853101606,897.4509586629222,6.0366005435366095,1.0662706391895442
4.638623779113852,-10.77207428506687,7.136729126924264,901.1656651589833,6.030381118708388,1.0648104774583624
4.662239387841432,-10.970207146041266,7.1820081361667425,904.8752483401228,6.024170271697031,1.0633523295789864
4.665985484744597,-11.001604821368321,7.189198840482985,905.4631989722603,6.023185883088359,1.0631212203342097
4.6697315816477625,-11.032993688596767,7.19639163296074,906.0510097619506,6.02220172861382,1.062890166058134
4.6734776785509275,-11.064373299195385,7.2035864254788375,906.638674154916,6.021217819247052,1.0626591693270877
4.677223775454093,-11.095742988941954,7.210783107832421,907.2261829346666,6.020234170418954,1.0624282337638515
4.680969872357258,-11.127102091054248,7.21798156773904,907.8135267899947,6.0192507977190095,1.062197363028437
4.684715969260423,-11.158450293809066,7.225181721266953,908.4007005440162,6.018267709814726,1.0619665591557526
4.688462066163588,-11.189787524501838,7.2323835031856705,908.9877017864746,6.017284910741525,1.0617358230932123
4.692208163066753,-11.221113832284093,7.239586857172488,909.5745294920131,6.016302402216132,1.0615051552438592
4.695954259969918,-11.252429322897,7.246791730371856,910.1611832509778,6.015320184924417,1.0612745557687182
4.703446453776248,-11.315028594173596,7.261205756399223,911.3339683846888,6.013356624953662,1.0608135621551018
4.710938647582578,-11.377586414223053,7.275625206420457,912.506057005851,6.011394231133568,1.060352842323807
4.7184308413889084,-11.440104013122651,7.290049666205457,913.6774490956593,6.009433003495622,1.0598923962822258
4.73694953190292,-11.594466215336595,7.325721939681433,916.5698274706638,6.004590378675279,1.0587554719465462
4.755468222416932,-11.748611460933759,7.361415597429878,919.4579515342352,5.999754876724586,1.057620219878313
4.773986912930943,-11.902563704601905,7.39712325683525,922.3418223817064,5.994926495809656,1.0564866396469774
4.792505603444955,-12.05634754978294,7.432837629122247,925.2214411078612,5.990105234097527,1.0553547308222064
4.827558205966675,-12.347062794556766,7.500431498890991,930.6604110940127,5.980998925158263,1.0532168026065463
4.8626108084883946,-12.63743920755028,7.567976110876621,936.0841549630205,5.971918108863198,1.0510848594111268
4.8976634110101145,-12.927646951603831,7.635427236700864,941.4926772030676,5.962862777697895,1.0489588994717516
4.932716013531834,-13.217844926586285,7.7027462020442306,946.8859825165133,5.953832923789332,1.0468389209400364
4.961349865651585,-13.454994398015778,7.757617304333029,951.2803900800429,5.946475495272458,1.0451115850758743
4.989983717771336,-13.692295123253999,7.812366269869813,955.6646514782731,5.939135054184454,1.0433882374251293
5.018617569891087,-13.92979653985336,7.866984838890472,960.0387721339669,5.931811591446145,1.041668875856244
5.047251422010838,-14.167532958605245,7.921469218674462,964.4027589153834,5.924505095558206,1.0399534976694709
5.084387897411293,-14.476244047424196,7.991933522944474,970.0475206032226,5.915054235570219,1.0377346776881442
5.1215243728117485,-14.785387031492084,8.062184120927109,975.6752726706133,5.905631854294036,1.0355225437792883
5.158660848212204,-15.094917598703782,8.13224485970245,981.2860422178211,5.896237906356472,1.0333170852904412
5.195797323612659,-15.40475431818612,8.202148232492057,986.8798602017589,5.886872339927269,1.0311182900531854
5.232933799013114,-15.714786991617771,8.27193259209599,992.4567604406461,5.877535098385568,1.0289261447743923
5.27007027441357,-16.024883096023405,8.341640120747151,998.0167787422121,5.868226121779532,1.0267406353789055
5.307206749814025,-16.334895180538272,8.411314644500084,1003.5599519604732,5.8589453484055545,1.024561747380298
5.34434322521448,-16.64466961345018,8.480999171847326,1009.0863170150365,5.849692716450215,1.0223894662663606
5.388982053916891,-17.016498199623793,8.564830531343436,1015.7069309819349,5.838608015430778,1.0197870622374976
5.4336208826193015,-17.38752598380576,8.648792455730524,1022.3033713574747,5.82756378755086,1.017194160265673
5.478259711321712,-17.757557252435735,8.732927889895183,1028.8756929515673,5.816559941043822,1.0146107388064298
5.522898540024123,-18.12645281699171,8.8172616733675,1035.4239450577727,5.805596393378893,1.012036778483656
5.5675373687265335,-18.494134820055283,8.901800499481578,1041.9481714766293,5.79467307122211,1.0094722620804133
5.612176197428944,-18.860589081293746,8.98653350457503,1048.4484105223544,5.783789910425094,1.0069171745363057
5.669082951034445,-19.32605613491625,9.09478405191743,1056.700356115752,5.773853827026189,0.9757507554953498
5.680464301755546,-19.418938397627528,9.116456750259067,1058.3460787152562,5.773202281892371,0.9599630245639705
5.691845652476646,-19.511755328784197,9.138133792667519,1059.990246792647,5.772551352197218,0.9441902064598582
5.703227003197746,-19.604509345387253,9.159813330335432,1061.632860745368,5.77190103778338,0.9284322973702595
5.714608353918846,-19.697203080115628,9.181493498903308,1063.2739209521537,5.771251338500916,0.9126892936618994
5.725989704639947,-19.789839329772843,9.20317249031324,1064.9134277747476,5.77060225420661,0.8969611918645078
5.748752406082147,-19.97495104596697,9.246519889734019,1068.187782650055,5.769305930035063,0.8655496807381655
5.771515107524348,-20.15986892111179,9.289841803290937,1071.4559280064386,5.768012064225477,0.8341977387117494
5.794277808966548,-20.34461852685427,9.333125115791265,1074.7178663126872,5.766720655800455,0.8029053421016995
5.817040510408749,-20.5292260375149,9.376357509438757,1077.9735999158297,5.765431703830801,0.7716724683925182
5.839803211850949,-20.713717724566553,9.419527722660147,1081.2231310851846,5.764145207418089,0.7404990958142007
5.882570376388713,-21.060121796368232,9.500435211642523,1087.3116700139697,5.761734741697861,0.682090580064439
5.925337540926478,-21.406369653815762,9.581036658266527,1093.3783374786788,5.759332934937529,0.6238918814430383
5.968104705464242,-21.75260239606241,9.661300056361013,1099.423149934002,5.756939780622644,0.5659028420970171
6.010871870002006,-22.098931211852353,9.741214904469405,1105.4461262678308,5.754555271275451,0.508123280831227
6.053639034539771,-22.445432875558947,9.82079096551,1111.4472885149457,5.7521793981723315,0.4505529862618147
6.096406199077535,-22.792147286896732,9.900056250900764,1117.4266622886983,5.749812151172905,0.3931917126750125
6.15130296917444,-23.237508239789076,10.001418691965508,1125.0700167531393,5.746786130621901,0.31986755480411944
6.206199739271344,-23.68313903130956,10.102462724374465,1132.6775899751426,5.743774275942108,0.2468866532196543
6.261096509368249,-24.128874788664923,10.203327621607734,1140.2494605612055,5.740776556013043,0.1742482538344895
6.315993279465154,-24.574491126807114,10.304154573172308,1147.7857124399482,5.737792937607185,0.10195155150535673
6.370890049562059,-25.019731627887907,10.40507187855092,1155.2864318726,5.734823386573524,0.029995718711822272
6.425786819658963,-25.464335472352243,10.506183028156105,1162.751704651314,5.731867868946764,-0.04162006756661009
6.491937380275147,-25.99889989058683,10.628376484535098,1171.7003780809641,5.728325069796428,-0.12746639934977466
6.5580879408913315,-26.531864407269115,10.750999149688704,1180.5978380624513,5.724802546160901,-0.21282143075223758
6.624238501507516,-27.063032346160803,10.874016232828103,1189.4442073903217,5.721300249425555,-0.29768633976551295
6.6903890621237,-27.592358095006894,10.997321520524727,1198.2395949582894,5.717818136479135,-0.38206217102777806
6.756539622739884,-28.119941605942074,11.120757358615613,1206.984096090752,5.714356169582505,-0.46594983900416853
6.822690183356068,-28.646003752903965,11.244139370453402,1215.6777938892017,5.7109143158356055,-0.5493501409031565
6.888840743972252,-29.170848319487583,11.367282232824596,1224.3207616518268,5.707492546219524,-0.6322637798882504
6.954991304588436,-29.69481678083085,11.490023333061231,1232.9130664031243,5.704090834199119,-0.7146913989382369
7.02114186520462,-30.21824208180999,11.612241566159403,1241.4547731907037,5.7007091540219,-0.7966336220672485
7.095404714652611,-30.805558334581843,11.748742580570417,1250.9837791364055,5.696936599974267,-0.8880471944150823
7.169667564100602,-31.392822547597717,11.884490424155631,1260.4492063109617,5.693189216899533,-0.9788508434793102
7.230150860780177,-31.871166765901105,11.994543791001277,1268.1114177720412,5.690155730822808,-1.0523559001172207
7.290634157459752,-32.3495403190978,12.104218849869344,1275.7316067563884,5.6871388815354385,-1.1254578271171707
7.3511174541393265,-32.8278624148832,12.213606208783789,1283.3098517401302,5.684138637968557,-1.1981573773156224
7.411600750818901,-33.30600094176644,12.322804699804253,1290.8462359777607,5.681154967161528,-1.2704553493888229
7.472084047498476,-33.78378931761529,12.431910917425045,1298.3408456470747,5.678187834996377,-1.342352570056803
7.532567344178051,-34.26104547865436,12.541009411533263,1305.793767970995,5.675237206941361,-1.413849876065704
7.607651560083598,-34.85250682553302,12.676529238715036,1314.987989167394,5.6715971948995,-1.5020517944303489
7.682735775989145,-35.44258299026785,12.812204806472911,1324.1182594317277,5.6679825011698535,-1.589640219300669
7.757819991894692,-36.03107109433036,12.948040858034906,1333.1847290209632,5.664393066265361,-1.676616592120424
7.832904207800239,-36.61788039033301,13.08398185291331,1342.1875366257277,5.660828835278105,-1.7629822433752627
7.9079884237057865,-37.203036989156885,13.219924557835759,1351.1268088437575,5.657289758087767,-1.8487383875414283
7.983072639611334,-37.78667075605847,13.355735956617403,1360.002660911753,5.653775789071889,-1.9338861301065764
8.05815685551688,-38.36898915948767,13.491273325156754,1368.8151983961995,5.650286886436471,-2.0184264837901433
8.133241071422427,-38.95024374613101,13.626403639092203,1377.564519756995,5.646823011201027,-2.1023603931367196
8.208325287327973,-39.530694290620445,13.761019909312552,1386.2507196276028,5.643384125899964,-2.185688765983178
8.294190559035421,-40.19380293263981,13.914247316739411,1396.1068918507574,5.6394820460160275,-2.280240906859998
8.380055830742869,-40.856429811602545,14.066676902237461,1405.8807839938327,5.635612540993615,-2.3740037192280545
8.465921102450316,-41.51871747490998,14.218344258184123,1415.5725516357138,5.63177554923871,-2.4669786955852815
8.551786374157764,-42.180675824472864,14.369342719524258,1425.1823621795957,5.627971004476025,-2.5591674418624697
8.637651645865212,-42.84219489838941,14.519802091753371,1434.7103941968965,5.62419883600875,-2.6505716711293092
8.72351691757266,-43.50307560089987,14.669864123436533,1444.1568344753575,5.620458969887215,-2.741193175276245
8.809382189280107,-44.1630706903628,14.819658973823147,1453.5218737895261,5.616751330583364,-2.8310337844399127
8.895247460987555,-44.82192815370771,14.969286111379274,1462.8057023346769,5.613075842798477,-2.9200953231998743
8.981112732695003,-45.479430293998654,15.118801948895436,1472.0085056134458,5.609432433091659,-3.0083795711183137
9.06697800440245,-46.135423534905044,15.268215206832826,1481.130461420861,5.605821031073475,-3.0958882338168627
9.152843276109898,-46.789835780938795,15.417489697507394,1490.1717379863242,5.6022415701415404,-3.1826229251522746
9.238708547817346,-47.44268027104199,15.56655318496424,1499.1324931750114,5.598693987796691,-3.2685851595553053
9.324573819524794,-48.09404700317202,15.715310306916093,1508.0128747638282,5.595178225533731,-3.353776354678008
9.410439091232242,-48.74408349134269,15.863656338404622,1516.8130218990357,5.59642724652351,-3.442361399456162
9.49630436293969,-49.39295696686077,16.011478917151837,1525.5330693766011,5.622271368665206,-3.551786020702512
9.582169634647137,-50.040814354358005,16.158657964680376,1534.173152439977,5.64787849552762,-3.6602071983600064
9.650633077041414,-50.5567208221896,16.275472096043366,1541.0049925861658,5.6681264255583805,-3.745937410533236
9.719096519435691,-51.072098802915825,16.391767456959737,1547.786151817015,5.688224149553031,-3.8310316468153105
9.787559961829968,-51.58699388641947,16.50753394855596,1554.516697086247,5.7081718659462926,-3.9154907473835032
9.856023404224246,-52.101444703304374,16.622785304720548,1561.1966943012387,5.727969770071769,-3.9993155392848916
9.924486846618523,-52.61547140492088,16.73754812459995,1567.826210211798,5.747618059759826,-4.082506860137899
9.9929502890128,-53.129073695165204,16.851857144439734,1574.4053129484405,5.767116936932915,-4.1650655648869375
10.061413731407077,-53.64223825378802,16.965756771351973,1580.93407114657,5.786466605009856,-4.246992514812074
10.129877173801354,-54.154945103243975,17.079300413861958,1587.412553189868,5.805667266663424,-4.328288568034607
10.198340616195631,-54.66716834906361,17.19254442857339,1593.84082735574,5.824719124251417,-4.408954581342211
10.266804058589909,-55.17887524227138,17.305540734017665,1600.2189622522137,5.843622381111516,-4.488991415671423
10.335267500984186,-55.6900281564341,17.418332469596795,1606.5470268763522,5.862377241734413,-4.568399936840634
10.403730943378463,-56.20058938827236,17.530952922225,1612.8250901848705,5.880983910491216,-4.647181010161925
10.480102830417295,-56.76938851102342,17.656408519592734,1619.769439041709,5.901565289263799,-4.734323052153904
10.556474717456126,-57.33737336319828,17.78169537695606,1626.6517466261942,5.921962792636088,-4.820686561374549
