time,x,y,z,wind_velocity_x,wind_velocity_y
0.7968558655844002,-0.596840893663749,-1.9472351637646335,495.4430676215715,5.108703710907571,-1.9717705918329507
0.8349587041031117,-0.7570466541847891,-2.101505718864962,498.9575757882281,5.1276202721594695,-1.981298428395009
0.8730615426218231,-0.9450855473276477,-2.254871225361051,502.61474882894333,5.147304715772328,-1.9912130296304502
0.9111643811405346,-1.1593479173454047,-2.407910362863212,506.4122486054058,5.167744456902269,-2.001508056843037
0.949267219659246,-1.3970887557290763,-2.5616133788902498,510.3478380179245,5.188927454537769,-2.012177445252374
0.9873700581779574,-1.654785363508099,-2.7172350702752075,514.419310657754,5.210841832858884,-2.0232152132812615
1.0254728966966689,-1.9286261117025179,-2.876100054181607,518.6243847556215,5.233475310423614,-2.0346151750500066
1.0635757352153803,-2.2150454032306937,-3.0393898173137512,522.9605072465554,5.256814145562392,-2.0463704091958945
1.1016785737340917,-2.51124820750213,-3.2079465416545765,527.4247776374491,5.280842726601289,-2.0584730524780515
1.1397814122528032,-2.8156264911033073,-3.3821444851152207,532.0142294382948,5.305545086643299,-2.0709150627379116
1.1477359310755115,-2.880153810972656,-3.419217982053184,532.987852339084,5.31078553462796,-2.073554555785561
1.15569044989822,-2.9450272690936985,-3.456528283551507,533.9667665109305,5.316054462459105,-2.076208393476457
1.1636449687209283,-3.0102534648892787,-3.4940707200372456,534.9509429891309,5.321351714236519,-2.078876497287249
1.1715994875436366,-3.075842204080134,-3.5318393889150443,535.9403523309744,5.326677131487146,-2.0815587873987065
1.179554006366345,-3.1418051486327587,-3.56982772112265,536.9349649605986,5.332030555021255,-2.0842551836306242
1.198755723300124,-3.302663655024362,-3.662388928174133,539.3571577461207,5.345067815433947,-2.0908217516645826
1.217957440233903,-3.4660168831491904,-3.7560698645955695,541.8090736458462,5.358265058149643,-2.0974688991027746
1.237159157167682,-3.632138667949845,-3.85073925511294,544.2902843785852,5.37161997797883,-2.1041954648742953
1.2563608741014611,-3.801327318841035,-3.9462581563195274,546.8003577538567,5.385130248690551,-2.1110002773101457
1.2755625910352402,-3.973886129759964,-4.042487433549726,549.3388593799395,5.398793532205843,-2.11788215877376
1.313359201704107,-4.3244793402782,-4.233484301243281,554.4170155031518,5.42612630447333,-2.131649047136012
1.3511558123729737,-4.6909928798371885,-4.425908543331125,559.6003549509562,5.454025217636776,-2.145701087638548
1.3559025381794236,-4.738201457243903,-4.4501476425934126,560.2585829911294,5.457568077817835,-2.1474855447773398
1.3606492639858736,-4.785676811479907,-4.474400878713085,560.9184132664031,5.461119561902149,-2.1492743455777337
1.3653959897923236,-4.83341956846766,-4.498667753008609,561.579839596517,5.464679636624957,-2.1510674732850346
1.3701427155987735,-4.8814298065568416,-4.522947981038921,562.2428558424622,5.468248268943531,-2.1528649112563807
1.3748894414052235,-4.929707234645024,-4.547241419977779,562.9074559057306,5.471825426033137,-2.1546666429587087
1.3796361672116735,-4.978251374075644,-4.571547996264364,563.5736337215009,5.475411075250355,-2.1564726519502786
1.3891296188245734,-5.076136473199417,-4.6202007995093295,564.9106985221865,5.482607720413933,-2.160097436497567
1.3986230704374734,-5.175076715742609,-4.668907515390579,566.2540023728884,5.489837946769016,-2.163739135118187
1.4081165220503733,-5.275059847756684,-4.717670717542004,567.6034978988482,5.497101499324725,-2.167397619379103
1.4176099736632732,-5.376069475709495,-4.766494526309971,568.959138197039,5.504398125629243,-2.171072762126143
1.4271034252761732,-5.478085579600322,-4.815384396030938,570.3208767898558,5.511727575520548,-2.174764437358456
1.4365968768890731,-5.581085229572963,-4.864346827870943,571.6886675874579,5.519089600923731,-2.1784725201264177
1.4554667188331807,-5.788631827693846,-4.961913514522225,574.4251736212456,5.5338186274474,-2.1858911918166357
1.4743365607772883,-5.999738488711625,-5.059862881682028,577.1850546733959,5.5486734681520735,-2.193373233214373
1.4932064027213958,-6.214162667257264,-5.158267107040658,579.9679580005868,5.563652224424818,-2.200917688031989
1.5120762446655034,-6.431656104202923,-5.257199341111505,582.7735339549762,5.578753014313875,-2.2085236083736945
1.530946086609611,-6.651980275589314,-5.356728086735357,585.6014380443603,5.593973983617304,-2.2161900603206424
1.5498159285537185,-6.874920414136032,-5.456912070829508,588.4513310441777,5.609313306485825,-2.223916124234571
1.5760478250072292,-7.1888537475530345,-5.59735323936348,592.4490026116413,5.630830456392704,-2.234753817452913
1.6022797214607398,-7.507150342855716,-5.739212443126545,596.4875949098077,5.65105627931141,-2.245508242478246
1.6285116179142505,-7.829643467945917,-5.882488106299687,600.5661682541661,5.652994437675645,-2.253993850329327
1.6547435143677611,-8.156350285088752,-6.027113275891323,604.6837652467949,5.654951140271873,-2.262560648181956
1.6598831733359898,-8.220869767018938,-6.055598186194466,605.4950219760475,5.655336653509613,-2.2642484948601354
1.6650228323042184,-8.285559070600229,-6.084129353787884,606.3077326489519,5.655722857668617,-2.2659393665165677
1.670162491272447,-8.350419849571276,-6.112705726399412,607.1218900822862,5.656109749335381,-2.267633248206319
1.6753021502406757,-8.415453965946474,-6.141326173019036,607.937487021929,5.656497325062713,-2.269330124836949
1.6804418092089044,-8.480663390261435,-6.16998952371767,608.7545161982391,5.656885581396041,-2.271029981283726
1.6907211271453617,-8.611616096340278,-6.227440235465439,610.3928423016615,5.65766412211913,-2.2744385733751398
1.701000445081819,-8.743294238597796,-6.285048307095432,612.0368104507273,5.658445343970407,-2.2778589039306603
1.7112797630182763,-8.87571390204618,-6.342804242487287,613.6863628873351,5.659229219502934,-2.2812908527826306
1.7215590809547336,-9.00889064543483,-6.400698733506554,615.3414420709398,5.6600157213731555,-2.2847343002160287
1.7402957582480738,-9.253631836021246,-6.506554370509797,618.3722766340451,5.661455989050877,-2.2910400525937784
1.759032435541414,-9.501007889504168,-6.612792869978513,621.4209393929909,5.662904728776045,-2.297382897127491
1.774175629561914,-9.702903185100222,-6.698907170928086,623.8976970790781,5.664081696362545,-2.3025358740858084
1.789318823582414,-9.906569640279145,-6.785227929577949,626.3857003589823,5.6652640079112295,-2.307712247877069
1.804462017602914,-10.112008666442309,-6.871743586656712,628.8847742179262,5.666451580254204,-2.312911654377192
1.819605211623414,-10.31920832192561,-6.958447671048887,631.3947459530217,5.6676443313221965,-2.31813373427206
1.840357042754797,-10.60596300883893,-7.077568038813996,634.8517335528469,5.669287109045178,-2.3253261122536264
1.86110887388618,-10.895883178917648,-7.197047054900456,638.3284338148792,5.670939254323408,-2.3325595030862725
1.881860705017563,-11.18883595249781,-7.316907343730269,641.8244218620705,5.672600565253197,-2.3398330227991315
1.902612536148946,-11.484669600857757,-7.437178990905858,645.3392780381939,5.674270842411818,-2.3471457982834294
1.9233643672803291,-11.783228173142678,-7.557894022547872,648.8725862608678,5.675949888074848,-2.3544969638658952
1.9490035803349421,-12.155647676692578,-7.7076943173729076,653.2629107490297,5.678036192135116,-2.363631180367622
1.9673225516736677,-12.424006860886264,-7.815192804625455,656.4161907027535,5.679534646472229,-2.3701916844637383
1.9856415230123932,-12.694172724536225,-7.923092731717406,659.5828486939323,5.681039458119361,-2.3767800220128974
2.0039604943511184,-12.966087917468858,-8.031398071959147,662.7626024099332,5.682550492920145,-2.383395605654252
2.0222794656898437,-13.239712544253873,-8.140106330518913,665.9551698726707,5.68406761687719,-2.390037848722992
2.0437450466949567,-13.562479783697489,-8.267988563165055,669.7120429535961,5.685852901674198,-2.397854148448265
2.0652106277000697,-13.88754852990002,-8.396389269273486,673.4856705874099,5.687646148318175,-2.4057053065795366
2.0866762087051827,-14.21493239053227,-8.52527545155402,677.275602012698,5.689447142605053,-2.413590385292653
2.1081417897102956,-14.544654479005038,-8.65461056979605,681.0813889929923,5.691255671530628,-2.4215084520166945
2.1296073707154086,-14.87673575441422,-8.784358980812597,684.9025873877254,5.693071524037093,-2.4294585827024004
2.1510729517205216,-15.211187420934374,-8.914488789903148,688.7387572374911,5.694894491053546,-2.4374398619995548
2.1725385327256346,-15.54800627187463,-9.044973673567537,692.5894637979025,5.69672436598729,-2.4454513854079627
2.1940041137307476,-15.88717156207542,-9.175793984932833,696.4542762297555,5.698560944101389,-2.4534922565522934
2.223833862354725,-16.362312982197,-9.358124138703108,701.8476575798859,5.701123905777615,-2.4647133663042724
2.2536636109787023,-16.841749008169845,-9.541066720197243,707.2663421211485,5.703698891656273,-2.475987120189187
2.2834933596026796,-17.325274498471614,-9.724628364202353,712.709235880233,5.706285381875802,-2.4873112421590844
2.313323108226657,-17.81266188571746,-9.908825499024314,718.1752655331688,5.708882866387304,-2.4986834991276523
2.3379802412243182,-18.218289349133666,-10.061573662719942,722.7101747253482,5.711037877818943,-2.508118528927552
2.3626373742219795,-18.626292882746654,-10.21477062915538,727.2595801191328,5.713199777917774,-2.5175837185582957
2.3872945072196408,-19.036583692984184,-10.36841250875582,731.8228978162714,5.715368289212442,-2.527077853200101
2.411951640217302,-19.44909417899775,-10.52248786923716,736.3995496328073,5.71754313694705,-2.536599729921965
2.4366087732149633,-19.86377397351097,-10.676979204834407,740.9889636213185,5.7197240493293355,-2.5461481587682036
2.465565895269391,-20.35348835643295,-10.858914378077962,746.3942632848418,5.722292674647438,-2.5573940649686366
2.4945230173238184,-20.846089708951613,-11.041355394616627,751.8154841182156,5.72486886578474,-2.568673095693866
2.523480139378246,-21.341520462726592,-11.224264594490318,757.2517027129793,5.72745218393294,-2.579983329761798
2.5524372614326736,-21.83969698146883,-11.407607658327569,762.7019012344441,5.73004214541193,-2.5913226495334194
2.581394383487101,-22.340508177107388,-11.59135656144399,768.1650043356789,5.732638239211489,-2.6026888177135814
2.6103515055415287,-22.84382160497215,-11.775490839894612,773.6399325995466,5.735239952387221,-2.6140795885389347
2.6393086275959563,-23.34949107575189,-11.959996463201714,779.1256279404462,5.737846782131577,-2.6254927606271026
2.668265749650384,-23.857365081373654,-12.14486315475317,784.6210600771325,5.7404582388497785,-2.6369261904435977
2.6972228717048115,-24.367294847191847,-12.330081246668833,790.1252239953989,5.743073844954071,-2.6483777870228487
2.726179993759239,-24.879140579500447,-12.515638992068393,795.6371344112463,5.745693132232591,-2.659845500448639
2.7551371158136666,-25.392775014313877,-12.701520964318345,801.1558217441022,5.748315639935822,-2.671327313476256
2.792189092887946,-26.052421299483374,-12.939807328850897,808.2256005208222,5.7516752340175,-2.6860362239770623
2.829241069962225,-26.714595557552006,-13.178549697916969,815.3029520743071,5.7542837374462605,-2.7048557777530258
2.8662930470365042,-27.37910279189807,-13.417712373288103,822.3859621491214,5.756283831695162,-2.7270028773054222
2.9033450241107834,-28.04575108782289,-13.657269631899462,829.472764906121,5.758284996918374,-2.749161835786303
2.9403970011850626,-28.71433730305903,-13.897196613918792,836.5615429535022,5.760286719922373,-2.771326970589434
2.9708967055247246,-29.265987798414397,-14.094947841878305,842.3969591117765,5.7619345196819145,-2.7895731034089404
2.9765561902970146,-29.36846742298091,-14.131665159217665,843.4796961040188,5.7622402620158075,-2.7929585968224706
2.9822156750693045,-29.470978553127676,-14.168388660338481,844.562373001852,5.7625459873802924,-2.7963439023332812
2.9878751598415945,-29.573518213192866,-14.205117820325174,845.6449665738864,5.762851689215311,-2.7997289473016465
2.999194129386174,-29.778666099859674,-14.278590178840496,847.80977069117,5.7634629847265755,-2.8064978395932716
3.0105130989307534,-29.983888089215917,-14.352078301409056,849.9739286966192,5.76407409778934,-2.813264711627554
3.021832068475333,-30.18915929708652,-14.425577966225056,852.137245964695,5.764684973445414,-2.8200289548509057
3.0506493712812,-30.71173961785886,-14.61271404026983,857.6391600879256,5.766238599189213,-2.837232296160443
3.079466674087067,-31.234033711093016,-14.799826223416336,863.1308673883254,5.767789342739225,-2.854403722857555
3.1082839768929342,-31.75565414435005,-14.986854004979637,868.6093053936478,5.769336339317187,-2.8715336592283838
3.1456340228645754,-32.43021941679443,-15.229059142635538,875.6861556727252,5.771334694168305,-2.893661498380475
3.1829840688362165,-33.10222115137049,-15.470910605785157,882.7293348161409,5.773323540993304,-2.915684054893453
3.1879246664134167,-33.190865223239925,-15.502867709565447,883.6580340259579,5.773585786271639,-2.9185879041943577
3.1928652639906168,-33.279446312273876,-15.534816067204643,884.5859995252288,5.773847824365425,-2.9214894593349636
3.197805861567817,-33.3679629154784,-15.566755488070994,885.5132192573312,5.774109651870123,-2.9243886826167205
3.207687056722217,-33.54479491630991,-15.630606499615505,887.3653596354344,5.774632657665579,-2.9301799404161017
3.2175682518766173,-33.72135163066976,-15.694419475867912,889.214378847845,5.775154782108971,-2.935961438979426
3.2274494470310175,-33.89762326837648,-15.75819312214827,891.0601992463526,5.775676003274064,-2.941732935516887
3.242964345726356,-34.173791559530656,-15.858243791674987,893.9517248695369,5.776492509774606,-2.9507741348316636
3.258479244421695,-34.449194566102626,-15.958189123958412,896.834872498719,5.777306650504458,-2.9597891379014465
3.2739941431170334,-34.72379635520492,-16.058024213659422,899.7093614457893,5.778118346203157,-2.968777067072887
3.306970844057739,-35.304571036956695,-16.269824507047424,905.788537436547,5.779834978653026,-2.987785386197349
3.3399475449984446,-35.88119143501947,-16.48105149251988,911.8244795831403,5.781539402767433,-3.0066585220818283
3.37292424593915,-36.453324115140845,-16.691657648048498,917.8146463449295,5.783230900868335,-3.025388527857273
3.4229084664428466,-37.311348273998114,-17.009609959386477,926.8021870374178,5.7857687948231575,-3.053490698593345
3.472892686946543,-38.15719059329436,-17.325872400703165,935.670415805331,5.788272997580078,-3.0812198057528533
3.5228769074502395,-38.98962030240745,-17.640278477581735,944.4100591742954,5.790740890503438,-3.108546853109901
3.572861127953936,-39.807537193696696,-17.952685942947905,953.012870240846,5.79317014483978,-3.1354460543123435
3.5790058777767797,-39.907031512554596,-17.990946572469216,954.0606001019084,5.793466001890296,-3.138722087706603
3.5851506275996234,-40.006288617233935,-18.029174797400607,955.1061282382987,5.793761237219708,-3.1419912367656733
3.591295377422467,-40.10530704282271,-18.067370456228996,956.1494438682906,5.794055847783478,-3.14525346777734
3.598568691369973,-40.22220262206745,-18.11253916637647,957.3815163582282,5.79440375934584,-3.1491059022370114
3.605842005317479,-40.33876399959629,-18.157662406733042,958.6104923471097,5.794750796520916,-3.1529486545818153
3.6131153192649847,-40.45499235973413,-18.20274041013176,959.8363819689963,5.795096962170355,-3.156781756498854
3.6263522269315116,-40.66567131310815,-18.28466420103976,962.0595455374967,5.795724737172898,-3.16373312665826
3.6395891345980385,-40.875261898657136,-18.366440830961356,964.2726093978149,5.796349660228593,-3.1706529171304716
3.6528260422645653,-41.08377317814518,-18.4480719248347,966.4756494981667,5.796971752783633,-3.1775413653897653
3.6998737629274348,-41.81635735459609,-18.737071102497435,974.2265295668019,5.7991604395828125,-3.2017767555255405
3.746921483590304,-42.53585161905678,-19.02432634883896,981.8553736050882,5.801314665953463,-3.225630564372489
3.7939692042531736,-43.24261787424314,-19.309899130965835,989.3652451070373,5.803435296962368,-3.249112370839316
3.862404589060518,-44.248557923884746,-19.72238943348402,1000.0817966020035,5.806461427489749,-3.2826207987972733
3.930839973867862,-45.22931951124801,-20.131612592941178,1010.561487596929,5.809420673554321,-3.3153886132280688
3.9992753586752063,-46.18600895512551,-20.537753514685942,1020.8136862169308,5.812315680519139,-3.347445106310789
4.06771074348255,-47.11959245018723,-20.940976656021977,1030.846525410013,5.815148744959015,-3.378815708082551
4.075879369101177,-47.22952914680605,-20.988919519630453,1032.0297962934612,5.812422879628936,-3.3870928423644977
4.084047994719803,-47.33915155018604,-21.036824161428218,1033.2100618778234,5.809244891047344,-3.3960356183627427
4.09221662033843,-47.44846143635896,-21.0846916279268,1034.3873323497053,5.8060749671194944,-3.4049557006381894
4.108553871575683,-47.66615432988141,-21.180321276005948,1036.7329495343224,5.799759147419026,-3.4227282505943943
4.124891122812937,-47.882622070409305,-21.275816517245524,1039.0667318414135,5.793475194364625,-3.4404111286495582
4.14122837405019,-48.09787953460435,-21.371185300634338,1041.3887699835518,5.787222863703196,-3.458005022125447
4.173837065526134,-48.52395809958172,-21.561183465521683,1045.9887019744558,5.77483706550923,-3.49285833136944
4.2064457570020775,-48.945371365805485,-21.75074547063346,1050.5429010735922,5.762574407911555,-3.527365126225275
4.232623139801174,-49.28036468507963,-21.902627730288952,1054.1663175622666,5.75281797988389,-3.5548194572130543
4.258800522600271,-49.61245768360443,-22.05425340229249,1057.7611144910773,5.743138613015732,-3.5820569401317033
4.284977905399368,-49.9416855216149,-22.205619989346797,1061.3276412401344,5.733535366564577,-3.609080222205801
4.311155288198465,-50.26808026774729,-22.356721174596636,1064.86624174495,5.724007314448072,-3.635891909406648
4.34576050356943,-50.695261040116435,-22.556048036546187,1069.501810741025,5.711525559888846,-3.6710152373300944
4.380365718940395,-51.11761312593271,-22.754879943551217,1074.0899311302683,5.699171565668245,-3.7057790510323785
4.414970934311359,-51.53520746943076,-22.953205147563942,1078.631347065609,5.686943328076643,-3.740188988899508
4.449576149682324,-51.94811837765304,-23.15102015239427,1083.1267814924793,5.674838900507816,-3.7742505286300148
4.4841813650532885,-52.35642474043307,-23.34833147233561,1087.5769368178194,5.662856391657586,-3.807968992303953
4.518786580424253,-52.760210002709925,-23.545155494919115,1091.9824957988021,5.650993963130823,-3.841349553116694
4.553391795795218,-53.15956107873087,-23.74151675368704,1096.3441224319354,5.639249827047455,-3.874397242115582
4.593972635491885,-53.62234245122384,-23.971235919316015,1101.4038197814516,5.625626062518419,-3.9127341559552677
4.634553475188552,-54.07929039624561,-24.200411515021973,1106.4050074362692,5.612159841464453,-3.9506277466138426
4.675134314885219,-54.530544133992976,-24.429096229263592,1111.3486645658452,5.598848527369339,-3.9880854331783615
4.715715154581886,-54.97623458553706,-24.65733444451998,1116.2357438700756,5.585689554988921,-4.0251144341781755
4.756295994278553,-55.4164824656216,-24.88515896265011,1121.0671738120438,5.572680424339199,-4.061721784502287
4.808198916770818,-55.97180417651787,-25.175978766444647,1127.1669079200583,5.556256252014888,-4.107938971972265
4.860101839263083,-56.518618572901595,-25.466186431577306,1133.1789150247253,5.540068293826302,-4.153491459098246
4.912004761755348,-57.05712487003203,-25.75579767483645,1139.1049609232734,5.52411179517964,-4.198392625181706
4.963907684247613,-57.58751336230576,-26.044824681019946,1144.9467492947922,5.508382168740692,-4.2426553788600465
5.015810606739878,-58.109970442983816,-26.333283155216932,1150.7059243778103,5.492874987225175,-4.286292178394399
5.067713529232143,-58.62468156608578,-26.621196162894762,1156.3840733487532,5.477585976994493,-4.32931504969099
5.119616451724408,-59.13183198873462,-26.90859471845307,1161.982728706275,5.462511011635667,-4.371735604367039
5.171519374216673,-59.631605774272515,-27.195515943985864,1167.5033707932116,5.447646105170718,-4.413565058859385
5.241172614346369,-60.29102087667032,-27.579880748722964,1174.791924626809,5.428020911344525,-4.468789836357441
5.310825854476065,-60.937898442442986,-27.963553038521592,1181.9458793504791,5.408758139705432,-4.522994767385693
5.380479094605762,-61.57263966121157,-28.34661935417332,1188.9684181060786,5.389849219310922,-4.576203970350178
5.450132334735458,-62.19562137761977,-28.729150975159456,1195.8625904571868,5.371285938891973,-4.628440551545227
5.519785574865154,-62.807197024814194,-29.111203679350254,1202.6313197846712,5.353060426939714,-4.679726661189065
5.621410520382106,-63.67972171724942,-29.667858018191854,1212.2877268557838,5.327059540513981,-4.752892469401205
5.704908036398979,-64.3796618608663,-30.12461239004518,1220.0321220043543,5.306206946250806,-4.811571119336585
5.788405552415851,-65.0648731691686,-30.58089267396866,1227.6102087065765,5.285802154880911,-4.868989663748247
5.871903068432723,-65.7358587988413,-31.036773510129546,1235.026129363661,5.265834012555602,-4.925179489272057
5.955400584449595,-66.39310427414878,-31.49233361756105,1242.2838338227507,5.246291883898159,-4.980170523577424
6.038898100466468,-67.03707488066068,-31.947650073640283,1249.3870911518022,5.227165620298738,-5.0339913245846235
6.148570581048444,-67.86348606632531,-32.54544367254009,1258.4884310968919,5.202659310188617,-5.102951434488026
6.258243061630421,-68.66869544901338,-33.143069910388846,1267.3371992858454,5.17883307595944,-5.169997828810347
6.367915542212398,-69.4535909849557,-33.740642783456934,1275.9407163121182,5.155667206147346,-5.235185975090683
6.477588022794374,-70.21900741626469,-34.33826012799282,1284.3058919285488,5.1331430955198245,-5.298568227962312
6.606835072472679,-71.09709451088077,-35.04271680356858,1293.866944968173,5.107398959801132,-5.371011546460755
6.736082122150983,-71.95043356322442,-35.74749408385029,1303.1160243820623,5.082494845712723,-5.44109106626061
6.865329171829288,-72.78017200934674,-36.45272253055078,1312.0625436216815,5.058405406551562,-5.508878112315285
6.994576221507592,-73.58738976966387,-37.158523431429245,1320.7153264715757,5.035106883354496,-5.574439541720075
7.14964723242179,-74.52758940981009,-38.006250547044154,1330.720888476802,5.008165860735248,-5.650250868369616
7.304718243335988,-75.43846418729765,-38.85511576841786,1340.328861971777,4.982295386781057,-5.72304969932856
7.459789254250186,-76.32153765227166,-39.705250414251566,1349.5517134479867,4.957461894159179,-5.7929304921853655
7.614860265164384,-77.178223099784,-40.55676079639942,1358.4010352599942,4.933634169242001,-5.859981081264379
7.788457102552347,-78.107582162049,-41.51174116185706,1367.8778335191846,4.908116898335526,-5.931786008168437
7.9620539399403105,-79.00724938349597,-42.4686627255151,1376.9142515966678,4.883785397146958,-6.000254210379975
8.135650777328273,-79.87879366042435,-43.42761138689458,1385.523146210356,4.860605047618071,-6.065483102201232
8.309247614716236,-80.7236822686564,-44.388664390532504,1393.7165047000333,4.838543572582216,-6.127563510727338
8.4828444521042,-81.54328971700517,-45.351887588573355,1401.505545741841,4.8175707645800285,-6.186580438951733
8.677068284661768,-82.43188280339467,-46.432192145677085,1409.7536846595765,4.795361787509741,-6.249075914310001
8.871292117219337,-83.29204745304484,-47.51531005149094,1417.5222348757743,4.774444153199541,-6.307937585221232
9.065515949776906,-84.12525378943826,-48.60125545267366,1424.823573757838,4.754784534292606,-6.363259233987988
9.259739782334474,-84.93282882846643,-49.690029841283334,1431.6690877925162,4.736352271481949,-6.415127135090989
9.453963614892043,-85.71597006246635,-50.78163139600903,1438.0692647688586,4.71911912529818,-6.463620753651838
9.682196230649586,-86.60646139559366,-52.067984130449766,1445.0340005459148,4.700365845471545,-6.516391988165838
9.910428846407129,-87.46622050103872,-53.35823083479663,1451.4113925293498,4.68319405026526,-6.564712966695162
10.138661462164672,-88.29653880322313,-54.652354491345136,1457.2144233442598,4.667568782602832,-6.60868205753051
10.366894077922215,-89.09847053894653,-55.95032926039808,1462.4548618025951,4.653458353726668,-6.648388431999447
