time,x,y,z,wind_velocity_x,wind_velocity_y
0.2566085982538309,-0.142256811474466,-0.1005095041035021,460.82269806418896,2.2182850840834263,0.3561150508999355
0.2649382692659436,-0.1528931157665788,-0.10802443192181678,460.95818410697007,2.218779552047851,0.35623461880968643
0.2732679402780563,-0.16387811089443477,-0.11578572223499357,461.098111799801,2.2192902301960986,0.3563581065240269
0.28159761129016897,-0.17521111668956182,-0.12379289447978123,461.24247247864474,2.21981708690802,0.35648550639684967
0.29825695331439434,-0.19892029841206546,-0.14054427582264498,461.54448181581114,2.2209192959556874,0.3567520329292438
0.3149162953386197,-0.22401920217481489,-0.15827754528502336,461.86419353668407,2.222086111375031,0.35703418200824094
0.33157563736284507,-0.2505062368198123,-0.17699157865711823,462.2015873729735,2.2233174591951834,0.35733193574685407
0.4162063805544679,-0.40644045660490374,-0.2871646588837841,464.18788917410876,2.2305666384329883,0.3590848687399594
0.419847658266977,-0.41398321649116554,-0.29249872427651524,464.2839527121756,2.23091723057627,0.3591696458595369
0.4234889359794861,-0.42159296712596095,-0.2978849875258239,464.3808537205405,2.2312708791394233,0.359255162055782
0.4307714914045043,-0.4369462840449733,-0.3087618493014044,464.5763301951165,2.231984287343638,0.3594276721755757
0.43805404682952254,-0.45256690439625374,-0.3198472607924743,464.7751546152819,2.2327099141631916,0.3596031368938495
0.44533660225454075,-0.468454206997689,-0.3311409847363815,464.9773250298029,2.233447752476889,0.35978155448861837
0.4989853029493076,-0.5936746457147918,-0.4207394171892482,466.56958895981063,2.239258856618224,0.3611867447648628
0.5526340036440744,-0.7332455664477726,-0.5215560845363187,468.3424940279575,2.2457292261276627,0.36275135281476845
0.6062827043388412,-0.8872742042203023,-0.6335462170410533,470.29515456418574,2.2528556286761656,0.36447459702485413
0.659931405033608,-1.056106686382279,-0.7567024782749159,472.42661328453875,2.26063457057361,0.3663556325815924
0.6942324315198315,-1.1720914600727146,-0.8413118915433071,473.8826013435126,2.265948324204389,0.36764055791604255
0.728533458006055,-1.2945940073247013,-0.9305215219903266,475.41096898870626,2.271526233359452,0.36898935902437535
0.7628344844922784,-1.42387518514287,-1.0243594710046702,477.01139482401805,2.277367125076087,0.37040175227102734
0.7906474439675327,-1.5338783591996217,-1.1038693354040872,478.361768731654,2.2822954307791345,0.3715934719655726
0.818460403442787,-1.6487180279477007,-1.1864691080401628,479.75909211209745,2.2873950826206726,0.37282662508168857
0.8462733629180413,-1.768594794585172,-1.27218646360372,481.2031626234066,2.2926653421363845,0.3741010330504059
0.88752719761757,-1.9561002809135657,-1.4051307480168014,483.4307847697523,2.3007952407266856,0.3760669338789051
0.9287810323170987,-2.155945460996349,-1.545123498410457,485.76007664445825,2.3092961917338566,0.3781225593510315
0.9700348670166274,-2.3689357166951135,-1.6922974488029627,488.19032796936824,2.3181656029366837,0.38026728263856907
1.011288701716156,-2.5959311703389387,-1.8468015911048452,490.72078526657555,2.3274007244527506,0.3825004387890511
1.0332969863305526,-2.7230598995122914,-1.9322800586609508,492.111467272558,2.3324761380270598,0.38372773081980455
1.055305270944949,-2.854555067371696,-2.019915017960867,493.53032786388707,2.337654391771845,0.38497989075931427
1.0773135555593456,-2.9905460243371857,-2.109731725740045,494.97724575747156,2.3429350430540348,0.3862568115739302
1.1228050205197337,-3.286415843540641,-2.3024074400806476,498.0564551648601,2.354172882586847,0.3889742474438501
1.1594518703263208,-3.5398173167282008,-2.464627468065853,500.623054682076,2.363539908242932,0.391239299497493
1.1960987201329079,-3.807174862780399,-2.6332151384308307,503.26583094556435,2.3731849474854543,0.39357157836015955
1.2250118480891448,-4.028237957986114,-2.770785388519573,505.404276662767,2.3809893890287577,0.3954587800177862
1.2539249760453817,-4.258410472265329,-2.912425220346572,507.5895065909254,2.3889645735732117,0.39738726925159784
1.2828381040016186,-4.497814575080131,-3.058171427196683,509.821242660774,2.3971094862811193,0.3993568006624362
1.3117512319578555,-4.746526530739511,-3.208051179683305,512.0991717319577,2.4054229843198254,0.4013670979005243
1.3406643599140924,-5.004573032714395,-3.3620806107160033,514.4229385685088,2.4139037712251175,0.403417847466248
1.3695774878703293,-5.271932329384696,-3.520265328670564,516.7921629517879,2.4225504593563727,0.4055087138125131
1.3984906158265662,-5.548537073348477,-3.682601326572538,519.2064588367541,2.4313616398090168,0.4076393562503626
1.4314277610470474,-5.8747678821939,-3.872573010466121,522.0111981342385,2.4415977770723263,0.4101145692561653
1.4643649062675286,-6.212636489563312,-4.0678833406227985,524.8733793769615,2.452043553654577,0.4126404754048425
1.4973020514880098,-6.561849218410735,-4.268482842759054,527.7924612218488,2.4626969938776666,0.4152165969552299
1.530239196708491,-6.922066644138501,-4.474309411140013,530.767911845293,2.4735561568056053,0.417842464567196
1.5631763419289721,-7.292917688851961,-4.685290274089124,533.7992039177664,2.484619117903932,0.42051761286668404
1.5961134871494533,-7.67400959142531,-4.901343324250482,536.8858104316399,2.4958839538129847,0.4232415767637164
1.6290506323699345,-8.064941392078422,-5.122379808307396,540.0272022501191,2.5041933634687576,0.42325503059928726
1.6619877775904157,-8.465321289303054,-5.348308510570138,543.222846286049,2.5105637021796334,0.42144784268162444
1.694924922810897,-8.874783634004427,-5.579039465919475,546.4722036311191,2.517041115385872,0.41961027902680054
1.727862068031378,-9.293002916591238,-5.814486285572763,549.774727671902,2.5236245134439965,0.417742648753469
1.7607992132518593,-9.719704886732776,-6.054567827380911,553.1298624819281,2.5303127881454985,0.41584526624695817
1.798475788265733,-10.217936584853634,-6.3347839277428335,557.0315606693327,2.538090606551404,0.413638793390981
1.8361523632796066,-10.72677684715255,-6.620872052455391,561.0004922546772,2.54600245099799,0.41139429897094537
1.8738289382934803,-11.24612953732468,-6.91275468826046,565.0357720815563,2.554046556975177,0.40911228355698437
1.911505513307354,-11.776014318450539,-7.210374629655787,569.1364959440191,2.562221121998674,0.4067932584920547
1.9491820883212276,-12.316553654327155,-7.513694780140824,573.3017423426894,2.5705243091107093,0.4044377448988221
1.9868586633351013,-12.8679512362919,-7.822696153329472,577.5305754754065,2.5789542528417058,0.40204627198840615
2.024535238348975,-13.430464357681258,-8.137374407417784,581.8220492407869,2.587509067191157,0.39961937479630205
2.0622118133628486,-14.00437190213976,-8.457734886265067,586.1752071212749,2.5961868453944974,0.3971575942485173
2.1059570720237724,-14.685366653501937,-8.836837250872703,591.3056394730783,2.606414077040688,0.39425625253012797
2.149702330684696,-15.382422055866877,-9.223620353620726,596.5163509510647,2.6168013406614823,0.3913095116792797
2.19344758934562,-16.095737775550905,-9.618076247760815,601.8057703856698,2.627345504217709,0.3883182602175418
2.2371928480065435,-16.825343074319235,-10.020173668024057,607.1723553087683,2.6380434928849192,0.38528337043535965
2.280938106667467,-17.571093524159714,-10.429854207373243,612.6146098337287,2.648892324696284,0.38220568828059726
2.324683365328391,-18.332680125600827,-10.847029682044559,618.1310778917967,2.6598890970596982,0.37908603718347106
2.3684286239893146,-19.109654736180904,-11.271582559018379,623.7203283061715,2.67103095700378,0.37592522649739885
2.4121738826502384,-19.901475458721553,-11.703370824164773,629.3809420079097,2.6823150756934897,0.37272405872861103
2.455919141311162,-20.707555607307246,-12.14223161219815,635.111440397973,2.6937385056238545,0.3694833700485606
2.499664399972086,-21.527307467439723,-12.587983340179358,640.9101748355419,2.7052979603210625,0.3662040927900531
2.5434096586330095,-22.36019938071617,-13.040438841460059,646.7753575958275,2.716989876055143,0.36288723794010797
2.587154917293933,-23.20580918232518,-13.49942293463712,652.70516986117,2.728810627114216,0.3595338340692611
2.630900175954857,-24.063850459911286,-13.964783624259116,658.6978275471085,2.7407566570251016,0.35614489010586814
2.6746454346157806,-24.934164372883917,-14.436393234711584,664.7515684995285,2.7528244530315473,0.3527214025763221
2.7183906932767044,-25.816688169030293,-14.91414372016309,670.8646149826523,2.7650104713161197,0.3492643768186965
2.762135951937628,-26.711413042324764,-15.397940532988082,677.0351609276488,2.777311111581021,0.34577483419386024
2.805881210598552,-27.618341726306653,-15.887697355658766,683.2614000898482,2.789722773177926,0.34225379616212226
2.8496264692594755,-28.537454617128724,-16.383333098582554,689.5415925958116,2.802241987765871,0.3387022466497964
2.893371727920399,-29.468691354395776,-16.88477226543657,695.8741624663328,2.81486561371793,0.3351210768983815
2.937116986581323,-30.411938695794014,-17.39194302896716,702.2577413069671,2.8275909232158596,0.3315110607568667
2.9808622452422466,-31.36701558476334,-17.904768455853507,708.6910942365641,2.840415454592745,0.3278728965703335
3.0246075039031703,-32.33366580708328,-18.423156743804356,715.1729982392346,2.8533367698344088,0.3242072759738681
3.068352762564094,-33.311574395720434,-18.946999837740474,721.7021908455564,2.8663523522782506,0.32051491291416184
3.1120980212250178,-34.30040522073379,-19.476181110268506,728.2774055037969,2.87945967712381,0.316796523646518
3.1558432798859415,-35.29984000955063,-20.010584551979967,734.8974137463,2.892656295489117,0.3130528028890843
3.199588538546865,-36.309603149278146,-20.55009965966243,741.5610177827177,2.905939819645708,0.3092844280114991
3.243333797207789,-37.329471465790746,-21.09462278856902,748.2670159380427,2.9193078541212683,0.3054920785802377
3.2870790558687126,-38.35927558330515,-21.64405846396916,755.0141919143317,2.9327579742934726,0.3016764424312802
3.3308243145296363,-39.39889575852137,-22.19832153770921,761.8013346509007,2.943932391637299,0.2965607110420538
3.37456957319056,-40.448255875167206,-22.757341136661303,768.6272542619822,2.9444995034120804,0.2856280005420586
3.4272345218232902,-41.72443674390862,-23.436577001037172,776.8947590774964,2.9451863851212248,0.2723863800930579
3.469006433178361,-42.7465877533634,-23.980107528393727,783.4896523249306,2.9457343027392375,0.2618236921681194
3.5107783445334317,-43.77743303178371,-24.52781199116939,790.1165480862345,2.9462848791934904,0.2512097475276988
3.5525502558885025,-44.81683891836791,-25.079621412880876,796.7744561992644,2.9468380322192287,0.2405461320615636
3.5943221672435732,-45.86462872678858,-25.63545382296492,803.4624096699293,2.947393681476546,0.2298343945524497
3.636094078598644,-46.92059695442715,-26.195218777601543,810.179460699833,2.9479517482203565,0.21907605303837552
3.6778659899537147,-47.98453807983632,-26.758828446182665,816.9247418361152,2.9485121603808495,0.20827249687220978
3.7196379013087855,-49.05628412428642,-27.326212643334408,823.6975919823975,2.949074863032746,0.19742478489667684
3.761409812663856,-50.13572314823121,-27.897324948635724,830.497592944862,2.949639821431623,0.18653358691045646
3.803181724018927,-51.2227843971259,-28.472133773606394,837.3244327747143,2.9502070096601183,0.1755994025452548
3.8449536353739977,-52.31739460048811,-29.0506009259249,844.1776309494898,2.9507763877954125,0.16462300142821265
3.8525658621451977,-52.51767364388784,-29.15640628523554,845.4292869617493,2.9508803780125517,0.16261829091193336
3.8601780889163977,-52.71819837232742,-29.262330424015587,846.6817814332101,2.9509844378906465,0.16061223748037892
3.8677903156875977,-52.918967957518355,-29.368372887911466,847.9351080340152,2.9510885669037994,0.1586048512717425
3.8754025424587977,-53.11998173178829,-29.47453329209048,849.1892611271829,2.9511927645836784,0.1565961413144766
3.8830147692299977,-53.321239058184496,-29.580811263071023,850.4442351352832,2.951297030466898,0.15458611654165266
3.898239222772397,-53.72448166648487,-29.793718336861197,852.9566225721052,2.9515057649055403,0.15056215990641655
3.9134636763147967,-54.128690552944725,-30.00709103834296,855.4722240819767,2.9517147663761394,0.14653305546221423
3.9286881298571963,-54.53386047368968,-30.22092628788126,857.9909930849096,2.951924031008732,0.14249887781372245
3.943912583399596,-54.93998621101822,-30.435221023539707,860.5128831073797,2.9521335549421996,0.1384597013951002
4.006132306700401,-56.609563844042974,-31.315713683261936,870.8508463192671,2.9529924546947255,0.12190193842764885
4.014412803909608,-56.83293505714787,-31.433456675804496,872.2303685200388,2.953107068304057,0.11969243147346961
4.0226933011188155,-57.05657881381845,-31.551329921723866,873.6107318980319,2.9532217518001627,0.11748157725070765
4.030973798328023,-57.280493492742835,-31.669332600523607,874.9919258344562,2.9533365043008124,0.11526939276691128
4.03925429553723,-57.50467741175398,-31.787463864434457,876.3739394600576,2.9534513249029644,0.11305589543078384
4.055815289955644,-57.95384380876639,-32.02410758296084,879.1403682274486,2.953681165630291,0.10862505437844516
4.072376284374059,-58.40406486107688,-32.261254582559054,881.9099372623648,2.9539112672576557,0.10418918372750255
4.088937278792473,-58.855327377912445,-32.49889842560373,884.6825678254344,2.9541416232432263,0.0997484095905983
4.107458266648549,-59.36120489670355,-32.76524362750988,887.7868190723376,2.954399530973511,0.09477649633417118
4.120551491793145,-59.71958068445982,-32.953891750254854,889.9834498016152,2.9545820316799944,0.0912582703357874
4.133644716937741,-60.078558028099316,-33.14282676047413,892.1817164838203,2.954764668304892,0.0877374241190641
4.1467379420823365,-60.43811630495333,-33.33203884023197,894.3815056010541,2.954947431416897,0.08421413949955095
4.171762230467129,-61.12683167400105,-33.69439046054608,898.589504192809,2.9552970408007777,0.07747441313164033
4.196786518851922,-61.81742450845417,-34.05763815801719,902.8017340498111,2.955647001727085,0.07072790977240387
4.213746353231292,-62.28646149328197,-34.304300407647084,905.658539505614,2.955884351139993,0.0661523172101364
4.230706187610662,-62.75622678858307,-34.551310694719284,908.5165625069668,2.956121801709149,0.061574774570256646
4.247666021990032,-63.226656610872176,-34.79863877151143,911.3754579791735,2.9563593247650206,0.05699583454045601
4.280746472445963,-64.14583303769362,-35.28182030469281,916.9525753197764,2.9568226834175397,0.04806326387110199
4.313826922901894,-65.06679401993564,-35.765857616401306,922.5289792363322,2.957285982797287,0.039131835854901764
4.316885765425186,-65.15203966723908,-35.81065688787469,923.0445601869594,2.9573288183483353,0.03830605741131038
4.319944607948479,-65.2372965270197,-35.85546155243083,923.5601130519285,2.9573716515659685,0.037480323951015915
4.323003450471771,-65.32256382882241,-35.900271243291435,924.0756336343945,2.957414482101503,0.03665464219588066
4.329121135518355,-65.49312662706753,-35.9899042120965,925.1065608668251,2.95750013370682,0.03500346116520642
4.33523882056494,-65.66372421642271,-36.07955396157212,926.1373208866389,2.957585771419761,0.03335254795004067
4.341356505611524,-65.83435251655195,-36.16921854664928,927.1678914035624,2.9576713933884027,0.03170193825152279
4.373862800114647,-66.7412144317907,-36.645763379134465,932.6390806895349,2.958125951315088,0.02293902688393118
4.40636909461777,-67.648147305185,-37.12234725877003,938.1005638236643,2.9585797028342395,0.014191661340816841
4.423996169547907,-68.13983945497661,-37.38073375394046,941.0573353326602,2.9588253576373478,0.009455958495736938
4.441623244478044,-68.63131540262292,-37.63901857473043,944.0099546365349,2.9590706674665106,0.004726906015605992
4.459250319408181,-69.12248870546357,-37.89716044954462,946.9579483374338,2.9593155929908384,5.262116458072154e-06
4.483861819476784,-69.80759638735672,-38.2572623758654,951.0653206680329,2.959656842133051,-0.0065732965488432
4.508473319545388,-70.4917345545202,-38.61690458964201,955.1616023514607,2.959997169840943,-0.013134091917520796
4.525449101505829,-70.96296862374426,-38.86465928747903,957.9800853086664,2.960231335339971,-0.017648305382659712
4.538733368181219,-71.33131256923684,-39.05834004642335,960.1814707598065,2.960414231078759,-0.021174146764844304
4.55201763485661,-71.69925765340084,-39.25183143856897,962.3789923522049,2.960596805800026,-0.024693799611059608
4.565301901532001,-72.06678028426299,-39.44512225501137,964.5725227403938,2.9607790489236434,-0.02820705995887829
4.590063918033366,-72.7506207821885,-39.80483657332474,968.6501077543419,2.9611178232728648,-0.034737909871649264
4.607059461999863,-73.21902413508761,-40.051275486331726,971.4401940084741,2.961349629514006,-0.03920664185567724
4.624055005966359,-73.6866069906518,-40.297325053952555,974.2230593087085,2.9615808358230917,-0.0436638084239081
4.641050549932856,-74.15334138255686,-40.54297213045303,976.9985573512582,2.9618114300448957,-0.04810917524938879
4.661378883760555,-74.71044235164088,-40.836240488855104,980.308416159934,2.962086420084365,-0.053410399144901144
4.6693742582106275,-74.9292047385715,-40.951419520806745,981.6072338258344,2.9621943285909973,-0.05549064596036557
4.670543203871593,-74.96116917804495,-40.96824990079936,981.7969627818022,2.962210091672176,-0.05579452468546725
4.671712149532558,-74.99312907104981,-40.98507812648967,981.98665409984,2.962225851626316,-0.05609834312790879
4.674050040854489,-75.05703001501537,-41.018725650526434,982.3658826859357,2.9622573587357985,-0.05670573327917511
4.67638793217642,-75.1209114609354,-41.05236393719749,982.744953725858,2.962288852756014,-0.05731287109715849
4.68279018083524,-75.29577402676632,-41.144445921418466,983.78242849323,2.962375048344321,-0.0589745389644909
4.687381844115345,-75.42109260897607,-41.21044309698667,984.5257625810817,2.9624368061055955,-0.060165097431377546
4.69197350739545,-75.54633262155481,-41.276403061446985,985.2684713333482,2.9624985119126723,-0.061354654331690295
4.696565170675555,-75.6714938167921,-41.34232570207502,986.0105535798315,2.9625601656683296,-0.0625432077911856
4.705456929310081,-75.91349753986134,-41.46980929655305,987.4446467218078,2.962679313146367,-0.06484011810431056
4.714348687944607,-76.1552075765855,-41.59715364967797,988.8764034320842,2.9627164201284306,-0.06538263106719205
4.738950853281182,-76.82286463973942,-41.94896138396259,992.8289547520682,2.962401516363342,-0.057953552437638584
4.763553018617756,-77.48829230313731,-42.29969814421408,996.7637459736316,2.9620880275632744,-0.05055785507424807
4.788155183954331,-78.15150607787864,-42.649361046002014,1000.6808813655548,2.9617759454210284,-0.04319534299703044
4.824383434040425,-79.12412806596971,-43.162304297582224,1006.4171580134255,2.961318930453286,-0.032413635991117226
4.8606116841265194,-80.0920322766195,-43.67291728637409,1012.1157069798465,2.960864921288118,-0.021702840629180098
4.896839934212614,-81.0552741497648,-44.18121106332884,1017.7768992132177,2.9604138883716917,-0.011062259689448703
4.933068184298708,-82.01390526969756,-44.687209478325116,1023.4010750270833,2.9599658045908814,-0.0004912535303662063
4.994360173722367,-83.62538819071936,-45.53814294477375,1032.8328477403559,2.9592143657104164,0.01723637994746129
5.043306887085633,-84.90307994381497,-46.21316990720336,1040.2905186807693,2.9586202055167075,0.031253560073510114
5.0836417396553095,-85.94991781094127,-46.766511780026164,1046.3870049722811,2.958134492281992,0.04271230465568544
5.123976592224986,-86.99136156275347,-47.31728112571023,1052.4396211500891,2.957652274223648,0.05408859249086154
5.164311444794663,-88.02747958241919,-47.86552551595925,1058.448784982874,2.9571735180576217,0.06538320880258826
5.20464629736434,-89.0583385636316,-48.41128119092843,1064.4149062541153,2.9566981911360486,0.07659692380570747
5.244981149934016,-90.08400336763981,-48.95457466553673,1070.3383868861943,2.956226261437365,0.08773049293961314
5.301801730475354,-91.52018846046461,-49.715781415160386,1078.6113386389354,2.955567146995976,0.1032800466566957
5.358622311016692,-92.94636170744357,-50.47217300599789,1086.8015372630653,2.9549146255801197,0.11867406045803146
5.41544289155803,-94.36268805951515,-51.22377848455672,1094.910041286207,2.9542686128558286,0.1339145239154963
5.4722634720993675,-95.76932731374153,-51.970634403535314,1102.9378832546713,2.9536290265590934,0.14900337776739087
5.529084052640705,-97.16643517876298,-52.71279273830981,1110.8860687753433,2.952995786572195,0.16394251211760358
5.585904633182043,-98.55416433274858,-53.45032294652376,1118.7555770804775,2.952368814878709,0.17873376749718012
5.673588427729998,-100.67760942118551,-54.57956776557472,1130.7473821505253,2.951413415628692,0.2012731491682635
5.737978750899064,-102.22327455774689,-55.40212931245841,1139.437635715939,2.950721054329425,0.21760704892607308
5.80236907406813,-103.75759006987221,-56.21915897811889,1148.031213975365,2.9500363952496573,0.2337592411255045
5.866759397237196,-105.28076047259982,-57.03076276393795,1156.529388393365,2.9493593370905193,0.2497321155673315
5.931149720406262,-106.7929843817598,-57.83703100825028,1164.9333983808608,2.9486897811068884,0.2655280018054163
5.995540043575328,-108.29445441889898,-58.63804024407969,1173.2444533147254,2.9480276309464846,0.2811491729426627
6.083304771728183,-110.32399331128353,-59.72148249928053,1184.4249421366942,2.9471368700833005,0.3021636326804268
6.171069499881037,-112.3343585322242,-60.79545879681165,1195.4378232069216,2.9462594626993783,0.32286306269035064
6.2588342280338916,-114.32599305090798,-61.86015299428969,1206.2858947895966,2.9453951858541765,0.3432527224929319
6.346598956186746,-116.2993265409416,-62.915765386072565,1216.9718594933336,2.944543824228131,0.36333769181776215
6.4343636843396,-118.25477652106194,-63.96250697684429,1227.49832871314,2.943705169768758,0.3831228789524944
6.522128412492455,-120.19274858844604,-65.00058672383452,1237.8678278756752,2.9428790212727587,0.4026130306016514
6.609893140645309,-122.11363605923911,-66.03019943314834,1248.0828014984788,2.9420651839829466,0.4218127413957748
6.697657868798164,-124.01781962917421,-67.05152050497507,1258.1456174705731,2.941263469247205,0.440726461937098
6.803015232490982,-126.28215699433619,-68.26683996598017,1270.0278105127393,2.940316802898417,0.46305982063518153
6.908372596183801,-128.52356729473013,-69.47070184344385,1281.6978677277402,2.939387037625738,0.48499445617635434
7.01372995987662,-130.74264313588932,-70.66336792877556,1293.1594795839844,2.9384738794058145,0.5065373050372782
7.119087323569438,-132.93995717484307,-71.84510648995754,1304.4162000624917,2.93757704508938,0.5276950471576449
7.224444687262257,-135.1160634118449,-73.0161884308731,1315.4714528046486,2.936696261911459,0.5484741174952827
7.347427624502439,-137.63010588821447,-74.37005526461088,1328.1257333987653,2.9356880825657727,0.5722586652274818
7.470410561742621,-140.1168026390027,-75.7101555588995,1340.515041887439,2.9347010138159755,0.5955451805632335
7.5933934989828025,-142.57694301688105,-77.03685492516793,1352.644223048674,2.933734669673699,0.6183427695795545
7.716376436222984,-145.0112851288749,-78.35049516729778,1364.5179277669176,2.932788679598271,0.6406601739178467
7.839359373463166,-147.42055791528594,-79.65140667041327,1376.1406215386799,2.931862687819064,0.6625057867707604
8.005548936552984,-150.63767318604292,-81.3897192938173,1391.4554038128554,2.9306425436111283,0.6912909213581597
8.171738499642801,-153.8119424255349,-83.10618698577291,1406.3296694099936,2.9294574958128154,0.7192480760494365
8.337928062732619,-156.9449534302137,-84.80158459236816,1420.7730168091077,2.9283067797035858,0.7463952918134587
8.504117625822436,-160.03821982366802,-86.4766463440246,1434.7945546625485,2.9271896695878854,0.7727496889578567
8.670307188912254,-163.09318185443925,-88.13205952724068,1448.4029174081047,2.9261054775513142,0.7983274964729866
8.836496752002072,-166.11119082916474,-89.76844673141372,1461.606300937013,2.9289967731103177,0.827629444483381
8.857544023964286,-166.49084111145356,-89.97436194939131,1463.2499794580442,2.9321139534629874,0.8344135237456268
8.8785912959265,-166.86992071295958,-90.17998088772033,1464.8873058015135,2.9352190871271837,0.8411713851827223
8.899638567888713,-167.2484309894635,-90.38530350494278,1466.5182939292959,2.9383122005811275,0.8479030864205745
8.941733111813141,-168.00374923366567,-90.7950601875838,1469.7613093445395,2.9444624689009076,0.8612882303791967
8.983827655737569,-168.75680878645684,-91.20363318125283,1472.9791466101715,2.9505649877171916,0.8745694546476499
9.025922199661997,-169.50762421847813,-91.61102489179571,1476.1719330364172,2.956619998469488,0.8877472846831023
9.068016743586425,-170.25621058162278,-92.01723920100645,1479.339788396812,2.9626277283042284,0.9008222148359682
9.156250356706192,-171.81814903335678,-92.86490371524808,1485.8994908481566,2.97506798066444,0.9278965732322495
9.244483969825959,-173.37052732980652,-93.70748987715227,1492.3512161727447,2.987303458080065,0.9545252694281356
9.332717582945726,-174.91352548734392,-94.54509399879633,1498.6959628118623,2.9993360540610077,0.9807124243662171
9.420951196065493,-176.44733625094014,-95.37782993455617,1504.93470218156,3.0111676108647343,1.0064620474457768
9.50918480918526,-177.97215603775643,-96.2058177615133,1511.0683837078154,3.0227999290452865,1.0317780573047992
9.597418422305028,-179.48817684897173,-97.02917457231149,1517.0979328202334,3.034234763648401,1.0566642735392147
9.685652035424795,-180.99558082564525,-97.84800811297609,1523.0242515016325,3.045473825253784,1.0811244189712519
9.773885648544562,-182.494537437628,-98.66241327937254,1528.8482210858851,3.056518785281117,1.1051621311971742
9.883171920583209,-184.3396682219925,-99.66511712255195,1535.921194989482,3.0699324394751275,1.1343549538616045
9.992458192621855,-186.17234918961725,-100.66127862966468,1542.8400786484804,3.0830538667665808,1.1629117881502542
10.101744464660502,-187.99282796799267,-101.65100311692115,1549.60643423627,3.0958860297641233,1.1908390817400643
10.211030736699149,-189.80133553012737,-102.6343815631321,1556.2217808900618,3.1084318094597534,1.2181431046814848
10.320317008737796,-191.59809374250833,-103.6114997598413,1562.687592875927,3.1206940017488805,1.2448299418248991
10.480283351849932,-194.2073453922475,-105.03064073521526,1571.88516995005,3.1381368935192437,1.2827918006026837
10.640249694962069,-196.7925797148177,-106.43685745780957,1580.7697103132364,3.1549861218253037,1.3194616391758998
10.763388685170053,-198.76672795993758,-107.51075051571986,1587.3981994323292,3.1675568257589144,1.3468199060130468
10.886527675378037,-200.72738653068257,-108.57735976321672,1593.8453983446982,3.179783718987877,1.373429920003821
11.009666665586021,-202.67486943848516,-109.63685067980727,1600.1130253605234,3.1916700602289443,1.3992987732604019
11.132805655794005,-204.60948087163456,-110.68938424465892,1606.2027393179644,3.2032189954122074,1.4244333124315807
