time,x,y,z,wind_velocity_x,wind_velocity_y
0.29527504187092446,-0.032548191455384984,-0.011799509712220175,460.34959062113734,7.180538742321716,2.4436174774974813
0.30694445308853574,-0.03546461549044114,-0.012856784239247819,460.46956674224697,7.182985829529795,2.443683012386027
0.318613864306147,-0.0384966213539682,-0.013955959985563426,460.5942976792832,7.185529898113192,2.4437511445108306
0.43530797648226005,-0.0751604808932827,-0.02724749931163075,462.1025789167029,7.216293484134617,2.444575017143782
0.5520020886583731,-0.1233161235869574,-0.04470508906561414,464.0836101900982,7.256699493622934,2.4456571213367395
0.5585589158796839,-0.12636164347216633,-0.045809163972926295,464.2088970682056,7.259254901431762,2.445725557134772
0.5617947020066835,-0.12787805105142874,-0.04635905999618618,464.27145370298365,7.260530834836926,2.445759727618449
0.5650304881336831,-0.12939897568063105,-0.04691075599685298,464.3343717674311,7.261814140125032,2.445794095526854
0.5715020603876824,-0.13244980507471882,-0.04801773032631935,464.4609306468024,7.264395492246718,2.445863226133656
0.5779736326416817,-0.13551848833015692,-0.0491318345861149,464.5889348092304,7.2670063230150514,2.44593314620142
0.584445204895681,-0.13860482660742168,-0.050253004088640064,464.71838381846123,7.269646623531998,2.446003855491851
0.6491609274356737,-0.1704228034690361,-0.06184834360656552,466.09224580282824,7.2976685336964096,2.4467543039243385
0.7138766499756664,-0.20398557637297848,-0.07414645802377788,467.6101020578612,7.328627416105997,2.44758340674565
0.778592372515659,-0.23954305099675247,-0.08723514749740464,469.2714624168854,7.36251327309966,2.448490896210686
0.8433080950556517,-0.2776457884894497,-0.10130388330592241,471.0757167446718,7.399313660083417,2.4494764390435932
0.9181435286106246,-0.32605659746063853,-0.11919596461197723,473.3393540408826,7.44548382978096,2.4507129119062183
0.9929789621655976,-0.38098931872068975,-0.13945945618219954,475.7920636364986,7.495510403577894,2.4520526622540126
1.0678143957205706,-0.44503046474528246,-0.16296839336609328,478.43271019848873,7.549370224708428,2.4534950699308746
1.1276501567817616,-0.5049404456986579,-0.18482450445962492,480.6784740066968,7.595175838663955,2.454721779708701
1.1874859178429527,-0.5747227242275912,-0.2101153425833853,483.04293749523043,7.643402504964243,2.4560133271412927
1.2473216789041437,-0.6566284175305924,-0.23959261393623138,485.52536855351633,7.694035291151044,2.4573693123258655
1.3071574399653347,-0.753164502634183,-0.2740901991111306,488.1249089723422,7.747056692801266,2.458789266480427
1.3669932010265258,-0.8670474629751024,-0.3145077601818267,490.84037676709875,7.802442601622431,2.4602725439662545
1.4268289620877168,-1.0011547455445327,-0.36179368234306525,493.67016895406965,7.860160322433947,2.4618182691811175
1.4866647231489079,-1.158507114023237,-0.4169384882676678,496.61247577215437,7.9201729425302,2.463425453574204
1.546500484210099,-1.3422420192566327,-0.4809652048903032,499.66542370837226,7.9824422488934115,2.4650930737713352
1.60633624527129,-1.5555557951330812,-0.5549092977887728,502.8270345320431,8.04692789263626,2.466820049198094
1.666172006332481,-1.8016442548112688,-0.639798209413029,506.09523589230946,8.11358760515373,2.468605247868538
1.737631944739901,-2.1428480147364044,-0.7569093944247159,510.13500817036106,8.195984626942199,2.4708119038559424
1.8090918831473208,-2.5403338993535987,-0.8926483575108626,514.3199738853648,8.28134307971357,2.4730978692560885
1.8805518215547408,-2.998724341245657,-1.0484428741470786,518.6463397398903,8.36958559365848,2.475461072045627
1.9520117599621607,-3.52203857530452,-1.225502283801628,523.1103764246621,8.460636104098903,2.477899475153635
2.0234716983695806,-4.113531641725713,-1.4247650442932385,527.7085228260386,8.554421976951001,2.480411133383156
2.064794892486014,-4.487652667933317,-1.5503843445664531,530.427387989587,8.60987718004202,2.4818962666231372
2.1061180866024474,-4.8856816891235635,-1.6837119088446624,533.1893884068935,8.666212189270393,2.483404961752112
2.1474412807188807,-5.307797616240348,-1.824773839938063,535.9939425322098,8.72341514316612,2.484936901110737
2.188764474835314,-5.754056137966321,-1.9735545440404851,538.8405079507141,8.78147497839127,2.4864917884142637
2.2530019972348785,-6.495530002374257,-2.220021910162778,543.3478151850358,8.873408054523185,2.4889538273142593
2.317239519634443,-7.294356785842353,-2.484599748381856,547.9538903836861,8.967355646709143,2.4914698165126503
2.3814770420340072,-8.149062091455415,-2.766670578295525,552.6574323729766,9.063291215622314,2.494039045265733
2.4457145644335716,-9.057558242537805,-3.0654196443405914,557.4573313972277,9.16119212618414,2.496660907388592
2.509952086833136,-10.017155538979754,-3.3798441080688435,562.3524108388427,9.261034379570159,2.4993347601741434
2.5570451078883316,-10.751265111096055,-3.619642977597665,566.0006832092982,9.335446192243836,2.5013275660839436
2.6041381289435273,-11.509779187427975,-3.866768928751352,569.6988112643162,9.410874883999904,2.503347604802247
2.651231149998723,-12.29132586541073,-4.120740344580596,573.4462638891755,9.48730962198239,2.505394586216791
2.6983241710539185,-13.094539174818483,-4.381083215178804,577.2424825110146,9.564739013286678,2.5074682052167754
2.745417192109114,-13.91810204089582,-4.647345416719796,581.0868806589002,9.643151095986463,2.5095681414525597
2.8076727565865216,-15.035992865837608,-5.00771988397886,586.2419302611855,9.722127449094758,2.503604916762314
2.869928321063929,-16.18486445866221,-5.376894666926347,591.4785476316472,9.778248428268697,2.4894604806513922
2.9321838855413365,-17.362896301705458,-5.754269133096406,596.7953254888873,9.835228489688065,2.4750995259744486
2.994439450018744,-18.56898181965014,-6.139487267407923,602.19103083312,9.893054419258643,2.4605253831422162
3.0529994823920807,-19.7286564925453,-6.508875029245945,607.3371949480414,9.948206008287903,2.4466252670194666
3.1115595147654176,-20.912889444385982,-6.885153161377338,612.5505663057436,10.004077859273611,2.432543619865432
3.1701195471387544,-22.122327831087404,-7.268558177136114,617.8296188100666,10.060653616999275,2.4182845637627683
3.2286795795120913,-23.35806458765253,-7.6594726121442385,623.1726722892067,10.117915275015283,2.403852636962229
3.2727204233569074,-24.3056177359466,-7.95871230239446,627.2320618478847,10.161419869826148,2.392887967940211
3.3167612672017235,-25.269586747344395,-8.262723391465338,631.3258232861615,10.205292829060584,2.3818304582883347
3.3608021110465396,-26.25073845091865,-8.571761234425095,635.4531266522263,10.249525258101134,2.370682349759155
3.4048429548913557,-27.249855068440176,-8.886083203879792,639.6131261244093,10.2941080922526,2.359445926970722
3.448883798736172,-28.267700950037757,-9.205937412756118,643.8049679037563,10.339032181327001,2.3481234960882382
3.497526899789838,-29.414537402349282,-9.565919908114363,648.4708412418405,10.389036480268508,2.3355206758584366
3.546170000843504,-30.585942865488143,-9.933194125463658,653.1734041472238,10.439433982359422,2.3228187547770953
3.59481310189717,-31.782595584350673,-10.307962897130055,657.911596040321,10.49021332133778,2.3100205975370347
3.643456202950836,-33.00497204003944,-10.690357587483035,662.6844375959938,10.541364001747873,2.2971288493576534
3.6920993040045023,-34.25337213985124,-11.080445419144619,667.4911524461775,10.592877703230789,2.284145607258403
3.7407424050581684,-35.52790931867663,-11.478226822429775,672.3311845016707,10.644748466162545,2.2710723732715365
3.7893855061118344,-36.828565970526114,-11.883652065806958,677.2043629893403,10.696974460362554,2.2579096086661314
3.8380286071655005,-38.15511047253532,-12.296598770182207,682.1106747821266,10.749555545147736,2.244657348899211
3.878014614307679,-39.264560018517415,-12.641526500843487,686.1684597231907,10.793042943225421,2.2336970140512817
3.918000621449857,-40.39063386284712,-12.991204386258989,690.248212359953,10.836765769730572,2.222677343062038
3.9579866285920353,-41.532767156573,-13.345429854217292,694.3496679230411,10.880721187122202,2.2115990510903694
3.9979726357342136,-42.69035900370402,-13.703989806481781,698.4726185558693,10.924906967795295,2.200462699570117
4.037958642876392,-43.86277102502762,-14.066661600132688,702.6168485832594,10.969320800352756,2.189268871053634
4.07794465001857,-45.04932106786822,-14.433212668407503,706.782053716118,11.013959423719605,2.178018387445089
4.117930657160748,-46.249255414176616,-14.803394288358877,710.9677012283046,11.058817128654454,2.166712687671622
4.157916664302927,-47.46168850634653,-15.176926520648285,715.1728028237246,11.103883323559593,2.1553544411837544
4.187509136258943,-48.36643345717242,-15.455344242080853,718.2965515206055,11.1373606283081,2.1469169975548126
4.21710160821496,-49.27699640676772,-15.735288583784776,721.4292898505906,11.170934275213487,2.138455272355898
4.246694080170976,-50.19290987725095,-16.016624235425887,724.5700981064945,11.204594407747358,2.1299717497745316
4.276286552126993,-51.11370568821311,-16.299218258694737,727.7179714041813,11.238330256537491,2.121469144066587
4.305879024083009,-52.03892790907358,-16.582943596123283,730.8718510049748,11.272130475051,2.112950314952473
4.311045330098849,-52.2008763273569,-16.632583987526495,731.4229968714541,11.278037121175073,2.1114616349621826
4.316211636114688,-52.36294456608489,-16.68225473926285,731.9742879259323,11.283945323283112,2.1099725628098853
4.321377942130527,-52.52512979762028,-16.731955087073427,732.525716706161,11.289855001401984,2.108483118651589
4.326544248146367,-52.68742900154496,-16.781684217435934,733.0772751410199,11.295766069033261,2.1069933242879015
4.336876860178045,-53.01235723345792,-16.881225582459457,734.1807482004436,11.307592021591155,2.104012773469508
4.347209472209724,-53.337705128576346,-16.980872379609348,735.2846410930907,11.319422473513796,2.1010310886549135
4.357542084241403,-53.66344893406767,-17.080618296171124,736.3888874948451,11.331256714003718,2.098048448989768
4.3678746962730814,-53.98956583030746,-17.180457302692684,737.4934225057525,11.343094047526247,2.0950650297729694
4.37820730830476,-54.316033635379135,-17.280383569293978,738.5981819745084,11.354933786570003,2.0920810042812663
4.413952093429902,-55.44782704528763,-17.626664633597354,742.42084133656,11.395901337045787,2.081755758555782
4.439563276934667,-56.26072389390423,-17.875257994135673,745.1595612300571,11.425252277019592,2.0743583021791165
4.465174460439432,-57.074936063244174,-18.124171433777516,747.8970567138707,11.454590094959556,2.0669641530107716
4.490785643944196,-57.89021696145258,-18.37334357496559,750.6324916886953,11.483905830365341,2.0595755694080755
4.516396827448961,-58.706346492483675,-18.622720629998497,753.3650836786337,11.513191097420224,2.0521946648881233
4.542008010953726,-59.523130892767895,-18.872256204071885,756.0941066956227,11.54243811568922,2.0448234003907837
4.567619194458491,-60.340383260753924,-19.121905884438934,758.8188458065317,11.571639223213381,2.03746370699585
4.5932303779632555,-61.15796481362235,-19.37163827932818,761.5387076030145,11.600788060418369,2.0301171875369546
4.61884156146802,-61.97579113874596,-19.621436607372697,764.2532377661806,11.629879758355553,2.0227850691582754
4.644452744972785,-62.793787268980864,-19.871286431025368,766.9620100810649,11.658909749266872,2.0154685030935036
4.67006392847755,-63.61187867218058,-20.121173115360833,769.6646087500056,11.687873577036815,2.0081686124385323
4.674061591722152,-63.73957951625698,-20.16018062588311,770.085877189943,11.692388323040163,2.007030739626237
4.678059254966755,-63.86727819582503,-20.199187963652673,770.5069781354551,11.696901274000934,2.005893319227022
4.682056918211357,-63.99497091567466,-20.23819411762171,770.9279016695434,11.701412323638365,2.004756378027331
4.686054581455959,-64.12265533880625,-20.277198472053495,771.3486414004052,11.705921403451326,2.0036199332918287
4.691451894460181,-64.29503006404856,-20.329855813175516,771.9163938617291,11.712006022930618,2.002086397834128
4.696849207464403,-64.46738836836396,-20.38250959770623,772.4838049304591,11.718086983695649,2.0005537844995063
4.702246520468625,-64.63973115734915,-20.43516011341559,773.050874955699,11.724164289487774,1.9990220923450122
4.707643833472847,-64.81205947756325,-20.487807685282473,773.6176046492434,11.730237947935318,1.9974913194480428
4.719703948563876,-65.19707431734756,-20.60543798249608,774.882713806421,11.743796159207964,1.994074179263622
4.731764063654905,-65.58202918601701,-20.7230575725423,776.1461232027922,11.757336154095093,1.9906616302410964
4.7438241787459345,-65.96693016914426,-20.840668469340425,777.4078304674542,11.770857907187676,1.9872536787844246
4.763289115762214,-66.58805705330909,-21.03047759083382,779.4406211814133,11.792643383813594,1.9817629819573743
4.782754052778494,-67.20908305766518,-21.22027701142202,781.4689631613329,11.814381183228688,1.9762843014435174
4.802218989794774,-67.8300332521684,-21.41007485905762,783.4928471742777,11.836071206483323,1.9708176621815983
4.821683926811054,-68.45092858427296,-21.599877824180915,785.5122656950534,11.857713372929776,1.9653630844976446
4.846842669532762,-69.25339379547697,-21.845217983981797,788.1157704114743,11.885615207956654,1.9583308529021841
4.872001412254471,-70.05583032752878,-22.090586217394304,790.7117939337446,11.913436866810363,1.9513188284872771
4.897160154976179,-70.85826205454681,-22.335989441828662,793.3003297345391,11.941178279537368,1.9443270288836443
4.922318897697887,-71.66070575372547,-22.581432102468717,795.8813747981585,11.968839413818335,1.9373554622368805
4.947477640419596,-72.46317122982938,-22.8269162410882,798.4549296415489,11.996420275193389,1.9304041271506818
5.006542469389111,-74.34719270840503,-23.40339124338607,804.4674262104759,12.06048236539783,1.9137499054187228
5.065607298358627,-76.23121455497454,-23.98003449635947,810.4388017170298,12.109187041296474,1.8806915930353658
5.114405371778425,-77.78753946059622,-24.456495271533814,815.341360547726,12.149174065837304,1.8535503889484584
5.1632034451982225,-79.34340600638707,-24.93291395494034,820.2161744141982,12.18893479251948,1.8265627845963817
5.21200151861802,-80.89850910479593,-25.409190865837633,825.0634390714546,12.228470817990916,1.7997276962539202
5.260799592037818,-82.45250920268745,-25.88521365191243,829.8833666297855,12.267783872299054,1.773043949650885
5.309597665457616,-84.0050525358373,-26.360864020334127,834.6761747083119,12.306875730423338,1.7465103400194855
5.358395738877414,-85.55579155532155,-26.83602560414217,839.4420760029838,12.345748127188061,1.7201256898472457
5.407193812297212,-87.10440368789003,-27.31059084487365,844.181269212573,12.384402683251526,1.6938888991118894
5.45599188571701,-88.65060733174589,-27.784466271035846,848.8939318081143,12.422840846131013,1.66779898531066
5.504789959136808,-90.19417458981455,-28.257576460314716,853.5802146686822,12.461063846450255,1.6418551131573529
5.553588032556606,-91.73494045245687,-28.729866945603355,858.2402385060764,12.499072668777895,1.6160566143757262
5.602386105976404,-93.27280817029464,-29.201306016618897,862.8740919378638,12.536868035910528,1.5904029983673897
5.658813417755288,-95.04746571531773,-29.74538000394006,868.1998603578187,12.580306909335995,1.5609188508849465
5.715240729534171,-96.81828356547808,-30.288329306326272,873.4907440256494,12.62346125023723,1.5316278299328763
5.771668041313055,-98.58543892245505,-30.830214289501146,878.7467257441506,12.666330918347674,1.5025300307171479
5.828095353091939,-100.34919916513662,-31.371125560512255,883.9677432991165,12.708915406225993,1.4736257976637053
5.884522664870823,-102.10989851985308,-31.911176191678834,889.1536986291864,12.751213914048632,1.444915673653011
5.940949976649707,-103.86791206394732,-32.45049305617914,894.3044686376701,12.79322543779493,1.4164003401643712
5.9973772884285905,-105.62362943828504,-32.9892080486434,899.4199169740136,12.834948865340964,1.388080552052208
6.053804600207474,-107.37742991293602,-33.52744972673327,904.499906205884,12.876383075739437,1.3599570701598127
6.110740964863197,-109.14546402442487,-34.070187850013745,909.5896537434653,12.917896878371968,1.3317795650162976
6.16767732951892,-110.91220714269723,-34.61266869349964,914.6430609982534,12.95911427665117,1.3038032444104752
6.224613694174643,-112.67789474389987,-35.15497273431604,919.6600532326378,13.000034660990341,1.27602852209949
6.281550058830366,-114.44268761583925,-35.69715525545442,924.6405946665494,13.040657739554431,1.2484555961664627
6.3384864234860885,-116.20667158719972,-36.23924618244854,929.5846907501051,13.080983556796546,1.2210844364388378
6.395422788141811,-117.96985738374794,-36.7812499940962,934.4923894495871,13.121012503946849,1.19391477736903
6.4937219748684685,-121.01186475190768,-37.716732167076536,942.8800205974982,13.189425025679572,1.1474797591157504
6.510214705205534,-121.52195501763573,-37.87364044717739,944.276751701889,13.200817264483218,1.139747273842663
6.5267074355426,-122.03194770760018,-38.03053124403191,945.6704602620235,13.212184850334085,1.1320315217681673
6.543200165879666,-122.54183808121398,-38.18740296846936,947.0611503599606,13.223527816526905,1.124332480293454
6.559692896216732,-123.05162097265213,-38.344253886556565,948.4488263388696,13.234846198486123,1.1166501253741723
6.576185626553798,-123.5612909593343,-38.50108217698667,949.833492696389,13.246140032896088,1.1089844321108089
6.609171087227931,-124.58026993925664,-38.814663389411564,952.5938148700986,13.268654208515894,1.0937029291142137
6.642156547902063,-125.59872905735669,-39.128131156361505,955.3421543623207,13.29107064909666,1.0784877638026913
6.675142008576196,-126.61662151360753,-39.441469743220416,958.0785491262338,13.313389664198098,1.063338726062503
6.7081274692503285,-127.63390018359411,-39.75466330360665,960.8030372866051,13.335611564779452,1.0482556048299732
6.791471043597388,-130.20119891171134,-40.54525487284583,967.6341342445149,13.391328436545772,1.010437762540918
6.843826853127233,-131.8114895095934,-41.04126933350515,971.8868860080762,13.426015402068924,0.986893974994083
6.887172889746974,-133.14309624124743,-41.45151401848361,975.385431867654,13.45455079429476,0.9675255695426951
6.930518926366716,-134.4732017092243,-41.86135997973003,978.8637920552337,13.482921544954952,0.9482689146000214
6.9738649629864575,-135.80174981719065,-42.27078843416257,982.3220236277489,13.511128119426267,0.929123694291448
7.017210999606199,-137.12870020356056,-42.679785912470216,985.7601746733058,13.539170909932515,0.9100896423949567
7.065416498710239,-138.6025053376705,-43.134118971603854,989.5602368240491,13.57016557694743,0.8890520034929039
7.113621997814279,-140.07429165473076,-43.58790497812632,993.3355534368218,13.600958410497764,0.8681513591113648
7.1618274969183195,-141.54407635406443,-44.04114996371124,997.0861488292135,13.631549608926482,0.8473875746249964
7.21003299602236,-143.0118981084887,-44.49386722074723,1000.8120345856636,13.661939266720418,0.826760585900834
7.2582384951264,-144.47781366966242,-44.94607616406526,1004.5132112228282,13.692127388093606,0.8062703900786017
7.318688492705661,-146.31349971770868,-45.512469118616956,1009.1195736387618,13.729698528661388,0.7807689679138503
7.379138490284922,-148.1464765545949,-46.07816116010176,1013.6870256764532,13.76695230225747,0.7554829586698695
7.439588487864183,-149.976940404964,-46.643219268532896,1018.2155117634953,13.803888255613414,0.7304126700027418
7.5000384854434445,-151.80509862578927,-47.207714286691406,1022.7049660475335,13.840505851613843,0.7055584664796772
7.560488483022706,-153.63115812161146,-47.771716996848724,1027.155319153656,13.876804524412147,0.6809207321692217
7.650676805649695,-156.35207231504356,-48.61241156268223,1033.7221873073477,13.901541214592239,0.6360119583907782
7.740865128276685,-159.06936665104445,-49.45237012058477,1040.2016627999665,13.90654429835509,0.5859426406477112
7.831053450903674,-161.78353896452552,-50.29176265371365,1046.5936008209865,13.9114797906434,0.5365497575149608
7.921241773530664,-164.49492087995387,-51.130702240575125,1052.8979589922142,13.916347658735129,0.48783363646459427
8.011430096157653,-167.2036483738028,-51.969235306682975,1059.1148235749706,13.921147969236381,0.4397936109232916
8.086285874263291,-169.449823792106,-52.66489168097884,1064.2084921300561,13.925081011420168,0.4004329389594923
8.16114165236893,-171.69401891859687,-53.36021617863663,1069.2422201896509,13.928967770950358,0.3615354495044968
8.235997430474567,-173.93606719266728,-54.05515150205742,1074.2162300995965,13.932808419509804,0.32309942440926576
8.310853208580205,-176.17576525229757,-54.74962755845907,1079.1307717698962,13.936603150064853,0.28512293252622783
8.385708986685843,-178.41288579005888,-55.44356601704054,1083.9861128921746,13.940352169311803,0.2476039053026094
8.460564764791481,-180.64719466294343,-56.13688620905553,1088.7825266378582,13.94405568817815,0.21054023184116638
8.549581472959241,-183.30021819303545,-56.96045657028085,1094.4099689051488,13.948400880171842,0.16705489181901229
8.638598181127001,-185.94863901373628,-57.78293614811903,1099.9548587864074,13.952682329891548,0.12420746479635958
8.727614889294761,-188.59222355811454,-58.60424374297708,1105.4175437973615,13.956900305669219,0.08199526538989077
8.816631597462521,-191.23083347327488,-59.42433072046122,1110.7983022228848,13.961055022380659,0.04041614318885579
8.905648305630281,-193.86442948605668,-60.24318239903309,1116.097338973565,13.965146638246214,-0.0005314852270923431
8.994665013798041,-196.49306813101413,-61.06081697583803,1121.314786198686,13.969175255304071,-0.04084864102463481
9.098556632658594,-199.5548808006854,-62.01360527001019,1127.3009867076769,13.97379746008003,-0.08710623945213203
9.184178070347713,-202.0735575879449,-62.7977216028204,1132.1509992500203,13.977542364899543,-0.1245840907561585
9.269799508036831,-204.5882433692216,-63.58091368786118,1136.925554183488,13.981229005629904,-0.1614788530432989
9.35542094572595,-207.0991902373707,-64.36326780465639,1141.6245916093483,13.98485733602071,-0.19779006345376848
9.441042383415068,-209.6066517763386,-65.14487102077534,1146.248041857248,13.98842730227646,-0.233517183618828
9.526663821104187,-212.11086789611062,-65.92580590669765,1150.7958379513498,13.99193885268221,-0.2686596959912658
9.626060798356136,-215.01419514600718,-66.83164318274171,1155.9803635510484,13.99594204952669,-0.3087224541410709
9.725457775608085,-217.9137115169005,-67.73677365717803,1161.062818098417,13.99986643288925,-0.3479964712952036
9.824854752860034,-220.80961325616502,-68.6412644398922,1166.0432178191393,14.00371201529845,-0.3864818728355589
9.924251730111983,-223.70201639279998,-69.54515425030962,1170.9216448170134,14.007478860150185,-0.42417929320873105
10.023648707363932,-226.590964995206,-70.44845603929227,1175.6982446186687,14.011167079811871,-0.46108985695312554
10.123045684615882,-229.4764400863919,-71.35115993514411,1180.3732217295078,14.014776832190993,-0.4972151443580731
10.267567740821338,-233.66553320134392,-72.66255075060705,1186.9898216763133,14.019885795686085,-0.5483440737741593
10.412089797026795,-237.84676530778435,-73.9724723639054,1193.393062527626,14.02483001537938,-0.597824298081664
10.556611853232251,-242.01970351090912,-75.28075506412517,1199.583963785996,14.029610278472964,-0.645663695356088
10.701133909437708,-246.18393862538917,-76.58723575976077,1205.563536022157,14.03422736527229,-0.6918700746534591
10.845655965643164,-250.3391593569231,-77.89178524929447,1211.332700684495,14.038681987267578,-0.7364505563482707
10.964663930935126,-253.7539206383607,-78.964520916059,1215.9259571679659,14.042228639609615,-0.7719443580623592
11.083671896227088,-257.1624329357931,-80.03587615027219,1220.3774220589899,14.045665808519745,-0.8063424833897389
11.20267986151905,-260.5647449342363,-81.10585918034508,1224.6873682399396,14.048993704702271,-0.8396470409940263
11.321687826811011,-263.96096678852996,-82.17450109454693,1228.8559918261865,14.052212479586371,-0.8718595463316582
11.440695792102973,-267.3512588520844,-83.24185204498954,1232.8834195717625,14.055322231044325,-0.9029809788781974
11.559703757394935,-270.7358164471965,-84.30797591999051,1236.7697215770334,14.058323013203662,-0.9330118803252495
11.695803299410546,-274.5996999994297,-85.52580142309614,1241.0412168860423,14.06162121980201,-0.9660193137368621
11.831902841426157,-278.45668726256844,-86.74222608797317,1245.1281853780201,14.064776945249971,-0.9976008397822728
11.968002383441767,-282.3070852470246,-87.95735512378762,1249.030623447545,14.06779018676364,-1.0277564306010456
12.104101925457378,-286.15116696966294,-89.17128171811342,1252.7485428252012,14.070660953400713,-1.0564861768397704
12.240201467472989,-289.98916142595306,-90.38408242332218,1256.2819916744277,14.073389282350265,-1.083790450675258
12.3763010094886,-293.82124960515426,-91.59581472483761,1259.6310693370879,14.075975250318454,-1.1096700197590463
12.51240055150421,-297.64756567311906,-92.80651660068432,1262.795934270887,14.07841897965734,-1.1341261085527767
12.648500093519822,-301.4682024294258,-94.01620782727639,1265.7768052821953,14.0807206393168,-1.1571604078546733
12.784599635535432,-305.28321975440167,-95.224892620633,1268.5739568413917,14.082880441227308,-1.178775038599471
12.942960997404786,-309.7152346810233,-96.63000439700103,1271.5978124093504,14.085215291125342,-1.2021414955624978
13.101322359274139,-314.13972676307463,-98.03371620161845,1274.373927451726,14.087358849829767,-1.2235935693154372
13.259683721143492,-318.55672564806974,-99.43599391936291,1276.902894541817,14.089311574892102,-1.2431358388926217
13.418045083012846,-322.9662701913367,-100.8368029096359,1279.1853049649885,14.091073922869395,-1.260772873376053
13.576406444882199,-327.3684193152043,-102.2361138294065,1281.221718381117,14.092646325899283,-1.2765089974658084
13.734767806751552,-331.7632576489894,-103.6339067485267,1283.0126368808917,14.094029171667742,-1.2903480910034424
13.915998734502221,-336.7839438452879,-105.23168753807317,1284.7614959690688,14.09537954154221,-1.3038621758199591
14.09722966225289,-341.795402537609,-106.8274777674459,1286.1898717763106,14.096482452389946,-1.3148997670927045
14.278460590003558,-346.79785964648175,-108.42130547679928,1287.2980740599132,14.097338143387985,-1.3234632584315484
14.459691517754226,-351.79154437151954,-110.01321451262446,1288.0862364176564,14.097946717692958,-1.329553682196238
14.640922445504895,-356.7766670965783,-111.60325876545912,1288.5543284452642,14.098308151828409,-1.3331708034416212
14.815162272936988,-361.56157099320944,-113.13026108866858,1288.7024171052994,14.098422497499032,-1.3343151396123338
14.82,-361.69431311100055,-113.17263458335873,1288.7023030753076,14.098422409451533,-1.334314258460163
14.825860626019532,-361.8540882150589,-113.223782528644,1288.701776241274,14.09842200266015,-1.3343101874175836
14.831721252039063,-362.0128411960951,-113.27474767604816,1288.7010001051847,14.098421403371848,-1.3343041899252688
14.843442504078125,-362.32831992626484,-113.3763154179356,1288.69895128341,14.098419821387788,-1.3342883579171763
14.855163756117186,-362.6397780131266,-113.47716410246619,1288.6959134332312,14.098417475732044,-1.334264883318649
