time,x,y,z,wind_velocity_x,wind_velocity_y
0.570023718432497,0.735112588741145,-1.2689055414403345,478.0031120208853,5.014834534138917,-1.9244908477739207
0.5924122306007675,0.8019788968571745,-1.387683385727911,479.76743699955716,5.024330873297818,-1.9292739352621295
0.6148007427690381,0.869666441427728,-1.5111620433019228,481.6123117613843,5.034260765271119,-1.9342753933252865
0.6371892549373086,0.9375452689609903,-1.6391132812587959,483.5378404926881,5.044624770833425,-1.9394955044126547
0.6595777671055791,1.0049255009244709,-1.7712874566298689,485.54411659555905,5.055423392714075,-1.9449345217374325
0.6665990571746949,1.0258381932396057,-1.8135667790422292,486.18995295826585,5.058899555674728,-1.9466853850212582
0.6736203472438107,1.0466078417815876,-1.8562275046567809,486.8437406807656,5.062418516198348,-1.948457804452619
0.6806416373129265,1.067211388811501,-1.8992613345544274,487.505481626643,5.065980284315533,-1.9502517850836953
0.7076436242908773,1.1445004888037966,-2.0680911286648693,490.1244903232742,5.080076890748007,-1.957351921328321
0.7346456112688282,1.2176640754593093,-2.241840995583872,492.8612212667453,5.094807127830196,-1.964771202749006
0.7616475982467791,1.2854334041208686,-2.420059924037586,495.7157106172876,5.11017119019167,-1.9725097273761878
0.7836188377945642,1.3357654411977748,-2.568080336040089,498.1252748748546,5.123140478555001,-1.9790420594531726
0.8014786289222376,1.3730515397987857,-2.690233491856294,500.1413838897835,5.13399202530434,-1.984507733816311
0.8193384200499111,1.4067840452926708,-2.8139265759838494,502.2089952783049,5.145120779491671,-1.9901130311863902
0.8371982111775845,1.4367254866381762,-2.9390804236827415,504.32809468750116,5.156526663863554,-1.9958579126526308
0.8516912397608859,1.4580994209959954,-3.041670816080602,506.0855534565508,5.165986046194152,-2.0006223858369374
0.8661842683441873,1.476770048103768,-3.1451579187747787,507.8768967454731,5.175627809263466,-2.005478720002076
0.8806772969274886,1.4926836092834386,-3.249527240426989,509.7021138882063,5.185451895662268,-2.0104268862323376
0.89517032551079,1.5058110359403554,-3.35477354034774,511.5611938354504,5.195458245918576,-2.015466854573055
0.9119649704236146,1.5175314412482217,-3.4778356020232883,513.7578529115968,5.207281589041717,-2.021422000405024
0.9287596153364391,1.5255391956712838,-3.6021020378774944,515.9999505874915,5.21934950182143,-2.027500330344549
0.9455542602492637,1.5299245892248756,-3.727614736672406,518.2874675501753,5.231661880307245,-2.033701792034172
0.9623489051620883,1.5308220043388587,-3.8544314780293147,520.6203833099299,5.24421861421488,-2.040026329926237
0.9791435500749128,1.5284054314445679,-3.9826240788657468,522.9986756287666,5.257019583850125,-2.046473883733526
1.0013914442011786,1.5204661565505233,-4.154705548713633,526.2190283630572,5.2743528768351515,-2.05520426450646
1.0236393383274445,1.5076652740423262,-4.3295755203268556,529.5188429445309,5.292113866905559,-2.0641500664583985
1.0458872324537103,1.4906621084887195,-4.507477659999034,532.897869873654,5.310301211149912,-2.073310613195755
1.0681351265799761,1.4701577786623103,-4.68866291805026,536.3557746447765,5.328913109118098,-2.0826849978732445
1.08663764150749,1.4509463703871581,-4.842024266200531,539.2913579056877,5.3447136530155115,-2.0906433682050127
1.105140156435004,1.4301840167482314,-4.997958174091088,542.2810227977614,5.360805287000065,-2.098748353914606
1.123642671362518,1.4082173440943184,-5.15658064773307,545.3245536284377,5.3771868501236755,-2.106999370259194
1.142145186290032,1.3853431639637428,-5.317987281257114,548.4217285652136,5.393857148390502,-2.115395815850549
1.160647701217546,1.3617956330535792,-5.482248538426139,551.5723163522971,5.410814937084601,-2.123937063753895
1.1840358768412813,1.3313095934561487,-5.6940305284133395,555.6308870041444,5.432659871479466,-2.1349398544752933
1.2074240524650166,1.3001422427097362,-5.910452916157498,559.7739236209684,5.454959437226545,-2.1461716325460425
1.230812228088752,1.2682196811516662,-6.131448403983836,564.0009132476036,5.477710873385378,-2.1576310073439706
1.2542004037124872,1.2352619003576237,-6.356872900093657,568.311320430192,5.500911297918074,-2.1693165272529185
1.2775885793362225,1.2008148142168396,-6.586518603430093,572.7045869345387,5.524557706173384,-2.181226678899202
1.3009767549599578,1.1642935035719515,-6.820131301135919,577.1801343823558,5.548646985076085,-2.1933598942984722
1.324364930583693,1.125035148375202,-7.057430936960311,581.7373653726601,5.5731759191628,-2.2057145538958274
1.3477531062074284,1.0823613960117924,-7.298135214407516,586.3756635205457,5.598141190790697,-2.218288986670924
1.3711412818311637,1.0356450363431955,-7.5419843064382235,591.094393300358,5.623539379293384,-2.231081469712823
1.4030766045839058,0.9644164674644349,-7.879645367622929,597.6662772826256,5.651616395044725,-2.2479605304604022
1.4265660531207576,0.9061132947456958,-8.13128191847905,602.5940518072001,5.653958098038758,-2.258212929685226
1.4500555016576093,0.8426733076257946,-8.38562986640246,607.600681253825,5.656337273284441,-2.26862938920495
1.4539686427494778,0.8316107908173589,-8.428266485186949,608.442356578956,5.656737241590425,-2.2703805227862235
1.4578817838413463,0.8204089118388491,-8.470979165799143,609.2861978395587,5.657138239159731,-2.272136162668473
1.4617949249332147,0.8090688378918001,-8.513768205700796,610.1322017196472,5.657540264416586,-2.2738963019526803
1.4657080660250832,0.7975919771273127,-8.556633999982635,610.9803649078092,5.657943315787391,-2.2756609337493403
1.4696212071169517,0.7859798317581985,-8.599577007475157,611.8306841123192,5.658347391707902,-2.277430051209909
1.4774474893006888,0.7623561855887504,-8.685696688141903,613.5377773887938,5.659158610934082,-2.2809817156980365
1.485273771484426,0.7382120488978808,-8.772131745723389,615.2534551653998,5.659973909557475,-2.2845512405249546
1.4931000536681631,0.7135631688569657,-8.858887155859,616.9776908800343,5.660793274955636,-2.2881385704273223
1.5009263358519003,0.6884268884653068,-8.945968382466862,618.710457730266,5.661616694391918,-2.2917436496417873
1.5158278764726039,0.6392875713538313,-9.112696181994336,622.0331910995027,5.663195673835948,-2.29865670721964
1.5307294170933075,0.5885886835295406,-9.280668020098071,625.3865295963839,5.664789196989045,-2.305633439786146
1.545630957714011,0.5364789884366697,-9.44992720644291,628.7702401131056,5.666397153077222,-2.3126733623527453
1.5605324983347146,0.48310670776938724,-9.620515299390725,632.1840819978715,5.6680194277415445,-2.319775974235351
1.5754340389554182,0.4286109045296403,-9.792469386319114,635.6278139047339,5.669655906293218,-2.326940773305671
1.591841608122928,0.36745466870431254,-9.983418601506088,639.4538822290287,5.671474073014463,-2.3349010360422273
1.608249177290438,0.30522108843143403,-10.176091280560717,643.3156126702697,5.673309186551275,-2.342935495002315
1.6246567464579478,0.24200892121626927,-10.370504137016676,647.2127302038813,5.675161116210607,-2.351043577988132
1.6410643156254576,0.17787551620284614,-10.566658427420549,651.1449659965839,5.677029734241544,-2.3592247256830765
1.6574718847929675,0.11283541656414264,-10.764539438050216,655.1120501150059,5.678914912370407,-2.367478376481767
1.6808694545338678,0.018459943882822086,-11.049648380445607,660.828942890026,5.681631608286803,-2.379372562541361
1.7042670242747682,-0.07801652824673153,-11.338077422177264,666.6153450898919,5.6843813354280375,-2.3914113652772766
1.7220681538965685,-0.1530143376172945,-11.559638634842184,671.0637651432263,5.686495246790187,-2.4006664515396565
1.739869283518369,-0.22956764539406196,-11.782945095378514,675.5515955374592,5.688627886142593,-2.4100035323304922
1.7576704131401693,-0.30783674835282016,-12.007918653541564,680.0784795429968,5.690779083965575,-2.4194218654619677
1.7754715427619696,-0.3879658898740575,-12.234488748315025,684.6440602404369,5.692948670649256,-2.428920708351365
1.79327267238377,-0.4700706594331316,-12.4625967926443,689.2479806036276,5.695136476533029,-2.438499318193868
1.8110738020055703,-0.554228655870698,-12.692199270672965,693.8898839545709,5.697342332121735,-2.448156952909009
1.8288749316273707,-0.6404734093688247,-12.923269554366456,698.5694146008814,5.699566068388582,-2.4578928724669185
1.846676061249171,-0.7287918185183879,-13.155797539622126,703.2862032232571,5.701807509831196,-2.467706308486473
1.8668815928991478,-0.8314762655920562,-13.421503822600904,708.6846938846076,5.7043728994775575,-2.478938048330825
1.8833421997369322,-0.9169477243558315,-13.639369040505548,713.1172052997508,5.706479250975615,-2.4881600361409433
1.8998028065747166,-1.003942820026859,-13.858511589555071,717.5802748761064,5.708600123864058,-2.4974456012244866
1.916263413412501,-1.0923492025478927,-14.078947858873219,722.0734257873039,5.710735291552622,-2.5067937515282903
1.9327240202502853,-1.1820559916722835,-14.30069420783538,726.5962089378163,5.712884540628873,-2.516203552694135
1.9491846270880697,-1.2729613821120391,-14.5237636734798,731.1481927407433,5.71504766600057,-2.5256741067910813
1.9673315752721814,-1.3744655314150735,-14.771226736472345,736.1998310361755,5.717448229675347,-2.5361842087216586
1.985478523456293,-1.4772326981868555,-15.020302492123404,741.2858306875119,5.719865122037567,-2.546765800599042
2.0036254716404045,-1.5812082991221612,-15.270974371099571,746.4055850784283,5.722298054820132,-2.557417620337741
2.021772419824516,-1.6863728917057652,-15.523212122907669,751.5584748484263,5.724746733699848,-2.568138379337584
2.0399193680086274,-1.7927392880984567,-15.776973328175393,756.7438684588524,5.727210858566402,-2.578926763661343
2.0609135748280916,-1.917342097920118,-16.07238322426287,762.7825569605283,5.730080473414625,-2.5914904564611634
2.0819077816475557,-2.04368373722998,-16.36967642063263,768.8628801397107,5.732969873268935,-2.604140771595927
2.10290198846702,-2.171853217472781,-16.66876503254199,774.9838390605901,5.735878583430064,-2.616875630746371
2.123896195286484,-2.301927130028915,-16.96956800076182,781.144444644041,5.738806133882684,-2.6296929761003915
2.1448904021059483,-2.433953032580234,-17.272016798385884,787.3437167005817,5.741752058835872,-2.642590768341086
2.1658846089254125,-2.5679387997101846,-17.576058725535745,793.5806826246422,5.744715896102618,-2.655566983930133
2.1868788157448766,-2.703850279838866,-17.88165827990329,799.8543981939218,5.747697196983784,-2.6686196583815476
2.207873022564341,-2.8416170178758784,-18.188796579996005,806.1639863153412,5.750695544680368,-2.681746966873931
2.224509159744286,-2.9520371988410594,-18.43326442781174,811.1886927901069,5.7530833102198455,-2.6922010362535165
2.2411452969242314,-3.06350032741755,-18.678689470753444,816.2348785819233,5.754546894046152,-2.707769718143014
2.2577814341041766,-3.175943457568645,-18.92506689764647,821.3019815420072,5.75597773819038,-2.7236134953668043
2.274417571284122,-3.289304332249496,-19.17238847675697,826.3893634832774,5.757414308695748,-2.7395206807476367
2.291053708464067,-3.4035256929614497,-19.420641023603746,831.4963350291342,5.758856410896688,-2.755489118748244
2.3076898456440125,-3.5185579772512687,-19.669804871382272,836.6221694098248,5.760303839568588,-2.771516536910744
2.3243259828239577,-3.634361519589369,-19.919854121709935,841.7661281785363,5.761756386189476,-2.787600626265518
2.340962120003903,-3.750907250055476,-20.170757565694966,846.9274759716639,5.763213843108015,-2.803739087483496
2.366724652174987,-3.9328099319184497,-20.560906913053387,854.9529105534825,5.7654800583727805,-2.8288329524868496
2.392487184346071,-4.116410027718652,-20.95287803275662,863.0157006030447,5.767756822042166,-2.854043620269559
2.418249716517155,-4.301694907565554,-21.346525193889992,871.1133460157154,5.770043428138791,-2.879363273524341
2.4440122486882387,-4.488652005660047,-21.741711581818254,879.2434647609509,5.772339204026935,-2.9047844641370424
2.4697747808593227,-4.677247332971054,-22.138318952248394,887.4037841274061,5.774643507940335,-2.930300085811909
2.4955373130304066,-4.867413724136979,-22.53625237086725,895.5921341909079,5.776955727137684,-2.955903353647301
2.5212998452014905,-5.059052819856202,-22.93544102325721,903.8064895297772,5.779275289682164,-2.981587934570824
2.5470623773725745,-5.252047048010047,-23.335834390522322,912.0450139205228,5.781601677062574,-3.007348087093475
2.5728249095436584,-5.446274676700656,-23.737393772054734,920.3060485136749,5.78393442085444,-3.033178624337929
2.5985874417147423,-5.641623377218578,-24.140082270756135,928.5880569896954,5.786273087233179,-3.0590747425524754
2.6243499738858262,-5.838000219439686,-24.543857276428017,936.8895786118462,5.788617263717219,-3.0850318743171044
2.65011250605691,-6.035336755405107,-24.948667480557237,945.2092139297655,5.790966555130979,-3.1110456438415564
2.675875038227994,-6.233588370547852,-25.35445399832601,953.5456315697533,5.793320585522305,-3.1371118881971394
2.701637570399078,-6.432728442547329,-25.761153996697196,961.8975756926986,5.795679000268438,-3.1632266806361113
2.7304481692790326,-6.656459675105037,-26.216978101105646,971.2546106730989,5.7983212317001875,-3.192484183172082
2.759258768158987,-6.881254184453389,-26.673787325384932,980.6280390447697,5.800968092283562,-3.2217929444334574
2.7880693670389416,-7.107076038839984,-27.131513603291047,990.0164114321519,5.803619172745147,-3.251148432524271
2.816879965918896,-7.333873775743741,-27.590102390066477,999.418372634623,5.806274090404565,-3.2805464100139976
2.8456905647988506,-7.5615823355041005,-28.049511094710446,1008.8326570110606,5.808932487871172,-3.309982919506045
2.881869894554067,-7.848712127306655,-28.62752803192997,1020.6704282413904,5.8122752274561105,-3.346997168412571
2.8878060030734423,-7.895938990883552,-28.722480272555973,1022.6142330383158,5.812824117370745,-3.353075041787481
2.8937421115928177,-7.943197143131003,-28.81746397349134,1024.5584434711416,5.813373121828493,-3.3591541835014973
2.899678220112193,-7.990486120154988,-28.912478826485373,1026.5030505854936,5.813922238300827,-3.365234565556154
2.9056143286315685,-8.037805368463657,-29.007524460212053,1028.4480436062058,5.814471463745065,-3.3713161542597474
2.9142574480483945,-8.106755857499346,-29.145967234632337,1031.2806536999854,5.814440024447521,-3.3814166500795046
2.9229005674652204,-8.175767756578658,-29.284473929310646,1034.1139982525315,5.806810947776126,-3.402884670493708
2.9315436868820464,-8.244840693787188,-29.423045117110718,1036.9480312848405,5.799180017300931,-3.42435790746288
2.9482096142801493,-8.37820098717094,-29.690429196750497,1042.4144157752141,5.784461205091908,-3.4657762565746286
2.964875541678252,-8.511786902494396,-29.958062773162023,1047.8828360704495,5.769736911265281,-3.5072100308136496
2.981541469076355,-8.645596519713799,-30.225947912728202,1053.3529830421273,5.755007968181663,-3.5486568879391425
3.002178433785406,-8.811591915323817,-30.55800608356358,1060.1284942710479,5.736764195250171,-3.5999943834966164
3.004966447222164,-8.8340425208553,-30.602895186220408,1061.043977810053,5.734299160030859,-3.60693092754897
3.0077544606589224,-8.85649851325247,-30.647790565670363,1061.959476167603,5.731834084911066,-3.6138675838802268
3.0105424740956805,-8.878959553143424,-30.6926918896535,1062.874981223942,5.729368991754081,-3.620804290967662
3.0161185009691964,-8.923894844520028,-30.78251049920713,1064.7059650581405,5.724438876197668,-3.634677506032637
3.0216945278427123,-8.968845778921235,-30.87234847652008,1066.5368669079887,5.719508981392697,-3.6485500999088822
3.027270554716228,-9.01380950620145,-30.962203045648213,1068.3676195620278,5.714579488313053,-3.6624215633406596
3.041315359884945,-9.12709201503024,-31.18857325204024,1072.9775830040473,5.70216667938733,-3.697350880070978
3.0553601650536617,-9.240386822857502,-31.414981089808794,1077.5850348535157,5.689760633187348,-3.732261166669535
3.0694049702223785,-9.353649291031791,-31.641382685473562,1082.1889873602715,5.677364009333768,-3.767144939033979
3.0908945543323894,-9.526801023436713,-31.98769797231875,1089.2247415847037,5.658419504906642,-3.820454274527149
3.1123841384424002,-9.699622366186304,-32.33375094220285,1096.2468051117357,5.639511864114775,-3.8736598767235666
3.133873722552411,-9.871947856614858,-32.67938448506123,1103.251620281162,5.620650666330524,-3.926734789522235
3.155363306662422,-10.043632968131334,-33.02446591510471,1110.2360503001705,5.6018443576967485,-3.9796552457000423
3.180074865013192,-10.240096234222838,-33.420452078557226,1118.238656963677,5.580296501911951,-4.040290343208607
3.204786423363962,-10.435357236369937,-33.815401353139244,1126.2062181965805,5.558843009615988,-4.100659904349937
3.229497981714732,-10.629257220468919,-34.20918781996104,1134.1348243856526,5.537494407851557,-4.1607343063037066
3.254209540065502,-10.821650087668774,-34.60169873037253,1142.020713854098,5.516260825327027,-4.220485047151869
3.278921098416272,-11.012398372900956,-34.99282790029811,1149.8602578663301,5.495152032792653,-4.279884632261067
3.2953994826391257,-11.138609877268108,-35.252820460404806,1155.060252621813,5.481150502818199,-4.319284568094547
3.302585540764187,-11.193394445858997,-35.36598766029757,1157.3207762568936,5.47506380640352,-4.336412371171335
3.307695916691533,-11.232258659730245,-35.446386664115785,1158.9256670387215,5.470742470047596,-4.348572497632441
3.3128062926188795,-11.271042449975058,-35.526718625247256,1160.5283075859995,5.466427192683646,-4.36071557425003
3.317916668546226,-11.30974573288584,-35.60698352361002,1162.1286942410563,5.4621179841603364,-4.372841573310223
3.3275607280228288,-11.382565608467143,-35.75827330267479,1165.1427267901772,5.454002386152089,-4.395678651926536
3.3372047874994317,-11.45509922057653,-35.90932502295744,1168.1487316456528,5.445908403548949,-4.418454905363328
3.3468488469760347,-11.527346723653249,-36.060138978017015,1171.1467082251697,5.437836037918857,-4.4411703292084574
3.3743468958962897,-11.731772861165876,-36.4888478855337,1179.6506965966191,5.414938159423939,-4.505604354994826
3.4018449448165446,-11.933863709685843,-36.91561781111051,1188.0892430572292,5.392216490121394,-4.569542532764199
3.4038094964222907,-11.948212351051708,-36.94603344298779,1188.689615852223,5.390599923551574,-4.574091508428834
3.4057740480280367,-11.962549065607492,-36.97643917623982,1189.2896548021292,5.3889842558945835,-4.57863795457649
3.407738599633783,-11.976873874141933,-37.00683502922433,1189.8893604852074,5.387369485593399,-4.583181875588591
3.4116677028452753,-12.005487907641744,-37.06759721131926,1191.0877756382479,5.384142627399082,-4.592262169387325
3.415596806056768,-12.034054637087069,-37.12832015024971,1192.2848662275264,5.380919335731288,-4.601332427074549
3.4195259092682604,-12.06257426320509,-37.189004020406976,1193.4806375748844,5.377699596260402,-4.610392688973418
3.4337862569978985,-12.165692589674926,-37.408926705502196,1197.8096258171413,5.366043342459548,-4.643193079548613
3.4440784286846235,-12.239736061207461,-37.56733700367991,1200.9233429284532,5.357659333337224,-4.666785459956294
3.4543706003713486,-12.313463262259086,-37.7254854395146,1204.028199646955,5.349299181749638,-4.690310705890847
3.4646627720580736,-12.386875779433005,-37.883373535889284,1207.1242424035252,5.340962762676792,-4.713769169155248
3.4777968987059187,-12.48010413557841,-38.08448260242735,1211.062440164266,5.330358753137321,-4.743608572148711
3.4909310253537638,-12.572822314150681,-38.28517059921988,1214.9863642318053,5.319793177010306,-4.773339824533817
3.504065152001609,-12.665030443490078,-38.485438323781054,1218.896026857735,5.309266001307053,-4.802963019139882
3.520950118495601,-12.782822198673962,-38.74228263919642,1223.9012727088468,5.29578885313494,-4.840887358420543
3.537835084989593,-12.899772352657843,-38.99843693411419,1228.8829936086913,5.28237504835562,-4.878633451065584
3.554720051483585,-13.01588282619371,-39.2539050100254,1233.8412300189875,5.269024478021681,-4.916201603650144
3.592000560770843,-13.269285871554429,-39.815554429681015,1244.7056551276014,5.239770876630434,-4.998520465932781
3.6292810700581013,-13.518631138401384,-40.37392650946627,1255.4561349012474,5.2108240849761245,-5.079975973712701
3.6665615793453594,-13.763938351643132,-40.92906026793827,1266.0929101662512,5.182183454608671,-5.160569951711314
3.7205366915785514,-14.111966208448397,-41.727105457217185,1281.2917071684305,5.14125910337211,-5.275729996055694
3.7745118038117433,-14.451586201468926,-42.518504470712465,1296.2526369964014,5.100975234391056,-5.389087740236054
3.8284869160449353,-14.782800718808463,-43.303311646583744,1310.9755273330015,5.061332311647499,-5.500641878619322
3.8824620282781273,-15.10558117093093,-44.08154670126083,1325.4597412777407,5.022332050062651,-5.610387585462467
3.8892237917259416,-15.145421606970825,-44.17857823387191,1327.2574006832867,5.017491664017248,-5.624008304051516
3.895985555173756,-15.18512880538804,-44.27550666828361,1329.0512962878713,5.012661412399753,-5.637600504627886
3.90274731862157,-15.22470274195482,-44.37233204595116,1330.8414283866214,5.007841294415509,-5.651164189427728
3.910731913726152,-15.271262512059662,-44.48653578729871,1332.950468050608,5.002162484443348,-5.667144210819812
3.9187165088307334,-15.317638273837042,-44.600597563050975,1335.054304850681,4.99649768372667,-5.683084810536686
3.926701103935315,-15.363830978550405,-44.714518299824334,1337.1529620801123,4.9908468295459025,-5.698986165069567
3.93779770603613,-15.427725668989757,-44.87260780651241,1340.0610286172418,4.98301655611257,-5.7210203478620745
3.9488943081369454,-15.491271430576601,-45.030429430667944,1342.959203383302,4.975212917307855,-5.742979581512568
3.9599909102377606,-15.554470683427693,-45.18798557834228,1345.8475443624911,4.967435757003238,-5.764864305362581
3.990535985763133,-15.726675590992917,-45.62034064599052,1353.748037026027,4.946162853847938,-5.824725693428016
4.0210810612885055,-15.896327139708166,-46.05075644364255,1361.5757171732648,4.925086006011424,-5.884035387000493
4.051626136813878,-16.063472515857153,-46.4792802072866,1369.3316854955474,4.904202249767083,-5.942801725928474
4.113454105593534,-16.39430286786882,-47.34105955585764,1384.81550455369,4.862510446821894,-6.0601213591271
