time,x,y,z,wind_velocity_x,wind_velocity_y
1.3307858215966963,1.0973541994215386,3.452331001169363,508.1804181058695,4.472100740201091,-0.6264005774664394
1.363327020659558,1.0883924285089226,3.6277895212506093,510.5291713697557,4.518436712026512,-0.6596513806403643
1.3958682197224197,1.0722694155309334,3.807966943101624,512.9249773706156,4.565700935587967,-0.6935682994595385
1.4284094187852814,1.048915600570353,3.992928555874757,515.3672499787106,4.613881847776011,-0.7281430362092256
1.460950617848143,1.018338254051236,4.1827392784938,517.8553963355134,4.662967752736323,-0.7633671979166508
1.48180424004534,0.9949863660375039,4.306956361788301,519.473728466866,4.694894048782614,-0.786277583608082
1.5026578622425368,0.968748299435614,4.4332048426072665,521.1105076904952,4.727184267238779,-0.8094491208831447
1.5235114844397337,0.9396788588542344,4.561498754815263,522.7655863715676,4.759835495579441,-0.8328797197067268
1.5539326266531865,0.8923210102585454,4.752345705191945,525.2125620546595,4.8081091895653465,-0.8675210368944026
1.5843537688666394,0.839332721421908,4.9476108317385625,527.6977376579277,4.857136487794078,-0.902703142272379
1.6147749110800922,0.7810075650363529,5.147321140064268,530.2207042014045,4.906909321949331,-0.9384202459977562
1.645196053293545,0.7176820736313485,5.351496271808644,532.781040811853,4.957419389085562,-0.9746663898571404
1.6756171955069978,0.6497209472735666,5.560146286341083,535.3783280647747,5.008658414837793,-1.011435636146616
1.7060383377204507,0.5775076097422669,5.77327145577224,538.0121468864315,5.060618131760816,-1.0487220521279133
1.7364594799339035,0.5014325549641114,5.9908620063674265,540.6820776565509,5.113290261627441,-1.0865196973255844
1.7484937441396973,0.4703598297960495,6.078167015395572,541.7481458629193,5.134321549644698,-1.1016117994399135
1.760528008345491,0.4387667840239139,6.166166149989626,542.8197731569851,5.15546250679361,-1.1167826003829773
1.7725622725512848,0.40667620034051133,6.254857529194178,543.8969332801263,5.1767126150466805,-1.1320317284170165
1.809355891664381,0.30568779970195814,6.53029453209039,547.2243067973076,5.242354710329888,-1.1791366515296575
1.8461495107774772,0.2008444427963843,6.812109672303927,550.6023857701983,5.308997117822671,-1.2269594010541072
1.8829431298905734,0.09263254683397487,7.100216235269067,554.030415512517,5.3766249491487965,-1.2754892930563013
1.9197367490036696,-0.018562523098658038,7.394514443126086,557.5076228233056,5.445222950676321,-1.324715381493816
1.960903161835151,-0.14619204719576398,7.730995405611666,561.4554123342655,5.523104551253583,-1.3806034026066927
2.002069574666632,-0.2770925502532494,8.074934672118525,565.4626748750362,5.602159429874163,-1.4373333708235094
2.0432359874981136,-0.4113385786217977,8.426177644214198,569.5282863291222,5.682365410079141,-1.4948893722647991
2.084402400329595,-0.5492164418579263,8.784579081667978,573.6511070168435,5.7637000083806385,-1.5532552727263842
2.1255688131610766,-0.6911940383451937,9.15000996722526,577.8299812342736,5.846140425166025,-1.61241471115222
2.1504988933955604,-0.7794231704322349,9.374683253388419,580.3874342841383,5.896593605704577,-1.6486200330543177
2.1754289736300443,-0.869533564208185,9.601875025928644,582.9647523960551,5.947438682220332,-1.6851065804382452
2.200359053864528,-0.9616894984985572,9.831569440444813,585.5616709336623,5.972410819910659,-1.718655644303464
2.225289134099012,-1.0560669301903776,10.063755173866342,588.1779231628983,5.990352180118285,-1.7515709372033086
2.230997774703095,-1.0780100435469713,10.117272196992095,588.7797005688433,5.9944789631112325,-1.7591419501797492
2.236706415307178,-1.1000815051499802,10.170919432143396,589.3824744211885,5.9986125793917315,-1.7667254995335147
2.242415055911261,-1.1222834582576604,10.224696835179778,589.9862414906883,6.002753006814726,-1.7743215446371892
2.2697614227710687,-1.2305102816634284,10.484113745289283,592.8921728093046,6.022680886834591,-1.8108813149185967
2.2971077896308767,-1.3420010936915312,10.746515377600128,595.8204639540461,6.0427621028708405,-1.8477223960835167
2.3244541564906847,-1.4569502178441613,11.011903798627626,598.770764396387,6.062994251119106,-1.8848403781026088
2.3518005233504926,-1.5755231058856765,11.28028401040401,601.742722943026,6.083374923216213,-1.922230842582934
2.3907283568118918,-1.7508092085338347,11.667500578944859,606.0100116240808,6.112638524974934,-1.9759179661926196
2.429656190273291,-1.9339128587958083,12.060817747391255,610.3194962230168,6.142191491861964,-2.0301359602515374
2.46858402373469,-2.1248706570978135,12.460257698047506,614.6702109886928,6.172027201087303,-2.084872674562039
2.5075118571960893,-2.32353498980617,12.865834623082442,619.0612064564276,6.20213914154791,-2.1401161638278223
2.5464396906574884,-2.529583493483704,13.277542684946946,623.4914895600995,6.232520503137021,-2.195853934199135
2.5569098302179625,-2.5862035849141014,13.389318627485322,624.6896311628178,6.240736947191572,-2.2109278561047763
2.5673799697784365,-2.6433122756692757,13.501533768275916,625.8905068293561,6.248972140517801,-2.2260361755010094
2.5778501093389106,-2.700898235876956,13.614186876085272,627.0940940621717,6.25722592883528,-2.241178609344327
2.5883202488993846,-2.7589496228926187,13.727276560846454,628.300369972406,6.265498155180067,-2.2563548696680424
2.618378134718725,-2.9280792415761385,14.054348069566482,631.7781043647827,6.289347264506312,-2.300108543290854
2.6484360205380653,-3.1006457659218407,14.384963937556263,635.2772724207899,6.313343358544301,-2.3441318756676752
2.6784939063574056,-3.276345558707678,14.719075901657032,638.7973388494693,6.337482766452288,-2.3884181322572107
2.708551792176746,-3.454882501016304,15.056628564517899,642.3377691928441,6.361761823100831,-2.432960588997978
2.7173885546411314,-3.507868675748044,15.156511729095232,643.3824201418432,6.368925680911553,-2.4461034318707564
2.726225317105517,-3.5610693576852954,15.256685303874736,644.4287713564783,6.376101198560681,-2.4592676659308177
2.7350620795699023,-3.614478282977751,15.357147582891555,645.4768092158666,6.383288282640875,-2.4724531198126742
2.767413684234282,-3.8116996141872677,15.72737885355391,649.327884165702,6.40969763342497,-2.5209038228972545
2.7997652888986617,-4.011373164552915,16.101367222827754,653.2007037914213,6.436256101736141,-2.5696280976075885
2.8321168935630414,-4.213305441662471,16.47902214130084,657.0946009429783,6.462959112488256,-2.618617550471923
2.864468498227421,-4.417366001192762,16.86025071135706,661.0088967738496,6.489802010384755,-2.6678636408641303
2.897358523805838,-4.626942839448489,17.251384687758833,665.0084838085462,6.517229806095491,-2.7181827871812656
2.9209473355618725,-4.778572987184099,17.53407330615836,667.8891642782955,6.536984524456855,-2.754424874374957
2.944536147317907,-4.931329061284218,17.8185314908769,670.7796871912745,6.556806738917155,-2.7907907901881277
2.9681249590739416,-5.085246834796742,18.104727570500476,673.6797839025932,6.576694607201901,-2.8272771547764544
2.9836394658894414,-5.187128844118517,18.29388889825119,675.5922493026278,6.589809638789151,-2.851338045427407
2.999153972704941,-5.28953017787281,18.48375876796882,677.5084817282203,6.602950503345291,-2.8754463293488604
3.014668479520441,-5.392447575001237,18.67430555031135,679.4282086193753,6.61611533174738,-2.899598577440217
3.0360763786655434,-5.535300916818042,18.938292135497754,682.082444065323,6.634317167823982,-2.932991740435832
3.0574842778106457,-5.679120463963375,19.203419538539833,684.742044797981,6.652555797196127,-2.966452404562105
3.078892176955748,-5.823896336467863,19.46960726082298,687.4063016999153,6.670826356979736,-2.999971648351993
3.1003000761008503,-5.969615189619049,19.736772958614203,690.0744855921661,6.6891238467156695,-3.033540297942682
3.109067458590823,-6.029560862506485,19.846450729987072,691.1681732691474,6.696623981583436,-3.047300076081238
3.117834841080796,-6.089660071405279,19.956273230609728,692.2623478969534,6.704127455792895,-3.0610659805897384
3.1266022235707687,-6.149911039361556,20.06623488131816,693.356959766612,6.711633928456971,-3.074837386075356
3.1598922744671576,-6.3800309035214475,20.484937440547974,697.516394147891,6.7401579024303455,-3.127167585521554
3.1931823253635465,-6.612166098183151,20.90525784394879,701.6786825094107,6.768701448021071,-3.179533691137083
3.2264723762599354,-6.84613864901282,21.32690800892329,705.8412758025145,6.797247084727985,-3.2319036331229327
3.2597624271563244,-7.081759001356805,21.749642085803593,710.0019893479582,6.8257798307703474,-3.284249925842814
3.2882719686522774,-7.284687238768651,22.112364624948736,713.5622356148084,6.8501947782236625,-3.3290416884104364
3.3167815101482305,-7.488513626859802,22.47559688017488,717.1186089656954,6.8745831665480175,-3.373784725491319
3.3452910516441836,-7.693059513935168,22.839201800910782,720.6699601555212,6.89893711461481,-3.4184645783346594
3.369197266722735,-7.864995236452536,23.144284982491826,723.6432075234188,6.919326625005942,-3.4558712575853914
3.393103481801286,-8.037178129241054,23.449447493841895,726.6114509548411,6.939681820117469,-3.4932149818836535
3.417009696879837,-8.209481848752088,23.75460335124136,729.574024144249,6.9599981306546015,-3.5304873683825138
3.4625172922558667,-8.537390748391388,24.335186721400106,735.1956959835765,6.998549627452713,-3.6012141022618023
3.5080248876318962,-8.864387263984536,24.91480049281764,740.7897957664474,7.03691204454703,-3.6715939497423036
3.553532483007926,-9.189676047327191,25.49283981251715,746.3520396883562,7.075056005075938,-3.741573015913409
3.5990400783839553,-9.512542256348247,26.068706626261697,751.8783051591253,7.112953237730371,-3.8110994341157474
3.626903020356591,-9.708793832149233,26.420004283149346,755.2426749853989,7.1360249317552515,-3.85342685844346
3.6496666123322634,-9.868284980756844,26.706246376270812,757.9803003712328,7.154798627430278,-3.88786915739989
3.6724302043079358,-10.027027237644628,26.99180957933943,760.7081239618257,7.1735051057563295,-3.9221881391326594
3.695193796283608,-10.185026960771491,27.276691633430268,763.4261725562278,7.192144550512098,-3.9563841408029123
3.7179573882592805,-10.34229626062018,27.560891714824606,766.1344800639914,7.2107171942376596,-3.9904575890296226
3.763484572210625,-10.65471197109002,28.127244826422928,771.5220034494995,7.247662981270829,-4.05823848119939
3.80901175616197,-10.964443974635856,28.690871500861338,776.8709502216896,7.2843442231246796,-4.125534037699968
3.8545389401133145,-11.271695402206122,29.251782648766053,782.1815665731643,7.320762608103617,-4.192347355901532
3.9000661240646592,-11.576677534210711,29.80999720764022,787.4540923822341,7.356919781210794,-4.258681453733605
3.945593308016004,-11.879587156012335,30.365540926809008,792.6887637741422,7.3928173617121224,-4.324539301908056
3.9999581083093427,-12.238809103442128,31.025469626338047,798.8903132068893,7.4353454601022415,-4.402561525350688
4.054322908602682,-12.595514216063592,31.681697601992422,805.0386198021337,7.461041173021499,-4.46167577103911
4.067914108676017,-12.684313872243832,31.8451864609418,806.5674239856828,7.457206790231687,-4.465051614430542
4.089589485777202,-12.825630711227692,32.10546117080455,808.998756380841,7.451108782918112,-4.470420384013257
4.111264862878387,-12.966586322376703,32.36518559426471,811.4217266674932,7.445031748548808,-4.475770688727128
4.132940239979572,-13.10719014969714,32.62437573467608,813.8363580587173,7.43897562890322,-4.481102579830331
4.154615617080757,-13.247448246807348,32.883045801896664,816.242674225641,7.432940364611963,-4.486416109592491
4.176290994181942,-13.387362836810118,33.141207512720385,818.640699480886,7.426925894696725,-4.491711331699753
4.207806451793986,-13.590180154430335,33.51568098547282,822.1126283668167,7.418217974800302,-4.499377904247897
4.23932190940603,-13.792257331310322,33.88912384180421,825.5671601697392,7.409553688402791,-4.507006061262951
4.270837367018074,-13.993573975788903,34.26155310240895,829.0043740014373,7.400932837084495,-4.514595977436346
4.302352824630118,-14.194103109922896,34.63297903565479,832.4243500811724,7.392355219648061,-4.522147829905
4.333868282242162,-14.393812885592405,35.00340507395299,835.8271694950428,7.383820632722029,-4.529661797719949
4.37966623647451,-14.68249817533048,35.53991551014618,840.7416993183525,7.371494535778227,-4.540513863147645
4.425464190706857,-14.969272961291745,36.07428026659188,845.620421190345,7.359258248499881,-4.551286858909575
4.471262144939205,-15.254038427602456,36.606455899313055,850.4635837980932,7.347111147156726,-4.561981334146446
4.517060099171553,-15.536715670053134,37.136391216774854,855.2714312844926,7.335052619415722,-4.5725978279646995
4.5628580534039,-15.817252876215976,37.66403506691947,860.0442011501381,7.323082069603334,-4.583136864803515
4.608656007636248,-16.095628651378004,38.18934294316787,864.7821228872712,7.311198922131718,-4.593598951418353
4.654453961868596,-16.371852098324474,38.712282060264485,869.4854173174504,7.29940262315991,-4.603984575418422
4.700251916100943,-16.645960259812057,39.23283472357561,874.1542964732271,7.287692640890591,-4.614294205005403
4.756240241306069,-16.978274662439063,39.86597230706864,879.815577218131,7.273493623325007,-4.626795215530735
4.8122285665111955,-17.30766179744766,40.49557435792294,885.426083672002,7.259421952394,-4.639184108325959
4.8682168917163215,-17.634285584808158,41.12170467820929,890.9861579717112,7.24547676998654,-4.651461638883839
4.924205216921448,-17.958312022040932,41.744452590465336,896.4961314708886,7.23165724503697,-4.663628538886019
4.980193542126574,-18.27989305157484,42.36392328605049,901.9563282679038,7.217962564676497,-4.6756855239933754
5.0361818673317,-18.59915440445273,42.98022742340296,907.3670685892193,7.204391925747429,-4.6876333013169935
5.092170192536826,-18.91618828790314,43.59347159105619,912.7286716378757,7.190944527658916,-4.699472575708082
5.148158517741952,-19.231050986366093,44.20375066809773,918.0414573975272,7.177619567862251,-4.711204053741568
5.204146842947078,-19.543764841133317,44.81114261943162,923.3057473294944,7.164416240102607,-4.722828445255301
5.260135168152204,-19.854323684091437,45.415705913634056,928.5218643665452,7.151333734434628,-4.734346463336321
5.31612349335733,-20.162700529539865,46.01747938516889,933.6901322242351,7.138371238949655,-4.745758822800188
5.372111818562456,-20.468856295990307,46.616484135092726,938.8108740427429,7.125527943182127,-4.75706623719194
5.428100143767582,-20.77274845452758,47.21272707001575,943.8844106085057,7.112803042569886,-4.768269414859175
5.4840884689727085,-21.07433879329758,47.80620501036108,948.911058780415,7.1001957424014215,-4.779369055476846
5.5555243136509445,-21.455755244441622,48.55939916276758,955.2570045670899,7.084279521363214,-4.793381915578126
5.62696015832918,-21.833356751811845,49.30805938673231,961.5277566776355,7.068551893043914,-4.8072287360535535
5.698396003007416,-22.207166801639605,50.05217914281648,967.7239250241242,7.053011327727434,-4.820910863686229
5.769831847685652,-22.577253073514743,50.791772567153565,973.8460975482792,7.037656350801363,-4.834429596745219
5.841267692363888,-22.943715956017765,51.52687652581238,979.894841664773,7.022485539137036,-4.8477861881725905
5.912703537042124,-23.30667633391821,52.25754992712013,985.8707059856828,7.007497516764444,-4.860981849391281
6.0026381157337605,-23.758848719512905,53.171257513926186,993.2912438176976,6.988886119137201,-4.877367580062762
6.092572694425397,-24.205930017024993,54.07825365771121,1000.5981426817522,6.970559738589117,-4.89350237777427
6.182507273117033,-24.64813891047736,54.978738302132726,1007.7924070702477,6.952515855760014,-4.909388460605184
6.2724418518086695,-25.085640425854862,55.87290392899855,1014.8750225163114,6.934751998841337,-4.925028004769784
6.362376430500306,-25.51854246229374,56.76092034662545,1021.8469605472369,6.91726573115246,-4.940423155555234
6.452311009191942,-25.946903438718078,57.642928863588864,1028.709180268597,6.901829531804598,-4.954052472062587
6.542245587883579,-26.370724169292075,58.51906230996634,1035.4626268926831,6.908513234150607,-4.948688086583783
6.632180166575215,-26.7899383692856,59.38947186337397,1042.1082285925518,6.915090205309841,-4.943409364289665
6.704391312749698,-27.123132789312308,60.08431821874902,1047.3667350903293,6.920294406093831,-4.939232436941743
6.776602458924182,-27.453252966920182,60.7756509936684,1052.5567602269166,6.925430832738195,-4.935109905584488
6.848813605098665,-27.78030489294641,61.463509008842664,1057.6787544971962,6.930499931085462,-4.931041412381623
6.921024751273149,-28.104333287138008,62.1479063970852,1062.7331586470045,6.935502137329792,-4.9270266072407125
6.993235897447632,-28.42539727085158,62.8288555549072,1067.7204027292787,6.940437877082872,-4.9230651485628885
7.0654470436221155,-28.743559441505006,63.50637722343729,1072.6409058457143,6.945307565118249,-4.919156703448052
7.137658189796599,-29.05889223133417,64.18049414592872,1077.4950767417224,6.95011160596013,-4.915300947222288
7.209869335971082,-29.371482177238047,64.85122530232516,1082.2833145159684,6.9548503945856055,-4.91149756287427
7.282080482145566,-29.681423105501043,65.5185889600355,1087.0060088858856,6.959524316687413,-4.90774624084435
7.354291628320049,-29.98880403683067,66.18261026510248,1091.663540730742,6.964133749211401,-4.904046678593201
7.426502774494533,-30.293700485857592,66.84332618220883,1096.2562829324552,6.968679061188654,-4.900398579933934
7.498713920669016,-30.59617345134633,67.50078402758825,1100.7846010297767,6.9731606143829294,-4.896801654512469
7.592130392086957,-30.983957149962887,68.34655938222005,1106.5476960116375,6.978864192658525,-4.892223923354662
7.685546863504897,-31.36785603493823,69.18708745995474,1112.2043345857978,6.984462413924359,-4.887730752457619
7.778963334922838,-31.747929699681972,70.02249189505471,1117.7552611390377,6.989956014879772,-4.8833215505413845
7.872379806340779,-32.12421487962825,70.85289787794713,1123.2012043137004,6.995345716642263,-4.878995738832091
7.965796277758719,-32.496731428583814,71.67842825701415,1128.542877363766,7.000632225099886,-4.874752750779132
8.071911250635269,-32.915328777078805,72.61040849056918,1134.4850568056454,7.006513038392234,-4.870032769577714
8.17802622351182,-33.329094716328285,73.536402149734,1140.294589764526,7.012262575069995,-4.865418151890189
8.28414119638837,-33.73805549120264,74.45654601026767,1145.9724478653636,7.017881796723946,-4.860908125937187
8.390256169264921,-34.142254143391234,75.37095864609432,1151.519575313428,7.023371637808351,-4.856501941719287
8.496371142141472,-34.541752683857,76.27974310465495,1156.9368889125865,7.028733005659046,-4.852198871002505
8.636088642676288,-35.060723631006226,77.46787484236215,1163.873170216274,7.035597654512075,-4.846689256612469
8.775806143211105,-35.57190034578127,78.64659683799022,1170.587904059802,7.042243043872635,-4.841355621399333
8.91552364374592,-36.07552298986788,79.8160865378919,1177.082969958603,7.048671033846002,-4.836196472429806
9.055241144280737,-36.571836704725634,80.97652064168521,1183.3601720443307,7.054883409932179,-4.831210376649304
9.194958644815554,-37.061074556526364,82.12808088591977,1189.421243493545,7.060881887408844,-4.826395957364164
9.33467614535037,-37.54344608461283,83.2709552812145,1195.267851091031,7.066668115847541,-4.821751890616918
9.474393645885186,-38.019132240249185,84.40533603951077,1200.9015994930792,7.072243683332934,-4.817276901799889
9.614111146420003,-38.48828553568241,85.53141568226609,1206.3240347974267,7.07761011999588,-4.812969762819526
9.778718990534742,-39.03280755996948,86.84770798999857,1212.4433537951913,7.083666243486286,-4.808109076447221
9.943326834649481,-39.56861215886722,88.15303305076415,1218.273773906622,7.089436451610536,-4.803477867714551
10.10793467876422,-40.09584557025008,89.44766369352551,1223.8175411117275,7.094922967153924,-4.799074352598747
10.27254252287896,-40.61463632036055,90.73184704890767,1229.0768089789678,7.1001279214445505,-4.794896820481212
10.437150366993698,-41.12510249175809,92.00580270733178,1234.0536427125364,7.105053358358809,-4.790943630932699
10.621799034849664,-41.687949505241086,93.42292758315496,1239.3027450778384,7.110248252128796,-4.786774173458236
10.80644770270563,-42.240614056607306,94.82765931059595,1244.2016250878116,7.115096540364124,-4.782882903970123
10.991096370561594,-42.78324074866354,96.22019722307833,1248.7528456430898,7.119600759497807,-4.779267786709775
11.17574503841756,-43.315965550144995,97.60071075036343,1252.958864150254,7.123763341558266,-4.775926869714452
11.360393706273525,-43.838914290366,98.96934505253152,1256.8220435999842,7.127586625133075,-4.772858276017681
11.615048387607482,-44.54430272800813,100.83761480267913,1261.5916253614923,7.1323069504104195,-4.769069710479878
11.869703068941439,-45.23159256511241,102.68382655979255,1265.7192171518093,7.136391915683398,-4.765791089252097
12.124357750275395,-45.90104745542546,104.50827149954534,1269.2103957243507,7.139847040113109,-4.763017982617677
12.379012431609352,-46.55294841433483,106.31127739524105,1272.0706221333794,7.142677728356348,-4.760746052761895
12.633667112943309,-47.187636229588094,108.09325355279387,1274.3053199395972,7.144889347963552,-4.758970991651849
12.888321794277266,-47.80556197161202,109.85474763705325,1275.9199804154384,7.146487333497619,-4.757688437469972
13.142976475611222,-48.40735685435838,111.59653013786414,1276.9203021063913,7.1474773246539485,-4.756893863757944
13.353529808679307,-48.89339042220071,113.02256562972926,1277.2877117704832,7.147840940000382,-4.756602023579657
13.4359754579202,-49.08102362360129,113.57767706447498,1277.319060242332,7.147871964729902,-4.756577122918332
13.44,-49.09014581366877,113.6047292947323,1277.3189764290132,7.147871881782141,-4.756577189492774
13.455774815164679,-49.12472219720309,113.70932693715405,1277.3169207643546,7.147869847346768,-4.7565788223446
13.471549630329358,-49.158144074392546,113.81251723109824,1277.3134423920835,7.147866404896386,-4.756581585278956
13.503099260658715,-49.22271385685855,114.01612583499022,1277.30366169446,7.147856725206106,-4.75658935426496
13.534648890988072,-49.28280486997224,114.21427479084424,1277.2882753064212,7.1478414977165645,-4.756601575952812
13.566198521317428,-49.33855172648977,114.40712818143108,1277.267365722792,7.147820804070648,-4.756618184815373
13.70355167741239,-49.53344693865541,115.18845512910251,1277.1137320588293,7.147668757014173,-4.756740218828802
13.840904833507352,-49.65768142764647,115.88364345044282,1276.8627664141989,7.147420383145073,-4.756939565404657
13.978257989602314,-49.718644647073084,116.5016975957276,1276.5193688949144,7.147080531964926,-4.7572123322996145
14.115611145697276,-49.7224486768611,117.05006393827954,1276.0878735551748,7.146653492769232,-4.757555076895598
14.323101195548547,-49.63087321473475,117.75977643884953,1275.2775744405324,7.1458515617856975,-4.758198712219312
14.530591245399819,-49.433982297591506,118.34105272144578,1274.2872038586825,7.144871418971253,-4.758985381584398
14.73808129525109,-49.14235825213847,118.80676861493565,1273.1281092334307,7.14372429456245,-4.759906071525751
14.945571345102362,-48.76445472785623,119.16720170277615,1271.8113172557667,7.142421101375296,-4.760952023342175
15.153061394953633,-48.30697456745756,119.43049173422004,1270.3477052639246,7.140972604415443,-4.762114596966084
15.502690316452464,-47.371340164626055,119.67288886489081,1267.579465924266,7.138232953271566,-4.764313459819691
15.852319237951294,-46.24756399893318,119.6852633371417,1264.4766348962526,7.135162165838785,-4.766778094936596
16.201948159450126,-44.954774268309386,119.49072914620278,1261.0892195498127,7.131809733050295,-4.7694687805533755
16.551577080948956,-43.51028382786166,119.1101759558598,1257.4639987536493,7.128221950679483,-4.772348359363852
16.901206002447786,-41.93021697883876,118.5630417265629,1253.6432294200283,7.124440639242504,-4.7753832659340825
17.39055763644574,-39.51957798156871,117.55191197449516,1248.0360866983162,7.118891402674934,-4.7798371213753414
17.879909270443697,-36.911014886247074,116.29598080481733,1242.201362783318,7.113116935193411,-4.784471748697459
18.369260904441653,-34.13858767640363,114.83628069008553,1236.2039190792675,7.107181428364668,-4.789235627307414
18.85861253843961,-31.231787883516116,113.20834226583167,1230.091898871213,7.1011325282878195,-4.794090516118309
19.41619109365428,-27.78760816855145,111.18654349442791,1223.0320415804272,7.094145579643165,-4.79969828916238
19.973769648868952,-24.232042376069014,109.022328545507,1215.9049514501085,7.087092092486794,-4.80535946647366
20.531348204083624,-20.589709153034605,106.74537610838918,1208.734636734853,7.079995827134959,-4.811054977858882
21.088926759298296,-16.88019641806314,104.37930560932391,1201.537125748849,7.072872646374041,-4.81677209173658
21.715218028788275,-12.65246669988992,101.63833756895085,1193.4332315107197,7.0648524427734065,-4.823209162315883
