time,x,y,z,wind_velocity_x,wind_velocity_y
0.20777604464416982,0.004643279203120005,0.037971622787500305,460.03550148765305,6.92372986748082,2.5798282416778417
0.21267906981469725,0.004997122393723999,0.040865267466569405,460.1136030357729,6.925418312957261,2.579892968849665
0.21758209498522468,0.005362801777434478,0.04385570569179819,460.1943171112212,6.927163237595205,2.579959861170699
0.22738814532627954,0.006129744451493108,0.05012757878946218,460.36359947062135,6.9308228837975046,2.5801001550397356
0.2371941956673344,0.006944281824820055,0.0567886699134914,460.54338710409166,6.934709639230153,2.580249155223771
0.24700024600838927,0.007806574731413335,0.0638402943257163,460.73371551149353,6.938824271350157,2.5804068911435483
0.25680629634944413,0.008716787298172702,0.07128379421652739,460.9346209195096,6.943167563327377,2.580573392822169
0.35486679975999275,0.020490498245715444,0.16756637627809143,463.53335696003813,6.999348576607197,2.5827271124124636
0.37518629644092105,0.023546636949805928,0.19255874502904388,464.20791894228483,7.013931656647506,2.5832861600930954
0.37773672638884165,0.023954345504891342,0.19583839777311193,464.2963057767951,7.015842455530479,2.58335941126368
0.38028715633676224,0.024372760883586704,0.19915073114460977,464.3854408854417,7.017769431046451,2.5834332825713777
0.3853880162326034,0.02523110735316072,0.20584083829646624,464.5652089119521,7.021655762604238,2.583582266506016
0.3904888761284445,0.026132686883168218,0.21266198353017213,464.74797507818676,7.025606909720452,2.583733735168675
0.39558973602428565,0.027077881136713163,0.21961447311284377,464.93374442566187,7.029622981385567,2.5838876927375445
0.44659833498269724,0.03896785595143947,0.29641290553043453,466.957696809702,7.073377981505686,2.5855650565911064
0.49760693394110883,0.05531088433030026,0.38655912383419117,469.28753146633204,7.123745725571489,2.5874959223904317
0.532627105150914,0.06894179612195442,0.45619247515500455,471.06662678938596,7.162207260876256,2.588970359343822
0.5676472763607193,0.08421944207989379,0.5320484385197356,472.9930848324816,7.203854570650804,2.590566924120925
0.6026674475705246,0.10072189814265826,0.6139867362855257,475.0674994205012,7.248700492552775,2.5922861088580182
0.6376876187803299,0.11787577314883489,0.7018143913948635,477.29052074102333,7.296759082721932,2.594128452402335
0.682072762982271,0.13939642485117,0.8211960192636661,480.32254784897515,7.36230723865622,2.5966412648153154
0.7264579071842122,0.15887672734746636,0.9489785543379726,483.5955885470398,7.433065768978509,2.599353818826695
0.7708430513861534,0.17396501212986867,1.0843501827098327,487.11086226748296,7.509061036097002,2.602267125048987
0.8152281955880946,0.18185364530304043,1.2263428754662276,490.86952367786216,7.5903180022981225,2.605382140420526
0.8596133397900357,0.17929000910924,1.373840023047421,494.87264618279033,7.6768598730778805,2.608699754532446
0.8801335082284518,0.17356918624745404,1.4435494187179423,496.8062823902518,7.718662364656686,2.610302268260491
0.9006536766668679,0.16444943300648548,1.5140388067823523,498.79246833164785,7.761600907475014,2.6119483329262514
0.921173845105284,0.15152963939112427,1.5851729436072919,500.83128738614494,7.805677304073013,2.61363801763076
0.9416940135437001,0.13439693079598958,1.656813401947069,502.92281742564063,7.850893237931441,2.615371386910864
0.9780810843194494,0.09234739204012711,1.7846581111397024,506.76141505088776,7.933878312520255,2.618552649946363
1.0144681550951986,0.033336013244966496,1.9128647108580603,510.76629000821447,8.020458068852811,2.621871716414738
1.0508552258709478,-0.04500409706283355,2.0406555091159597,514.9374531439604,8.110632741411699,2.6253285953049628
1.087242296646697,-0.14493657382269987,2.167289322814954,519.2744924999396,8.204393424241115,2.628922945203982
1.1140164392995437,-0.23349804483716702,2.2593296912902283,522.5713348552553,8.275666512872231,2.631655224995396
1.1407905819523905,-0.33567132307635617,2.3501342750006686,525.9574448994969,8.348869443218238,2.634461485971287
1.1675647246052372,-0.45215143827635657,2.4394949067239775,529.4325990033328,8.423997380727938,2.6373415427973743
1.194338867258084,-0.5835406015015753,2.527240532935073,532.9965766470167,8.501045558074978,2.640295212716468
1.207260364079735,-0.6524415712328551,2.5689679985882385,534.748303608035,8.538915427936626,2.641746967959769
1.2201818609013861,-0.7249774277379579,2.610278044691142,536.5206457499065,8.577230968975037,2.6432158081698263
1.2331033577230373,-0.8011871979067338,2.6511625306896085,538.3135806012427,8.61599169539044,2.644701714723329
1.2539221390502997,-0.9317844839344281,2.7161265578541145,541.2455691633813,8.679377158853011,2.6471316195333277
1.2747409203775621,-1.0720881917605756,2.779966382485189,544.2308720132922,8.743915202132321,2.6496057089100646
1.2955597017048246,-1.222141217961522,2.842692732941277,547.269408695776,8.809604085900261,2.652123916175764
1.3037513595653922,-1.283857319975641,2.8670732661400207,548.4795745546843,8.835766167439058,2.6531268490928395
1.3119430174259599,-1.3470803275322372,2.891288018538419,549.6979662210883,8.862106079351136,2.6541365992019936
1.3201346752865275,-1.4118061283875576,2.9153400792490123,550.9245795916543,8.888623732928203,2.655153163102561
1.3343752734826646,-1.5278852268128027,2.956777642895739,553.0765144645119,8.935145534213081,2.6569365932857085
1.3486158716788017,-1.6484505637544569,2.9977566340576924,555.2532648714554,8.982203812396069,2.658740589505987
1.3628564698749388,-1.7734536786589084,3.03830268092459,557.454812241593,9.029798166000639,2.660565136372649
1.3865390393861805,-1.9910138028376183,3.1048471362392034,561.1709227730929,9.110135242126699,2.6636448874233802
1.4102216088974222,-2.2203412707979324,3.1704346693109215,564.9554885688956,9.191952224658369,2.6667813712247597
1.433904178408664,-2.461028256607552,3.2352438934560537,568.8084430643813,9.275247674562317,2.6699745326109205
1.4575867479199056,-2.7125968198534856,3.2994765800406713,572.7297207387336,9.360020175370767,2.673224317281056
1.4653780451490452,-2.7976489450203923,3.3205193845168983,574.0347017237053,9.388232026402662,2.6743058288576314
1.4731693423781849,-2.883801491467038,3.341531298671961,575.3470682135182,9.416603541647888,2.675393461219932
1.4809606396073245,-2.9710340166268594,3.362520457495976,576.666817830791,9.445134669710805,2.6764872123976877
1.5122400899449653,-3.331708333706375,3.4467139130351643,582.0394235626983,9.561282839153261,2.6809397947435976
1.543519540282606,-3.708047610731891,3.5312108670800635,587.5306888545665,9.679996261168494,2.6854907169804694
1.5747989906202469,-4.098650340371873,3.616526869209064,593.140173460493,9.801265418260112,2.6901396142516143
1.6060784409578877,-4.502154792094552,3.703145589711191,598.8673447089019,9.92507879481883,2.69488604510196
1.6188961100835753,-4.670936021153465,3.7391178433127634,601.2480871996929,9.976547094563408,2.6968591011037617
1.6317137792092629,-4.841600316026247,3.7754053089906074,603.6484575863443,10.02630683164326,2.698322707229855
1.6445314483349505,-5.014080330417411,3.812029817278558,606.0684140977755,10.050468487959758,2.6933887421413405
1.6612614082448731,-5.241845041739132,3.860369091487473,609.2563985959762,10.082298392928706,2.6868888715269117
1.6779913681547958,-5.472500128648128,3.9093450304731916,612.4775765493041,10.114459712470998,2.6803213239323425
1.6947213280647184,-5.705963279820734,3.9589804600857215,615.7318448433616,10.146951417057947,2.6736863095939887
1.711451287974641,-5.9421789966103855,4.009287873265187,619.0190966444802,10.179772440026431,2.6669840463312977
1.734071077215046,-6.265883486425664,4.078377689109484,623.515883483197,10.224669865915033,2.6578157041863406
1.756690866455451,-6.594572493172901,4.148677080703257,628.0724799901188,10.270164451562806,2.648525418190952
1.779310655695856,-6.928355249846102,4.220124298846271,632.6885877598525,10.316253217590363,2.6391137967535006
1.801930444936261,-7.267428855240481,4.292625817354003,637.3638951786976,10.36293305274215,2.6295814752123126
1.824550234176666,-7.612067813665052,4.36606086031953,642.0980779902669,10.410200719533798,2.619929114682448
1.8510296377809488,-8.023048203280657,4.453016971214818,647.7144028445426,10.466275987932134,2.608478185450516
1.8775090413852316,-8.44278200084367,4.540787706354812,653.4103857030383,10.523146588524142,2.5968648442868054
1.9039884449895144,-8.872002183776969,4.629082713965382,659.1854433707538,10.580806698495609,2.5850902802473
1.9304678485937972,-9.31148220206696,4.7176021948976485,665.0389738398745,10.639250307198887,2.5731557207447757
1.95694725219808,-9.761993438818083,4.806052958271096,670.9703609201983,10.698471262384622,2.5610624221079856
1.988389535740583,-10.312266503263338,4.910620330210054,678.1136831157729,10.769792583669608,2.546498151154154
2.0198318192830857,-10.880174651841067,5.014323659162278,685.364826857611,10.842190431384727,2.5317140466030894
2.0512741028255888,-11.46650610105862,5.11688370631183,692.7226856126957,10.915653757533736,2.51671236452644
2.0827163863680918,-12.071718470682523,5.2181482976731655,700.1861431014462,10.990171416807424,2.5014953808677847
2.1141586699105948,-12.695919486146641,5.31809884708811,707.7541371681432,11.065732804287348,2.4860652612194434
2.1456009534530978,-13.338863505872462,5.416850116050184,715.4257059141092,11.142328316054948,2.4704239667631445
2.1770432369956008,-13.99996211148086,5.5146412699469245,723.1999606833414,11.219949079471057,2.4545733093486763
2.2084855205381038,-14.678324816487768,5.6118146540982075,731.07602971017,11.298586390535252,2.4385150663887156
2.2399278040806068,-15.372837212952719,5.708783158462293,739.0530366866833,11.378231499895843,2.422251024556958
2.2713700876231098,-16.08226498889187,5.805990756943304,747.1301123809875,11.458875728850476,2.405782956100052
2.3028123711656128,-16.805365935433183,5.903870908041245,755.3063967829424,11.540510490769867,2.389112614462734
2.3342546547081158,-17.540997149339876,6.002806764169988,763.5810158167161,11.623127058588164,2.3722417817677908
2.375723359954231,-18.528788697974818,6.135396485538168,774.6429996238695,11.733573609864832,2.349687888069128
2.40819509184187,-19.315368431336843,6.241111854628503,783.4215549283623,11.82122164619135,2.331789597254661
2.4406668237295093,-20.11310233785479,6.3485134122108295,792.3008405406591,11.909875407648183,2.3136859309221984
2.4731385556171483,-20.922066931675925,6.457468283248337,801.2791453647405,11.999517810079581,2.2953803777658495
2.5056102875047874,-21.742683299967446,6.567722380998165,810.3547529712789,12.090131716080265,2.2768764373536174
2.5380820193924265,-22.575654030033753,6.678934719360679,819.5260852165075,12.181701368934299,2.258177327307892
2.5705537512800656,-23.4218554397856,6.7907175821290435,828.7916428249191,12.262523063642492,2.238338288148109
2.6030254831677047,-24.282220830262165,6.90268201157708,838.1500104121093,12.332354367537228,2.217343693179204
2.6354972150553437,-25.157607606894278,7.0144830357694525,847.5997775399619,12.402867686648866,2.1961440521572695
2.667968946942983,-26.048670970438366,7.125859250151344,857.1394696718099,12.474052018116371,2.1747426730630837
2.700440678830622,-26.95576651462063,7.236662269425961,866.7676069373414,12.545896319279521,2.1531428758429416
2.732912410718261,-27.878906728568513,7.346870472608888,876.4828209343594,12.618390379243227,2.131347730375176
2.7593214246554263,-28.641305097209564,7.436130709659625,884.4474920826575,12.677822044669549,2.1134797589302496
2.7857304385925916,-29.41378704783161,7.525168001793806,892.468290358526,12.737672525713617,2.09548587168867
2.812139452529757,-30.195910444499848,7.614120798955668,900.5444260250348,12.797935929428924,2.0773678403490625
2.8385484664669223,-30.98712671837126,7.703149101881361,908.6749009349016,12.858604807729515,2.059127904158572
2.8649574804040876,-31.7868226419672,7.792419675609564,916.858526028195,12.91967028795628,2.040768730658459
2.891366494341253,-32.594378745356785,7.882090613341838,925.0940135212904,12.98112276078272,2.022293208867063
2.9177755082784183,-33.409214857805004,7.972297344901162,933.3800030555227,13.04295207533386,2.00370439061783
2.9441845222155836,-34.23081061284895,8.063141321001208,941.7149730214636,13.105146877495917,1.985005689494736
2.970593536152749,-35.05872103530404,8.154682458930377,950.0971871478916,13.167694211367966,1.9662010006547854
2.9970025500899142,-35.89260286758884,8.2469361039861,958.524789348366,13.230580226998601,1.947294488048869
3.0019542717192587,-36.049601422402496,8.264311359325538,960.109874268623,13.242407989237492,1.9437385029283798
3.006905993348603,-36.206799185557536,8.28171034780318,961.6964654600438,13.254246991137403,1.9401791386338305
3.0118577149779475,-36.36419225577435,8.299132557586436,963.2845288531199,13.266096978474703,1.9366164715968768
3.016809436607292,-36.5217759472467,8.316577384047964,964.8740235871325,13.277957646350353,1.9330505934846003
3.0251563843751494,-36.78782748945575,8.346032860399863,967.5565011502608,13.29797405457074,1.9270327138248886
3.033503332143007,-37.054384240341555,8.375547274766536,970.2427164920439,13.318018353761929,1.9210064488193133
3.0418502799108644,-37.32142441025764,8.405116843509763,972.9324617326477,13.338088992743145,1.9149722648262295
3.050197227678722,-37.58892836494696,8.434737584105811,975.6255391782121,13.35818449634045,1.9089306053527428
3.0585441754465794,-37.8568779466582,8.46440534455196,978.3217573941214,13.378303436085817,1.9028818998639476
3.0776526919032863,-38.47187257967146,8.532476700520053,984.5049476889517,13.424441850343907,1.8890105088712155
3.092803182711833,-38.96094240660272,8.586571021377445,989.4168644298152,13.461094134777188,1.8779910974691063
3.10795367352038,-39.45119652633787,8.640743365286005,994.3359047744644,13.497799574906281,1.8669557049490502
3.123104164328927,-39.942537101965435,8.694965590389055,999.2609210931772,13.534549607220606,1.8559069059076279
3.138254655137474,-40.434869191486605,8.74921050166743,1004.1907983740615,13.571335911600913,1.844847201766465
3.153405145946021,-40.928098034222415,8.803452451186297,1009.1244480360369,13.608150365152317,1.8337790346522098
3.178129655548307,-41.73467877166607,8.891905028500597,1017.1811130508395,13.668268480601945,1.8157046838415558
3.202854165150593,-42.542929798404124,8.980200013003817,1025.2403695321184,13.728405933343186,1.7976245193258364
3.227578674752879,-43.352356623387216,9.068269977618623,1033.297733331385,13.788529263060132,1.7795486008596428
3.2523031843551653,-44.16241597773576,9.15607035639654,1041.3488305084925,13.848605831801695,1.7614867409557813
3.2770276939574514,-44.97251510656494,9.243578716749713,1049.3894008151453,13.908603849975231,1.7434484970703574
3.299420286759975,-45.70571041451304,9.322565150314983,1056.6590643991424,13.968208442879533,1.6525500994686362
3.3028627094738607,-45.818349494956514,9.334683728978895,1057.7753733980423,13.977366428403919,1.6385186107149565
3.3063051321877466,-45.930963869375546,9.346795327221557,1058.891320777082,13.986521447268132,1.624491667355973
3.3097475549016324,-46.043552557285494,9.358899790658372,1060.0069018425736,13.995673460966056,1.610469328389174
3.3166324003294045,-46.268647559892045,9.383086671891569,1062.2369408280538,14.013968274291011,1.5824387678760303
3.3235172457571767,-46.49362732472954,9.407243634762706,1064.4654584689308,14.032250606795811,1.554427329962194
3.330402091184949,-46.718483990021284,9.431369991282507,1066.6924206327553,14.05052017846437,1.5264354436767964
3.3451624476825605,-47.200102823063915,9.482988958634863,1071.461397301055,14.089643950948025,1.4664916086331399
3.3599228041801723,-47.68104000552324,9.534460895847213,1076.222741259369,14.128705106138773,1.4066437132302376
3.374683160677784,-48.16120764959394,9.585783640941113,1080.9760964924203,14.167700723355367,1.346896232415761
3.389443517175396,-48.64052126013162,9.636957803141478,1085.7211282306403,14.206628056212299,1.2872533740886347
3.393778508989069,-48.78111718522374,9.651959214052928,1087.1130746156396,14.218047318134495,1.2697572506442398
3.398113500802742,-48.92163019627286,9.666948142653498,1088.5042667836908,14.2294603926051,1.252270607358685
3.402448492616415,-49.06205836719325,9.68192473003164,1089.894697522418,14.24086722045516,1.2347935348882069
3.406783484430088,-49.20240011986554,9.69688912778502,1091.284361918603,14.252267761377572,1.2173260949896894
3.4154534680574344,-49.48281936315916,9.726782059945839,1094.0613804655216,14.275049890410564,1.1824202539114177
3.424123451684781,-49.76287907870524,9.756628470619717,1096.835307093141,14.297806653928978,1.1475532768312997
3.4327934353121274,-50.042572551174516,9.786430125108074,1099.606138947792,14.320538028521861,1.1127251996186407
3.441463418939474,-50.32189334581965,9.8161889355094,1102.373872723407,14.343243987066861,1.0779360638291866
3.4501334025668204,-50.60083475084747,9.845906899833857,1105.138500554886,14.365924465040205,1.0431859683236113
3.470393996675587,-51.2511701586464,9.91520628301734,1111.5869092006578,14.418825976262898,0.9621324486606494
3.4906545907843536,-51.89932760526425,9.98432107609921,1118.018181988631,14.471586908185575,0.8812943188191643
3.51091518489312,-52.54524868498646,10.053278229760936,1124.432197253431,14.52420626268877,0.800673108076748
3.5311757790018867,-53.18889095411344,10.12210335607147,1130.828835402752,14.57668305866008,0.7202703196534688
3.5576721972730323,-54.027150863475136,10.211950189422577,1139.1678110596401,14.645094420056646,0.6154532454722725
3.584168615544178,-54.86144225243383,10.301652069228044,1147.4765796745414,14.713257968658075,0.5110158598632706
3.6106650338153234,-55.69178450963346,10.391235328975098,1155.7548549480675,14.781171355718948,0.4069617614776
3.637161452086469,-56.5182243009736,10.48070958518167,1164.0023437419438,14.848832176388923,0.3032946349280403
3.6636578703576146,-57.34082368532575,10.57006778277184,1172.218748162121,14.916237986802193,0.2000182246052633
3.69015428862876,-58.159651247463074,10.659287465016158,1180.4037672936074,14.983386318309718,0.0971363128717937
3.7166507068999057,-58.97477242031069,10.748333063116096,1188.5570931449108,15.050274644208201,-0.005347228961502845
3.7431471251710513,-59.78623801123931,10.837158813761825,1196.6783942062232,15.116900244854586,-0.10742823396938529
3.776315692658794,-60.79692964935836,10.947961696644258,1206.799061420745,15.199928263027909,-0.23464034848269177
3.809484260146537,-61.801923937490926,11.058227329631213,1216.8681906463034,15.28253347339681,-0.36120465426809467
3.84265282763428,-62.80111623504026,11.167848227341814,1226.8848399368433,15.364708148416005,-0.48710931149854186
3.875821395122023,-63.79430871815768,11.27672824198887,1236.8479012093555,15.446443197584417,-0.6123403920821766
3.9089899626097657,-64.78124276793662,11.384788927888941,1246.7562288884858,15.527729222820941,-0.7368834966656665
3.9359731509487044,-65.57935171089399,11.472057015184705,1254.7759446570044,15.593521437154203,-0.8376876214416606
3.9397977101841963,-65.69212284176885,11.484378779449042,1255.9096817669886,15.602822399568666,-0.8519381735056935
3.9436222694196883,-65.80480647748438,11.496688712314409,1257.0426859950906,15.612117349560334,-0.8661795135828139
3.9474468286551803,-65.91740289143439,11.508986844856164,1258.1749608059097,15.621406315552122,-0.8804116852214365
3.9512713878906722,-66.02991217448634,11.521273196807142,1259.306508458185,15.630689316074289,-0.8946347168128672
3.955095947126164,-66.14233425939298,11.53354777640262,1260.4373301500134,15.639966360955796,-0.9088486234166342
3.962745065597148,-66.3669166153102,11.558061672856127,1262.696800764531,15.658502625736352,-0.93724912591918
3.970394184068132,-66.59114916706216,11.582528642727768,1264.9533805029632,15.677015174322404,-0.9656132914439546
3.978043302539116,-66.81503139697213,11.606948866652552,1267.2070790115497,15.695504085849858,-0.9939412412397348
3.9856924210101,-67.03856288343775,11.631322583309982,1269.457906474985,15.713969443872005,-1.022233103323431
4.014817516511834,-67.88647342220364,11.723709471636713,1278.0021425139644,15.784064722185635,-1.1296302057456669
4.043942612013568,-68.72927502951072,11.815447772988119,1286.5054266316677,15.853824038769483,-1.2365125614235941
4.073067707515302,-69.56695941862333,11.906563183077733,1294.9682734552387,15.92325161552621,-1.3428866389828236
4.1021928030170365,-70.39953394108427,11.997084840207588,1303.391181562232,15.992351542690718,-1.4487587053130415
4.134978363297401,-71.33066470540214,12.098309753529636,1312.8255093370155,16.06974896336807,-1.56734384992878
4.167763923577766,-72.25541937682785,12.198858949054678,1322.2105152883987,16.14674175723942,-1.685309041994611
4.200549483858131,-73.17390220019401,12.298763999222086,1331.5468457865165,16.223335227001726,-1.8026624060847243
4.233335044138496,-74.08624407039564,12.398044428321343,1340.8351284779837,16.299534521747784,-1.9194118314273028
4.266120604418861,-74.99259336828453,12.496706623638236,1350.0759743557346,16.375344653946765,-2.035564997921456
4.303130091948009,-76.00870997895221,12.607329344422778,1360.4511114035956,16.46046029396351,-2.1659756807596344
4.340139579477157,-77.01762099181396,12.717132098977592,1370.7673910202727,16.54509307887176,-2.2956465528603363
4.377149067006305,-78.01954117882907,12.826077495923096,1381.0256244693599,16.629249664122867,-2.424587811432405
4.414158554535453,-79.01466021710704,12.934120404836637,1391.2266050073565,16.71293655744144,-2.5528094273438184
4.451168042064601,-80.0031370852367,13.041213577259207,1401.3711096948186,16.79616013368367,-2.6803211678870222
4.488177529593749,-80.98509696428566,13.147312688278864,1411.4599004036727,16.87892664310112,-2.807132609440401
4.539570929619538,-82.33805795704403,13.292930423407217,1425.378742370637,16.99311416051366,-2.9820860271017824
4.5909643296453275,-83.678775412024,13.436493010415717,1439.1935407497003,17.106448124230187,-3.155731664896692
4.642357729671117,-85.007324262109,13.57797705619785,1452.9061938451873,17.21894410757632,-3.3280933836341036
4.693751129696906,-86.32375098318694,13.717399888923142,1466.5185394720177,17.330617187634157,-3.4991942837991012
4.745144529722696,-87.62810578746553,13.854806243561795,1480.0322769068969,17.441481304944794,-3.6690557245153737
4.796537929748485,-88.92045037857841,13.990249252302968,1493.448826591154,17.551548112537226,-3.837695560074659
4.8479313297742745,-90.20086607916694,14.12377409727965,1506.769297577917,17.6608267088712,-4.00512773076276
4.899324729800064,-91.46951045644998,14.255436637308902,1519.994633913297,17.71242970263769,-4.126065686245227
4.909550373044553,-91.72055020176025,14.281419307701343,1522.6147869244323,17.70175112009923,-4.133383850119913
4.919776016289042,-91.97114236536802,14.307336193153425,1525.2312209492156,17.691087694501057,-4.140691626757115
4.930001659533531,-92.2212930644578,14.333190798175606,1527.8439438143484,17.680439393944997,-4.147989038017039
4.94022730277802,-92.47100813265443,14.358986354135316,1530.452962473004,17.669806190093002,-4.1552761033201
4.950452946022509,-92.72029301443281,14.384725711708986,1533.0582837802508,17.659188055006847,-4.162552841812706
4.9709042325114865,-93.21759289612982,14.436046025700094,1538.257863117911,17.637996873848156,-4.177075418742646
4.991355519000464,-93.71323141834232,14.487169592887364,1543.4427388591891,17.616865618032342,-4.191556928098513
5.011806805489442,-94.20724399134932,14.538111200224819,1548.6129687865148,17.595794052063827,-4.205997531268319
5.03225809197842,-94.69966174915736,14.588881928473352,1553.76861111121,17.574781938699058,-4.220397390837985
5.0634530028325475,-95.44774642330428,14.666009751844785,1561.604691738378,17.542845546664093,-4.242283792861516
5.094647913686675,-96.1922525988984,14.742764938392371,1569.4071785779208,17.51104606802022,-4.264076366455191
5.125842824540802,-96.93322114985914,14.81913392859363,1577.1762842626142,17.479382636170477,-4.285775705508565
5.15703773539493,-97.6706665100519,14.895085998095801,1584.912223945833,17.44785437424505,-4.307382410951294
5.188232646249057,-98.40458123416694,14.970577935328524,1592.6152146272275,17.416460397849534,-4.328897088869741
5.22809844699856,-99.33731416270132,15.06630140626301,1602.41170384826,17.376534249151614,-4.3562589693444425
5.267964247748063,-100.26415872604701,15.161070593412564,1612.1551918099276,17.336824110099073,-4.3834728157539775
5.307830048497566,-101.1850178529394,15.254767728759548,1621.8461295398079,17.29732814250338,-4.41053988783154
5.347695849247069,-102.09979694605558,15.347289198702292,1631.4849611974935,17.25804453616686,-4.437461426127845
5.387561649996572,-103.00842049932778,15.438555516076656,1641.0721212133622,17.21897152054382,-4.464238644019622
5.427427450746075,-103.91084390292743,15.52851723648764,1650.6080323329563,17.180107372710776,-4.490872722247516
5.467293251495578,-104.80706088401027,15.617157389284326,1660.0931044741328,17.141450422024192,-4.517364805724074
5.507159052245081,-105.6971062478048,15.704490409909079,1669.5277344353494,17.1029990513094,-4.543716002718974
5.568784611333307,-107.06099613524125,15.837019528113371,1684.0136586414428,17.043960843760765,-4.584175612049401
5.630410170421532,-108.41073953185234,15.96676808834791,1698.3813324732266,16.985404572334527,-4.624304944631193
