time,x,y,z,wind_velocity_x,wind_velocity_y
3.0410968748481313,-0.13473828781148592,-2.0343852439310344,563.8602391779029,5.739382286620682,1.4567156525044118
3.0600342285861637,-0.1785653818707024,-2.070073710359556,564.9814340682489,5.749768746944838,1.4591399804343703
3.078971582324196,-0.22343047987821033,-2.106139687012649,566.1045512015568,5.760173014432076,1.4615684647757976
3.104327975488544,-0.28506360368606065,-2.154996022912955,567.6108684473164,5.774127148939279,1.464825531858173
3.1296843686528915,-0.3484146521173299,-2.2044726744432728,569.1195452178611,5.788103141475602,1.468087700874108
3.155040761817239,-0.413397084151726,-2.254535886827696,570.6299601854944,5.8020952362215,1.4713536283443367
3.2186456252873175,-0.5830421815623003,-2.3824898449421466,574.4227221298854,5.83723040477568,1.4795546099869075
3.282250488757396,-0.761053612754691,-2.513404840997243,578.2136893620485,5.87234894757861,1.4877517109741007
3.3320918103219164,-0.9056454029188394,-2.6177776316193744,581.1783926466094,5.899813194252521,1.4941622048487055
3.381933131886437,-1.0541372721385,-2.7235024334724947,584.1344483209051,5.927197331695029,1.5005540002407596
3.4317744534509576,-1.2059333414960474,-2.8303579049581638,587.0785538063901,5.954470765670177,1.5069199560782887
3.481615775015478,-1.3604131854974493,-2.938115000637202,590.0074423004731,5.981603233361219,1.5132530086466507
3.57712839065684,-1.6616005736278985,-3.146271222076027,595.5659853899651,6.033096143074099,1.5252720888063684
3.5910707279596705,-1.7059194444392487,-3.1767606976034255,596.3703926096092,6.040547964111849,1.5270114357356446
3.605013065262501,-1.7502899503866067,-3.207262691254279,597.1728418559032,6.0479816469894185,1.528746548994647
3.618955402565332,-1.794708406315201,-3.2377759023368142,597.9733173341243,6.055397045388566,1.5304773944308936
3.6468400771709937,-1.883687867857001,-3.298835782789105,599.5683483113799,6.070173001026354,1.5339262847001995
3.6747247517766555,-1.972855466667777,-3.3599399580233826,601.1554878112729,6.084875852052954,1.5373581114516968
3.7026094263823173,-2.0622083832798963,-3.4210879326462584,602.7347383387714,6.099505621673742,1.5407728801018066
3.7945070736949744,-2.3579545734659666,-3.6229113662688808,607.8835581560653,6.147202960654708,1.5519060272440828
3.8864047210076316,-2.6555426964874838,-3.8251758264988798,612.9468233948389,6.185958078958921,1.5591344700471519
3.9783023683202887,-2.954817881782256,-4.027848310407185,617.9246391097495,6.18510420470142,1.5484609056219363
4.070200015632945,-3.255618606937668,-4.230896532323702,622.8171139257018,6.184264969474553,1.5379703314147812
4.10056142499727,-3.3553045332223967,-4.298057178674408,624.4147677958676,6.183990914429074,1.5345445996301894
4.130922834361595,-3.4551317369104764,-4.365253700586876,626.0031227722692,6.183718454478004,1.5311388067801344
4.16128424372592,-3.5550933708044656,-4.4324845936843715,627.5821830477748,6.183447588902114,1.5277529438741568
4.284996791610843,-3.9636515849904472,-4.706750999400873,633.9203121476173,6.182360372020448,1.5141625594250374
4.408709339495767,-4.373829748769382,-4.981446686680081,640.1044841643998,6.1812995643105,1.500902293835047
4.53242188738069,-4.785125955980694,-5.256449112552627,646.1349856432436,6.1802651166194815,1.487971532686539
4.6561344352656135,-5.19703357159054,-5.531629680042412,652.0121009193612,6.179256980173689,1.4753696663004132
4.684757866659567,-5.292370667577314,-5.5953098392374345,653.3500715305435,6.179027470138041,1.4725007542443236
4.71338129805352,-5.387708111819442,-5.65899100682174,654.6798490864435,6.178799365505766,1.4696494099545803
4.742004729447473,-5.48304007891714,-5.722671607822565,656.0014368522001,6.178572665716774,1.466815626429986
4.876983237499696,-5.932358437303686,-6.022916009283048,662.1233225757308,6.177522542344183,1.4536889167612883
5.01196174555192,-6.380854893923013,-6.322954097113101,668.063485756704,6.176503590917276,1.4409518613860772
5.146940253604144,-6.828020124121576,-6.622639946607401,673.8222255195302,6.175515760125472,1.428603818913862
5.281918761656367,-7.273402294207455,-6.92183978248691,679.3998209066336,6.174559002102965,1.4166441910144785
5.471673987996839,-7.895783464127379,-7.3414138643090885,686.9350668173045,6.173266436673558,1.4004869169622325
5.661429214337311,-8.513047665042235,-7.759523909478773,694.1134573017644,6.172035084772239,1.3850948217756363
5.851184440677782,-9.124602921228446,-8.175962659678163,700.9355606348605,6.1708648489194555,1.370466686944697
6.040939667018254,-9.730077841125066,-8.590582945640556,707.4018846786299,6.169755641998619,1.3566014234981707
6.230694893358725,-10.329291389327926,-9.003291651942728,713.5128856074465,6.168707385759432,1.343498053294871
6.462483395899135,-11.052711729812325,-9.504760700763413,720.4960495463432,6.16750952222554,1.328524568043018
6.694271898439544,-11.766936589290278,-10.0032950158202,726.9503352226149,6.16640238031729,1.3146851175832355
6.926060400979953,-12.472317294972436,-10.498938941847419,732.876360575148,6.165385854035961,1.3019783769145805
7.157848903520362,-13.169300482994796,-10.991774425045511,738.274689209701,6.164459846702912,1.290403137538644
7.389637406060771,-13.85836893225437,-11.481904165068533,743.1458384989197,6.163624269570145,1.2799582900912827
7.71039760440967,-14.799757263001732,-12.155912244461344,749.0180977772383,6.162616966102461,1.2673668360643773
8.03115780275857,-15.72804937016563,-12.82524054687634,753.8828511134972,6.161782486105446,1.2569357029889185
8.291893107263984,-16.473661619614006,-13.366052020022815,757.095633541589,6.161231378477641,1.2500467697309596
8.5526284117694,-17.211684957992293,-13.904068341336826,759.6439100605509,6.160794257490213,1.2445826876603978
8.813363716274814,-17.942408682934527,-14.439377000474945,761.5281775455395,6.160471037911221,1.2405423913643492
8.964230834574714,-18.361942740582663,-14.747897986644222,762.3153948548046,6.160336001856465,1.2388544191395203
9.115097952874613,-18.779045797104942,-15.055513653689538,762.8805892423139,6.160239050710498,1.2376425143496783
9.265965071174513,-19.193638216068646,-15.362194719952383,763.2239058042514,6.160180159584108,1.2369063658757389
9.416832189474412,-19.605567617187635,-15.667885628387294,763.3455349664422,6.1601592958124245,1.2366455654015993
9.424237630056151,-19.625715260178325,-15.682863885729844,763.3458013568619,6.160159250116896,1.236644994200199
9.43,-19.641387786201214,-15.694517050610811,763.3456395900542,6.160159277865716,1.2366453410648766
9.4488222530058,-19.69197606157381,-15.732359012837392,763.3420803975938,6.160159888395111,1.2366529727797098
9.467644506011599,-19.741970513675128,-15.769982927020889,763.3360269601257,6.160160926777149,1.2366659527208146
9.505289012023196,-19.840779337405518,-15.844797440261516,763.3189491318611,6.160163856238335,1.236702571452938
9.542933518034793,-19.93724259867216,-15.91875068899821,763.2919642872894,6.160168485108796,1.2367604330720772
9.58057802404639,-20.03138824947445,-15.991852944603272,763.2551416731574,6.160174801510226,1.2368393890975213
9.801291778475049,-20.53783494674306,-16.403737508803363,762.8447512910694,6.160245198206861,1.237719359034854
10.022005532903707,-20.969092964422984,-16.788010433528765,762.1121900943427,6.160370858774418,1.2392901361741635
10.242719287332365,-21.326829781501726,-17.145274770674703,761.0710678764771,6.160549448644286,1.2415225380354107
10.463433041761023,-21.611375336554914,-17.475635708491016,759.7359652197251,6.160778466722698,1.244385300547577
10.779163511527848,-21.890312693330817,-17.901078897418444,757.3467953486471,6.161188295203009,1.2495082219255922
11.094893981294673,-22.016904202978193,-18.270376543351198,754.4386520178582,6.161687146279364,1.2557439399546784
11.410624451061498,-21.990085917591173,-18.583004774319196,751.0650672562458,6.162265837285302,1.2629776698392816
11.726354920828323,-21.810741088052232,-18.839122202695656,747.2807656561353,6.16291498098688,1.271092069657707
12.121812865761257,-21.37575462672745,-19.081667875147595,742.0433715048464,6.163813382273367,1.2823222290480158
12.51727081069419,-20.717180221719687,-19.24059925935228,736.3447074193621,6.164790907927874,1.294541455660179
12.912728755627125,-19.8496213195518,-19.320836712497613,730.2726623705598,6.165832481833879,1.3075612956327736
13.308186700560059,-18.79006668641155,-19.32817769801262,723.9024687185208,6.166925198938387,1.3212204337447917
13.703644645492993,-17.5565299697027,-19.268810174471696,717.297510810352,6.168058186548347,1.3353829595987534
14.264460334083441,-15.544130331293818,-19.08240784756404,707.6273582497918,6.16971696517947,1.3561179570892457
14.82527602267389,-13.267511553715302,-18.791490044495973,697.7009150595167,6.1714197068626,1.3774024997426184
15.386091711264338,-10.770905303849418,-18.411429617074123,687.5990735654194,6.17315253565723,1.399063136089117
15.946907399854787,-8.092756395369374,-17.955616985169204,677.378786833619,6.174905682066088,1.4209777458544584
16.507723088445236,-5.265732528627987,-17.435448588656886,667.0796757219554,6.1766723496884035,1.4430613729448538
17.068538777035684,-2.3171123563370077,-16.860453521009667,656.7287967227101,6.178447897363557,1.4652560021122458
17.629354465626133,0.730564290171448,-16.23851364270437,646.3445920666578,6.1802291615863085,1.487522089036476
18.19017015421658,3.858808521100139,-15.57609979386415,635.9395988370302,6.1820139917964,1.5098327513713024
18.8780923886214,7.784293812328098,-14.715911539840624,623.1600315244351,6.184206146784688,1.5372350384083213
19.56601462302622,11.78577168873328,-13.810726474035897,610.3719405342978,6.17025469328869,1.5572865859247458
20.25393685743104,15.841307600720251,-12.868733055139629,597.581637120174,6.051768620895214,1.5296304754068522
20.79819458901019,19.070525669514478,-12.104513378401498,587.4634011772666,5.958035892467385,1.5077521006394354
21.34245232058934,22.302459492590824,-11.33003356262429,577.3476173229728,5.864325879556113,1.485879027953721
21.886710052168493,25.526990037092556,-10.549468979198847,567.2351764157776,5.770646834844665,1.4640131836277583
22.430967783747644,28.73628394337711,-9.766033298696108,557.1267478716325,5.677004959629782,1.4421560151206845
22.98639097690924,31.988699392533494,-8.966460826956604,546.8155574758476,5.58148475091067,1.4198604204093057
23.54181417007084,35.212440860282875,-8.16918684590384,536.5093394709733,5.4860106051386435,1.397575577357845
24.097237363232438,38.402858430381954,-7.37613109701973,526.2082959937673,5.390584394856501,1.3753019230408845
24.652660556394036,41.55618663285826,-6.58884924888452,515.9125531330739,5.295207288118778,1.3530397300967574
25.814767541356296,48.02098914209758,-4.965636554937361,494.38830955274346,5.095812246382892,1.3064984683301022
26.976874526318557,54.29047366362313,-3.381335890462824,472.88776716727534,4.896636766404014,1.2600084549852628
27.727613201294186,58.230730615386065,-2.3810662071701705,459.0106350908334,4.768082593560274,1.2300023256581287
