time,x,y,z,wind_velocity_x,wind_velocity_y
0.538483458552749,0.5860274488218794,-0.8287662073473739,476.20793855348614,10.218917788299601,-2.510324367882625
0.5503884336100135,0.6078881673449233,-0.8703956752181998,477.10441255457664,10.239429229305703,-2.5167750429302282
0.5681857695683263,0.6357363331424257,-0.933274003917083,478.4880203542734,10.271086354581549,-2.5267309415935655
0.5859831055266391,0.656503489123755,-0.9966109113837278,479.9235528183697,10.303931522889652,-2.537060469761596
0.6037804414849519,0.6687602400023633,-1.0600583326767434,481.41084564447743,10.33796097497013,-2.547762445178822
0.6215777774432647,0.6711407271292875,-1.1232834585999711,482.94970560496495,10.373170289749808,-2.558835477455048
0.6393751134015775,0.6623897333060859,-1.1859806421851427,484.5399239683173,10.409554691424638,-2.57027806464022
0.6569318584760476,0.641779591286182,-1.2470530245723508,486.1587657700661,10.446594001069304,-2.581926614853451
0.6744886035505178,0.6084099850179465,-1.3071452319591685,487.8272096919047,10.484768213632247,-2.593932082454115
0.6920453486249879,0.5616525804629919,-1.3661080495972713,489.5451181634068,10.524074181484334,-2.606293477539422
0.709602093699458,0.5011404596714687,-1.423857975001303,491.3124072767235,10.564509984803141,-2.6190101963414234
0.7271588387739282,0.42678958591753424,-1.4803825258266212,493.1290564527278,10.606075152735585,-2.6320820907808002
0.744086439066898,0.3421918721263078,-1.533777387912874,494.9273867896592,10.647221183262495,-2.6450221700443155
0.7610140393598678,0.24536252038941414,-1.5862066552486433,496.7717402606623,10.689420229045037,-2.658293413716623
0.7793506026579545,0.1274543791359949,-1.6421131318194706,498.82169588237616,10.73632347860806,-2.6730440897670142
0.7933779318224173,0.028790156134341327,-1.6844312242941386,500.4265959476312,10.773043799519904,-2.68459232071654
0.8074052609868801,-0.07656665096221307,-1.7265226329665808,502.0634228745028,10.810494611151793,-2.696370284831029
0.821432590151343,-0.18797324748007657,-1.7685485825832734,503.7322785178269,10.848678243955533,-2.708378715017903
0.8327743924958955,-0.2820152706849474,-1.8025951665629782,505.1051152804032,10.880088926510005,-2.718257109525732
0.844116194840448,-0.37922177513754823,-1.836795228121196,506.4989964540688,10.91198110791,-2.72828693135587
0.8554579971850005,-0.47925246820203304,-1.8712324399028053,507.913959164695,10.94435563760025,-2.738468447651516
0.866799799529553,-0.5817882681993874,-1.9059847747927143,509.35003340201723,10.97721320174978,-2.748801874207035
0.8781416018741055,-0.6865415504204598,-1.9411220371324291,510.80724152423625,11.010554311917112,-2.7592873719032633
0.8936900368397586,-0.833311813975416,-1.9900228587559474,512.8392930625635,11.03251059523787,-2.769557786710873
0.9092384718054116,-0.9833194805505681,-2.0398697245105386,514.9111022954728,11.050849837223693,-2.779311520100657
0.9220967947561456,-1.109627915731315,-2.081851248897162,516.6544834919177,11.066281899754971,-2.787519068902343
0.9349551177068796,-1.2379392334024566,-2.124526628188177,518.4250259554258,11.081954388403384,-2.795854488433271
0.9478134406576135,-1.3683272338153447,-2.1678752379527095,520.2226977714001,11.097867020667287,-2.8043176284448257
0.9606717636083475,-1.5009659890356084,-2.2118517143462544,522.0474551617996,11.114019409032194,-2.8129082828372676
0.9735300865590815,-1.63612310454822,-2.256387671950091,523.8992419009154,11.13041105579935,-2.821626186909309
0.9863884095098154,-1.7741468458533933,-2.3013949113914314,525.7779891181804,11.147041351340233,-2.8304710164297706
0.9992467324605494,-1.9154472416377313,-2.3467700689750095,527.6836158388622,11.163909578882668,-2.8394423901830765
1.0121050554112834,-2.0604722091198995,-2.392400149573077,529.6160223559269,11.181014855839884,-2.848539838765088
1.0249633783620173,-2.2096809944918405,-2.4381685249225673,531.5750791253822,11.198356035514303,-2.85776275230423
1.0378217013127513,-2.363518958262918,-2.4839612710880683,533.5606320122844,11.215931753534159,-2.867110405158815
1.0506800242634853,-2.522394424580831,-2.5296735521263485,535.572521451082,11.233740597457022,-2.8765820461207574
1.0635383472142192,-2.6866567642374664,-2.5752155642227295,537.6105989180627,11.251781252580624,-2.8861769759651144
1.078399580774952,-2.883566198980892,-2.627549116536792,539.9985924105256,11.272919294550515,-2.897419252277068
1.0932608143356848,-3.0882867467110193,-2.679495007941948,542.4212080775294,11.294363805102018,-2.908824524030147
1.1081220478964176,-3.3008873291753886,-2.731032292982268,544.8782892754472,11.316113397657,-2.920392053772201
1.1229832814571503,-3.5212459062251,-2.7821873654653673,547.369707235382,11.338166932378876,-2.932121235280674
1.137844515017883,-3.7490652444469026,-2.833030095646733,549.8953645353769,11.360523546907917,-2.944011609909191
1.1527057485786159,-3.9839036931155323,-2.883665991261109,552.4551897092098,11.383182608639387,-2.956062841206661
1.1675669821393486,-4.225218398543052,-2.9342250674478243,555.0491241216831,11.406143598546214,-2.9682746531283226
1.1824282157000814,-4.472418228942228,-2.9848484004348417,557.6771084946023,11.429405991909643,-2.9806467666022924
1.1972894492608142,-4.7249219015656685,-3.03567362941656,560.3390731017039,11.452969171526705,-2.9931788533689154
1.2143578055262574,-5.020809341862151,-3.0944505268397458,563.4381915095421,11.480401949371917,-3.0077689875440483
1.2314261617917006,-5.322432046873749,-3.153784182351435,566.5818465135133,11.50822895628066,-3.022568792608696
1.2447997111434306,-5.562555565207014,-3.2007072572946424,569.0759704767453,11.530306444003852,-3.0343107135307665
1.2581732604951605,-5.805978979969861,-3.2480122346325326,571.5971795592704,11.552623683799311,-3.046180146691039
1.2715468098468905,-6.052790561950786,-3.295670684941222,574.1453325189506,11.575179425419808,-3.0581764271450114
1.2849203591986205,-6.303174300126848,-3.3436305151354917,576.7202724166918,11.597972279671795,-3.0702988160495237
1.2982939085503504,-6.557386937856707,-3.3918217116860068,579.3218289008789,11.621000738636763,-3.0825465114174957
1.3116674579020804,-6.815729146773588,-3.4401635358328853,581.9498218387963,11.644263207815849,-3.094918665214053
1.3250410072538104,-7.078512585142434,-3.4885727260400787,584.6040660753657,11.66775804825324,-3.1074144057598727
1.3384145566055403,-7.346025911233798,-3.536971925857979,587.2843764661203,11.691483621087055,-3.120032861425589
1.3517881059572703,-7.6185041114625545,-3.585297274337736,589.9905729198462,11.7154383321858,-3.1327731843717106
1.3651616553090002,-7.896104863991797,-3.6335042413162313,592.722484894418,11.739620671944602,-3.1456345717142677
1.3785352046607302,-8.17889400829097,-3.6815711999665752,595.479955021866,11.76402924737359,-3.158616282591023
1.3919087540124602,-8.46684157400928,-3.7295003414732926,598.2628405237123,11.788662794626168,-3.1717176448246436
1.406737584024872,-8.792008903754082,-3.7825134286837843,601.3781110525935,11.816238547824364,-3.186383820500041
1.4178408391001385,-9.039379889232245,-3.8221508803165243,603.7309617346291,11.837065512647648,-3.1974606503036815
1.428944094175405,-9.289936528491618,-3.861773941633908,606.1010864208009,11.858045383509232,-3.2086188032466545
1.4400473492506716,-9.54352943777476,-3.901416176935505,608.4884208780227,11.879177591830652,-3.2198579769302698
1.4511506043259381,-9.800010345747893,-3.941110690546112,610.8928995712745,11.900461557508986,-3.2311778628265504
1.4622538594012047,-10.059243804189617,-3.980887224405153,613.31445383432,11.921896672724412,-3.242578137666273
1.4752456721384246,-10.365915639402285,-4.02756515015407,616.1694717313216,11.947168721547863,-3.2560190872228647
1.4882374848756446,-10.676075936142004,-4.074412640617359,619.0476395706488,11.972645689042169,-3.269569022858796
1.5012292976128645,-10.98966757349584,-4.121436981773635,621.9488166362762,11.998326329617143,-3.283227282106415
1.5142211103500844,-11.306701121260875,-4.168628327756931,624.872843859695,12.024209235230082,-3.2969931160976302
1.5272129230873044,-11.627242267418403,-4.215962627421217,627.8195391049032,12.050292793649437,-3.3108656673664294
1.5402047358245243,-11.951397018861151,-4.263405363354867,630.7886995420539,12.076575209465862,-3.324843981023616
1.5553335216204323,-12.333597919900177,-4.318734599993313,634.2742783226231,12.107428857428296,-3.341253506376981
1.5704623074163402,-12.72108547910803,-4.374091594014493,637.7897108338364,12.138546764658313,-3.357803578130452
1.5855910932122481,-13.114035552952384,-4.429421820480274,641.3347034750448,12.169926332261547,-3.374492814060991
1.600719879008156,-13.512552168564014,-4.4846896826891545,644.9089943957658,12.201565242389766,-3.391319981420065
1.615848664804064,-13.916645982088573,-4.53988310346636,648.512341275383,12.233461350069216,-3.408283939402501
1.630977450599972,-14.326233791083686,-4.5950131509351335,652.1445126707163,12.265612606611045,-3.425383598412289
1.6461062363958798,-14.741156735839196,-4.650109418208519,655.805285837301,12.298017040325691,-3.4426179098055263
1.6612350221917878,-15.161212131175631,-4.705212185474632,659.4944457430779,12.330672747792265,-3.4599858612470307
1.6763638079876957,-15.586191727079813,-4.76036295236215,663.2117808892216,12.363577856865362,-3.4774864570354973
1.6914925937836036,-16.015917621691408,-4.815595456200091,666.95707562296,12.396730458629667,-3.4951186819135325
1.7066213795795115,-16.450268428665044,-4.870929143859498,670.7301035804809,12.430128549357876,-3.5128814701979456
1.7217501653754195,-16.889191452122375,-4.926366249033171,674.5306258130789,12.463770013923723,-3.5307736969579615
1.7368789511713274,-17.332699782121573,-4.981892682894011,678.358392806098,12.49765264367325,-3.5487941875200657
1.7520077369672353,-17.78085592880921,-5.03748222150667,682.2131478363394,12.531774166143922,-3.566941733274125
1.7671365227631433,-18.233746138765387,-5.093102923791258,686.0946305207116,12.566132276476562,-3.585215108379837
1.7822653085590512,-18.69145158329626,-5.148724282338095,690.002580812918,12.600724672793234,-3.603613088582476
1.7973940943549591,-19.15402324913781,-5.204323445521141,693.9367432651056,12.635549093920504,-3.6221344712760226
1.812522880150867,-19.62146609536419,-5.259889122027713,697.8968702854254,12.670603348224727,-3.640778090839219
1.827651665946775,-20.093735344766447,-5.315422438850429,701.8827231077792,12.705885322196032,-3.659542823200974
1.842780451742683,-20.570740610750235,-5.370934830098402,705.8940461514351,12.741392753484774,-3.6784274651296984
1.8579092375385908,-21.052356981357292,-5.4264437217690675,709.9305279576225,12.777122885120054,-3.697430550329285
1.8730380233344988,-21.53844611250181,-5.481967232479957,713.9917968795387,12.813072427358522,-3.716550329148381
1.8881668091304067,-22.028882950976918,-5.537519277799603,718.0774596216337,12.849237898826432,-3.735784950016929
1.9032955949263146,-22.52357550587292,-5.593106273857472,722.1871370638157,12.885615943628373,-3.7551326281005744
1.9184243807222225,-23.022469172068103,-5.648726109118498,726.320463359836,12.92220332336634,-3.774591641056006
1.9335531665181305,-23.525538383323156,-5.704369373175916,730.4770645794957,12.958996728084813,-3.7941602284820215
1.9486819523140384,-24.032775676510568,-5.760022104306156,734.6565501165757,12.984674986227644,-3.8130910973705867
1.9638107381099463,-24.544181260920894,-5.815669275076778,738.8585240171165,13.010101511794412,-3.8320981456045593
1.9789395239058543,-25.059749194544327,-5.871298368736418,743.0825987271678,13.035661771366048,-3.851205163796062
1.9940683097017622,-25.579451327864412,-5.926902170839407,747.328397709905,13.061353486484037,-3.8704104487328035
2.0122971515946237,-26.211051343340667,-5.993865096485516,752.4725330627217,13.09248111653678,-3.8936792340911532
2.0265264203734223,-26.708078718098808,-6.046114926843646,756.5091097469154,13.116906808531121,-3.9119381308745735
2.040755689152221,-27.20852042517432,-6.0983534658527745,760.5638395428604,13.141442346652779,-3.9302791407502733
2.0549849579310195,-27.712289121437237,-6.150586811181042,764.6363936087399,13.166085741050066,-3.9487007762477413
2.069214226709818,-28.219308184348414,-6.202819297502984,768.7264470553998,13.190835025789212,-3.967201567775786
2.0834434954886167,-28.729514622201137,-6.255052660010982,772.8336781029797,13.21568825375107,-3.9857800598076794
2.0976727642674153,-29.242858931623527,-6.307285753738681,776.9577636569753,13.240643469861459,-4.004434790870082
2.1177147303101287,-29.97115530510033,-6.380848803523642,782.7945131364089,13.275962170876365,-4.0308365205121754
2.1341511866179337,-30.572962980173855,-6.44116191534237,787.6050795353087,13.305071344904437,-4.052596452806103
2.1505876429257387,-31.1788031337982,-6.501452098428974,792.4365954799971,13.334307286536074,-4.074451147475216
2.1670240992335437,-31.788617436097038,-6.561714230736387,797.2885746008224,13.363667052704352,-4.096398404493611
2.1834605555413487,-32.40233076305756,-6.621946974424248,802.1605396534023,13.39314775556019,-4.118436065112278
2.1998970118491536,-33.019854897159775,-6.682152479767071,807.0520372087461,13.422746651363594,-4.140562078307842
2.2185710725071046,-33.725952924633404,-6.7505261701031944,812.6326057759682,13.456515178420203,-4.16580500899728
2.2340167071013837,-34.313508587870366,-6.807060887211111,817.2665862096352,13.48455581474052,-4.186766179081335
2.2494623416956627,-34.90418448123562,-6.863580816093613,821.9166499419732,13.512693772561292,-4.2078000997442455
2.264907976289942,-35.49791282296552,-6.920085537442703,826.5823850219065,13.540926559129153,-4.228904907582252
2.280353610884221,-36.09462468982784,-6.976572840332172,831.2633189881918,13.569251315538228,-4.250078465482213
2.2957992454785,-36.69424847098789,-7.033039629178978,835.9589367651273,13.59766492501868,-4.271318443570375
2.311244880072779,-37.29670965993966,-7.089483080611491,840.668713307676,13.626164210475324,-4.292622466878072
2.326690514667058,-37.90192200829762,-7.145901617081168,845.3920872615346,13.654745775102304,-4.313987996196692
2.342136149261337,-38.50978949581098,-7.202295275663907,850.1284825336078,13.683406132907999,-4.335412425648734
2.357581783855616,-39.12021259606999,-7.25866546872441,854.8773392382235,13.712141895973375,-4.356893222668734
2.373027418449895,-39.733089843411705,-7.315014382828337,859.6381063235216,13.740949729833595,-4.378427894649758
2.3884730530441742,-40.348320142694824,-7.37134422953851,864.4102349913788,13.76982631366139,-4.400013959179339
2.4095343489282506,-41.19085599777806,-7.448125748837535,870.9347445143425,13.809306713141003,-4.429526676331157
2.430595644812327,-42.03736914005611,-7.524875624669421,877.4780854254949,13.848901063060238,-4.459124574664984
2.4516569406964033,-42.8876539753555,-7.601593541369102,884.0390086779146,13.888601805322768,-4.488802004289687
2.4727182365804796,-43.74151952284155,-7.6782782624579395,890.6163238952483,13.92840173685321,-4.518553580702338
2.496239293488387,-44.699116217944116,-7.7638790159892626,897.979794682873,13.972958767114058,-4.551861223191935
2.5197603503962944,-45.660705161293095,-7.849438674673457,905.3608380411144,14.017622130595111,-4.585248352776221
2.543281407304202,-46.62605616674116,-7.934960280593254,912.7581384604242,14.062383867028657,-4.618709018929552
2.5668024642121092,-47.59495441468228,-8.020447886698003,920.1705025491852,14.107236755093673,-4.652237823509875
2.5903235211200166,-48.56720216330624,-8.105904825911946,927.5968217488331,14.152174086801642,-4.685829752105723
2.613844578027924,-49.54261958472335,-8.1913329511566,935.0360531632921,14.197189551493723,-4.719480087320825
2.6373656349358314,-50.521042832225724,-8.276732723071508,942.4872103144697,14.242277179901421,-4.753184366957859
2.6664762947014613,-51.735914567664366,-8.382387880333559,951.7241956120112,14.298171016556992,-4.7949665934167784
2.695586954467091,-52.95488433518494,-8.487999692123076,960.9763489564116,14.346760662026126,-4.835462632376104
2.724697614232721,-54.177709796645885,-8.593567388116238,970.2421447235529,14.391971119115547,-4.875386257806942
2.753808273998351,-55.404151396910855,-8.699093908835577,979.5201696334809,14.437241245676333,-4.915362575065683
2.782918933763981,-56.63396071010993,-8.804586506259138,988.8091117062253,14.482564640184465,-4.955385931211315
2.8063251573666124,-57.625062095626504,-8.889387366755132,996.2849115593939,14.519041197294579,-4.987596983627582
2.829731380969244,-58.618079807892585,-8.974173118835077,1003.7663919026987,14.555545471134264,-5.019832511627615
2.8531376045718755,-59.61292193726728,-9.058944414627177,1011.2529984928018,14.59207475739239,-5.052090127137689
2.876543828174507,-60.609509582667734,-9.143700702631385,1018.7442103475202,14.628626514048474,-5.084367585396743
2.8999500517771386,-61.60776788343833,-9.228441612094688,1026.2395390165889,14.665198357814525,-5.116662781814313
2.9047316770843024,-61.81189904024799,-9.24575136203887,1027.7712117178085,14.672671825250436,-5.123262315059258
2.909513302391466,-62.016094952652665,-9.263060571221285,1029.303028221227,14.680145994338238,-5.129862467906154
2.91429492769863,-62.220354244698655,-9.280369290337495,1030.8349814266987,14.687620830434303,-5.136463209762533
2.9238581783129574,-62.629055276824424,-9.314985526959111,1033.8992577237018,14.702572307405884,-5.149666287206996
2.933421428927285,-63.03799192457907,-9.349600419175493,1036.963986911783,14.71752599416205,-5.162871316027704
2.9429846795416124,-63.44715337653427,-9.384214321251989,1040.0291117346412,14.732481611332998,-5.1760780495238725
2.9672090955576658,-64.48453016469605,-9.471891333023864,1047.7947147086343,14.770372200425651,-5.209537779499547
2.991433511573719,-65.52312550596264,-9.559568113622856,1055.5616291742,14.808269188659292,-5.24300316031187
2.995633675794266,-65.70331358495719,-9.574770323164831,1056.9083597920178,14.814840270985945,-5.248805831781564
2.999833840014813,-65.8835326671367,-9.589972642727245,1058.255097720348,14.821411388982673,-5.254608534750133
3.00403400423536,-66.0637803228529,-9.605175128783458,1059.6018290973832,14.827982475013767,-5.260411209491075
3.008234168455907,-66.24405250064666,-9.620377885025754,1060.948531097529,14.83455341770665,-5.266213757655523
3.0124343326764538,-66.4243443255551,-9.635581039717026,1062.2951763501205,14.841124083512048,-5.272016061311226
3.0166344968970007,-66.60465057991756,-9.650784732189944,1063.6417356089746,14.847694329729505,-5.277817994444866
3.0250348253380945,-66.9652779867529,-9.681194505330092,1066.3344373671168,14.860832788675772,-5.289420065016101
3.0334351537791884,-67.32589707624598,-9.711608249184206,1069.0264262315798,14.873967769210699,-5.301019063935323
3.041835482220282,-67.68646764364549,-9.742027104709637,1071.7174783346986,14.887098179020173,-5.312614026621721
3.0578772610592067,-68.37477274699812,-9.800134749889077,1076.8531652268957,14.912156658367167,-5.334742211287871
3.073919039898131,-69.06249231453191,-9.858273170817622,1081.9831737313211,14.937187431242625,-5.356845929428733
3.0899608187370555,-69.74934080844784,-9.916451224883172,1087.1059316238138,14.962182826316985,-5.378918406786589
3.10600259757598,-70.4350592773326,-9.97467728364141,1092.220020422966,14.987135922415378,-5.400953531536633
3.1307648342033363,-71.49076678316729,-10.064668364536058,1100.0941228606082,15.025555911299351,-5.43488075421936
3.1555270708306926,-72.54235452759055,-10.15482160876952,1107.9397708058348,15.063837062609014,-5.46868537475052
3.180289307458049,-73.58902015723227,-10.245164546071294,1115.7525782493262,15.101957975755457,-5.502348495088585
3.2050515440854053,-74.63001106458854,-10.335723397461724,1123.5284291874061,15.139898567584222,-5.535852380567997
3.2355783042654886,-75.90447371525802,-10.447699288124557,1133.0578403139093,15.186395279107915,-5.576911848092646
3.266105064445572,-77.16796933730046,-10.560089621992692,1142.5183432116658,15.232555767753707,-5.6176744100537865
3.2966318246256554,-78.41932404581812,-10.67294110211597,1151.9036224652107,15.27834921881048,-5.658112855158641
3.302208586271066,-78.64652750586941,-10.69361088878191,1153.6095718266258,15.286673031717568,-5.6654632959648845
3.307785347916477,-78.87328526158372,-10.714297933689908,1155.3127969133689,15.29498355211247,-5.672801998662032
3.3133621095618877,-79.09959658293553,-10.735002339686655,1157.0132948950088,15.303280766184704,-5.680128951054576
3.3202242474278965,-79.37745666212898,-10.760502821323191,1159.1019929841825,15.313472119167923,-5.689128545071746
3.327086385293905,-79.65463959158201,-10.786029852300835,1161.1865586487272,15.323643308874175,-5.698110333670238
3.333948523159914,-79.93114476023098,-10.811583551018048,1163.266989957395,15.333794325880351,-5.707074308528866
3.3552067862926993,-80.78341239074216,-10.890917617658314,1169.6856508795984,15.36511280099977,-5.7347304560272105
3.3574281174111253,-80.87209146266287,-10.899222335210128,1170.3540582178537,15.368374150811904,-5.737610429305098
3.3596494485295514,-80.96069893360405,-10.907529899705345,1171.022029618247,15.371633373559025,-5.740488524253228
3.3618707796479774,-81.04923466086221,-10.915840319297677,1171.689564346359,15.37489046565769,-5.743364737707202
3.366313441884829,-81.22609014471375,-10.932469761198826,1173.0233199111567,15.381398239004465,-5.749111503438225
3.3707561041216807,-81.40265693463003,-10.949110708895311,1174.3553197593092,15.387897445709578,-5.7548507042956585
3.3751987663585323,-81.5789339683188,-10.965763214204646,1175.685558301911,15.394388058503168,-5.760582316198527
3.3930568753856294,-82.28454905081468,-11.032819649929031,1181.014720865612,15.420390560766725,-5.7835441313949865
3.4049385837164534,-82.75138276228621,-11.077540761960053,1184.5444163006541,15.437612950296462,-5.798752564860926
