time,x,y,z,wind_velocity_x,wind_velocity_y
2.2746675024514,-5.927222449890504,-3.730314139249609,508.5222530736322,7.971945150704904,2.62001195604201
2.361580845109319,-6.778620272728123,-4.165590900716273,511.87678596595276,8.044465427497897,2.622792047245505
2.4727316689468157,-7.989712894505053,-4.772886996225525,516.2455614657837,8.138912201061956,2.6264126986825285
2.5838824927843125,-9.33792912093455,-5.436771231930728,520.6936205666158,8.235072974421012,2.6300990569254767
2.6950333166218092,-10.819836644574224,-6.155732407080927,525.2117057913579,8.332747613958073,2.6338434497793077
2.806184140459306,-12.428710089501376,-6.927010042617463,529.7908878710795,8.431743081454353,2.63763847705365
2.9173349642968027,-14.156432514049609,-7.747354488754142,534.424379621456,8.53191264754345,2.641478513824843
2.935027460688709,-14.441781820848128,-7.882210966180658,535.1665013480557,8.547956274109257,2.6420935520880735
2.952719957080615,-14.72986000418215,-8.018198507427208,535.9098145601278,8.564025658912954,2.6427095778027274
2.970412453472521,-15.020626683656664,-8.155301102226469,536.6542951764296,8.580120281351991,2.6433265710113174
2.988104949864427,-15.314031052375103,-8.29349842456979,537.3999033646469,8.596239280307827,2.64394449870255
3.005797446256333,-15.60998051310002,-8.432752768633426,538.1465311299859,8.612380321085121,2.6445632713750307
3.023489942648239,-15.908349526573852,-8.573012717010842,538.8940160442165,8.628539892214292,2.645182754415294
3.041182439040145,-16.209034309963688,-8.714235862704847,539.6422293707435,8.644715210591452,2.64580284113204
3.0588749354320512,-16.51192394787484,-8.856376804101444,540.3910292933969,8.660903210350735,2.6464234139941842
3.0806026429992297,-16.886751252912823,-9.032126496609783,541.3112071799183,8.68079616032958,2.6471860174713555
3.1407688857811804,-17.939537354400105,-9.52499274727097,543.8605979193254,8.735910397694354,2.6492988418187102
3.1870347443357754,-18.761921581661465,-9.90935654737539,545.8196021528232,8.778261310269139,2.6509223794652255
3.2210220141895745,-19.371991636614098,-10.19420644025439,547.2563218802719,8.809321167379814,2.652113070391319
3.2550092840433735,-19.98639627316836,-10.480881014375587,548.6900396335492,8.840316126036715,2.653301273411568
3.2889965538971726,-20.60459129221562,-10.769155809061333,550.1199755248637,8.871229326164148,2.654486342188835
3.3229838237509717,-21.226074963854295,-11.05882356040771,551.5453941833097,8.902044870078786,2.655667667279644
3.3606232293468032,-21.917593978035992,-11.381001467889316,553.1178298549629,8.936038714768317,2.6569708336873523
3.398262634942635,-22.61191678652889,-11.704378312533144,554.6828355610719,8.969871934066735,2.6582678424622355
3.4359020405384664,-23.30842259686348,-12.028695950839488,556.2393993453554,9.003522650904424,2.659557854938867
3.473541446134298,-24.006494453435042,-12.353697454342086,557.7864864260039,9.036968494755987,2.660840013535015
3.5111808517301295,-24.70552846986249,-12.67913111358037,559.3230622391987,9.070187099808695,2.6621134608491097
3.562651524529352,-25.661936160821465,-13.124410231069776,561.4054224841889,9.115204795624145,2.6638392306016905
3.600633862858038,-26.367365584474864,-13.452893844048827,562.9268437289973,9.148095780251193,2.6651001184675343
3.6315980051262686,-26.941910429024443,-13.720480138264193,564.1569845016493,9.174689691293562,2.666119605725787
3.655700634683814,-27.388739572349404,-13.928617992975251,565.1080884657213,9.19525121951447,2.666907839393186
3.679803264241359,-27.835244582918676,-14.13663236089837,566.0535803983305,9.215691423518827,2.6676914220525902
3.7039058937989044,-28.281457009723486,-14.344535837867802,566.9934974342084,9.236011106107231,2.6684703844796513
3.7280085233564497,-28.727388476249633,-14.552332707414779,567.9278396290462,9.256210268483645,2.6692447267205246
3.752111152913995,-29.17303938122398,-14.760022565036262,568.856585576729,9.276288447878017,2.6700144310347516
3.7899340878226195,-29.871830222991722,-15.085730362532283,570.3027125374049,9.307551676122435,2.6712129182672704
3.827757022731244,-30.569986044330147,-15.411193850457291,571.7349946943106,9.338515599207598,2.672399931527582
3.8655799576398686,-31.26755678106946,-15.73643110305825,573.1534078492595,9.369179694002792,2.67357545076128
3.903402892548493,-31.964598844241152,-16.06146276150048,574.5579314898556,9.399543517058907,2.6747394589685807
3.9412258274571177,-32.66116906292781,-16.386309564471574,575.9485401829191,9.42960651854641,2.6758919350715695
3.996073000725314,-33.670542241969464,-16.85708347180853,577.9402816233817,9.472665163430495,2.67754260389373
4.05092017399351,-34.67920428483739,-17.327570490935603,579.9025848956538,9.515087396577398,2.679168875640334
4.105767347261706,-35.68731596884028,-17.797828773549234,581.8353323857588,9.556870675338576,2.6807706528380226
4.160614520529902,-36.69503159933619,-18.26791419126801,583.7384057787755,9.598012441912068,2.6823478374325287
4.2154616937980975,-37.702495406313176,-18.73787901119991,585.6116884825984,9.638510175740752,2.6839003327973763
4.280442757917746,-38.8959571438899,-19.294586066714384,587.792378720241,9.685653627514814,2.6857075941782664
4.345423822037395,-40.08943801220431,-19.85125890038058,589.9309145501261,9.7318857603611,2.6874799198164
4.4104048861570435,-41.28309379376122,-20.407954033103206,592.0271346250516,9.777203086180336,2.6892171759942216
4.475385950276692,-42.477046501079336,-20.964715870925385,594.0809011838754,9.821602626770638,2.6909192485412783
4.540367014396341,-43.67138603799088,-21.521577363063663,596.0921038216168,9.865081995331817,2.6925860459587163
4.6053480785159895,-44.86617142033351,-22.07856046559636,598.0606620301278,9.907639451391095,2.6942175015248777
4.713168558182888,-46.84968222328372,-23.003035208733966,601.2328113618979,9.976216852463928,2.6968464411526916
4.820989037849786,-48.83446896535442,-23.927869266467074,604.2874010228265,10.032686256911871,2.6970199876998766
4.906919475726883,-50.41709363364952,-24.665158368227235,606.6377814571929,10.056153242372115,2.692227878852833
4.99284991360398,-52.00026990078549,-25.402586838631173,608.9137965180142,10.078877739035988,2.68758739097713
5.078780351481076,-53.58382203314742,-26.14009158229411,611.1156880511387,10.100862161573438,2.6830980309816868
5.164710789358173,-55.16754800263919,-26.87759989937181,613.2437454908157,10.122109399792953,2.678759208749088
5.25064122723527,-56.75122462460068,-27.615033019388495,615.2982964576067,10.142622724767943,2.6745702563051763
5.336571665112366,-58.33461983990172,-28.352310164552158,617.2796899672379,10.162405621188313,2.6705304620539367
5.422502102989463,-59.91750667839154,-29.089352129712534,619.1882769673958,10.18146159303331,2.666639110460349
5.5084325408665595,-61.499671917018595,-29.826083945985808,621.0243964797729,10.199794025209057,2.6628955103048857
5.594362978743656,-63.08092021637637,-30.562437031432637,622.788368073546,10.217406108401248,2.6592990100290765
5.680293416620753,-64.66107828742348,-31.29835122630323,624.4804860888673,10.234300781400542,2.655849009513033
5.7662238544978495,-66.24000046798446,-32.0337765990447,626.101013103282,10.250480665869098,2.652544973396538
5.852154292374946,-67.81757351178466,-32.768674688847575,627.6501740824299,10.26594800793921,2.6493864430049796
5.970032408205371,-69.97933092775773,-33.77589278587635,629.6595237989469,10.28601002849239,2.645289649816722
6.087910524035795,-72.13830423125884,-34.78203852129848,631.5352692414402,10.30473809922617,2.641465257731788
6.20578863986622,-74.2945048203817,-35.78712002233103,633.2776169871473,10.322134282676881,2.6379128455670395
6.323666755696644,-76.44804083788749,-36.7911797790318,634.8866379150743,10.338199286524256,2.6346322688097388
6.441544871527069,-78.59909764311733,-37.79428713085902,636.3622768137625,10.352932559518601,2.631623640028606
6.559422987357493,-80.74791508460676,-38.796529656332716,637.7043646323353,10.366332413799345,2.628887303895589
6.677301103187918,-82.89476311109763,-39.798004248207924,638.9126342695797,10.378396182538514,2.626423804994053
6.795179219018342,-85.03991782091694,-40.79880849512565,639.9867393367031,10.389120407274394,2.6242338495640487
6.913057334848767,-87.1836406653673,-41.79903321817725,640.9262745193726,10.398501041212931,2.62231826398686
7.060156262058677,-89.85710987207325,-43.0465084743748,641.9092938411371,10.408315835360165,2.620314020112224
7.207255189268587,-92.52906042934158,-44.293317721368524,642.6811714636298,10.41602252006502,2.6187402656980456
7.354354116478498,-95.19972651261465,-45.53953087695038,643.2410324569083,10.421612359733919,2.6175987846085267
7.501453043688408,-97.86922257663923,-46.78517363078032,643.588075108213,10.425077349798155,2.6168912114279035
7.6485519708983185,-100.53755810696421,-48.03023412808135,643.7216151094322,10.426410657896344,2.6166189413681638
7.666813855786396,-100.86874005953203,-48.184762261459134,643.7232672960704,10.426427153881102,2.6166155727823424
7.67,-100.92651929745152,-48.21172174039675,643.7232174842734,10.426426656543438,2.6166156743418814
7.680712361328834,-101.11922058793562,-48.30175775426063,643.7220386030461,10.426414886198426,2.6166180779217765
7.691424722657668,-101.31037630414501,-48.3911940393089,643.7200212637501,10.426394744407235,2.6166221910046406
7.712849445315337,-101.68962743965011,-48.56887912310348,643.7143179787861,10.426337800899976,2.616633819233813
7.734274167973005,-102.06281920598902,-48.7442129910427,643.705293916546,10.426247701640177,2.616652218080172
7.755698890630674,-102.43007200304365,-48.917242359066904,643.6929814424536,10.426124769775072,2.6166773215549815
7.871477209800341,-104.3164695901333,-49.81417251811423,643.5707726111564,10.424904595872484,2.616926488886824
7.9872555289700085,-106.04952793073387,-50.651599160170996,643.3579759275032,10.422779962511747,2.6173603526373244
8.103033848139676,-107.64335413336853,-51.434990912157154,643.0584629826261,10.419789524955421,2.6179710191540986
8.218812167309343,-109.11015522805975,-52.16907712286136,642.6756439762102,10.415967331779322,2.6187515354997246
8.394991064758354,-111.12197823162191,-53.20063641165895,641.9400056852512,10.408622472697994,2.6202514028023893
8.571169962207366,-112.89490641189856,-54.139402551356625,641.0275938974777,10.399512647818428,2.6221116874339345
8.747348859656377,-114.4542788608283,-54.995165643147075,639.9463990719962,10.388717636560557,2.624316097925449
8.923527757105388,-115.8211637302078,-55.776054332630025,638.7035750711135,10.376308865481667,2.6268500485161135
9.0997066545544,-117.01289561274278,-56.488744313139506,637.3056434605361,10.36235144807801,2.6297002426126346
9.39222815617575,-118.64288308584825,-57.53608986907134,634.6583798342313,10.335920281395552,2.6350976562647324
9.684749657797102,-119.88256902322384,-58.430917107749465,631.6269589240698,10.305653559726803,2.6412783148297425
9.977271159418454,-120.7738904460835,-59.18919649650631,628.2374870926363,10.27181193773951,2.6481889909537957
10.269792661039805,-121.3496917156935,-59.82333874971653,624.5158241833841,10.234653608771845,2.6557769599022993
10.562314162661156,-121.63726223767877,-60.3435690417458,620.4879813946711,10.194438277340039,2.6639891883484133
10.854835664282508,-121.65996441074142,-60.75856103623467,616.1799474421398,10.151425423485362,2.6727726888045242
11.266634310818793,-121.28218218854444,-61.178800354463235,609.6898276314593,10.086625893585625,2.6860051681548387
11.678432957355078,-120.4713058586236,-61.424053479707936,602.7647712841851,10.009335668455977,2.698116063016829
12.090231603891363,-119.2744503089387,-61.51122736716729,595.4697675331712,9.851627961239704,2.692070280665407
12.502030250427648,-117.73775576735804,-61.45652580915648,587.8636956399663,9.687195398880462,2.6857666985446724
12.913828896963933,-115.9057204031784,-61.27533347119768,579.9989729116664,9.517171169736027,2.6792487578427266
13.407389482641168,-113.37691006180144,-60.91092616226284,570.2961801983947,9.307410456152821,2.6712075045483408
13.900950068318403,-110.54448908577447,-60.40652511816887,560.3559666399827,9.092517038268095,2.662969487166587
14.394510653995638,-107.46573833761211,-59.781862458680074,550.233843977705,8.873691001748533,2.654580711418251
14.888071239672874,-104.19133018704778,-59.05439053147262,539.9742337406145,8.651892677491432,2.6460779919377786
15.619289672686186,-99.07477156286235,-57.82009730150707,524.5954444807155,8.319424912330401,2.6333327191638194
16.3505081056995,-93.74785517197367,-56.43566778838241,509.07366935013806,7.983865994018712,2.6204689459088515
17.081726538712815,-88.30875722906697,-54.93501022572695,493.4645215731591,7.646418202142634,2.607532761998367
17.81294497172613,-82.83615388805596,-53.34534791076629,477.8069076978471,7.307922641477574,2.5945564114900375
18.544163404739443,-77.39199640966127,-51.68815663393131,462.1247657218566,6.968896817819867,2.5815597331569036
18.689297640884636,-76.31924400525045,-51.352742087929926,459.0105990904932,6.901572921070192,2.5789788470735115
