time,x,y,z,wind_velocity_x,wind_velocity_y
0.10243177953338045,0.0007440809742333752,0.0007696945312123502,459.0582284189639,1.6081017817042103,0.7062037192451759
0.1041796698686205,0.0008325560355550545,0.0008612151764191919,459.06388929132186,1.6081098564770782,0.706209467580133
0.10592756020386054,0.0009276749194619233,0.0009596083450304039,459.0699752533159,1.6081185376056528,0.7062156475725205
0.10942334087434064,0.0011379378191300963,0.0011771091407713316,459.08342843909327,1.6081377274782787,0.7062293086150595
0.11291912154482073,0.0013750868825740405,0.0014224216047850728,459.09860187393355,1.608159371145935,0.7062447164851541
0.11641490221530082,0.0016393224512604365,0.0016957529749081254,459.1155083762225,1.6081834868930038,0.7062618841992389
0.11991068288578091,0.0019308492083094104,0.0019973149800835053,459.13416104213667,1.6082100934001131,0.7062808250558311
0.14953382068080634,0.005535893505123953,0.005726455995811366,459.3648214712341,1.6085391116956667,0.7065150492749943
0.1507715183159352,0.005730900169860112,0.005928175390064155,459.3772985220722,1.6085569091913894,0.7065277191009434
0.15200921595106404,0.005929561869713072,0.006133675636990526,459.3900094318865,1.6085750402678745,0.7065406263990774
0.15324691358619288,0.006131863861822701,0.006342941486235729,459.40295325738913,1.6085935035795986,0.7065537702115346
0.1557223088564506,0.006547311173356056,0.006772689772735801,459.42953469363675,1.608631419831128,0.7065807623409333
0.15819770412670833,0.006977112802795867,0.0072172864969388606,459.4570345577469,1.6086706461451208,0.706608687088249
0.16067309939696606,0.0074211307340780455,0.007676588891843161,459.4854440190806,1.6087111699253902,0.7066375354864063
0.1854270520995432,0.012601321111941996,0.013035097364108138,459.8168865304585,1.6091839456442,0.7069740989087875
0.19421565708532812,0.014756547982780279,0.015264513776367918,459.95478374167146,1.6093806447727521,0.7071141266835883
0.20082192742688068,0.016478434949873923,0.017045673391829497,460.0649547004689,1.609537794662852,0.7072259998249839
0.20520739505533084,0.017668594286102356,0.018276801675024965,460.141104295477,1.6096464158513875,0.7073033259597707
0.209592862683781,0.01889609014343644,0.019546551717282507,460.219642781514,1.609758444598201,0.7073830778948479
0.21397833031223115,0.02016098098405846,0.020854983993232632,460.3005738991475,1.6098738862389073,0.7074652594285764
0.22274926556913144,0.022803161891154864,0.023588116898238132,460.46962773915783,1.6101150277581293,0.7076369252137651
0.23152020082603172,0.025595633626994213,0.026476714104819145,460.64829759056585,1.610369885733583,0.7078183555813309
0.240291136082932,0.02853885367883372,0.029521248848352152,460.83661272463655,1.6106385019183416,0.7080095802547909
0.2490620713398323,0.031633288991506844,0.032722204147348756,461.0346030177562,1.6109209189286335,0.7082106295721328
0.3367714239088353,0.07099681343189065,0.07344074223686647,463.55318717114096,1.614513473874436,0.7107681267944845
0.35524214940823307,0.08126352173687829,0.08406086223663269,464.2100787785865,1.61545047619378,0.7114351676234242
0.35708854675970925,0.08233558836949803,0.08516777036132847,464.27841640090304,1.6155479542402087,0.711504561087614
0.3589349441111854,0.0834186455695227,0.08628397801831185,464.3472004189977,1.6156460690338184,0.7115744078445638
0.3626277388141378,0.08560677004286935,0.08853500968652483,464.4856617976672,1.6158435729012486,0.7117150085034198
0.36632053351709015,0.08783897000751724,0.09082330751250842,464.6259109629568,1.6160436269005276,0.7118574245708692
0.3700133282200425,0.09011533690591814,0.09314892990412102,464.7679501181396,1.6162462341744455,0.7120016582842263
0.39480545803361283,0.10653948618098098,0.1097291451555127,465.76806040239137,1.617672809952431,0.7130172206471443
0.41959758784718315,0.12492350339633018,0.1279844335632424,466.84962116200006,1.61921556819257,0.7141154919257858
0.44438971766075347,0.1451608584677427,0.14787340199054091,468.01329532822194,1.6208754545122486,0.7152971452939432
0.4691818474743238,0.16705910925950637,0.16931704900670563,469.2597501869281,1.622653420740356,0.7165628583473045
0.47493643517266865,0.17235186637645517,0.17450519592264246,469.56097806454875,1.6230830977476163,0.7168687403085144
0.4806910228710135,0.17771506272908805,0.17976912098246395,469.86671015603685,1.6235191996487142,0.7171791960753839
0.48644561056935837,0.18314413567400725,0.1851068955160151,470.1769547792254,1.6239617383083602,0.7174942340942598
0.5095429151772531,0.20550069449007108,0.20723296056532017,471.4677319202397,1.625802926658429,0.7188049542257998
0.532640219785148,0.2284863506558327,0.23036408786421653,472.83173701747484,1.6277485687175146,0.7201900337129253
0.5557375243930428,0.25169721422946745,0.2543259177857176,474.2692236979515,1.6297990262638828,0.7216497301012894
0.5788348290009376,0.2746788354275084,0.2789219167376073,475.78038898052074,1.6319545803288615,0.7231842434537582
0.6019321336088325,0.29694462930544213,0.30394221984048864,477.36544371317075,1.6342155316699143,0.7247937878760004
0.6250294382167273,0.3179945735887164,0.329171690214245,479.024591087223,1.6365821701228944,0.7264785696987194
0.6481267428246221,0.33733846965228614,0.3544001674877454,480.7580280685897,1.639054776643616,0.7282387889310247
0.6512948366898571,0.33983237836744007,0.3578492596481495,481.0015958444851,1.639402206216996,0.7284861199203305
0.6544629305550921,0.3422843923112011,0.3612941531537499,481.2465653782024,1.6397516352836181,0.7287348743251421
0.6576310244203271,0.34469344532620194,0.36473439629402526,481.49293715641744,1.6401030645376866,0.7289850526396542
0.6764059160116083,0.3580366652577878,0.3850048239497056,482.98179996560344,1.642226805942783,0.7304969189371685
0.6951808076028895,0.36963986941119675,0.4050144875434077,484.5200283210892,1.6444209632747298,0.7320589134971718
0.7139556991941707,0.3793505479686512,0.42470005458117516,486.10772137673064,1.6466856779684178,0.7336711370054843
0.7327305907854519,0.38706489970841285,0.4440197179694147,487.74497886834354,1.649021092288857,0.7353336907388774
0.7515054823767331,0.39273676393321216,0.46295700782918486,489.43190100002295,1.651427349169019,0.7370466764496371
0.7702803739680143,0.3963812873188243,0.48152230474672636,491.1685887199153,1.6539045926032037,0.7388101966455963
0.7890552655592955,0.3980761811871943,0.49975328125901286,492.95514357972473,1.656452967446637,0.7406243544474713
0.8183657744561861,0.3971637828420203,0.5277028713824654,495.8441668825815,1.660573923635958,0.7435580142429703
0.8476762833530767,0.3926186921524019,0.555347173312123,498.8553597489682,1.6648691447467414,0.7466157311675368
0.8769867922499672,0.385417594026199,0.5831222582071733,501.98909789680727,1.66933916670997,0.7497978867440758
0.9007781430813651,0.3783371680446779,0.6060812412270933,504.6231086871349,1.6730963683422329,0.7524725939881654
0.9067259807892145,0.376460780308885,0.6119083051220191,505.2942859853222,1.6740537480346576,0.7531541412271221
0.912673818497064,0.3745559252010929,0.6177764575229328,505.97053879333123,1.6750183675280188,0.7538408423944293
0.9186216562049134,0.37262842610374136,0.6236882445083892,506.6518698951667,1.6759902307934724,0.7545327003171055
0.9245694939127629,0.370683908687003,0.629646122288557,507.3382820506423,1.6769693417676674,0.7552297177976046
0.9305173316206123,0.3687272473690098,0.6356522142113319,508.0297779943564,1.6779557043512856,0.7559318976127757
0.9333088308458899,0.3678059592334624,0.6384882079239254,508.356071512686,1.6784211354513277,0.7562632324882365
0.9361003300711674,0.36688331042743244,0.6413353922958894,508.6834857167832,1.6788881651182437,0.75659570536448
0.938891829296445,0.3659596442238637,0.6441939157862311,509.0120208843465,1.679356793748148,0.7569293165234952
0.9416833285217225,0.3650352660387128,0.647063910138609,509.3416772924888,1.6798270217363196,0.7572640662466765
0.9444286042198382,0.3641257778640764,0.6498976881827004,509.66696886182916,1.680291023637821,0.7575943836926607
0.9471738799179539,0.3632160720782538,0.6527427624297371,509.9933453748599,1.6807565731230374,0.7579258028451219
0.9499191556160695,0.3623063302343067,0.6555992102106362,510.3208070921804,1.6812236705636925,0.7582583239686859
0.9546287964530286,0.36074595920888247,0.6605262387822183,510.88511063262786,1.6820286035544938,0.7588313462102965
0.9593384372899876,0.3591863276381467,0.665487092702994,511.4526100954286,1.6828380952679571,0.7594076137524584
0.973118407192447,0.35462282032660153,0.6801942639625697,513.1314341939154,1.6852328009640307,0.761112376312378
0.9821202927815339,0.35163752599262754,0.689954731401778,514.242935482197,1.6868182669271654,0.76224105071208
0.9911221783706208,0.34863885043480514,0.6998314975803855,515.3661396327411,1.688420426069142,0.763381608787652
0.9981734560109793,0.3462733431709587,0.7076460906468747,516.2541367847955,1.689687081605025,0.7642833258284677
1.0052247336513378,0.34388470396840554,0.7155254215516209,517.1493214126612,1.6909639894891324,0.7651923413942893
1.0122760112916962,0.3414638891061463,0.7234654758711921,518.0516939354925,1.692251150319354,0.7661086559107474
1.0218505857825138,0.33811051011094084,0.7343375314299051,519.2884849639535,1.6940153318815425,0.7673645558240647
1.0314251602733313,0.3346530684011082,0.7453017165616573,520.5385227134165,1.6957984088111888,0.7686339071251876
1.0409997347641489,0.33105788987309576,0.7563431454274262,521.8018001740916,1.6976003711093992,0.7699167026960223
1.0505743092549664,0.3272906475058837,0.7674466934758873,523.0783096429558,1.6994212077884392,0.7712129347145309
1.069113792100205,0.31937742761667404,0.7890666027099799,525.5876347554187,1.7030005554672887,0.7737610298403089
1.0876532749454435,0.3104443557561708,0.8107553517229831,528.1464885349923,1.7066505517515258,0.7763594188696645
1.1008770756823671,0.3033245526664723,0.8262131023465187,530.0018943897234,1.7092971369255519,0.7782434914401334
1.1141008764192908,0.2955037130446861,0.8416267775854911,531.8824496921952,1.7119795957362574,0.780153102026735
1.1246798713137358,0.2887058382370051,0.8539102807963773,533.4049807611435,1.7141513621688134,0.7816991567712416
1.1352588662081808,0.2814098409347743,0.8661445141140534,534.94358292992,1.716346052714941,0.7832615309200911
1.1458378611026259,0.27360961116979365,0.8783270920023505,536.4982452796104,1.7185636517996994,0.7848402133856678
1.156416855997071,0.26530785285890424,0.890459484141767,538.0689568821396,1.7208041438350803,0.7864351930710539
1.1703661705392208,0.2536140490967342,0.906389330024901,540.164590018277,1.7237933936394596,0.7885632045244481
1.1843154850813706,0.24111367349314933,0.9222615705217937,542.2880832281684,1.7268223835675194,0.7907195065001758
1.1982647996235205,0.22787806491396842,0.9381078437394202,544.4394110167964,1.729891077252696,0.7929040731093121
1.2122141141656704,0.21399358572487395,0.9539661792387568,546.6185474404846,1.7329994376884506,0.7951168780073412
1.2261634287078202,0.1995530791482728,0.969877233007149,548.8254658795935,1.7361474269040376,0.79735789416334
1.2401127432499701,0.1846486828764744,0.9858811375133372,551.0601388645439,1.739335005716342,0.7996270936833141
1.25406205779212,0.16936471274697,1.0020143966358508,553.3225379441956,1.742562133542132,0.8019244476765426
1.2680113723342699,0.15377067942282507,1.01830685283562,555.6126336291331,1.745828768317161,0.8042499261979874
1.2891248889385873,0.12967790716782734,1.0433118926708882,559.1315132439929,1.7508481631811597,0.8078231738215379
1.3102384055429048,0.1050415666583335,1.0687501167863618,562.7136636641649,1.7559578086902454,0.8114606698080524
1.326195175569073,0.08601615739502087,1.0882410314999327,565.4628204807719,1.7598792567407364,0.8142523021276764
1.3421519455952413,0.06655485255032897,1.1079217879461383,568.247997724181,1.763852084993189,0.8170805114031947
1.3581087156214096,0.046552901436333255,1.1277457369969757,571.0691415943193,1.7678762167061852,0.819945243003303
1.3740654856475778,0.0258959285499693,1.1476622985889895,573.9261965822244,1.7719515727007167,0.8228464405614047
1.390022255673746,0.004474550948363933,1.167623361877913,576.8191051489098,1.77607807090211,0.8257840456495144
1.4059790256999143,-0.017801042167858994,1.187589637526622,579.7478078805007,1.7802556265613172,0.8287579979357906
1.4312710187580322,-0.05498878981408483,1.2191910109440873,584.4630761397383,1.786981572280758,0.8335461188566012
1.449495428544469,-0.08322186736923297,1.241924060158309,587.9162203108892,1.7919072008939474,0.8370526153992044
1.4677198383309058,-0.1125857945512582,1.2646577437192232,591.415752383515,1.7968989980664223,0.8406062165537432
1.4859442481173426,-0.14296245117280745,1.2874436130045441,594.9615783215036,1.801956829663336,0.8442068268312125
1.5041686579037794,-0.17421891552400656,1.3103391626031728,598.5535969835962,1.8070805514149293,0.8478543435276833
1.5223930676902162,-0.20623715713931293,1.333394713185453,602.1916866501708,1.8122699896980856,0.8515486430429196
1.540617477476653,-0.2389343976800658,1.3566445935701275,605.8757038449471,1.817524939855589,0.8552895796838789
1.5588418872630898,-0.27227684897259075,1.3801011000501857,609.6054640478947,1.822845138684661,0.8590769660796271
1.5770662970495266,-0.30628615240409723,1.4037521270386975,613.3807678847523,1.8282303017941735,0.8629105997754961
1.5952907068359634,-0.3410325121709402,1.4275647114357375,617.2014362980761,1.8336801737732817,0.8667902989475372
1.6135151166224002,-0.37661377782873023,1.4514942588021997,621.0673032656841,1.8391945178048799,0.8707158950084636
1.631739526408837,-0.41312716140066724,1.4754966915224337,624.9781878052627,1.8447730757324532,0.874687204179717
1.6499639361952738,-0.4506431924291087,1.49953973627757,628.9338891962369,1.8504155612444675,0.8787040226395146
1.6705912074138607,-0.49434967087646886,1.526785219606647,633.4649607751126,1.8568787654175734,0.883305100972227
1.68718097988504,-0.5304397103051681,1.5487303539127895,637.1504178301001,1.8621357694182714,0.8870474997197774
1.703770752356219,-0.5673221908560742,1.5707227977093898,640.872519761732,1.867445044347717,0.8908271095210483
1.7203605248273983,-0.6049431352881418,1.592784915118247,644.6311166387027,1.8728063763411278,0.8946437781282395
1.7369502972985775,-0.6432484693284547,1.6149388573540016,648.4260533246834,1.8782195441091791,0.8984973480081074
1.7535400697697567,-0.6821963427321299,1.6372012290572853,652.2571726445922,1.883684323454432,0.9023876595571566
1.770129842240936,-0.7217667969575747,1.659578921594732,656.1243186851221,1.8884897865951518,0.9056403536972368
1.788990748208825,-0.7675188973241517,1.6851537297909718,660.5644477178695,1.8911221283503696,0.9066380492418323
1.807851654176714,-0.8141275285195203,1.7108476265790877,665.0507419591456,1.8937818392665176,0.907646118093718
1.826712560144603,-0.8616541689137819,1.73662972000734,669.5830017120426,1.896468800952778,0.9086645153810637
1.845573466112492,-0.9101527884641992,1.7624744658468927,674.1610265337481,1.8991828945761207,0.909693196064435
1.864434372080381,-0.9596501923356833,1.788370479402439,678.7846124221201,1.9019239991933587,0.9107321143046171
1.8832952780482701,-1.0101380993559688,1.8143231206937918,683.453553291718,1.9046919926262165,0.9117812237942788
1.9021561840161592,-1.0615791966058052,1.8403504228822678,688.1676429246999,1.907486752617923,0.9128404781963384
1.9210170899840482,-1.1139236705408588,1.8664744880802857,692.9266753012458,1.910308157029106,0.9139098312182093
1.9398779959519372,-1.1671287789551383,1.8927123019444503,697.7304436177793,1.9131560832557408,0.9149892363911958
1.9621040496546909,-1.2309035594171163,1.9237849793124413,703.4484332882464,1.9165460079301058,0.9162740668040494
1.9801920388957397,-1.2836742612153293,1.9491861929129164,708.1472412263067,1.9193317081302306,0.9173298874142474
1.9982800281367885,-1.3372533524134564,1.9746735888348221,712.8865857888198,1.922141440570945,0.9183948165907304
2.0163680173778373,-1.3916692155445882,2.0002327150798966,717.6662706633481,1.924975088867922,0.919468810222158
2.0344560066188864,-1.4469364252808157,2.0258561756857323,722.4860725942993,1.9278325206635183,0.9205518181430714
2.0525439958599354,-1.5030503842901832,2.051545088795742,727.345718131507,1.930713573842109,0.9216437789093074
2.0706319851009845,-1.5599921934184742,2.077306048742226,732.2448754782864,1.9336180516971881,0.9227446179662593
2.0887199743420335,-1.6177384463145967,2.103146673150581,737.1831839213534,1.936545740378971,0.9238542542617697
2.1068079635830825,-1.6762700136626163,2.1290722061145955,742.1602991041601,1.9394964357348048,0.9249726104190349
2.1248959528241316,-1.735575994323587,2.1550840598178937,747.1758981810174,1.942469946364804,0.9260996138947338
2.1429839420651806,-1.7956532008286417,2.1811799876774516,752.2296504895,1.9454660762349119,0.9272351903891274
2.1610719313062297,-1.856503533405608,2.2073552957438753,757.3212021215118,1.9484846155298159,0.928379260379182
2.1791599205472787,-1.9181306946316974,2.233604633173617,762.4501901839989,1.951525349107449,0.9295317423229467
2.1993839637993835,-1.9879576702962913,2.263036476325202,768.2287650848671,1.9549511918892737,0.9308301862172991
2.2196080070514883,-2.0587540502990302,2.292553595446812,774.0532084678083,1.9584042279169973,0.9321389367446039
2.239832050303593,-2.1305071992997466,2.3221577688766457,779.9230269990842,1.961884164716462,0.933457883052931
2.260056093555698,-2.203199270803927,2.351852691925014,785.8377161425075,1.9653907031721096,0.9347869117731639
2.2802801368078027,-2.276813732015241,2.3816408552780155,791.7967654308914,1.9689235406521743,0.9361259082034921
2.3005041800599075,-2.351340589433528,2.411521404248327,797.7996645584219,1.9724823746205604,0.937474757678366
2.325442590543689,-2.4444910616528697,2.4484891652833687,805.2615082650722,1.9769061475818996,0.9391514315240327
2.35038100102747,-2.5390222393064676,2.485582969754665,812.7883365934096,1.9813684468409773,0.9408427073929844
2.3753194115112515,-2.6349260427908154,2.5227974907465396,820.3791885346503,1.9858687026612998,0.942548369346861
2.400257821995033,-2.7321760861159783,2.5601355474950687,828.0329185007797,1.9904062358781076,0.9442681599724094
2.4045603985126496,-2.7490872307222443,2.5665907046111194,829.3596593193379,1.9911927975364028,0.9445662782013496
2.4088629750302664,-2.7660369032476195,2.5730498132549102,830.688219118773,1.991980437582123,0.9448648051546993
2.413165551547883,-2.7830249785687697,2.579512820656008,832.0185894228937,1.9927691509901366,0.9451637389278608
2.4174681280655,-2.8000513160444678,2.585979685304951,833.3507619588056,1.9935589328558374,0.9454630776619177
2.4217707045831167,-2.817115767955573,2.5924503722875865,834.6847282747614,1.9943497781685855,0.945762819457765
2.4303758576183503,-2.8513584992508987,2.6054030303108786,837.3580075917853,1.995934638589907,0.9463635044478595
2.438981010653584,-2.8857521749285486,2.6183704158998498,840.0383580841808,1.9975236911754768,0.9469657783287523
2.4475861636888174,-2.9202959264438397,2.6313520842153793,842.7257106972511,1.999116894986043,0.9475696255838755
2.456191316724051,-2.954988961338888,2.64434757099688,845.4199965451165,2.000714209182437,0.9481750307345944
2.4830284191107994,-3.064136069496322,2.6849620159084773,853.8665083212021,2.0057217451054123,0.9500729591741109
2.509865521497548,-3.174697276320317,2.725699675363079,862.3777280587259,2.0107676433073967,0.9519854274714448
2.5367026238842962,-3.286636817992353,2.7665582664470922,870.9516767071984,2.015786323710084,0.9532267199894051
2.5635397262710446,-3.3999162757939643,2.8075265033214,879.5864604308222,2.0198786733385274,0.9442420370395699
2.590376828657793,-3.5144961224178197,2.848590272831924,888.2802424309509,2.0239989844750594,0.9351959650815149
2.6172139310445415,-3.6303409844511174,2.889746279332465,897.031215305062,2.0281464005234673,0.926090384757437
2.64405103343129,-3.74742130873776,2.9310062883082315,905.8375876633883,2.032320072476585,0.9169271600479072
2.6708881358180383,-3.865710191332385,2.972386426650308,914.6975823923298,2.036519158093263,0.9077081400788298
2.6977252382047867,-3.9851778439497565,3.013892824566833,923.6094399292394,2.0407428234504086,0.8984351557139556
2.702505516518846,-4.006578907069734,3.0212994131518522,925.2021442408538,2.0414976660853226,0.8967779117422808
2.707285794832905,-4.028016004968539,3.0287096784285974,926.79642788833,2.0422532572270593,0.8951190244368015
2.712066073146964,-4.049488907891355,3.0361234522331757,928.3922819208375,2.0430095926334824,0.8934585031110537
2.7216266297750824,-4.092540945411294,3.050960742844354,931.5886505649343,2.044524472270508,0.8901326110242104
2.7311871864032007,-4.135733519883336,3.0658104098175114,934.7911819766625,2.046042272675515,0.8868003064416943
2.740747743031319,-4.179065119985691,3.0806717619659434,937.9998023563368,2.0475629588720494,0.8834616661537062
2.761418527243656,-4.273218440703673,3.1128423316815943,944.9574543598007,2.050860452532871,0.8762220757566261
2.7820893114559935,-4.368001734950129,3.145068057300136,951.9424123767777,2.054170887543219,0.8689540728501085
2.8027600956683307,-4.463403220523783,3.1773523803086867,958.9539534087629,2.0574939212468375,0.8616584097300471
2.8268335036522263,-4.575275486559083,3.2150282044395904,967.1524334068911,2.0613794900865465,0.8531277104315551
2.850906911636122,-4.687950706941454,3.252790404747296,975.3849224800456,2.065281177109409,0.8445616239402498
2.8749803196200174,-4.8014047790792675,3.2906375483327808,983.6501612163341,2.069198385432636,0.8359614607019881
2.899053727603913,-4.915614428386099,3.3285631434890877,991.9470170933513,2.073130578311152,0.8273283991313164
2.903852155540807,-4.938467465827383,3.3361313153516625,993.6044655548042,2.073916105640208,0.8256037874434632
2.908650583477701,-4.961349346970896,3.3437021233043365,995.2631144788637,2.074702201913763,0.8238779266477853
2.913449011414595,-4.984259869013344,3.3512755275490793,996.9229531847225,2.0754888620697796,0.8221508278578983
2.923045867288383,-5.030165710059115,3.3664300868199177,1000.2461380633181,2.077063844702635,0.8186929806814622
2.932642723162171,-5.07618350040583,3.381595082680872,1003.5739364362039,2.078641013844411,0.8152303330624424
2.942239579035959,-5.122311656126811,3.3967707337143214,1006.9062577377412,2.0802203265726376,0.8117629792363839
2.9558056657240215,-5.187703364683416,3.418241842076653,1011.6243479282273,2.0824564074353433,0.8068537023109792
2.969371752412084,-5.253309414794142,3.4397357376693374,1016.3511147892048,2.084696600499396,0.8019353971185189
2.9746117312433142,-5.27870717333714,3.448044081361457,1018.1791586510308,2.0855629794219226,0.8000332771532019
2.9798517100745445,-5.304136355293608,3.4563559768817105,1020.0084647909622,2.0864299565856443,0.79812984375967
2.985091688905775,-5.329596783451113,3.4646714437236183,1021.8390235294271,2.087297527403047,0.7962251070097315
2.995571646568236,-5.380610479615653,3.481313012584858,1025.5038527149297,2.0890344281565154,0.792411771395203
3.0017222902474088,-5.410607516475003,3.4910864278498974,1027.6570138214454,2.0900548924016267,0.7901713597646218
3.006103521242736,-5.432000320878485,3.4980511041549067,1029.1917593858443,2.0907822662005837,0.7885744231480087
3.0104847522380633,-5.453413687164424,3.505018091200242,1030.7273165696372,2.0915100246565776,0.7869766420235116
3.0148659832333906,-5.474847057480564,3.511987300767094,1032.2636576589873,2.092238154634977,0.785378045227989
3.023049574966854,-5.514932807342031,3.5250104312226,1035.1353168756982,2.093599142229417,0.7823900204635086
3.0312331667003174,-5.555082164243622,3.5380403171493144,1038.0094034550557,2.094961280242552,0.7793994699746463
3.039416758433781,-5.595291378409984,3.5510763732867394,1040.8857304704725,2.0963244800828233,0.7764065882626396
3.0612263118950476,-5.702700552553327,3.585842435313738,1048.5600694066159,2.099961638707648,0.7684212693018206
3.0830358653563144,-5.810430839915551,3.620639571495863,1056.2450830087082,2.1036038564592126,0.760424843115596
3.104845418817581,-5.918414082322356,3.655460882850185,1063.9373239575655,2.107249499522956,0.7524208967156254
3.134903224319192,-6.067546527514582,3.703480970938576,1074.5453216598264,2.112277029666717,0.7413830410914434
3.164961029820803,-6.2168553852224315,3.7515160957864304,1085.1517443252935,2.1173038133411457,0.7303468243277911
3.1845154918795275,-6.313988994590819,3.7827566079781865,1092.046088402862,2.1160065529341843,0.7148108821957095
3.188200283981915,-6.332287489957561,3.7886414100038066,1093.3444657244124,2.113863244134363,0.708406269040163
3.1918850760843025,-6.350583965364596,3.7945247506043764,1094.6425598255069,2.1117204028634227,0.7020030529495742
3.19556986818669,-6.3688783892912015,3.8004060745954598,1095.9403557557685,2.10957805380084,0.6956013076709033
3.2029394523914654,-6.405460592061187,3.812161207411849,1098.5349945692699,2.105294928927175,0.6828025182873977
3.210309036596241,-6.442032846162667,3.823903778021176,1101.1282501193757,2.1010140874888097,0.670010552241603
3.217678620801016,-6.47859320142194,3.8356317247023193,1103.719981615242,2.096735761897578,0.6572261040241547
3.2250482050057916,-6.515139044698301,3.847344492514302,1106.310054455665,2.0924601743477065,0.6444498375935381
3.2365085077231512,-6.571931648420098,3.8655320571467557,1110.33413923517,2.0858173778539726,0.6245999019160747
3.246003716032461,-6.618942759155824,3.880579663780326,1113.664563240066,2.080319648528028,0.608171644088962
3.2554989243417705,-6.665905623752616,3.89561299498614,1116.991384854159,2.074827865883206,0.5917611560727859
3.26499413265108,-6.712811872849069,3.91063650194059,1120.3143268738738,2.069342487515964,0.5753698052525388
3.282080972672722,-6.797057119364208,3.937655130907398,1126.2834974960065,2.05948882193686,0.5459251838318846
3.29501696346077,-6.860674198937533,3.9581029132229837,1130.7927028280023,2.0520452080444618,0.5236822538984832
3.2969492774570046,-6.870163514039116,3.9611571285441944,1131.4654759236241,2.050934621412829,0.5203636104291318
3.298881591453239,-6.879649234842037,3.9642112077160445,1132.1380375041754,2.0498243839417247,0.5170460103176555
3.3008139054494734,-6.889131349505415,3.9672650939908842,1132.810385669425,2.048714498767974,0.5137294629374817
3.304678533441942,-6.908084710996404,3.973372083128299,1134.154434623084,2.0464957970839923,0.5070995615463942
3.308543161434411,-6.927023544267574,3.9794778424896506,1135.4976142841595,2.044278530393069,0.5004739481867009
3.3124077894268797,-6.945947810520992,3.9855820888056526,1136.8399161585348,2.0420627127169486,0.493852664758033
3.3214999780824663,-6.99041307145495,3.9999349882521007,1139.994397465059,2.036855422485577,0.47829229402499684
3.330592166738053,-7.034798251935523,4.014273823008254,1143.14390960706,2.0316563351501373,0.46275643510062153
3.3396843553936395,-7.079103644923066,4.028595299023207,1146.2883881932842,2.0264655570051096,0.4472454056129702
3.350227373532431,-7.130378899353187,4.045176377705754,1149.928234320269,2.020457046147383,0.4292908357031874
3.3607703916712226,-7.181546046655412,4.061727574849267,1153.561126561434,2.01446001448328,0.4113705678008902
3.371313409810014,-7.232603375700856,4.078247846040383,1157.1869685565541,2.0084746210803655,0.39348507723012893
3.3880440483169623,-7.3133923385446735,4.104402740733362,1162.926030990243,1.9990008087973845,0.3651755294944855
3.4008922910003756,-7.375234969028276,4.124440100104407,1167.3208924470644,1.9917459491521528,0.3434966330473776
3.4085250229942408,-7.411890076556135,4.136325255762863,1169.926580394144,1.9874445848154016,0.3306433406891994
3.416157754988106,-7.44848173743988,4.148198085542141,1172.5284065698681,1.9831495953347045,0.31780909760985226
3.423790486981971,-7.485009558654919,4.160059414785805,1175.126373687063,1.9788609762318379,0.3049938904275549
3.4367575828846166,-7.5469193416227975,4.180185375787596,1179.531187048313,1.9715896883850481,0.28326590339871227
