time,x,y,z,wind_velocity_x,wind_velocity_y
0.4672359701316065,-0.4382169992542929,0.11652073362437645,464.0870479379222,0.8580857801541767,-0.8652607977521377
0.4717537833830674,-0.447106355041069,0.11888438966575739,464.1900247122171,0.8581411587741021,-0.8652275591675737
0.47591747300787296,-0.4554243560753666,0.12109439653562959,464.2862392195377,0.8581929007971817,-0.865196503290559
0.4800811626326785,-0.46382787137926274,0.12332540617558078,464.3833010452051,0.8582450984892313,-0.8651651739182565
0.48840854188228966,-0.480805866751118,0.12782940033652515,464.5791190332723,0.8583504050499581,-0.8651019682798967
0.4967359211319008,-0.49812566609071335,0.1324172854181606,464.7783250940769,0.8584575336408823,-0.8650376690479284
0.5050633003815119,-0.5157870377323229,0.13708896423427241,464.9809180229611,0.8585664836141659,-0.864972276611188
0.5701536335936113,-0.6655954582512956,0.1764975819463242,466.6810353251684,0.8594807689037591,-0.864423517018501
0.6352439668057106,-0.8362633245728109,0.22109175679622609,468.58740741860043,0.8605059734347953,-0.8638081830223445
0.7003343000178099,-1.02794132230078,0.27108625305594386,470.69942004147146,0.8616417668709418,-0.8631264728925951
0.7654246332299093,-1.2409613018584318,0.3268680748674848,473.01638803238524,0.8628877807476317,-0.8623786077839276
0.8131902068036291,-1.4111758008312922,0.37182594873432795,474.84653151939045,0.8638719912287798,-0.8617878786658931
0.848393180527458,-1.5443134089090984,0.40730707406113487,476.2654724147549,0.8646350660976431,-0.8613298764875867
0.883596154251287,-1.684130441855346,0.44493237708879607,477.74374345377447,0.8654300473987877,-0.8608527238745286
0.9129167738271978,-1.805787849923784,0.4780084275835558,479.0201729269746,0.8661164827930014,-0.8604407211751279
0.9422373934031086,-1.9322801437287846,0.5127633777914637,480.3375544816142,0.8668249413062019,-0.860015500065738
0.9715580129790194,-2.0637122842376994,0.5492938048191706,481.69579134409395,0.8675553708956992,-0.8595770917826983
1.0146900029959358,-2.2662468556618465,0.6064508065670434,483.7678892242465,0.8686696990705617,-0.8589082652333513
1.0578219930128523,-2.4801040928349285,0.6680126739441626,485.92785569859603,0.8698312810219648,-0.8582110766798655
1.1009539830297688,-2.7056811514343213,0.7343176647821281,488.17537226407933,0.8710399454660421,-0.8574856289278598
1.1440859730466852,-2.9433993827989364,0.8057141938692131,490.5101056665307,0.8722955131861116,-0.8567320295442769
1.1663344289578141,-3.0709059950283204,0.8446447796469917,491.7484006671294,0.8729614407087327,-0.8563323357941617
1.188582884868943,-3.2018144354765696,0.8850655945326722,493.0097651822469,0.8736397745034007,-0.8559251957240928
1.210831340780072,-3.3361816997997513,0.9270197110624709,494.29415245931193,0.8743304894276218,-0.8555106244247479
1.2330797966912008,-3.4740633010705415,0.9705479838563392,495.60151574662973,0.8750335603393742,-0.8550886369865217
1.2453823347777366,-3.55183588860479,0.995307994233738,496.3342845860917,0.8754276271309553,-0.8548521157009875
1.2576848728642724,-3.6307081971688393,1.0205671367719475,497.0740565938615,0.875825460070764,-0.8546133339503765
1.2699874109508082,-3.7106887241202635,1.0463311981256533,497.8208239375332,0.8762270549467065,-0.854372294262813
1.3140020892512019,-4.00601668505392,1.142712620578513,500.549649372279,0.8776945566006317,-0.8534914908428718
1.3580167675515955,-4.3159418711760145,1.2458232195636234,503.36728979670727,0.8792098209815501,-0.8525820199436341
1.4020314458519891,-4.640689189116834,1.3557865608678885,506.27303520157227,0.880772466262274,-0.8516441107401009
1.4460461241523828,-4.980413832570595,1.4726583535861673,509.2661839256088,0.8823821151049734,-0.8506779897127331
1.4977159461609952,-5.3984333894561205,1.6186461861257695,512.8905182391637,0.8843312015257451,-0.8495081361861052
1.5493857681696077,-5.83715148061222,1.7739609058072883,516.6332942754751,0.8863439832719214,-0.8483000523376915
1.6010555901782202,-6.296366504716307,1.9383093816000136,520.4934683962622,0.8884198990980364,-0.8470540750304348
1.6527254121868327,-6.7757284391219414,2.1112912346733346,524.4700219870296,0.8905584012158594,-0.8457705330501639
1.7043952341954451,-7.2747706240751455,2.2924355920858535,528.5619540012298,0.8927589512848114,-0.8444497495121689
1.7274705385668232,-7.5038534653947195,2.375837153278398,530.4263841025547,0.8937616003449104,-0.8438479534468807
1.7505458429382013,-7.736702516410777,2.4607224115595128,532.3135395750721,0.894776470604426,-0.8432388221433574
1.7936315511299241,-8.181382754599626,2.623049351297528,535.8977193354258,0.8967039627991672,-0.8420819296025572
1.8263299405086202,-8.527311625483133,2.749444611032913,538.67012385025,0.8981949003135461,-0.8411870598366041
1.8590283298873163,-8.880396146641697,2.8785011086090666,541.4873904045637,0.8997099636354285,-0.840277709614223
1.8847207413450653,-9.162774590352553,2.981722951271499,543.7323319820576,0.90091724330821,-0.8395530930103731
1.9104131528028143,-9.44945778656911,3.086516580004456,546.0046820098763,0.9021392626362552,-0.838819629575768
1.9361055642605633,-9.740412022516376,3.1928669933064153,548.3043103637501,0.9033759516416248,-0.8380773613115929
1.9617979757183124,-10.035613599109155,3.3007686450815767,550.6310850800354,0.9046272393572048,-0.837326330812741
1.9926541320476057,-10.395740200864923,3.4324120146093824,553.4611924933008,0.9061492082075646,-0.8364128358501594
2.0235102883768987,-10.761969645368048,3.5663214019397875,556.3300264267768,0.9076920033195592,-0.835486840838652
2.054366444706192,-11.134323827735425,3.7025417307775044,559.2373456264208,0.909255494952128,-0.8345484236495928
2.085222601035485,-11.512843613762037,3.841132556794913,562.1828966955468,0.9108395468341663,-0.8335976660737279
2.116078757364778,-11.897585175206942,3.9821638850964334,565.1664156773334,0.9124440170155639,-0.8326346533103769
2.1503102187625753,-12.331774736538838,4.1415709493961215,568.5203818918371,0.914247705483255,-0.8315520685196874
2.1845416801603728,-12.773808902673835,4.304185382300492,571.9203418431606,0.9160761283601149,-0.8304546379861482
2.21877314155817,-13.223798087042184,4.470114598873253,575.365907770916,0.9179290771172273,-0.8293424868700828
2.2530046029559676,-13.681849807783468,4.639455968402131,578.8566967135212,0.919806345806367,-0.8282157387828694
2.287236064353765,-14.148059060314978,4.81228917430114,582.3923285436106,0.9217077300034877,-0.8270745164210638
2.335651583950004,-14.821510909864497,5.0628010965958925,587.4688060963401,0.924437746775498,-0.8254359437469874
2.3840671035462426,-15.5115401414357,5.320468156951919,592.6331795391798,0.9272150320031842,-0.823769000258266
2.421365039249316,-16.054412500436896,5.523810312389333,596.6709418191209,0.9293864507933063,-0.8224657014910391
2.4586629749523894,-16.60703675092284,5.731284223243002,600.7597270107555,0.9315853085710399,-0.8211459336765281
2.4959609106554628,-17.169286983140495,5.942775866218506,604.898956780029,0.9338112943211877,-0.8198098834879464
2.533258846358536,-17.740992212316222,6.158144457870968,609.0879825544254,0.9360640592558689,-0.8184577602699019
2.5705567820616095,-18.32195634548039,6.377237247935444,613.3261494822148,0.9383432512103813,-0.8170897753937912
2.607854717764683,-18.911979650348638,6.599905584493159,617.6128484448382,0.9406485426143054,-0.8157061254693728
2.6502485392806414,-19.593372902128184,6.8571700573645,622.5434016333069,0.9433000845072802,-0.81411465389508
2.6926423607966,-20.28596853240159,7.118726937817547,627.5349932043687,0.9459844514854612,-0.8125034805049615
2.7350361823125584,-20.989560103598503,7.384474880699837,632.5866816997557,0.9487011372535215,-0.8108729091805524
2.777430003828517,-21.70400579055847,7.654374514105714,637.6975069116492,0.9514496254330427,-0.8092232498553209
2.8198238253444754,-22.429234678912497,7.92844623894574,642.8665144309065,0.9533838089199106,-0.8077272314309223
2.862217646860434,-23.165245214760517,8.20676003708115,648.0927955063678,0.9540628341802432,-0.8064749398360754
2.9046114683763924,-23.91209760945175,8.489419906506845,653.3755480096041,0.9547491964983024,-0.8052091168805284
2.947005289892351,-24.669891688319527,8.776542112300406,658.7140894949808,0.9554428072072488,-0.8039299260880033
2.9893991114083094,-25.438729376484567,9.068228805278325,664.107791458097,0.9561435846485651,-0.8026375180571315
3.031792932924268,-26.218677737240725,9.364544433653842,669.5560053278494,0.9568514445565647,-0.8013320481948132
3.0741867544402264,-27.00974845023444,9.665502376545508,675.0580539460141,0.9575662989513758,-0.800013678757831
3.116580575956185,-27.811894199177775,9.971063165135059,680.613272621727,0.95828806147295,-0.79868256901561
3.1589743974721434,-28.625013147978006,10.281141185010389,686.2210346597838,0.9590166506978298,-0.7973388691332725
3.201368218988102,-29.448957317236893,10.595617230528124,691.880736357117,0.9597519881898143,-0.7959827237666964
3.2437620405040604,-30.2835473892791,10.914355909994738,697.5917704639061,0.9604939950518905,-0.7946142784216124
3.286155862020019,-31.128595489499013,11.237226232125773,703.3535210480322,0.9612425912589959,-0.7932336806841536
3.3285496835359774,-31.983930737227734,11.564121262648806,709.1653754532034,0.961997697211681,-0.7918410773555186
3.370943505051936,-32.84941922388089,11.894971937493935,715.026728659282,0.9627592343026243,-0.7904366134071739
3.4133373265678943,-33.72497375178434,12.22975218895323,720.9369726704027,0.9635271235378825,-0.7890204345236133
3.455731148083853,-34.61055369713886,12.568475385414757,726.8954854221839,0.9643012840956584,-0.7875926897603478
3.4981249695998113,-35.50615696920652,12.911183692246698,732.9016315549542,0.9650816334267628,-0.7861535313586296
3.54051879111577,-36.411805489665255,13.257932570390789,738.9547715052073,0.9658680884358224,-0.7847031125670103
3.5829126126317283,-37.32752617553772,13.608773274851172,745.0542688518229,0.966660566435739,-0.7832415858810803
3.625306434147687,-38.25333113797284,13.963736875355469,751.1994924444165,0.9674589854242153,-0.7817691025334867
3.6770601999080297,-39.39719462755021,14.402663765717406,758.7626510075117,0.9684416298013719,-0.7799568617140007
3.717447109781441,-40.300220931052436,14.749429329524483,764.710930957222,0.9692144608609847,-0.7785315688762707
3.7578340196548528,-41.212324011070194,15.099872305334099,770.6995530559942,0.969992533379653,-0.7770966094834018
3.7982209295282643,-42.13346534145105,15.453946223514741,776.7284477458651,0.970775838320049,-0.7756520002024752
3.838607839401676,-43.06357970493939,15.811594606856518,782.797442954775,0.9715643533256877,-0.7741977822644143
3.8715594613769677,-43.82903706259887,16.106002840406916,787.7785589563424,0.9722115254813515,-0.773004235723068
3.9045110833522596,-44.600331566027265,16.402712158254975,792.7857434215524,0.9728620845856037,-0.7718044428054861
3.9374627053275515,-45.37740198481995,16.701695864096177,797.8186318901239,0.9735159832858942,-0.7705984908415578
3.9704143273028434,-46.16021196202009,17.00294262350245,802.876947840382,0.9741731856551075,-0.769386446089826
4.003365949278135,-46.94874064899021,17.306451883704124,807.9604433004127,0.9748336594754602,-0.7681683679679031
4.036317571253426,-47.742960584810405,17.612223603243862,813.0687706616375,0.9754973595838615,-0.7669443397677698
4.0763103676777845,-48.71448300126466,17.98636868936943,819.3013710715775,0.9763071310168943,-0.7654509196867003
4.10960927719982,-49.52967490209172,18.30041514911575,824.5174251747151,0.9769848275364943,-0.7642010786204982
4.116269059104227,-49.693390322022275,18.363497559034755,825.5634715237036,0.9771207352468119,-0.7639504309741615
4.122928841008634,-49.85732905190408,18.426670184111853,826.6104447208706,0.9772567633780017,-0.7636995612417626
4.129588622913041,-50.021489309597584,18.489932357300177,827.65833224626,0.9773929103034067,-0.763448472423262
4.136248404817448,-50.18586925622543,18.553283381528292,828.7071212933012,0.9775291743591318,-0.7631971675872967
4.149567968626262,-50.51527857781845,18.680248253481324,830.807337624543,0.9778020452438938,-0.7626939257560598
4.162887532435076,-50.845543352401464,18.807559445061354,832.9110005877333,0.9780753639327678,-0.7621898580625782
4.17620709624389,-51.17665007251603,18.935211553835703,835.0180196548714,0.9783491186638914,-0.7616849861986541
4.202766364588699,-51.839332833912586,19.190744069791542,839.2290616511046,0.9788962388525068,-0.7606759603882762
4.2293256329335085,-52.50516119823652,19.447549106230362,843.4521489086528,0.9794449240232925,-0.7596640483612397
4.255884901278318,-53.173970077786535,19.70555749960418,847.6862511826553,0.9799950403215487,-0.7586494969789286
4.282444169623127,-53.84558342223556,19.964694530324728,851.930298349051,0.9805464487112652,-0.7576325626583531
4.3139570581391915,-54.64584530131173,20.273519673306904,856.9772970444187,0.9808384264744618,-0.7584423878126889
4.318834541179544,-54.77001704698571,20.32144218357007,857.7594509813787,0.9806794937598623,-0.759701279026803
4.323712024219896,-54.894268033404494,20.369396176350165,858.5418495087749,0.9805205113447879,-0.7609605639137437
4.328589507260248,-55.018596683810806,20.41738096741419,859.3244831914104,0.980361481146459,-0.7622202272873873
4.3334669903006,-55.14300137986631,20.46539584720125,860.1073423691631,0.9802024051278009,-0.7634802535995885
4.343221956381305,-55.39203031138353,20.561512098047498,861.6736860594123,0.9798841260232363,-0.766001312711816
4.352976922462009,-55.64134270515226,20.657739629772177,863.2408084636832,0.9795656886849435,-0.7685236251786507
4.362731888542713,-55.89092671433593,20.754073298389933,864.8086391203864,0.9792471074306307,-0.7710470775908621
4.3872401618995,-56.51909971099685,20.996536049665163,868.7503026097182,0.9784461662746831,-0.7773912578106799
4.411748435256287,-57.14871667514644,21.239553625188357,872.6948239726692,0.9776446444023432,-0.783740037830895
4.436256708613074,-57.779579725064075,21.483043610219102,876.6410196860925,0.9768427823040542,-0.7900915127491339
4.460764981969861,-58.41151329416981,21.726935063707096,880.5878340715901,0.9760407944923631,-0.7964439834315082
4.485273255326648,-59.04435424704026,21.971164294838815,884.5342793004651,0.9752388816928422,-0.8027958599494771
4.509781528683435,-59.677944157288316,22.21567139352882,888.4793892444221,0.9744372402215685,-0.8091455873016973
4.534289802040222,-60.31213485916799,22.460401983426642,892.4222539062821,0.9736360549888456,-0.8154917008308942
4.558798075397009,-60.946796576206715,22.70530993756917,896.362069823204,0.9728354892573311,-0.8218329073487788
4.583306348753796,-61.581815729974885,22.950355920737355,900.2981289229919,0.9720356869064214,-0.8281680672000679
4.607814622110583,-62.21709193091978,23.195505622834393,904.2298026031019,0.9712367756673774,-0.8344961686373522
4.616237908268063,-62.43547344203659,23.27977969998351,905.5799669486362,0.9709624239388348,-0.8366692830997168
4.624661194425544,-62.65387227291677,23.364061626438236,906.9295311525199,0.9706881941583347,-0.8388414316230054
4.633084480583024,-62.872286174961886,23.44835065896207,908.2784809022339,0.9704140892341636,-0.8410125911709542
4.641507766740505,-63.09071290988154,23.532646042747096,909.6268020123583,0.9701401120487813,-0.8431827389118675
4.658354339055466,-63.52758962552532,23.70125030224512,912.3214637797673,0.9695925601035891,-0.8475198468182537
4.667434417216977,-63.76306911400843,23.79213168131014,913.7727302170142,0.9692976645547978,-0.8498556869653859
4.668648790574439,-63.794562533069886,23.804286460900673,913.9667553017639,0.9692582388970564,-0.8501679739244703
4.669863163931901,-63.82605592565133,23.81644126268548,914.1607655189271,0.9692188162603902,-0.8504802369538995
4.672291910646827,-63.88904244029337,23.84075082301188,914.5487549228427,0.969139977292399,-0.8511047130687385
4.674720657361752,-63.95202823451982,23.86506022471976,914.9366811969273,0.9690611511523115,-0.8517290875749479
4.677149404076678,-64.01501282666784,23.8893692738027,915.3245414735152,0.9689823384228339,-0.8523533558569667
4.682659454797268,-64.15789808729102,23.944516546282465,916.2042147224635,0.9688035899044035,-0.8537692062056799
4.688169505517859,-64.30077268530812,23.99966020154941,917.0835216128986,0.9686249158295709,-0.8551844668935966
4.6936795562384495,-64.44363601156212,24.054799993321314,917.9624584850685,0.9684463169419931,-0.8565991320302783
4.7025637193690635,-64.67394188135466,24.143690848228943,919.3783437067692,0.9681586108125309,-0.8588780254572177
4.7114478824996775,-64.90421657015712,24.232570797044445,920.7932558085732,0.9678711024198305,-0.8611553526297022
4.744606023327439,-65.7634478150171,24.56421731605568,926.0673247767186,0.9667994181151386,-0.8696440640877505
4.7777641641552,-66.62224379755648,24.89570442595724,931.3278567511846,0.9657304845108539,-0.8781109875043366
4.803088858872623,-67.27785906979128,25.148767465430904,935.3365048889589,0.9649159321570199,-0.8845629807535591
4.828413553590045,-67.93321773017601,25.4017284733633,939.3372729133423,0.9641029810325007,-0.8910022908146711
4.853738248307468,-68.58831790145149,25.654582589684516,943.3301686254142,0.9632916295521267,-0.8974289302436538
4.892440900438231,-69.58897636090266,26.040793353471145,949.4171468519181,0.9620547630894873,-0.9072260341739014
4.931143552568995,-70.58902019176598,26.42672970383282,955.4857820890886,0.9608216238996402,-0.9169936147238766
4.969846204699758,-71.58844409772472,26.812380490936544,961.5361029186301,0.9595922061748183,-0.926731717896361
5.008548856830521,-72.58724659623167,27.19774277750353,967.5681347456816,0.9583665047527289,-0.9364403845813949
5.056268934641268,-73.8179108388142,27.67250101151295,974.9804424482793,0.9568603329763642,-0.948370630792746
5.103989012452014,-75.04764627140973,28.146847746320773,982.3650240254627,0.9553597951144621,-0.9602562512929218
5.142319353071924,-76.03475103079347,28.527582356116824,988.2765105179749,0.9541585883555653,-0.9697708980345877
5.1806496936918345,-77.02127995084999,28.908087150954785,994.1701543774678,0.9529610071976753,-0.9792568267287145
5.218980034311745,-78.00724198422485,29.288372658955968,1000.04597672081,0.9517670473498706,-0.9887140713632921
5.257310374931655,-78.99264308693938,29.668443370581226,1005.9039993968262,0.950576704372497,-0.9981426671044077
5.295640715551565,-79.97748602742064,30.04829803451841,1011.7442450072675,0.9493899736729063,-1.0075426503299973
5.360976554250453,-81.6549098451182,30.69526429477024,1021.6583035866046,0.947375449206229,-1.0234995108046103
5.410863916166474,-82.93461339088798,31.188797452427618,1029.1935531458525,0.9458442957963366,-1.0356276342059496
5.460751278082496,-84.21335869839535,31.681911189566915,1036.6988495175772,0.9443192288371786,-1.0477075473984976
5.510638639998517,-85.49114138249634,32.17459312067289,1044.174243734946,0.9428002379588782,-1.0597393325210804
5.560526001914539,-86.76796272430596,32.666842303445605,1051.6197846380812,0.9412873132371832,-1.071723068182777
5.610413363830561,-88.04383028291915,33.15866887924822,1059.0355187797147,0.9397804452126355,-1.0836588293110698
5.669984498453508,-89.56612751049599,33.74543495854083,1067.851756826355,0.9379889965231931,-1.0978487273528685
5.718448565340817,-90.8036179014849,34.22239309184702,1074.9929481627814,0.936537915257803,-1.1093426067632006
5.766912632228126,-92.04025403042716,34.69899600737312,1082.1061410420004,0.9198194044515379,-1.1304863851672389
5.815376699115435,-93.27605612553988,35.175240425935314,1089.1913756081274,0.902313466110547,-1.1520886080726152
5.8638407660027445,-94.51104828422922,35.651110353423626,1096.24869223264,0.8848765063982726,-1.1736057117639156
5.912304832890054,-95.74525101153374,36.126584801617554,1103.278132140873,0.8675084234566666,-1.195037821933361
5.920727341133432,-95.95966183761423,36.209175043624505,1104.4969293645916,0.8644970638680097,-1.1987538216024611
5.92914984937681,-96.17404863447413,36.29175306265288,1105.7148862145348,0.8614877806441307,-1.2024672590498802
5.937572357620189,-96.3884112734679,36.37431894745252,1106.932002931824,0.8584805731892756,-1.2061781350107748
5.945994865863567,-96.6027496589034,36.45687274133265,1108.1482797549613,0.8554754409141619,-1.2098864502123166
5.962839882350323,-97.03135325895335,36.6219441918543,1110.5783146773977,0.8494713995346428,-1.2172954012600745
5.979684898837079,-97.45985854992331,36.78696777824345,1113.004992902125,0.8434756517610128,-1.2246941180479138
5.996529915323835,-97.88826456875712,36.951943960147496,1115.4283163517277,0.8374881928430206,-1.232082606437616
6.013374931810591,-98.31657031668648,37.116873291615846,1117.8482869437937,0.8315090180427605,-1.2394608722757279
6.059912582295552,-99.4993201058868,37.572284765868375,1124.5165174434524,0.8150333980924176,-1.2597916884672937
6.106450232780513,-100.68128109563548,38.02735747810733,1131.1592108708046,0.7986208742060135,-1.2800446444944338
6.152987883265474,-101.86244327625651,38.4821046209261,1137.7764050122466,0.7822713530223028,-1.3002198555643647
6.1995255337504345,-103.04280578879035,38.936536542887715,1144.3681359270215,0.7659847454474273,-1.3203174316183732
6.237500869368403,-104.00540975314534,39.30712981399534,1149.7282323869806,0.7527412152221321,-1.3366598684765576
6.275476204986371,-104.96749561132978,39.67751762049045,1155.0714144262902,0.7395394765285359,-1.3529507348353074
6.31345154060434,-105.92907489750178,40.04769795675544,1160.397699644042,0.7263794858834465,-1.3691900843526206
6.351426876222308,-106.89015989563701,40.417667036010606,1165.7071055354086,0.7132612000604316,-1.3853779703696558
6.401043376566702,-108.14513471186264,40.90072207344539,1172.6186809271533,0.6961843324538968,-1.4064507225624459
6.450659876911096,-109.39930351463725,41.38339864555323,1179.5015125958732,0.6791784837865751,-1.427435837810246
6.5002763772554895,-110.65267653419058,41.865689755861176,1186.355641778408,0.662243552171992,-1.4483334418403548
6.549892877599883,-111.90525514369627,42.347592668947556,1193.1811107205597,0.6453794332307651,-1.469143663456304
6.606627580901373,-113.3365539539593,42.898158050446796,1200.950723937108,0.6261825571594348,-1.4928324933780186
6.663362284202862,-114.76679213852289,43.44822781852379,1208.6829840123019,0.6070779718631371,-1.5164074370369391
6.708946604172833,-115.91515651515681,43.88984098094627,1214.8685611133023,0.591794874271528,-1.535266687791039
6.754530924142803,-117.06281961709989,44.33115243170719,1221.0300980120471,0.5765711743321018,-1.5540526421986354
6.8001152441127735,-118.2097828583567,44.772168201454356,1227.1676255545312,0.5614067958317025,-1.5727653943063054
6.845699564082744,-119.35605322319907,45.21289138853221,1233.2811735595692,0.5463016650950943,-1.5914050350288484
6.891283884052714,-120.50164160848625,45.65332221738682,1239.3707711313673,0.531255710212669,-1.6099716531022894
6.949732865167931,-121.96955628387006,46.217619068637745,1247.1439585165192,0.51205000321632,-1.633671380332506
7.008181846283148,-123.43639591850929,46.781425143575795,1254.8778772812275,0.4929413196906558,-1.657251381181882
7.066630827398365,-124.90218098831538,47.34473303098275,1262.5725883886382,0.4739295090101655,-1.680711841521394
7.125079808513582,-126.36692337932402,47.907537666794084,1270.2281536987175,0.45501441833350825,-1.7040529499563406
7.183528789628799,-127.83062605986072,48.46983831834391,1277.844635910302,0.43619589274669224,-1.7272748976496577
7.258999769521066,-129.71905684777084,49.19515860129365,1287.6215420086087,0.4120394708632351,-1.757083777354258
7.320488441028101,-131.25632900112365,49.785496157577924,1295.5391059377753,0.39247704358418867,-1.7812236952735767
7.381977112535137,-132.7924359285448,50.37530221094767,1303.4136463275843,0.37302091729209974,-1.8052324384126242
7.443465784042172,-134.32738155747745,50.964585893809115,1311.245232582769,0.3536709205042927,-1.8291102183799939
7.504954455549208,-135.8611775720271,51.55335254972354,1319.0339322926313,0.33442688622359307,-1.8528572412491973
7.566443127056243,-137.39384158617267,52.14160308213764,1326.7798116497804,0.31528865090372415,-1.8764737088353587
7.6432601200222265,-139.30701745472678,52.875768057953806,1336.39657436247,0.29152790543834006,-1.9057943262134776
7.72007711298821,-141.21849081228527,53.609116824775654,1345.946736050889,0.26793171534701465,-1.9349118832470749
7.796894105954193,-143.12828435412752,54.341644840681504,1355.4304245660614,0.2444997647401168,-1.9638267697420608
7.873711098920176,-145.0364070758154,55.073354289455274,1364.8477684858296,0.221231735932217,-1.9925393777203495
7.950528091886159,-146.94285887466748,55.804254654671574,1374.1988961428099,0.19812731184378263,-2.0210500984561826
8.027345084852143,-148.84763902985327,56.53435976714457,1383.4839341712955,0.17518617959143468,-2.0493593180457728
8.104162077818128,-150.75075403788938,57.26368307254519,1392.7030063722157,0.15240803329236663,-2.0774674139466685
8.180979070784112,-152.65222108000415,57.992233539494464,1401.856233399776,0.12979257483858164,-2.1053747540223493
8.257796063750096,-154.5520659506976,58.720014077321146,1410.9437333163123,0.10733951252598051,-2.1330816982339247
8.33461305671608,-156.45031709813134,59.44702294521515,1419.9656226856725,0.08504855835287162,-2.160588601973754
8.411430049682064,-158.34699906662615,60.17325716915783,1428.922017648918,0.06291942536217032,-2.1878958193451585
8.488247042648048,-160.24212846257282,60.89871615633332,1437.813034457035,0.040951826325192786,-2.2150037047866116
8.565064035614032,-162.13571396154651,61.62340382767794,1446.638789270273,0.019145474237444282,-2.241912612459937
8.641881028580016,-164.02775981377926,62.347328482992395,1455.3993974469552,-0.002499915924198959,-2.268622894081961
8.726786194378866,-166.11723677252857,63.14660112808058,1465.0067628309869,-0.026237442813752284,-2.297914859876779
8.811691360177715,-168.2048518701676,63.94496780189144,1474.5348299954503,-0.0497790425636524,-2.3269650527565116
