time,x,y,z,wind_velocity_x,wind_velocity_y
0.4247711561812674,0.4259247600985398,0.19746522380278486,464.18966785237944,4.940484767308868,-1.8870425812866507
0.4273752150105337,0.4322985778863102,0.20041567235031574,464.267038771638,4.940901210140658,-1.8872523339571226
0.42997927383980006,0.4387310561248979,0.20338873817581857,464.3449908521771,4.941320781026912,-1.88746366215664
0.4351873914983327,0.45171346914290555,0.20938011315999044,464.5020582684,4.942166183927905,-1.8878894721420014
0.4403955091568653,0.46493106429976955,0.2154619930362032,464.66145405912516,4.9430241191198485,-1.8883215943538996
0.44560362681539795,0.47838436256405553,0.22163442059044505,464.8231819527047,4.943894606670301,-1.8887600388999022
0.4934342458792717,0.6130239471915364,0.28257174983517097,466.4181581933646,4.952479439688478,-1.8930840217221787
0.5306188262133475,0.7316056763282178,0.3352804010351878,467.7959766916223,4.9598954383945175,-1.8968192896006622
0.5678034065474235,0.8623215664032134,0.3927241787637421,469.2952985495998,4.967965419290229,-1.9008839532575177
0.6049879868814994,1.005001720805421,0.4549923972077578,470.9165783131742,4.976691828932719,-1.905279244967255
0.6421725672155753,1.1593626546621358,0.5222192172547185,472.66027609201274,4.9860771438257485,-1.9100064120878262
0.6867369986658131,1.359164432116267,0.6095831029462591,474.91196333836746,4.998196671707315,-1.9161107393662995
0.7313014301160509,1.5742138369426955,0.7047471048383801,477.34093226837894,5.011270404179882,-1.9226956775374586
0.7758658615662887,1.803293266840468,0.8082362586969215,479.94793984273446,5.0253024155242665,-1.929763278722787
0.8204302930165265,2.0449054883591677,0.9206918297226936,482.73371174565193,5.0402966116781736,-1.9373155102532154
0.8754328611153732,2.3577547571269863,1.072977380075578,486.41947714458007,5.060134951389667,-1.9473076254118167
0.93043542921422,2.6831189405666565,1.2417409090468232,490.3797867147898,5.081451003311839,-1.958044030203276
0.9854379973130667,3.016646102428509,1.428866510810835,494.6156867308836,5.104250398934694,-1.9695275610795056
1.0404405654119133,3.353649057315837,1.6363941138102103,499.12785665524643,5.128536795410586,-1.981760060063983
1.0771060056672903,3.5778549753434388,1.7870878825252348,502.28902071167613,5.145551510034976,-1.9903299802483394
1.113771445922667,3.8000825690586173,1.9483479542372393,505.57227840148727,5.1632233839501716,-1.9992308964437915
1.1504368861780438,4.019025289333647,2.1207392207522506,508.9771669037854,5.181549926059442,-2.0084615539422463
1.18296927724199,4.2095914877355245,2.283438124377031,512.0996908203657,5.198356663198056,-2.016926720653353
1.2075085515407382,4.350563253871057,2.4124364865063184,514.5179099441227,5.211372535691697,-2.0234825160847008
1.2320478258394865,4.48885508557474,2.546970017458858,516.9900412200099,5.224678586065038,-2.03018446743598
1.2565871001382347,4.624248942167094,2.6871468242889445,519.5159296011867,5.238273979790769,-2.037032154374989
1.2767821469295597,4.733375859617345,2.8068061212984587,521.6348705848362,5.249679011449721,-2.0427766063493507
1.2969771937208847,4.840357677082203,2.930387893510366,523.7900285454041,5.261278978112305,-2.0486192425988614
1.3171722405122097,4.94515569841482,3.05792044024271,525.9813178435024,5.273073418831315,-2.0545598309550215
1.3373672873035347,5.047757689148734,3.189421519590032,528.2086535105676,5.2850618762702,-2.0605981410679353
1.3614393638686149,5.167207417117087,3.351362607582151,530.9105651648351,5.299604701291942,-2.067923027346823
1.385511440433695,5.283630289942874,3.5189441138851145,533.6634310847683,5.3144217836042635,-2.0753860507112942
1.4095835169987752,5.397164998475632,3.692130574046096,536.4671116736305,5.3295123718388115,-2.082986832714401
1.4336555935638553,5.5080026109072096,3.8708639808028615,539.3214683248757,5.344875719956853,-2.090724997593602
1.4577276701289354,5.616381623872957,4.055065265316495,542.2263627168063,5.3605110834528285,-2.0986001703585826
1.49187647600898,5.766472889240428,4.325556054693542,546.4336916671309,5.383156697581936,-2.110006245035497
1.5260252818890245,5.913138923304803,4.606493407206461,550.741995183691,5.406345799299206,-2.1216860619028957
1.560174087769069,6.057450537303931,4.897450971415836,555.1507081594133,5.430075346960672,-2.133638088954712
1.5877269549241686,6.17295275689753,5.139186435423649,558.7805957471923,5.449612928788815,-2.143478719289028
1.6152798220792681,6.288273341533216,5.386867507952943,562.4750061043673,5.4694977993019,-2.153494270941544
1.6428326892343676,6.403997822685925,5.64023004872477,566.233534700686,5.4897277811479555,-2.1636836472301804
1.6703855563894672,6.520670478085217,5.899020718627468,570.055784954234,5.510300739756302,-2.17404577302081
1.6979384235445667,6.638773549912456,6.163004911228794,573.9413568022535,5.531214521820902,-2.184579563742737
1.7298954849135275,6.77807082421259,6.475417799581936,578.5267870372305,5.555895236103825,-2.1970106715318947
1.7618525462824883,6.92028778361649,6.794271698376869,583.1961815585677,5.58102788149363,-2.2096694066189713
1.7938096076514491,7.065671496962027,7.119379080771264,587.9488618082277,5.60660880570554,-2.2225539294321766
1.82576666902041,7.214243541335138,7.450640608164619,592.7841433356054,5.6326343247385005,-2.235662384424962
1.8577237303893708,7.365801893634338,7.788047090326759,597.701336507131,5.651633055362802,-2.2480334723461053
1.8896807917583316,7.519927356444284,8.131678193007984,602.6997404103475,5.654008321789295,-2.258432818348471
1.934212289537072,7.737787016034684,8.621219900743306,609.7989870181884,5.657381919131068,-2.273203037654588
1.940738542172333,7.769905667528909,8.694044345704727,610.8524196931485,5.657882515584227,-2.2753947394636507
1.9472647948075943,7.802052300710644,8.767151640327771,611.9091603405998,5.658384684002387,-2.2775933236197927
1.9537910474428555,7.834219206066826,8.840544256890063,612.9692026132667,5.658888421369291,-2.279798776917295
1.9603173000781167,7.866398482501158,8.914224781088627,614.032540092252,5.659393724634647,-2.282011086001428
1.9668435527133779,7.898582308057496,8.988195836745561,615.0991663217621,5.659900590730631,-2.2842302374406978
1.9798960579839002,7.962932645518627,9.13702009959257,617.2422591216895,5.660918999101601,-2.2886890134766404
1.9929485632544226,8.02720838241464,9.287038430485913,619.3984289082781,5.661943621721756,-2.2931749966194097
2.006001068524945,8.091348138085632,9.438272222429969,621.5676220812949,5.662974433119996,-2.2976880753519335
2.0190535737954676,8.155291732702823,9.590742493845129,623.7497814965967,5.6640114061411415,-2.3022281307839165
2.042710482007386,8.27050285273058,9.870301740723178,627.7376670785085,5.665906469229044,-2.310525059721064
2.0622527804078676,8.36481978318263,10.1044315098652,631.0636589028908,5.6674869971071855,-2.317444896623506
2.0817950788083492,8.458190897010338,10.341512223055535,634.4181133167922,5.669081050549608,-2.324423950892585
2.101337377208831,8.55048113254327,10.581592805103313,637.8008154849578,5.670688527465529,-2.331461775556388
2.1173518087943966,8.62522693579743,10.780597926240704,640.5937659947318,5.672015751456462,-2.337272602228465
2.1333662403799623,8.699130808865636,10.981660257198978,643.4054265025978,5.673351866531664,-2.3431223556754945
2.149380671965528,8.772165589325652,11.184789721789953,646.2356810716267,5.674696817597326,-2.349010794686829
2.1653951035510937,8.844319272153689,11.38999040461393,649.0844141531212,5.676050549744134,-2.3549376788595513
2.1875500641264036,8.942694540482162,11.677283057952195,653.055707925413,5.677937728321479,-2.363200087983497
2.2097050247017136,9.039443649618912,11.968512500536585,657.0618418120329,5.679841463094653,-2.3715349831271153
2.2318599852770236,9.134681844496283,12.26362985825761,661.1025114226626,5.6817616094158625,-2.3799417309961983
2.2540149458523335,9.22857243943884,12.56256526161356,665.1774130278621,5.683698022951365,-2.388419699671518
2.2761699064276435,9.321316754281654,12.86523125398855,669.286243942805,5.685650559863822,-2.396968259407199
2.2983248670029535,9.41314621193656,13.171525515721614,673.428702356641,5.687619076731216,-2.405586782275703
2.3204798275782634,9.50431324087877,13.481334051913262,677.6044862226092,5.689603430019421,-2.4142746398586716
2.3426347881535734,9.595080253629831,13.794535230884406,681.8132922264783,5.6916034755920055,-2.423031201100732
2.368509370788901,9.700927417232068,14.1644483537595,686.7701154357818,5.6939589826656825,-2.4333440370828203
2.3943839534242284,9.806973725669817,14.538623752389674,691.7710741574607,5.6963354631546315,-2.4437486984701926
2.420258536059556,9.913554815476866,14.916881315986782,696.8156745322204,5.698732682374457,-2.4542441577721172
2.4461331186948834,10.02093245867485,15.299064873217896,701.9034182494693,5.701150403525484,-2.464829378236791
2.472007701330211,10.129282700971332,15.685048306113528,707.0338028627364,5.703588387842648,-2.475503314507576
2.4978822839655384,10.238687208860844,16.074740359260453,712.2063213045366,5.706046394364954,-2.486264911613661
2.5300109953757297,10.375969145376457,16.56371320941648,718.6869988209191,5.709126044594037,-2.4997481772975814
2.562139706785921,10.514607266904617,17.05832143099824,725.2310457265255,5.712235808272455,-2.5133632851089605
2.5942684181961124,10.654169559293353,17.558650645513897,731.837709821897,5.7153753279512785,-2.527108670071741
2.626397129606304,10.794085280658477,18.06485428802083,738.5062622621666,5.718544257279796,-2.5409828157998717
2.658525841016495,10.93371547128637,18.577122132455255,745.23592948826,5.721742228658885,-2.5549841128779027
2.6906545524266865,11.07242827829725,19.095651335363737,752.0258966843364,5.724968854883999,-2.5691108660543063
2.7285939132147217,11.23429997730421,19.716263579562384,760.1204072520919,5.728815406615865,-2.5859517652180823
2.766533274002757,11.39347834104531,20.346066717780392,768.2965767251869,5.732700763066204,-2.602962558457496
2.796611327236742,11.517563784085993,20.851959407383553,774.8357829671321,5.735808226437144,-2.6165675951067064
2.8266893804707274,11.639817287784009,21.363650020446485,781.4248881631476,5.738939402039551,-2.63027644819384
2.8567674337047126,11.760428080782948,21.881045118272194,788.0632556471062,5.742093987326512,-2.6440877931137883
2.886845486938698,11.879703909238527,22.403999169293606,794.750255951641,5.745271683171997,-2.6580003202387035
2.916923540172683,11.99803367925285,22.932321372747182,801.4851997746032,5.748472162016196,-2.672012595452479
2.9470015934066685,12.11584246180356,23.465785243011904,808.2672592798532,5.751695030467249,-2.68612289641442
2.9770796466406537,12.233541498817516,24.00413797592649,815.0953652815102,5.754225119267543,-2.7042066970207843
2.9983279902257967,12.316814901429476,24.387257060239264,819.9460628042303,5.755594855031841,-2.719373819444659
3.002513558789529,12.333240883534243,24.462990000090283,820.9041600882982,5.755865401712915,-2.722369590410252
3.006699127353261,12.349675804233778,24.53880822261043,821.8630970919656,5.756136185513282,-2.7253679870044083
3.0108846959169933,12.36612026698528,24.614710256117124,822.822860480979,5.756407202667627,-2.72836896753369
3.0150702644807255,12.382574832073823,24.690694395623392,823.783434042272,5.756678448597718,-2.7313724813032105
3.023079896669897,12.414093202547685,24.836320504925293,825.6237938174597,5.757198127796729,-2.7371269036071175
3.0310895288590687,12.445653521218523,24.9822276594108,827.4669271714946,5.757718590196531,-2.7428899983152983
3.0390991610482403,12.47725779404896,25.128405155941596,829.312725811227,5.7582398052174,-2.748661426817594
3.055725162336294,12.543007111345672,25.43263271367432,833.1519854988559,5.759323932042036,-2.7606659934652913
3.0723511636243477,12.608954029679305,25.737878155520832,837.0011566823332,5.760410857666281,-2.7727015512993556
3.0889771649124014,12.675091872286716,26.04405473274899,840.859257829916,5.761500304926057,-2.784765031274142
3.1012206257476156,12.723910371051456,26.270077923622026,843.7055938862328,5.762304050835853,-2.793664932210747
3.11346408658283,12.772815975323569,26.496528195979323,846.5558411592517,5.763108901191634,-2.8025770627086204
3.125707547418044,12.821797251598102,26.723372838370974,849.4095856419382,5.7639147390864505,-2.81150012825386
3.140565692091406,12.881325549368547,26.999157612876342,852.8770204586272,5.7648938703261425,-2.822342075853189
3.155423836764768,12.940921964023305,27.275428251725767,856.3483506082734,5.76587410152658,-2.8331962033486193
3.17028198143813,13.000554878354029,27.552127361513104,859.8227863061173,5.7668552096690275,-2.8440600412474475
3.185140126111492,13.06019299790021,27.829204047938195,863.2996063641338,5.7678369911050344,-2.8549313345446943
3.2134273532257764,13.173643493653813,28.35757477701204,869.9229230332843,5.769707277528278,-2.875641068413394
3.2368855329604322,13.26752724011395,28.796398690762867,875.416696843268,5.771258604617476,-2.8928189566562326
3.260343712695088,13.361138174563763,29.23559837903102,880.9085719339267,5.772809395547955,-2.909990907998591
3.2789654587874364,13.435211886799316,29.584375497778307,885.2650010774917,5.774039560235532,-2.92361255598672
3.2975872048797847,13.50905894006466,29.933145572713848,889.6171407419446,5.775268513663714,-2.9372207916656876
3.3000024527727163,13.518619716976563,29.978374767840275,890.1812292063734,5.7754278004756285,-2.9389845789886064
3.302417700665648,13.528176630138645,30.023601648677936,890.7452197652455,5.775587059641056,-2.940748060181209
3.3048329485585795,13.537729699659199,30.06882606979077,891.3091107943596,5.775746290701358,-2.942511230164957
3.309663444344443,13.556824369647703,30.15926685877925,892.4365865016413,5.776064666314846,-2.946036612236749
3.3144939401303066,13.57590381836406,30.24969625995476,893.5636462874807,5.776382924480798,-2.9495606938086847
3.31932443591617,13.594968180579034,30.34011332482391,894.6902794450324,5.776701062175823,-2.953083441402685
3.3395751685966704,13.67473736473202,30.718994156281035,899.408389472687,5.778033357998125,-2.9678359903018006
3.355034611049924,13.735474396665195,31.00802636258048,903.0045383656712,5.779048835407175,-2.979080400050893
3.3704940535031773,13.79609019771228,31.296839299026946,906.5953815877255,5.780062814605465,-2.9903082200703315
3.3829715101005373,13.844935905863709,31.52976009311329,909.4894985265207,5.780880052839463,-2.999357521890145
3.3954489666978973,13.893725575552974,31.762493117556893,912.3797481209675,5.781696199016115,-3.008394731328417
3.4056855531472934,13.933719100081223,31.953276438643567,914.747938703983,5.782364926621379,-3.0157995708030336
3.4159221395966894,13.973690260698344,32.14391221196339,917.1133568874243,5.783032871358853,-3.0231957415607176
3.4261587260460855,14.013646372192854,32.33439282850336,919.4759508992233,5.783700018609186,-3.030583081720979
3.4363953124954816,14.05359473919872,32.52471186257915,921.8356829500419,5.7843663577014555,-3.037961473124415
3.4466318989448776,14.09354266556132,32.714863224116385,924.1925198124285,5.785031879252925,-3.0453308118756945
3.4568684853942737,14.133497391884044,32.90484090457352,926.5464296806482,5.7856965742823165,-3.0526909985248993
3.4770048054624496,14.212135512319641,33.278017739375066,931.1681423895561,5.787001649513259,-3.0671421330546553
3.4971411255306255,14.290875240207852,33.6504571085483,935.7781834815988,5.788303428923144,-3.081556772865652
3.5172774455988014,14.369765642965422,34.02211290973609,940.3763024979124,5.789601841787611,-3.0959341348251064
3.5374137656669773,14.448845212009,34.392944020866835,944.9622635494175,5.790896821496509,-3.1102734813569204
3.5639069071308405,14.553225856140335,34.87952337627616,950.9770503916315,5.792595271794394,-3.12908046900397
3.5904000485947036,14.658025128976288,35.36453484245781,956.9698597813131,5.79428751611827,-3.1478187377272846
3.616893190058567,14.763249930416734,35.847916899580774,962.9401678199812,5.79597340653014,-3.166486649405262
3.64338633152243,14.86888029531522,36.32961959051032,968.8874493012341,5.797652794722676,-3.1850825618267034
3.669879472986293,14.97487467637166,36.809603080507614,974.8111786669388,5.7993255322892265,-3.203604831680619
3.6996300272986633,15.094263258925686,37.34651397940564,981.4345254639424,5.8011958272199475,-3.2243146597528503
3.7293805816110335,15.21394085226225,37.88118207246463,988.0267758784476,5.803057341181117,-3.2449272559036757
3.7591311359234036,15.333806883259196,38.41357653524021,994.5871982928436,5.804909867579188,-3.2654403325169703
3.788881690235774,15.45376926697257,38.943665807907756,1001.1150656683836,5.80675320111359,-3.2858516162937645
3.818632244548144,15.573753940503378,39.471413147101536,1007.6096556585297,5.808587137808733,-3.3061588486066498
3.848382798860514,15.693711182892793,39.99677332144544,1014.0702507969428,5.8104114750670925,-3.326359786087586
3.8781333531728843,15.813618635740452,40.51969060000818,1020.4961386595251,5.812226011714971,-3.3464522011345714
3.9078839074852545,15.933480662456999,41.04010381831493,1026.886671132883,5.814030564738668,-3.366434067231803
3.9310919929230166,16.026968159872435,41.44430419926586,1031.8470668340915,5.81291489781797,-3.385708316165416
3.9489132339330144,16.098758505037456,41.75362618201426,1035.6413615003528,5.802698362417516,-3.414457377157522
3.9667344749430122,16.170558631935634,42.06202623616252,1039.4229415491918,5.792516062454849,-3.4431101005311997
3.98455571595301,16.24237536079382,42.36950157913834,1043.191908760729,5.782367723876348,-3.471667257466113
4.002376956963007,16.31421653223814,42.676047177348494,1046.948349137651,5.772253115110779,-3.5001294995976004
4.020198197973005,16.386091416542943,42.98165726842169,1050.6923332879105,5.76217204603884,-3.5284973619163567
4.046076698868665,16.49054276278279,43.423763950758364,1056.106996797073,5.747592497983492,-3.5695238253749864
4.071955199764326,16.595117995089982,43.86387846806201,1061.4957502248474,5.733082715533352,-3.610353970261746
4.0978337006599865,16.699846519665495,44.30199675689299,1066.8588117546954,5.71864211120662,-3.6509894497349156
4.123712201555647,16.80475415017217,44.73812099791972,1072.1963988223445,5.70427009953485,-3.6914319112872556
4.155352605111031,16.933293484205045,45.268651877692726,1078.6881065671575,5.686790497179759,-3.740619051009974
4.186993008666415,17.06215798493947,45.796241588736834,1085.1424274554033,5.669411562847906,-3.7895229135720347
4.218633412221799,17.191356600019144,46.32093259573438,1091.5597272226628,5.65213231175797,-3.8381462701220834
4.2502738157771836,17.32088254432155,46.842777137944125,1097.9403628280784,5.634951782760109,-3.886491825310407
4.281914219332568,17.4507155006141,47.361833192929026,1104.2846841751716,5.6178690337024815,-3.9345622303274284
4.319121840173377,17.60374356944261,47.968732446552146,1111.699310463287,5.597904376601057,-3.9907422485232065
4.3563294610141865,17.757090720078452,48.57195535977062,1119.0647406106877,5.578072185256087,-4.046549511576228
4.393537081854996,17.91068883093979,49.17159053198644,1126.3815098437108,5.558371018514655,-4.101988074852763
4.430744702695805,18.06447243799766,49.76771285899582,1133.6501406552761,5.538799469509906,-4.157061897239019
4.467952323536615,18.218385562261055,50.3603805793982,1140.8711452587918,5.519356159053642,-4.211774859734182
4.505159944377424,18.372386545465307,50.949634689247176,1148.0450268518114,5.5000397322338,-4.266130775025044
4.542367565218234,18.526450626644593,51.53550034391628,1155.1722798884534,5.480848857680929,-4.320133389550103
4.579575186059043,18.68057025253822,52.11798984940548,1162.2533904836587,5.461782226479686,-4.373786386562587
4.6284234843525764,18.88300567779239,52.87759597886987,1171.4806231182615,5.436936937130417,-4.443700375098944
4.67727178264611,19.085598934978215,53.63138691049182,1180.630203994366,5.412300733265905,-4.513026002599172
4.726120080939643,19.28841913936302,54.379361783365006,1189.703163060176,5.387870841642844,-4.581771072896749
4.774968379233177,19.49153861123655,55.12153555203426,1198.700502555068,5.363644563626844,-4.649943179877626
4.82381667752671,19.69501697471023,55.85794747579879,1207.623196937979,5.339619275385256,-4.717549706937632
4.872664975820244,19.898890103444987,56.588663402419314,1216.4721935809162,5.315792426019824,-4.784597832237141
4.921513274113777,20.103165206016303,57.3137725846324,1225.24841379317,5.292161534808883,-4.851094536461447
4.9703615724073105,20.307821796017368,58.03338068799099,1233.9527543608049,5.268724187062119,-4.917046614485365
5.025418857275978,20.538895620197337,58.83800234566519,1243.6784047720728,5.242536855697824,-4.9907370738341506
5.080476142144645,20.770319278993355,59.6359359183627,1253.3150525491299,5.216589173238827,-5.063753167488006
5.135533427013312,21.002006410945345,60.427323047691424,1262.8638636717974,5.190878000162458,-5.136103729980867
5.190590711881979,21.233880019710675,61.212280839521576,1272.3259717462233,5.165400284115551,-5.207797350553993
5.245647996750646,21.46588365530632,61.99089908564172,1281.7024833378116,5.140153045554971,-5.2788424135631296
5.300705281619313,21.697987024169475,62.76324275854785,1290.9944806784472,5.115133370458131,-5.3492471189909345
5.35576256648798,21.930185776961128,63.52935840009394,1300.2030222905498,5.090338408642657,-5.419019487175387
5.4108198513566474,22.162496503664165,64.28928255315493,1309.329142530921,5.0657653749946325,-5.488167355353545
5.4658771362253145,22.394948744875588,65.04305036494665,1318.3738510190235,5.041411551008014,-5.556698373329674
5.5209344210939815,22.6275760339908,65.79070281862384,1327.338132610365,5.0172742848563,-5.6246200032735665
5.5759917059626485,22.860407745802988,66.53229149987023,1336.2229474049184,4.993350991369851,-5.691939519784357
5.636834349964585,23.11796590911335,67.34483008128505,1345.9500641632928,4.967159711712541,-5.765641089525485
5.697676993966521,23.375804091206483,68.15014546156125,1355.582509338621,4.941223345198433,-5.838625340409061
5.758519637968457,23.63390638926726,68.94835491626252,1365.1214805400728,4.9155386671395265,-5.9109013466220155
5.819362281970394,23.89223934319482,69.73958168217149,1374.568144468261,4.8901025360723445,-5.982477948159664
5.88020492597233,24.150760560591003,70.52394668316722,1383.9236388876002,4.8649118884471525,-6.053363765770112
5.941047569974266,24.409425630242755,71.3015631766196,1393.1890742695612,4.839963734203323,-6.123567213405054
6.014981670836785,24.723881460691,72.23756365084297,1404.3284967069185,4.809969673730413,-6.207969708002022
6.088915771699304,25.03842913461044,73.16391131584464,1415.3384319101672,4.780324271184085,-6.291391088395026
6.162849872561822,25.35303260018768,74.0807414668796,1426.2207253109186,4.751022557546631,-6.3738453372687625
6.236783973424341,25.66768067620127,74.98816989782688,1436.9771721856068,4.722059698848405,-6.455346057286238
6.31071807428686,25.982381776623058,75.88630210461983,1447.6095184298517,4.693430994082769,-6.535906476956062
6.3846521751493786,26.297154581043028,76.7752426652985,1458.1194614911785,4.665131872694654,-6.615539457699588
6.476537362625396,26.688482493308527,77.86737324482523,1471.0130936772155,4.630414418923758,-6.713233456381932
6.568422550101413,27.07997177402444,78.94571067952964,1483.723280480355,4.596190911040903,-6.809537504371061
6.582736124486397,27.1409707625834,79.11246543545532,1485.686910766861,4.587993781167877,-6.827356580741803
6.5970496988713805,27.2019728771477,79.27889218316415,1487.6461725784407,4.575793961435403,-6.849199722773002
6.611363273256364,27.26297717086823,79.44499103124649,1489.601076917132,4.563621274566649,-6.870994284824419
6.625676847641348,27.32398235671927,79.61076182645546,1491.551634749002,4.551475652278736,-6.892740389152993
6.639990422026331,27.384987070644076,79.77620437451284,1493.4978569846528,4.539357026634146,-6.914438157397312
6.6686175707962985,27.506990115963692,80.1061044585986,1497.377337941194,4.515200495819508,-6.957689168079104
6.697244719566266,27.628976690199725,80.43469126686037,1501.2396057616918,4.4911511467789005,-7.000748275375054
6.725871868336233,27.75093833332612,80.76196604610911,1505.0847455248913,4.467208449748848,-7.043616427799085
6.7544990171062,27.8728675894221,81.08793113700054,1508.9128413357507,4.443371881029392,-7.086294563008705
6.799716274595932,28.065377072016098,81.60014172990608,1514.9248878830126,4.405936412391995,-7.153320820476636
6.844933532085664,28.25777042500144,82.10911216562887,1520.89494041212,4.36876242971237,-7.219878900951788
6.8901507895753955,28.45003448058679,82.61486664682951,1526.8233155264977,4.331847961582364,-7.285972334137819
