time,x,y,z,wind_velocity_x,wind_velocity_y
0.5887337809703364,-0.0070451485123412295,-0.39761407469342097,464.32353523097083,3.606896497385182,-0.005527962740496051
0.5956230525894598,-0.00718751523547253,-0.4073268748627491,464.45239886055094,3.6094387063099562,-0.007352257888619151
0.6094015958277067,-0.007446783812626912,-0.427038042746728,464.7130126921238,3.614580070174245,-0.011041712779974455
0.6231801390659536,-0.007654534125358569,-0.44731968729576305,464.9793916286081,3.6198351674573876,-0.014812783042187805
0.6369586823042005,-0.007809639578472527,-0.46817048936301964,465.25151957275847,3.625203680594523,-0.018665240789962345
0.7575879924701441,-0.006811294422607911,-0.6748211403540846,467.87703141414124,3.676999518233224,-0.05583405660852203
0.8782173026360877,-0.0013794190329314473,-0.9240911604554715,470.93095482815295,3.7372470169570806,-0.09906780444780261
0.9988466128020312,0.00823164672732013,-1.2150776641936731,474.402226201672,3.8057279149019063,-0.14820985907689788
1.093758557110979,0.018157910943313732,-1.4727390575382548,477.4191333404886,3.8652451602139224,-0.19091957533752346
1.1886705014199266,0.029330115934844095,-1.7551147414221,480.68019508800535,3.929579063471124,-0.23708573675257272
1.2835824457288743,0.04068716829484179,-2.0616365900668185,484.17774476734184,3.998578377231139,-0.2865998077990217
1.378494390037822,0.05087192379650176,-2.3917679090081445,487.90424687269694,4.072094441781659,-0.3393551099150731
1.508858061873283,0.05990066665656536,-2.882751107181586,493.38196292481706,4.180158281675481,-0.41690197747762436
1.639221733708744,0.0584254885830342,-3.416055880295645,499.25770246621255,4.296074289554969,-0.5000835793922194
1.769585405544205,0.040358241625493695,-3.990590567353109,505.51261285444616,4.419470542356841,-0.5886330227873808
1.8999490773796661,-0.0011712827316747929,-4.605395677592496,512.1282972839247,4.5499841097219305,-0.6822898679774192
2.030312749215127,-0.07357432577807775,-5.259548818762388,519.0856980189379,4.687239022527175,-0.7807843186287724
2.0804273560512914,-0.11125180349538792,-5.5213073332692915,521.8471666548004,4.741717002345451,-0.819877846030669
2.1305419628874556,-0.15506904036320368,-5.788705834890192,524.6552138259816,4.797113878896468,-0.8596307759052841
2.1806565697236198,-0.20546194202780763,-6.06169709209141,527.5087399631524,4.853407959985375,-0.9000275418821944
2.230771176559784,-0.2628597170143993,-6.340233939423167,530.4066417703809,4.910577479899274,-0.9410525248342503
2.2879753600485904,-0.3374748166577155,-6.664891844715853,533.7673218719981,4.976876644182342,-0.988628962218101
2.3451795435373968,-0.4223663135932898,-6.996642412124746,537.182730141071,5.044255480334005,-1.0369801746931127
2.4596083012922496,-0.6252280809366105,-7.68125004598445,544.1723836683929,5.1821466730323635,-1.1359312213034163
2.530960184323797,-0.7755449751586279,-8.122075359246715,548.6322776823555,5.270131020538244,-1.199068997550492
2.6023120673553444,-0.9451601674269124,-8.57337753002695,553.165754977281,5.359567011725026,-1.2632484767426195
2.6736639503868918,-1.1347042210419958,-9.034920735971374,557.7687626553076,5.450374691424992,-1.3284122828619918
2.745015833418439,-1.3446370594685697,-9.506441997916001,562.4370612986487,5.542470424823826,-1.3945003993676837
2.804424733851192,-1.5352158600498573,-9.90645197041314,566.3707055640893,5.620072969398092,-1.4501881692315943
2.8638336342839446,-1.7402286648694203,-10.313017486610887,570.3441817654154,5.698461314459502,-1.5064398313870146
2.9232425347166973,-1.9596832980865497,-10.725965226279957,574.3550592860322,5.777587509044542,-1.5632209761089104
2.9606857175806134,-2.1053965318849612,-10.989429826428035,576.901093675627,5.827815423383922,-1.5992646464527187
2.9681743541533967,-2.1352227412064915,-11.042414482258538,577.4119153817546,5.8378928634228044,-1.6064962413028803
2.97566299072618,-2.165275090646161,-11.095495115645765,577.92325973447,5.84798061418182,-1.613735235150239
2.9831516272989633,-2.1955516428708197,-11.148670617660025,578.4351133613242,5.858078411850619,-1.6209814386838652
2.994313631026092,-2.241091494495579,-11.228103750710956,579.1989606677236,5.873147515878039,-1.6317950634398324
3.0054756347532203,-2.2871161223425154,-11.307740253804434,579.9638504507413,5.888237185780966,-1.6426234463167928
3.016637638480349,-2.3336157668495683,-11.387574824436141,580.7297191131144,5.903346166918888,-1.6534656869817432
3.0277996422074773,-2.380580704131103,-11.467602280158808,581.4965046622166,5.918473236307416,-1.664320907818189
3.0642478837522105,-2.537000388924262,-11.730173307626133,584.0056388450665,5.961740085688572,-1.699079071607091
3.1006961252969436,-2.697889615831711,-11.994546552853523,586.5215390152363,5.978993265903778,-1.7307318266750107
3.1371443668416767,-2.8629196392404617,-12.260555125163568,589.0422504545321,5.996279440152007,-1.7624451127310115
3.192591293957611,-3.121243631358199,-12.66802656024515,592.8822614605234,6.022612918205022,-1.810756619392485
3.199355176570315,-3.15329943604489,-12.717936725628089,593.3508119355264,6.025826076612894,-1.816651492964208
3.206119059183019,-3.1854636651344275,-12.767886566716765,593.8193346762355,6.029039044828493,-1.822546017608409
3.212882941795723,-3.2177346035943706,-12.817875263095438,594.2878202879369,6.032251758426096,-1.8284400751293917
3.226410707021132,-3.282587190226509,-12.917964828215172,595.2246299669338,6.038676077805188,-1.8402261577673775
3.2399384722465405,-3.3478444772806752,-13.018199556278018,596.161174119319,6.045098576293873,-1.8520088997923683
3.253466237471949,-3.4134925880675895,-13.118573110934111,597.0973806136031,6.051518759239146,-1.8637873937119318
3.2908799339536405,-3.5969134127733766,-13.396819740905459,599.6839873638314,6.06925682092247,-1.896329714306663
3.328293630435332,-3.782876383308888,-13.675930360412435,602.2657663210504,6.08696177525765,-1.928811296024926
3.3657073269170232,-3.9710759703610377,-13.955773100471399,604.8412244994736,6.104623383860372,-1.9612133554849405
3.411457189165785,-4.203885520308241,-14.298809334977152,607.9801964280023,6.126149376431741,-2.00070502959699
3.457207051414547,-4.439011096814032,-14.642508231021623,611.1048293906413,6.147577037294432,-2.04001630395367
3.502956913663309,-4.67578694022166,-14.986597189277356,614.212039225501,6.168885216324317,-2.0791083764506526
3.548706775912071,-4.913596523186037,-15.33082987424657,617.2990359152542,6.190054780539762,-2.1179461456414876
3.585863649485316,-5.107084752301628,-15.610349255540632,619.7894861773714,6.207133434016865,-2.1492787132410647
3.5911404569528433,-5.1345673409605395,-15.6500327753823,620.1418583094413,6.20954988120722,-2.153711937150906
3.5964172644203707,-5.162048667232777,-15.689712367655725,620.4938952638056,6.211964029863861,-2.158140944161386
3.601694071887898,-5.189528485959018,-15.729387970888041,620.8455965132463,6.21437587637131,-2.16256572763953
3.612247686822953,-5.244482727297917,-15.808727078957814,621.547991575903,6.219192660734208,-2.171402619954573
3.6228013017580083,-5.299429043342853,-15.888049989959676,622.2490438982907,6.224000237045007,-2.1802226191395313
3.6333549166930634,-5.354366392408825,-15.967356615127581,622.9487542884112,6.228798610844707,-2.189025735359946
3.661749010375081,-5.502116970096573,-16.180646352808616,624.8246480377343,6.241662846598332,-2.212626514947618
3.690143104057099,-5.649773529409867,-16.393816200635424,626.690858563242,6.25446067812514,-2.2361054690688724
3.7185371977391166,-5.797316801933144,-16.606864874603513,628.5474065155689,6.2671922470400965,-2.2594628575311044
3.7631137913056554,-6.028680261620765,-16.941088219040054,631.4425978040193,6.287046475617759,-2.2958875065750735
3.807690384872194,-6.259643482758564,-17.275004987836216,634.3141039297408,6.306738279475302,-2.332014170562444
3.852266978438733,-6.490123951592661,-17.60860987952794,637.1620134916157,6.3262682661934635,-2.3678439641633284
3.8968435720052716,-6.720045617812378,-17.941898134680326,639.9864086412639,6.345636999139869,-2.403377920934278
3.95697221626255,-7.029170730085108,-18.390956009600767,643.759077973518,6.37150867109789,-2.450842196242957
4.017100860519829,-7.3369760941524005,-18.839419923268142,647.4892988218556,6.3970892459163835,-2.4977724235475303
4.077229504777107,-7.643299134609844,-19.28728106891501,651.1772586119325,6.422380008896195,-2.5441709608661887
4.137358149034386,-7.947988291483597,-19.73453197729634,654.823140074935,6.44738221314511,-2.5900401071556063
4.225138640668019,-8.389577896217915,-20.38635593923142,660.0704957301816,6.483366777972712,-2.6560575371312067
4.312919132301653,-8.827003998360324,-21.036853520360843,665.2290863730096,6.518742622798536,-2.72095820689907
4.400699623935287,-9.259950890719878,-21.68601963804971,670.2994219890471,6.553513244929051,-2.7847485326319683
4.488480115568921,-9.688167187065032,-22.33385644912047,675.2819909374787,6.587681993364002,-2.8474346584185435
4.5762606072025545,-10.111463126305956,-22.980372901067177,680.1772618922541,6.621252082108543,-2.909022480685813
4.709064056917023,-10.74224423197044,-23.956016354627685,687.4183873247658,6.670909236048641,-3.000123698631163
4.841867506631491,-11.361279410169132,-24.928753830855214,694.4621977358725,6.719213271266527,-3.088742479428247
4.9746709563459595,-11.968633510751838,-25.898691543316957,701.3100789092671,6.766173690991339,-3.174896257740148
5.107474406060428,-12.56459142879891,-26.865956241079466,707.9633358651175,6.811799444603659,-3.258601452137133
5.240277855774896,-13.149608209231694,-27.83068869626249,714.4232009776667,6.856098983303247,-3.3398735672248803
5.399468973602487,-13.837265584637896,-28.983983067476856,721.9134085183106,6.9074642568861435,-3.434108508460998
5.558660091430078,-14.511178083352128,-30.134113866637367,729.1293046256343,6.9569483967697465,-3.524892314109877
5.717851209257669,-15.17253824900459,-31.281334098984004,736.0726773313851,7.004563664662343,-3.612247479551747
5.8770423270852605,-15.82251825742389,-32.425880928669386,742.7452194890512,7.050321669572373,-3.696195302721029
6.036233444912852,-16.46222870602769,-33.56797185756074,749.1485391685515,7.094233439091646,-3.776756014882805
6.195424562740443,-17.092679464334687,-34.707801198036925,755.2841718264359,7.1363095028544,-3.8539489337471657
6.4443446337801635,-18.061966504704188,-36.48596077971438,764.3451473236187,7.198446564186175,-3.967945840893683
6.631888055281033,-18.78029376817506,-37.82260672413542,770.7452753797184,7.242336446647144,-4.048466398968678
6.819431476781903,-19.48923777721732,-39.156801007443335,776.7812017244142,7.283728758721166,-4.124404904185192
7.006974898282772,-20.189339011444318,-40.48866810694747,782.4550737083244,7.322638226202066,-4.195788372544878
7.194518319783642,-20.88092515772831,-41.8182982883311,787.768972708385,7.359079122458797,-4.2626429900288585
7.382061741284511,-21.564145472965517,-43.14575323468878,792.7249151981712,7.39306527577533,-4.324994126063526
7.569605162785381,-22.23900951271602,-44.47107203038032,797.3248511564904,7.424610058437327,-4.382866313498916
7.819091141106659,-23.12365421296064,-46.2308479767417,802.8954930234852,7.462811609192478,-4.452951034934897
8.068577119427937,-23.99301641434384,-47.986851719651476,807.8436383017574,7.454005926273879,-4.467869699121393
8.318063097749215,-24.846784684479186,-49.7389166570702,812.1731908945331,7.443147006519498,-4.477430041554682
8.524672986338162,-25.541855289753435,-51.18671035389456,815.2929850818072,7.435322273131034,-4.484319044543465
8.731282874927109,-26.22594358226365,-52.631507104991734,817.9928850364017,7.4285506734510305,-4.490280854118112
8.937892763516055,-26.898887718146096,-54.07326998063211,820.2746406562236,7.422827818573115,-4.495319334332205
9.144502652105002,-27.560502567250225,-55.512015282101174,822.1398766308372,7.418149633625064,-4.499438072759347
9.351112540693949,-28.2105969108374,-56.94774012184324,823.5901095394938,7.414512314885354,-4.502640418248328
9.557722429282896,-28.848913231838736,-58.380391274441145,824.6268028228387,7.411912191909013,-4.504929602309426
9.7295650326974,-29.370522304949777,-59.5695537573604,825.175126566744,7.410536945066089,-4.506140388561286
9.901407636111903,-29.883209532784093,-60.756439428822425,825.4394321063612,7.40987404224095,-4.506724017333915
9.976123054428758,-30.103169472533942,-61.27174188473302,825.4660594930382,7.409807258283716,-4.506782814849196
9.98,-30.1145322337988,-61.298467963611074,825.4659841369777,7.40980744728371,-4.506782648451
9.999591470298123,-30.170890550149426,-61.4332786265978,825.462622268061,7.409815879162989,-4.506775224908412
10.019182940596245,-30.226209234686813,-61.56784915687406,825.4566590395744,7.409830835493516,-4.50676205714913
10.058365881192492,-30.334787366743868,-61.83651457965688,825.4395561200157,7.409873731203193,-4.5067242911758365
10.097548821788738,-30.43928615328292,-62.1042377683848,825.412152303596,7.409942462518286,-4.506663779179889
10.136731762384985,-30.539781288572588,-62.37103621047299,825.3745502831371,7.410036771875666,-4.50658074792341
10.343426782709678,-31.006095538140947,-63.763692947464236,825.011157687588,7.410948194233946,-4.505778319132738
10.55012180303437,-31.371358244116678,-65.13300581222269,824.3808146104508,7.412529153177322,-4.504386421115853
10.756816823359063,-31.641303324306115,-66.48029194004351,823.4966703272713,7.414746669102261,-4.502434089569694
10.963511843683756,-31.819810795117277,-67.80643605273873,822.3719978454623,7.417567452074225,-4.49995063341089
11.24958540624077,-31.920748520119492,-69.60805035216751,820.4442237736533,7.422402488374576,-4.495693800894001
11.535658968797785,-31.85654255969659,-71.37139015367967,818.1200063850196,7.428231841309803,-4.490561558324222
11.8217325313548,-31.63128874439573,-73.09732733187009,815.4389021915811,7.434956299476281,-4.484641252787024
12.107806093911814,-31.249569844833566,-74.78683007237818,812.4410224991985,7.442475259995941,-4.478021456441137
12.471045559489017,-30.548428017746723,-76.88147571794099,808.2394966909164,7.453013076691882,-4.468743817560736
12.83428502506622,-29.618224408617024,-78.92233558808093,803.6663320672042,7.4644829980309435,-4.458645540921379
13.197524490643424,-28.475772207514858,-80.9125760918746,798.7899832207471,7.434657431478362,-4.401299265220106
13.560763956220628,-27.1404958745387,-82.85457669791032,793.6697622877066,7.39954471295843,-4.336881328050433
13.924003421797831,-25.63311964166034,-84.75001295907181,788.3556792237895,7.363102554454919,-4.270024394843341
14.287242887375035,-23.973935777163945,-86.60064213971832,782.8891082757342,7.325614686357337,-4.201248998533192
14.650482352952238,-22.182087762395145,-88.40833206497513,777.3037537819881,7.287312241455514,-4.1309791762826045
15.23659362467989,-19.055833180321343,-91.2390141210234,768.1080817020538,7.22425147717076,-4.015287639916347
15.82270489640754,-15.696386670371137,-93.96907558458058,758.7554078759294,7.160114048774595,-3.8976208511627677
16.408816168135193,-12.15880497156499,-96.60422396764046,749.3012568742179,7.095280724722911,-3.778677369390153
16.994927439862845,-8.487912125014507,-99.14918618423505,739.7845190970727,7.030018202037494,-3.6589464780466905
17.581038711590498,-4.720065988881162,-101.6078736163305,730.2294991931974,6.964493153660746,-3.5387339559949686
18.16714998331815,-0.8842217345837584,-103.98345749796897,720.6515777768104,6.898811054568215,-3.4182333080570086
18.753261255045803,2.9967653289576663,-106.27846784484069,711.0612034320819,6.833043557565452,-3.2975759887632665
19.339372526773456,6.904834478922497,-108.49493239720604,701.46488922896,6.767235327051666,-3.176843939603414
20.002346956818684,11.340424553193916,-110.9094025484886,690.6078823590661,6.692781698745988,-3.040251008254995
20.665321386863916,15.776666882007719,-113.22726799403056,679.7521264680205,6.618336649224068,-2.9036738155783834
21.328295816909147,20.20139855485424,-115.4499508756258,668.8999086547161,6.543915862625457,-2.767141135760225
21.99127024695438,24.60551805868294,-117.57853769672782,658.052354063847,6.469527054806456,-2.630667124342077
22.65174644225278,28.96565696111523,-119.60637629150918,647.2510354036792,6.395455317137639,-2.494774811119739
23.31222263755118,33.29324848442292,-121.54231121814496,636.455541585382,6.321423524235992,-2.358955780730807
23.97269883284958,37.584347908341165,-123.38684858545822,625.6661097171755,6.247433302108341,-2.223213016254065
24.63317502814798,41.83596752244196,-125.14038632811018,614.8828552355394,6.17348544237846,-2.0875479700057302
25.920707171463558,50.00265583855329,-128.29824834952822,593.8799681594936,6.02945484845462,-1.8233088526434553
26.24259020729245,52.01805752910834,-129.03408680703734,588.6329789887996,5.993472796852345,-1.7572960334413323
26.564473243121345,54.02276768438178,-129.74850572215342,583.3874635244663,5.955777885506395,-1.691090812475871
26.886356278950238,56.016070680136174,-130.44146389945317,578.1434599112478,5.852324701465916,-1.61685256247852
27.20823931477913,57.99594948083078,-131.11274030257997,572.9010208190726,5.748902382141669,-1.5426364610746695
27.62217538649536,60.51758114858214,-131.94358357756784,566.1617527430644,5.615950768834618,-1.4472300683397878
28.03611145821159,63.00800837058455,-132.73755189007252,559.4252904353413,5.483054507446479,-1.3518633962730715
28.45004752992782,65.46346185509492,-133.49422543198872,552.6916934902298,5.350214773648227,-1.2565372885387984
29.22333001649205,69.94718595838924,-134.8068023540133,540.120291212275,5.102207394280702,-1.0785666054569694
29.99661250305628,74.28064089681145,-135.98612251983818,527.5590860179107,4.854401181968575,-0.900740280330754
30.76989498962051,78.45285591973193,-137.0310180517592,515.0079611402796,4.606793833146845,-0.7230566601164514
31.54317747618474,82.45567872304393,-137.94064860194322,502.46672359542384,4.359381540647103,-0.5455130127809875
32.74906422441448,88.34585084219647,-139.08784263146387,482.9288776052153,3.973940849514736,-0.2689198595316846
33.95495097264423,93.7937156754334,-139.903187219142,463.41430677697906,3.588959328473141,0.00734379217248704
34.22726784460078,94.961776152296,-140.04130404730478,459.0106354399228,3.502084136370317,0.06968563587421239
