time,x,y,z,wind_velocity_x,wind_velocity_y
1.084581265815537,-1.1819357465114328,-0.26471066857731057,488.4534511258486,0.8711894900958934,-0.857395871331298
1.1389194864064083,-1.3112472409316702,-0.2873456104818818,491.40729261368523,0.872778000380809,-0.8564424377949044
1.1932577069972796,-1.449263609972332,-0.30851481368746103,494.48618341334037,0.8744337594056326,-0.8554486411557234
1.211304165072607,-1.4971135119421501,-0.31513051540846243,495.5359227270016,0.8749982858716253,-0.8551098089366498
1.2293506231479345,-1.5459970162459682,-0.3215092408286342,496.5990643247389,0.8755700197880462,-0.8547666507619841
1.247397081223262,-1.5959322873177009,-0.32763302167657715,497.67551008776775,0.8761489083887942,-0.8544191983022611
1.331428491616665,-1.8427834734721344,-0.35232800786891905,502.86031596478347,0.8789371817253442,-0.8527456596837558
1.3846051660396292,-2.0117514939978225,-0.3641716133189112,506.2847022142429,0.8807787405223173,-0.8516403448910547
1.4377818404625935,-2.191029924695362,-0.3727070686305283,509.81721590823855,0.8826784478551664,-0.8505001289933858
1.4909585148855578,-2.3809036599065223,-0.3776974029682577,513.4553017928573,0.8846349295651432,-0.8493258367691892
1.544135189308522,-2.581562655267501,-0.3790040907305422,517.1964336741744,0.886646827121315,-0.8481182836169949
1.586215018892778,-2.7480580833721526,-0.37739646460890136,520.2282890816596,0.8882772915578798,-0.8471396689435616
1.6282948484770339,-2.921362420910419,-0.3734839261274526,523.3219656852019,0.8899410020593288,-0.846141099779739
1.6703746780612898,-3.1014246287207308,-0.3673355737862194,526.4762870585548,0.8916373259697801,-0.845122955849436
1.7124545076455457,-3.2881470210360004,-0.3590596606056935,529.6900793640872,0.8933656320254512,-0.844085616041015
1.8055013353908662,-3.7239067261067036,-0.33396257922517775,537.0017208648609,0.8972976702784925,-0.8417255827617643
1.8688137841592856,-4.037502164738743,-0.3123836980623612,542.1333605429402,0.9000573520151993,-0.8400692049954163
1.932126232927705,-4.363936326544087,-0.2880130336840703,547.3871898887716,0.9028827446388086,-0.8383733871550102
1.9954386816961243,-4.702241327068736,-0.2616202919406221,552.7592615293968,0.9057717253398976,-0.8366394033636753
2.0587511304645436,-5.051452232854574,-0.23391388871625138,558.24563002052,0.9087221723462361,-0.8348685271220115
2.122063579232963,-5.41067019188835,-0.20548843651160006,563.8423503140414,0.9117319640986586,-0.8330620318027361
2.1896407612670163,-5.804271378526717,-0.17483010305643099,569.9333691858767,0.915007578637681,-0.8310959880298633
2.2572179433010695,-6.207720280241463,-0.14409733492912966,576.1408169640791,0.918345806054201,-0.8290923636270233
2.3247951253351227,-6.620615047390356,-0.11327668682161521,582.4598980807798,0.9217440673984298,-0.8270527064955681
2.392372307369176,-7.042843439810094,-0.08209986049379213,588.8858216811919,0.9251997862551693,-0.8249785630155726
2.4521517793272074,-7.424237594048029,-0.053854960143710495,594.6554876019878,0.9283025843211629,-0.8231162447411065
2.5001836320078996,-7.736200582444707,-0.03041967810701305,599.3469526838783,0.9308255499456193,-0.8216019454253465
2.548215484688592,-8.0532293481536,-0.006084069034529925,604.0859971360121,0.9333741026976494,-0.8200722885599627
2.5882405438911453,-8.321377516748857,0.015036325496323995,608.0699617095073,0.9355165902772288,-0.8187863544813008
2.628265603093699,-8.593198270995387,0.03703565759766483,612.0843141943693,0.9376754197999836,-0.8174906118689319
2.6682906622962523,-8.868735918752828,0.06000080540027604,616.127755273563,0.9398498925220975,-0.8161854801131455
2.708315721498806,-9.148016972011892,0.0839961730988619,620.1990118923925,0.9420393238230566,-0.8148713701273386
2.7483407807013593,-9.43104572353317,0.1090604607759746,624.2968455844148,0.9442430476831404,-0.8135486816605992
2.798355731030513,-9.789944307137457,0.14189618163537407,629.4529544613367,0.9470158884110067,-0.8118844057877069
2.8483706813596665,-10.154544807373421,0.17637531966945477,634.6462853751311,0.9498087463228151,-0.8102081154792422
2.89838563168882,-10.524663880942164,0.21239476000079588,639.8744865310144,0.9526203566756138,-0.8085205698416182
2.9484005820179737,-10.900052521161008,0.24979790475555794,645.1352269779567,0.953678571697809,-0.8071836154996754
2.954622050172198,-10.947101778173808,0.2545376602916299,645.7917828270532,0.9537638748033861,-0.8070262953403691
2.9608435183264223,-10.994227366207348,0.25929540349006447,646.4488020220559,0.9538492381092413,-0.8068688641567655
2.9670649864806466,-11.041428623737996,0.2640707110066247,647.1062801867663,0.9539346610467966,-0.8067113229974643
2.973286454634871,-11.08870475428736,0.26886313047862076,647.7642112410979,0.9540201428260958,-0.806553673319341
2.9822880412901647,-11.157235890252272,0.2758259889128363,648.7169153252794,0.9541439230303062,-0.8063253918128989
2.9912896279454584,-11.225916122493132,0.2828215825226981,649.6704940875898,0.9542678168771882,-0.8060969007210835
3.000291214600752,-11.294740853824212,0.2898482028914622,650.6249019878882,0.9543918184499329,-0.8058682109559634
3.019876835055642,-11.444956299743355,0.3052319878826134,652.7040452147705,0.9546619514088225,-0.8053700185415269
3.039462455510532,-11.595778127280438,0.32073428695245065,654.7863513168933,0.954932495304696,-0.8048710682570062
3.0590480759654217,-11.747156710589838,0.3363373576359048,656.8713359416146,0.9552033872079728,-0.8043714761602123
3.090791169447755,-11.993573635425301,0.3618016569797245,660.2551588598537,0.9556430308484124,-0.8035606638564391
3.1225342629300874,-12.241115908976916,0.3874153843324264,663.6427263013156,0.9560831609965273,-0.8027489543114171
3.15427735641242,-12.489552063626855,0.4131040244120667,667.031760753732,0.9565234817462346,-0.8019368932496165
3.1860204498947526,-12.738668992323054,0.4388044669997997,670.420131794316,0.9569637163020718,-0.8011249911507667
3.19244932045274,-12.789186297783605,0.44400554132575604,671.1061027170474,0.9570528411649833,-0.8009606227196696
3.198878191010728,-12.83972150541417,0.4492044018586667,671.7919441515672,0.957141949204122,-0.8007962853157976
3.2053070615687154,-12.890273107307245,0.4544006981029779,672.4776402950695,0.957231038366306,-0.8006319827257287
3.211735932126703,-12.940839723156845,0.4595940891022019,673.1631769840989,0.9573201068113464,-0.8004677183432289
3.224593673242678,-13.042013053957382,0.4699709284041661,674.5337218384959,0.9574981750329207,-0.8001393162200479
3.2374514143586532,-13.143231798530788,0.48033258516268185,675.903479626833,0.9576761409948329,-0.7998111026891369
3.2503091554746284,-13.244486769414111,0.49067697622253453,677.2723553858121,0.9578539923589641,-0.7994831005050584
3.2631668965906035,-13.3457690388958,0.5010022337836832,678.6402550436899,0.9580317169030305,-0.7991553322087459
3.290649888136912,-13.56230807369106,0.5230008838342938,681.5603843360565,0.9584111150877672,-0.7984556275208624
3.318132879683221,-13.778849228847134,0.544891444266339,684.4746974208153,0.9587897576009609,-0.7977573164793972
3.3456158712295294,-13.995313012643129,0.5666637689556951,687.3822704420272,0.9591675244105062,-0.7970606204534288
3.373098862775838,-14.211623811804575,0.588311126965859,690.2821832811652,0.9595442959698819,-0.796365759916499
3.4164010755280256,-14.551959712922285,0.6221566512458788,694.8335332342225,0.9601356307148213,-0.7952751914589047
3.4597032882802132,-14.891470190251747,0.6556782537928862,699.3600407421015,0.9607237378017834,-0.79419057560601
3.503005501032401,-15.229908518074218,0.68888420050398,703.8582143401879,0.9613081636017663,-0.793112748962607
3.5463077137845884,-15.56704274230881,0.7217873883713647,708.3246572268439,0.9618884667848675,-0.7920425254508856
3.589609926536776,-15.902648958150223,0.7543993539494561,712.756062237549,0.9624642176672993,-0.7909806975147028
3.593925473668125,-15.936003805031968,0.7576339368014308,713.1956575071346,0.9625213321408725,-0.7908753642091862
3.5982410207994744,-15.969341343692514,0.7608657549604014,713.63487271885,0.9625783972353769,-0.7907701219709641
3.6025565679308236,-16.002661623478645,0.7640948535707005,714.0737079484406,0.9626354129606532,-0.7906649707818864
3.611187662193522,-16.069250775286648,0.7705451670834946,714.950239835576,0.9627492964820824,-0.7904549412218559
3.6198187564562203,-16.135771783935265,0.7769852497107135,715.8252553204923,0.9628629829847525,-0.7902452750134564
3.6284498507189187,-16.20222522487646,0.7834154990425463,716.698756878134,0.9629764727902211,-0.7900359715636561
3.6523886278475115,-16.386190727131662,0.8012033380405494,719.1135673653962,0.963290217362335,-0.7894573484791563
3.6763274049761043,-16.569653915786635,0.8189267808134449,721.5168123873592,0.9636024592898392,-0.7888814966453365
3.700266182104697,-16.752625741569425,0.8365924354476794,723.9085454910723,0.9639132055298416,-0.7883084032315589
3.759059623605184,-17.19997559040002,0.8797644022687441,729.7340857298241,0.9646700896162657,-0.7869125205817175
3.802771220482628,-17.53076866938949,0.9116973540374528,734.0209150898944,0.9652270564881568,-0.7858853350364614
3.846482817360072,-17.86008004752852,0.9435099617037958,738.2703257737871,0.9657791617335937,-0.7848671155404842
3.890194414237516,-18.187943202536612,0.9752060977741785,742.4826444941374,0.966326447800759,-0.7838577838087718
3.93390601111496,-18.51437978698508,1.0067793866753212,746.6581895589612,0.9668689560458636,-0.7828572635701772
3.9844344550820554,-18.889963147955747,1.0431054163321332,751.4395021710003,0.9674901687197026,-0.7817115927748376
4.034962899049151,-19.263661799287945,1.0792164029866917,756.1725757736459,0.9681051139338626,-0.7805774807351666
4.085491343016246,-19.63546600216583,1.1150703274853344,760.8578793679159,0.9687138526233628,-0.7794548150718217
4.136019786983341,-20.005359977783247,1.1506237771009766,765.4958742550705,0.9693164447228306,-0.7783434852504316
4.186548230950436,-20.373326283168748,1.185835764244588,770.0870136674745,0.9699129491185411,-0.7772433826700482
4.255272335925474,-20.870677767682718,1.233116353314115,776.2570478126257,0.9707145916213417,-0.7757649543596824
4.323996440900512,-21.364401270506395,1.279625762513679,782.342311247784,0.9715052202784286,-0.7743068383222464
4.379045417289664,-21.75725216875309,1.3162882348279823,787.1562631270708,0.9721306736133839,-0.773153346692274
4.434094393678816,-22.147768461372163,1.3524106135222433,791.9170362282779,0.9727492176885599,-0.7720125974571042
4.489143370067968,-22.535965070650477,1.3879932719184311,796.6251478115124,0.9733609197090446,-0.7708844666738272
4.54419234645712,-22.921868142244453,1.4230476421598548,801.2811030756027,0.9739658453128626,-0.7697688332895878
4.626772908150643,-23.49655336094414,1.474690268889161,808.1689069412456,0.9748607441415817,-0.7681184171019859
4.7093534698441655,-24.06631455744619,1.525286633720445,814.9420712184275,0.9757407484065997,-0.7664954701972246
4.7745200248735316,-24.512579198520882,1.5645572757904107,820.2070553217271,0.9764248021629458,-0.7652339048040961
4.839686579902898,-24.955996191602505,1.6033144801574102,825.402366452281,0.977099803649088,-0.7639890340504057
4.904853134932264,-25.3966611768778,1.6416122027562463,830.528732894157,0.9777658474874301,-0.7627606834288885
4.97001968996163,-25.83466435840054,1.6794967013504596,835.5868660311729,0.9784230261046089,-0.7615486824818207
5.035186244990996,-26.27008846095162,1.7170054121092324,840.5774606224261,0.9790714297672918,-0.7603528647349991
5.129422374885768,-26.895332026431852,1.7706351174332402,847.6761919466599,0.9799937333739809,-0.7586519073155534
5.2236585047805395,-27.51551775523622,1.823581957384901,854.6371047000696,0.9808981308846179,-0.7569839731941977
5.317894634675311,-28.13078739373449,1.8758386482604157,861.4621343420289,0.9799271130710961,-0.7656608163136521
5.412130764570083,-28.741247812025737,1.9273384865527687,868.1531568735076,0.9785675055512408,-0.7764301407142383
5.506366894464855,-29.346980019420673,1.9779768975137937,874.7119900425175,0.9772347587466815,-0.7869867038933468
5.600603024359627,-29.948047007415905,2.027649200815425,881.1403935817735,0.9759285150819025,-0.7973333381732982
5.694839154254399,-30.544501523032583,2.0762808975697102,887.4400697824783,0.9746484286534326,-0.807472783423238
5.78907528414917,-31.136394286882734,2.12383850869417,893.6126644651512,0.9733941650325737,-0.8174076886217037
5.883311414043942,-31.72378139040994,2.1703253416095563,899.6597684028166,0.9721654009762106,-0.8271406141472718
5.977547543938714,-32.30672927197156,2.2157720268707735,905.5829191085633,0.9709618240635813,-0.8366740346556691
6.071783673833486,-32.88531667015448,2.260227805108288,911.3836025436057,0.9697831323492013,-0.8460103418289276
6.181622372825898,-33.554318089736014,2.3108752301604754,917.9920475402354,0.9684403044825042,-0.8566467561613135
6.29146107181831,-34.21767869419585,2.3603655661160823,924.4382563956995,0.9671304427994483,-0.8670220484267069
6.401299770810723,-34.87556992035972,2.4087995976456993,930.7243382264636,0.9658531187301712,-0.8771396132870317
6.511138469803135,-35.52816748148496,2.4562641305937793,936.8523228239163,0.964607919823568,-0.8870027177290339
6.620977168795547,-36.17564465801811,2.5028286798222794,942.8241641144318,0.9633944490442112,-0.8966145066333173
6.7308158677879595,-36.81816768125023,2.548543729869056,948.6417438484738,0.962212324022729,-0.9059780087120239
6.877339869782895,-37.66784512269226,2.608255748699887,956.1653298474977,0.9606835406338782,-0.9180873593976644
7.02386387177783,-38.50932017448532,2.6665343504470878,963.4217434534437,0.9592090463455374,-0.9297666911798562
7.170387873772765,-39.342887360546236,2.7233647513095605,970.4149097596412,0.9577880435835867,-0.9410223215688405
7.3169118757677,-40.16880155508123,2.7787130186569424,977.1485648460231,0.9564197731811952,-0.9518602638543043
7.4634358777626355,-40.9872848284068,2.8325434631375352,983.6262636411532,0.9551035127812664,-0.9622862397594588
7.609959879757571,-41.79853443357473,2.8848287892279303,989.8513871979394,0.9538385753580225,-0.9723056911514341
7.776377066753618,-42.71137817226873,2.9423203292712623,996.6194070045623,0.9524633220868934,-0.9831989440891142
7.942794253749665,-43.61536272579028,2.997800956839302,1003.0702123502663,0.9511525264026942,-0.9935816344904824
8.109211440745712,-44.51071291498597,3.0512948861504814,1009.2080062309958,0.9499053342618364,-1.0034605271551738
8.27562862774176,-45.39764011458634,3.102844366784871,1015.0367478053879,0.948720941168172,-1.0128419944221716
8.442045814737806,-46.27634279789803,3.152502547373832,1020.5601629777341,0.9475985900225473,-1.0217320332032802
8.608463001733853,-47.14700519163877,3.200326457825815,1025.7817553744123,0.9465375688924071,-1.0301362826498943
8.85176126917372,-48.40576788380698,3.2670577338549984,1032.8792105771001,0.9450953747554105,-1.0415597679448214
9.095059536613586,-49.64814915575013,3.330136944153573,1039.3480610738252,0.9437809123187964,-1.051971502350195
9.338357804053453,-50.87450090715791,3.3896748007413926,1045.1969492217736,0.9425924254662515,-1.0613853958995985
9.58165607149332,-52.08507456539856,3.4457414285350985,1050.4336981615256,0.941528324545266,-1.0698140400823513
9.824954338933187,-53.280031765180155,3.498373422707032,1055.0653553285013,0.9405871775256609,-1.0772687778759837
10.068252606373054,-54.45946960715397,3.5475845880453636,1059.098226320848,0.9397677031176754,-1.0837597582572285
10.311550873812921,-55.62346178524738,3.5933791934991404,1062.5378981827516,0.9390687660408269,-1.0892959736769399
10.554849141252788,-56.77211545273869,3.635767987236656,1065.38925039968,0.938489374789691,-1.0938852777571408
10.798147408692655,-57.90563368626388,3.6747848668953575,1067.656446836817,0.9380286832720016,-1.0975343723157847
11.041445676132522,-59.02435350410066,3.710497121048253,1069.3429234466448,0.9376859933064553,-1.1002487875818807
11.22463424065452,-59.85716226260883,3.735258199602928,1070.2311789257687,0.9375055008894461,-1.1016784511886433
11.388067651565969,-60.59334497162319,3.755824407494735,1070.7478610066235,0.9374005117283426,-1.1025100605449885
11.414481207167977,-60.711718514274864,3.7590127001533777,1070.8069971676134,0.9373884953334195,-1.102605241288815
11.440894762769986,-60.82991961746632,3.762162402918021,1070.8593605001834,0.9373778551688718,-1.1026895210401517
11.467308318371995,-60.94794598280779,3.7652729979928163,1070.9049542205735,0.9373685905811637,-1.1027629049755967
11.493721873974003,-61.06579510362086,3.7683439209021894,1070.9437816042857,0.9373607009047169,-1.1028253983671308
11.546548985178022,-61.30094860203476,3.77436382086687,1071.0011517353432,0.9373490433648963,-1.1029177366531484
11.599376096382041,-61.53535020549156,3.780215368013174,1071.0315015862122,0.9373428763126598,-1.102966585298924
11.632386625514677,-61.681423455548824,3.783782449223456,1071.036764849772,0.9373418068240007,-1.1029750566188778
11.64,-61.71506814535555,3.78459509013223,1071.0364843480647,0.9373418638216013,-1.1029746051461968
11.662304314500854,-61.81317136491533,3.7868715178565715,1071.0318997921986,0.9373427953976948,-1.1029672262188173
11.684608629001708,-61.9108383963103,3.7890496592327754,1071.0243837612927,0.9373443226458981,-1.1029551290281936
11.729217258003416,-62.10530461132609,3.793210394695928,1071.0035100486764,0.9373485641585378,-1.102921532402035
11.773825887005124,-62.298043176456744,3.7969818583231776,1070.9709956252498,0.9373551710492465,-1.1028691998367308
11.818434516006832,-62.48906808576947,3.8003672254307004,1070.9269255337363,0.9373641260374476,-1.1027982682101163
12.026742639261792,-63.358549973304946,3.8110975208182705,1070.5706110322812,0.9374365287043542,-1.102224773436074
12.235050762516753,-64.19086851986467,3.813459601223677,1069.9734115315596,0.9375578789057943,-1.1012635698046584
12.443358885771714,-64.98487930452778,3.8072024976352843,1069.1454018968038,0.9377261294415876,-1.0999308729976245
12.651667009026674,-65.73883644203814,3.791943498342273,1068.0982517033679,0.9379389090684258,-1.0982454654121327
12.96344024891294,-66.78851885506701,3.751437810243076,1066.150727664971,0.9383346435492538,-1.095110889486142
13.275213488799206,-67.7393577787753,3.6888205524041675,1063.7907499786975,0.9388141881022505,-1.0913124617926087
13.586986728685472,-68.58847164992687,3.6035405647729752,1061.0701751427735,0.9393670055509812,-1.0869336463236279
13.898759968571738,-69.3357225594843,3.4956867507152674,1058.040686851999,0.9399825938324542,-1.0820576289409876
14.29558234706001,-70.14323898427423,3.3268209519650473,1053.8148913171483,0.9408412702693552,-1.0752561329437385
14.692404725548283,-70.79914225414467,3.1249272534621957,1049.2580605309142,0.9417672126607498,-1.0679218295925454
15.089227104036555,-71.3160811946274,2.8931583388611726,1044.445878495685,0.9427450421107673,-1.060176533687735
15.486049482524827,-71.7081636858168,2.6349811221760446,1039.439324357627,0.9437623677321716,-1.0521183922918294
15.882871861013099,-71.98979155758407,2.353908457435555,1034.2871774460573,0.9448092776254523,-1.0438259166367057
16.465057819260004,-72.2318619048634,1.907087542516817,1026.541453775022,0.9463831991150776,-1.031359031263321
17.047243777506907,-72.30575926238267,1.4278218515732792,1018.6461793199937,0.947987509139424,-1.0186514411397123
17.62942973575381,-72.24511382831597,0.9242091655682749,1010.6568234274556,0.9496109363957502,-1.0057924252040025
18.211615694000713,-72.07765449704372,0.4029103947976078,1002.6093589582867,0.951246171243126,-0.9928398824404798
18.793801652247616,-71.82586460405261,-0.13068347852980838,994.5266861469852,0.9528885603821665,-0.9798306711997178
19.383052854477775,-71.50333785696635,-0.6789173464226181,986.3246051640041,0.9545552131143102,-0.966629270300223
19.972304056707934,-71.12741173077588,-1.2318512333978981,978.1105764254172,0.9562242936156462,-0.953408639267311
20.561555258938093,-70.70966310934071,-1.7867187056987834,969.89051891651,0.9578945991556701,-0.9401783048171695
21.15080646116825,-70.25906575443612,-2.3413775563151074,961.6678131239935,0.9595654428236547,-0.9269437079056237
21.80060070803609,-69.73244099395144,-2.9507901952767663,952.5998621500424,0.9614080392692446,-0.9123486732561874
22.450394954903928,-69.18167504424109,-3.556179659847001,943.5333668522244,0.9632503399232407,-0.8977559815443851
23.100189201771766,-68.61227872837861,-4.156233466441169,934.4693792702062,0.9650921310124816,-0.8831673260474999
23.749983448639604,-68.02844824918884,-4.749953304196019,925.4085237106412,0.9669332856786258,-0.8685837115986265
24.927375584394785,-66.94347198099616,-5.807309977815766,908.9999135815943,0.9702674950041617,-0.8421737503989593
26.104767720149965,-65.83460689561187,-6.838295223980872,892.6041008134525,0.9735991039217571,-0.8157843867881374
27.282159855905146,-64.70947006423665,-7.841114419876711,876.2211337985459,0.9769281025981502,-0.7894156986545103
28.459551991660327,-63.572760649246185,-8.814669905300214,859.8510105142942,0.980254491444327,-0.7630676827426978
29.039148502260893,-63.01001001416333,-9.283208545817816,851.7973176783698,0.9805291711800294,-0.757664426726467
29.61874501286146,-62.44564226480976,-9.745588974373527,843.7468112588501,0.9794832080681352,-0.7595934430533464
30.198341523462027,-61.880115529463716,-10.203104532750462,835.6993858123963,0.9784376452520742,-0.7615217211350723
30.777938034062625,-61.313821176252574,-10.657074824974762,827.6549791671139,0.977392474654155,-0.7634492758689189
31.357534544663224,-60.74706670047189,-11.108559872723035,819.6135573623669,0.9763476918620373,-0.7653761153923393
31.937131055263823,-60.18008584495405,-11.558350090041836,811.575102527081,0.9753032945538195,-0.7673022439874984
33.23033667494964,-58.91499377231475,-12.558458297850565,793.6502065590728,0.9729744000731421,-0.7715973050902464
34.523542294635455,-57.65114210465331,-13.55812345002255,775.7399152344306,0.9706474031026866,-0.7758888667118397
35.81674791432127,-56.389233561217665,-14.559720072737644,757.8441791551053,0.968322297224405,-0.7801769406887563
37.10995353400708,-55.12964181012591,-15.56451096675092,739.9629706628441,0.9659990788447952,-0.7844615336483087
38.45705785017177,-53.82037585672575,-16.615794538804487,721.351876603749,0.9635810299863274,-0.7889210176149365
39.80416216633646,-52.51414284212785,-17.672302424795674,702.7564003640534,0.9611650102751119,-0.7933767593289602
41.15126648250115,-51.21104994012771,-18.73439977680164,684.1764886471603,0.9587510127865811,-0.797828771561006
42.482894678887135,-49.92607203407387,-19.7899891132677,665.8252908300398,0.9563667309817445,-0.8022259806758495
43.81452287527312,-48.64424397059818,-20.851322485663225,647.4892232265996,0.9539844149719224,-0.8066195643753841
45.146151071659105,-47.366218609713215,-21.91857310951286,629.1682168445899,0.9468627628507601,-0.811976312680476
45.748542363645015,-46.789811049031364,-22.40341645475967,620.8852264022183,0.9424083547311148,-0.8146498755313957
46.350933655630925,-46.21496722273522,-22.88963643296212,612.6052805194261,0.9379555839079274,-0.8173224556670212
46.953324947616835,-45.64191127530073,-23.377280081188484,604.328373840838,0.933504447501196,-0.8199940548159472
48.29851259998316,-44.36969026259646,-24.47157420529037,585.8563174262229,0.923570586216159,-0.825956418789902
49.64370025234949,-43.108773827238686,-25.57346111652534,567.3993178455435,0.9136448221616822,-0.8319139227568166
50.98888790471582,-41.860153120238216,-26.683143824293065,548.9573135465002,0.9037271222363071,-0.8378665865843878
52.32355334382749,-40.63393907209356,-27.791948783201892,530.6743335416412,0.8938949420410541,-0.8437679209496974
53.658218782939166,-39.42053616474437,-28.90856733287009,512.4060203940893,0.8840706493556001,-0.8496645211836437
54.99288422205084,-38.220066404617775,-30.033020758852874,494.1523299506004,0.8742542204353119,-0.8555564015378997
56.24494961913027,-37.10571598567663,-31.09501669705652,477.0415785149372,0.8650524387046031,-0.8610793669098857
57.497015016209694,-36.002847517207314,-32.16392158368665,459.94361248351845,0.855857532680063,-0.8665982054412025
57.56536392645315,-35.942973915330974,-32.22247083774237,459.0106201910453,0.8553557901666468,-0.866899354350006
