time,x,y,z,wind_velocity_x,wind_velocity_y
8.253440962538548,-45.22076784795642,21.615576969857287,870.334614689261,0.7008384367518131,0.667452584778744
8.360590033834438,-45.89176852232628,21.946857342027556,872.9339144079603,0.707816430493847,0.6653706132606931
8.467739105130327,-46.561082505698586,22.277535364835515,875.4179625045991,0.7144850235570321,0.6633809552964863
8.671913952356993,-47.8317243128239,22.90592513134983,879.8333189394949,0.7263383428760407,0.6598443695486543
8.876088799583659,-49.09597403022039,23.531974895765526,883.8330426352617,0.7370758683403575,0.6566406948224375
9.080263646810325,-50.353599088993775,24.155605268570742,887.4188760890572,0.7467022778000107,0.6537685354229004
9.28443849403699,-51.60432449324279,24.77674303838375,890.5924750579662,0.755222016245508,0.6512265651316519
9.488613341263656,-52.847841933375726,25.395311792347595,893.3554216270771,0.7626393308899606,0.6490135167396551
9.65788528973645,-53.873085863264464,25.906131420046847,895.3357873187429,0.7679557548883047,0.6474272952909657
9.827157238209244,-54.892965380270226,26.415076897779112,897.0357831007335,0.7725195071339099,0.6460656428530228
9.996429186682038,-55.90730509596912,26.9220972169166,898.4562265777057,0.7763327825410973,0.6449279045457462
10.165701135154832,-56.915944106292535,27.42714409696285,899.5979218903334,0.7793977398792268,0.6440134362733562
10.334973083627625,-57.918726500617346,27.93016928373537,900.4616762085623,0.7817165460499411,0.6433215915137046
10.46425285714628,-58.680541177910534,28.312954165854872,900.9346807862164,0.7829863584379005,0.6429427271405432
10.564963312616664,-59.27149739114929,28.610285389362314,901.1914240296628,0.7836756028267604,0.6427370824753812
10.665673768087048,-59.86017373578418,28.90683224838511,901.3505697442932,0.7841028401294745,0.6426096108942101
10.766384223557433,-60.446458726904964,29.202556498093703,901.4124050601282,0.7842688411657648,0.6425600824133458
10.780217244651256,-60.52679275322931,29.24310851109834,901.4133167014854,0.7842712885278909,0.6425593522123125
10.790000000000001,-60.583576045491256,29.27177698158276,901.4128577718762,0.7842700565006959,0.6425597198030017
10.810082400208158,-60.69975046378243,29.330492760283395,901.4082886207727,0.7842577903093148,0.642563379574282
10.830164800416314,-60.81555872211241,29.38908166509905,901.4010395803035,0.7842383297759004,0.642569185867293
10.870329600832628,-61.04644594956349,29.506006780012065,901.3811964774651,0.7841850596407047,0.6425850796769379
10.910494401248942,-61.27588011372345,29.622428421863336,901.3506928165401,0.7841031705251431,0.642609512316539
10.950659201665255,-61.50387111512384,29.738350030893116,901.3095874377125,0.7839928203896203,0.642642436656638
11.173795743899591,-62.74438791064654,30.37331482511362,900.8908102004178,0.7828685849195334,0.6429778663395573
11.396932286133927,-63.9407787252972,30.992991025397394,900.1572277701641,0.7808992338782699,0.6435654468001496
11.620068828368263,-65.09190622521538,31.59698309728741,899.1202703384762,0.7781154523785763,0.6443960227520779
11.843205370602599,-66.19582224106396,32.18461316234576,897.7931056463959,0.7745525901009553,0.6454590471770013
12.175628519480357,-67.74812703712739,33.028059211703514,895.3105824003633,0.7678880906010908,0.6474474837755039
12.508051668358116,-69.1842161387779,33.83120414506628,892.2727982526211,0.7597329561161758,0.6498806699248681
12.840474817235874,-70.49949590611558,34.592437166424396,888.7400136478293,0.750248959835621,0.6527103385751097
13.172897966113633,-71.69225042867859,35.31114320883626,884.7739629007687,0.7396018316516397,0.6558870421445837
13.600389536870635,-73.04792284988308,36.173505881576425,879.1334363721304,0.7244594613680351,0.6604049572949426
14.027881107627637,-74.21135701653596,36.969061129852975,872.9944765349788,0.7079790135697037,0.6653221045709803
14.45537267838464,-75.1956691327392,37.70231376397282,866.4603806262426,0.6904377965899908,0.670555745570645
14.882864249141642,-76.0167313818187,38.37872807262459,859.6174727787103,0.6720675533302835,0.6760367369071647
15.310355819898644,-76.6916135644642,39.00418778868318,852.5369749360335,0.6530594838563226,0.6817080316547556
15.901423239213223,-77.41567673620008,39.79598868517886,842.459172724464,0.6260049505680346,0.6897800893009347
16.492490658527803,-77.93604015388527,40.51652304726044,832.1462387800743,0.5983191904349281,0.6980404813539541
17.083558077842383,-78.29089340231596,41.17898185341842,821.6764501234694,0.5702123433481421,0.7064265099547541
17.674625497156963,-78.51315183616988,41.79473944892478,811.1037342095192,0.541829181162919,0.7148949806135754
18.265692916471544,-78.63057216803621,42.37335297423887,800.4647717592409,0.5132129516996538,0.7213059876507655
18.90029835450442,-78.66611245930042,42.96108159115707,788.9962141196106,0.4810883940594754,0.6794162554337023
19.5349037925373,-78.6306048089639,43.51723801034943,777.4994280351337,0.44888476576960773,0.6374234167901219
20.169509230570178,-78.54284765654553,44.04161353068853,765.9874447538617,0.4166385686371919,0.5953750692914438
20.804114668603056,-78.41784186263013,44.534975725578875,754.4685653987246,0.38437305492379614,0.5533015333866352
21.438720106635934,-78.26750774295988,44.999102952351954,742.9480344931715,0.35210291505528957,0.5112219650750631
22.01148011013148,-78.1179834838649,45.392919093935916,732.5516627866549,0.3229816556407119,0.4732484691482405
22.584240113627025,-77.96119224026118,45.7633459564732,722.158370092873,0.2938690208435603,0.4352862195370403
23.15700011712257,-77.80169343458579,46.110729573304546,711.7692122688643,0.26476796822322074,0.3973390728352896
23.729760120618117,-77.64315705587534,46.43530166028611,701.384869148644,0.23568040206161767,0.35940951218566
24.915716429939966,-77.33031030415859,47.035669101237666,679.9002645410874,0.17549991199659642,0.28093544752297883
26.101672739261815,-77.05315602816802,47.54039416053318,658.4402916501413,0.11538841779181291,0.20255135197806162
27.287629048583664,-76.82396998636682,47.950373227887575,637.0056065786873,0.05534775725595244,0.12425962201390589
28.473585357905513,-76.6514202232494,48.266268646709875,615.59722892991,-0.0046192136022088215,0.0460639818045277
29.659541667227362,-76.54063907515388,48.48853069788334,594.2151419629729,-0.06451254167539963,-0.032035629797182705
30.568857391235273,-76.49892932896412,48.596303606897244,577.8378447684886,-0.0986342859089917,-0.0811243558772411
31.478173115243184,-76.49258253822494,48.652912820354594,561.4749591107039,-0.10787773972098193,-0.10748270568949075
32.38748883925109,-76.5156242866977,48.664549372303256,545.1257219671605,-0.11711348343747739,-0.13381906962954698
33.296804563259,-76.56126839517637,48.637930504636095,528.7889968647579,-0.12634215905627927,-0.16013527839867847
33.91577433083911,-76.60273035235056,48.600456388779264,517.6754007103531,-0.1326202700745201,-0.17803774751301288
34.534744098419225,-76.65187195101623,48.5480759744939,506.5674084569484,-0.1388952154286388,-0.19593118951648408
35.153713865999336,-76.70791363350497,48.48157752751519,495.4649839289356,-0.14516701555436845,-0.21381566268300264
36.11946051496473,-76.80764715403917,48.351128190610794,478.1534488817444,-0.15494636486780894,-0.24170215569554776
37.08520716393012,-76.92099374492466,48.18953173523778,460.85525350065734,-0.16471817855519424,-0.26956716034761014
37.18823558045431,-76.9338385756079,48.17050513769787,459.0106209094495,-0.16576021823655143,-0.27253860879081315
