time,x,y,z,wind_velocity_x,wind_velocity_y
0.5856660197466559,-0.10758628889881418,0.05463423686740564,464.37109976916975,6.375746626617631,1.6624206864436917
0.5885447284309328,-0.10864589534746238,0.05520109667736268,464.4254782078673,6.376690070724682,1.6625618906373285
0.6173318152737015,-0.1190271302831687,0.06122061303700026,464.98391037712975,6.3863786449444895,1.6640119683896553
0.6461189021164703,-0.12902479801457256,0.06787514184979407,465.56894213592506,6.396528711376943,1.66553111715029
0.674905988959239,-0.13868779739530795,0.07515024329973506,466.18052763844815,6.4071394746157075,1.667119217871682
0.7036930758020078,-0.14811253140234792,0.08301908280247308,466.8186204387932,6.41821012884294,1.6687761499480025
0.7263360071447817,-0.155458097077477,0.08959841924159119,467.3391127710959,6.427240462104393,1.6701277095337006
0.7489789384875557,-0.16284029360871513,0.09649520967724476,467.8759454905823,6.436554294531408,1.6715217001132125
0.7716218698303297,-0.17037042425866647,0.10367958856129582,468.42908661017185,6.4461510711609655,1.6729580386258616
0.7808802301165798,-0.173517320591603,0.10669324204152066,468.65994849492586,6.450156432291786,1.673557516416305
0.79013859040283,-0.17671995795144677,0.10974670428783768,468.89352897216276,6.4542089599120995,1.674164053560944
0.7993969506890801,-0.17998875343883997,0.1128372083282538,469.12982561780063,6.458308611965057,1.6747776437651787
0.8223194344152942,-0.18845142661069803,0.1206257938279787,469.72653358124757,6.46866125586636,1.6763271120624177
0.8452419181415083,-0.19757138689082832,0.12857485589000708,470.33983640563724,6.479301813950907,1.6779196721440857
0.8639119626594628,-0.20561815514127185,0.13513277114543187,470.8515975156802,6.488180664007148,1.6792485594128106
0.8825820071774173,-0.21435052723704154,0.14173142451870316,471.3743152521002,6.4972496071377055,1.6806058976931793
0.9012520516953718,-0.2238948466383704,0.148337658720018,471.90796350222706,6.506508190298223,1.681991619178564
0.9295312776561215,-0.24017020889639537,0.158287121657515,472.73703216655286,6.5208921991891255,1.6841444572338606
0.9578105036168713,-0.2591290294107277,0.16803928767782608,473.5910048324528,6.535708282521478,1.686361963373509
0.986089729577621,-0.28130041505208586,0.1774562220332976,474.46976374766757,6.550954397340796,1.6886438318308628
1.0143689555383708,-0.3072601028760787,0.1863881460035158,475.37317408576905,6.566628204462614,1.6909897125028754
1.0336949807425018,-0.32749025227962997,0.19213270041946726,476.00466813319355,6.577584372972604,1.6926295096336648
1.0530210059466327,-0.34997310747487687,0.19752534707657193,476.64755233687146,6.588738156126432,1.6942988835207506
1.0723470311507637,-0.3749140327272009,0.20251296216781314,477.3017700694702,6.600088571462584,1.6959976871202498
1.0916730563548946,-0.4025223051978918,0.2070414965655302,477.9672607412665,6.611634567773656,1.6977257630991591
1.1373467474559562,-0.4795987321062035,0.21560289061329313,479.58445408880146,6.639692223900569,1.7019251201984618
1.1830204385570178,-0.5755852812979969,0.22056816319967695,481.2633088147885,6.668819680219003,1.706284593061133
1.2286941296580793,-0.6932819301674469,0.221221289398364,483.00278508479437,6.698998896018488,1.7108014815548012
1.274367820759141,-0.8353725356370221,0.21688035291925367,484.8017695536865,6.730210555207397,1.7154728946622644
1.3200415118602025,-1.0043262924420457,0.20692298568344536,486.6590792515754,6.762434133732488,1.720295760572096
1.365715202961264,-1.2022703567163582,0.1908176653138353,488.5733986808643,6.795646808237937,1.725266663338899
1.4113888940623256,-1.4309111257979557,0.16814452225747195,490.54335399982057,6.829824743120557,1.7303820355153783
1.4570625851633872,-1.6915293499720796,0.13859995274489118,492.56776350829,6.864947436356506,1.735638808587222
1.5100566584625967,-2.035005824312652,0.09548964888733215,494.98355314734204,6.906860417924726,1.7419118762984132
1.5630507317618063,-2.422923191468114,0.042869643860599826,497.47007904132,6.950000645152498,1.7483686244549599
1.6160448050610159,-2.854686161178469,-0.019044179390403253,500.0265472100628,6.99435434280239,1.7550069913329307
1.6690388783602255,-3.328806844802392,-0.0898040781011553,502.6525515627703,7.039914465361855,1.7618259224385715
1.722032951659435,-3.84301810662702,-0.16876428123372433,505.34800019084264,7.086679418253535,1.7688251791133247
1.7750270249586446,-4.394457930690445,-0.2551334539912435,508.1129978550721,7.134651019035172,1.7760050333889654
1.8280210982578542,-4.9799146726453944,-0.3480423848202541,510.9477149566525,7.183832224099152,1.7833659277453395
1.8810151715570638,-5.59612680365175,-0.44662452092660765,513.8522602059885,7.234224919527406,1.790908144470159
1.9340092448562733,-6.240104654269584,-0.5501003535089943,516.8265775370115,7.285828132596126,1.7986315379769702
1.9582569605846,-6.543333316326796,-0.5989029335530189,518.2106877413008,7.309841889648054,1.802225649356082
1.9825046763129268,-6.851684186615266,-0.6485551200157981,519.6093011510268,7.3341072714988975,1.8058574211292373
2.0067523920412533,-7.165022978453097,-0.6990245963996291,521.0223580000384,7.358623241229901,1.809526698102
2.03100010776958,-7.483259680400215,-0.7502909192347066,522.4497856420098,7.38338853845644,1.8132332916340537
2.055247823497907,-7.806350489109912,-0.8023459361160783,523.8914977918976,7.408401666167607,1.816976977669499
2.0663802774253104,-7.956310789440621,-0.8265099806346689,524.5581645801227,7.417752636242391,1.8166035417233242
2.077512731352714,-8.107297625073956,-0.8508422834111063,525.2278096706198,7.4227325365827665,1.8120364219445158
2.0886451852801176,-8.259316467771374,-0.8753447596238259,525.9004208266126,7.42773449444403,1.8074490729777641
2.099777639207521,-8.412375023263566,-0.900020053560813,526.5759852120736,7.432758414369442,1.802841582367466
2.1107121595161447,-8.563734731837863,-0.9244283332630856,527.242398927219,7.437714284178655,1.798296501245389
2.121646679824768,-8.716118208463243,-0.9490101233213262,527.9116353717396,7.442691145571584,1.7937321685177339
2.1325812001333917,-8.869538063384251,-0.9737693700122518,528.5836806961657,7.447688895554896,1.7891486786407844
2.1541901663092156,-9.175828826198286,-1.0232367263408573,529.9199954259085,7.457626568916398,1.7800347322839303
2.1757991324850394,-9.486350237973921,-1.0734520932689526,531.2671048284265,7.4676445182261455,1.7708471639977332
2.1974080986608633,-9.801245375731536,-1.124456790956507,532.6248870014005,7.477741836942137,1.7615868051815433
2.219017064836687,-10.120674726623333,-1.176296179223964,533.9932111874427,7.487917552670534,1.7522545476281328
2.2274389795918714,-10.24643512262894,-1.1967366264669992,534.5293292615792,7.491904462479566,1.7485981100690258
2.2358608943470557,-10.372920850099861,-1.2173139609063277,535.0670196650408,7.495903065114324,1.744930948894586
2.24428280910224,-10.500142548508695,-1.2380310669031318,535.6062740185068,7.499913298260931,1.7412531212535365
2.2728658165177094,-10.937541613367653,-1.3094209893898447,537.44799448709,7.513609485268834,1.728692201897197
2.3014488239331787,-11.383964392413787,-1.3825659309665335,539.3072923535273,7.527436388817184,1.7160114010057896
2.330031831348648,-11.839812638759755,-1.4575692820510993,541.1838336716623,7.541391525473186,1.7032129961620477
2.3586148387641175,-12.30546508044151,-1.534525445117805,543.077284642711,7.5554724128999995,1.6902992639435959
2.369919685758371,-12.49241676333297,-1.5655196098449373,543.8307570527346,7.561075705695522,1.6851604242874267
2.3812245327526242,-12.680973149529649,-1.5968360554304517,544.5868048886475,7.566698150971134,1.6800040196872525
2.3925293797468776,-12.871150855320627,-1.6284784568714077,545.3454095998295,7.572339610772804,1.674830176662189
2.403834226741131,-13.06296483321395,-1.6604499907944512,546.1065532340574,7.5779999515965555,1.6696390176501577
2.432420282558383,-13.555377698872455,-1.7427793358278403,548.0424295385321,7.592396340376799,1.6564359357714717
2.461006338375635,-14.058476211109863,-1.8272530224884997,549.9941352876896,7.606910446822835,1.6431248937644671
2.489592394192887,-14.572313590976934,-1.9138704143801626,551.9613879778265,7.621540170060174,1.6297078183635725
2.5181784500101387,-15.096862989006752,-2.002608577104219,553.9439486311971,7.636283732900612,1.6161863394470686
2.5566226993114034,-15.818996239781669,-2.1252113170621834,556.6339988319228,7.656288631167355,1.5978396336292124
2.5879351201215317,-16.42100415487909,-2.227730046925453,558.8449236400554,7.672730452903687,1.582760663344841
2.61924754093166,-17.035046679253902,-2.3325140063929277,561.0735363942986,7.689303813286543,1.5675610575631378
2.6440688955562837,-17.53005755498026,-2.4170980760003418,562.8526341963756,7.702534298921174,1.5554272379091045
2.6688902501809073,-18.03211098008941,-2.502951944081499,564.6426996171429,7.7158463466382035,1.5432186167983626
2.693711604805531,-18.540954988181493,-2.5900044046208013,566.4436751307687,7.729239528639514,1.5309355865691336
2.7185329594301546,-19.056335347536955,-2.6781853604273844,568.255502881988,7.742713414677116,1.5185785418064444
2.7433543140547783,-19.578004191783926,-2.767428164353038,570.0781212110189,7.756267546210249,1.5061479030429217
2.773334959409752,-20.21616003949361,-2.876550228629138,572.2938727059118,7.772745262212634,1.4910360137438636
2.8033156047647254,-20.86278587248144,-2.9870405770406117,574.5251255789212,7.789338256172336,1.475818401799184
2.833296250119699,-21.517584725525364,-3.0988280856729595,576.7717131637231,7.806045288654171,1.4604962039081224
2.8632768954746726,-22.18034516176961,-3.211866158997025,579.0334532958069,7.822865004968737,1.4450706624707963
2.893257540829646,-22.850953511152028,-3.326134444495566,581.31016887329,7.839796088075503,1.4295429853591406
2.9232381861846197,-23.529390834933828,-3.441637649532411,583.6016756030347,7.856837167455262,1.4139144294909554
2.9571642067547774,-24.3066345766679,-3.5738646005863353,586.2123049951392,7.876251442842068,1.3961093902231116
2.991090227324935,-25.094191868559182,-3.707775027182173,588.8412344723675,7.89580180912453,1.3781795405416493
3.025016247895093,-25.892360257378876,-3.843458770560301,591.4880560759321,7.915485232465569,1.3601276628109487
3.0589422684652505,-26.70149701327157,-3.9810181219643566,594.1523324265615,7.935298460238959,1.3419567400492531
3.0928682890354082,-27.521982032777547,-4.120557208443375,596.8336131953521,7.9552381435169,1.3236698435940104
3.126794309605566,-28.35418075345508,-4.262171759554524,599.531452802554,7.975300968689273,1.305270012392443
3.1739417875434763,-29.530730232452715,-4.462564522097035,603.3073821793434,8.003381144674355,1.2795173831492155
3.2103582573720897,-30.455763713515168,-4.620274520367603,606.2445622524663,8.025223855467662,1.2594851998386152
3.246774727200703,-31.39510283052198,-4.780550343699144,609.1993040977717,8.047197166599135,1.2393332415632994
3.2766024089779724,-32.17511215759804,-4.913716908626171,611.6322934545091,8.065290399414073,1.2227397445445467
3.3064300907552417,-32.96458462755071,-5.0485457110524115,614.0766903053817,8.083468465500745,1.206068446026416
3.336257772532511,-33.76336261900404,-5.184984697160871,616.5323755763964,8.101730479350351,1.1893201581184822
3.3660854543097805,-34.57123939222988,-5.322970020427412,618.9992523759407,8.120075720416175,1.1724955416418354
3.39591313608705,-35.38797279116815,-5.46243027740287,621.4772389933395,8.138503581046448,1.1555951538803968
3.425740817864319,-36.21330288151661,-5.60329158791406,623.9662613886861,8.157013510634053,1.1386194998018364
3.4555684996415885,-37.046970089260036,-5.745482605875887,626.466245469853,8.17560495818352,1.121569084729984
3.485396181418858,-37.88873165721726,-5.888938907306582,628.9771096382282,8.194277316876457,1.1044444651844643
3.5152238631961272,-38.73837588984595,-6.033606624168755,631.4987582553333,8.213029875485235,1.0872462934397318
3.5498257828012467,-39.73367038714598,-6.202894961990637,634.4373830381614,8.234883330044838,1.067204256906337
3.584427702406366,-40.73917011381162,-6.373721757946516,637.3901490775058,8.256841947845594,1.047065774041521
3.6190296220114857,-41.75479761641552,-6.5460773276325455,640.356796591319,8.278903796985476,1.0268326166132609
3.653631541616605,-42.78057183061011,-6.7199777785868084,643.3370273522452,8.301066659659067,1.006506818594589
3.6882334612217247,-43.81660698996859,-6.8954620645125,646.3305416788367,8.323328307247408,0.9860904238757481
3.722835380826844,-44.863113834068706,-7.072588731884474,649.3371014307994,8.34568696879011,0.965585056623424
3.7574373004319637,-45.92035673652543,-7.251425390357728,652.3565058512154,8.36814115133298,0.9449920860418477
3.792039220037083,-46.98860210408962,-7.4320369347568525,655.3885541838904,8.39068936192721,0.9243128813303134
3.8266411396422026,-48.068072342223196,-7.614475130223153,658.4330198198837,8.413329915366775,0.9035489880092612
3.867025819075215,-49.342315107143854,-7.8297507955395576,662.0016029325803,8.439868134656013,0.8792105037172011
3.9074104985082276,-50.632064886294344,-8.047556135371165,665.5861926275934,8.466525388917443,0.8547628511810578
3.9390949281380303,-51.65473218188369,-8.220183163414749,668.4094169442287,8.487520653326728,0.8355078699984931
3.970779357767833,-52.68675833089576,-8.394308101054289,671.2420092528122,8.508585583991994,0.816188997148654
4.002463787397636,-53.72799972471571,-8.569887598565414,674.0838294999407,8.529719139388412,0.7968071878250842
4.034148217027439,-54.778260812678006,-8.74686793816526,676.934708917112,8.550920064447684,0.7773635930643201
4.065832646657242,-55.83730422144628,-8.925188562080118,679.7944366798222,8.572186791346747,0.757859650733635
4.097517076287045,-56.90486300192741,-9.104786001755096,682.6627480454877,8.593517351293919,0.7382971664329026
4.103393853754021,-57.103786205426715,-9.138232850315173,683.1956772851338,8.597480546932282,0.734662477392942
4.109270631220997,-57.302991436453325,-9.171721189642835,683.728889545226,8.601445847287959,0.7310258580942584
4.115147408687973,-57.50247587490174,-9.205250487707724,684.2623802783135,8.605413218543255,0.7273873395514197
4.121024186154949,-57.702235977941044,-9.238820109518457,684.7961433239868,8.609382614885511,0.7237469637797069
4.1269009636219245,-57.902268356789236,-9.272429454326513,685.3301727155799,8.613353991942857,0.720104771473034
4.1327777410889,-58.102570084838035,-9.30607800051355,685.8644633434631,8.617327311716886,0.7164607974801451
4.144531296022852,-58.503969922096964,-9.373490647629028,686.9338074907217,8.62527962460394,0.7091676464145966
4.156284850956804,-58.90641391924014,-9.441054287143519,688.0041367823749,8.633239263641777,0.7018677764579329
4.168038405890756,-59.30987951462616,-9.50876511323012,689.0754083704534,8.641205910186061,0.6945614798422779
4.179791960824708,-59.71434283926021,-9.57661924043261,690.1475747087188,8.649179210653182,0.6872490808429366
4.191545515758659,-60.1197808062978,-9.644613021814006,691.2205879305054,8.657158809076632,0.6799309059205956
4.203299070692611,-60.52617088911248,-9.712743011192456,692.29439940175,8.665144343783053,0.6726072867697526
4.21835030833769,-61.047932495519476,-9.80018125015433,693.6705668617944,8.675378387009744,0.6632215364448213
4.233401545982768,-61.57115830817472,-9.887828691752667,695.0478224002113,8.685620521868753,0.6538283651974848
4.2484527836278465,-62.095791362250814,-9.97567737399474,696.4260303871043,8.69586973973122,0.6444286980520446
4.263504021272925,-62.62177771921018,-10.063720007400017,697.8050575007005,8.706125049132929,0.6350234442909171
4.278555258918003,-63.14906576022696,-10.151949833245503,699.1847717666923,8.716385468630266,0.6256135040065232
4.293606496563082,-63.67760536631034,-10.240360461835477,700.5650414386731,8.726650018474428,0.6161997757369502
4.319149143826087,-64.57727778959807,-10.390792492507153,702.9083016368453,8.744075969062376,0.6002182503739815
4.344691791089093,-65.48011455345642,-10.541689269973297,705.2520058882878,8.761505221908585,0.5842336964746988
4.370234438352099,-66.38577370577687,-10.69300614315538,707.5952868419494,8.778931326847353,0.5682520295549451
4.395777085615104,-67.29387661745768,-10.844692642571632,709.9372098996619,8.796347333621293,0.5522796237699843
4.42131973287811,-68.20404041660579,-10.99669684306517,712.2768510056434,8.813746370372812,0.5363227813737987
4.446862380141115,-69.11590661072913,-11.148969270006338,714.6133632875151,8.831122139228437,0.5203872782133949
4.472405027404121,-70.0291439737327,-11.301463148495845,716.9459873016843,8.848468992489924,0.5044782938531456
4.4979476746671265,-70.94342950768863,-11.454131563863418,719.2740137975165,8.865781655725295,0.4886006655309356
4.531232912726526,-72.13589295167763,-11.653259161351626,722.29970162816,8.888282565642374,0.4679648407755055
4.564518150785925,-73.32890337366534,-11.852496318086342,725.3150788279048,8.910706799249791,0.44739933668243514
4.591778370411938,-74.30593396011677,-12.015681692340614,727.7761410503691,8.929008799478353,0.4306143768393764
4.619038590037952,-75.28263148482488,-12.178828713451251,730.2290250880109,8.947249981601983,0.41388519392978274
4.646298809663965,-76.25875139838224,-12.341896826554763,732.6733368556758,8.965427414956627,0.39721447569695023
4.651112840506469,-76.43105392553,-12.370683042625586,733.1040769805047,8.968630668328734,0.39427673782423245
4.655926871348973,-76.60333109040381,-12.399465556769274,733.5345388279115,8.971831852255622,0.3913408978618209
4.660740902191478,-76.77558134162913,-12.428244122145694,733.9647198271886,8.975030947619903,0.38840697334248
4.665554933033982,-76.94780299715141,-12.457018473413221,734.3946171670858,8.97822793351536,0.38547498343952347
4.675182994718989,-77.29214710830237,-12.514552527150288,735.2535362749484,8.984615394004951,0.37961697521758064
4.684811056403997,-77.63633278343019,-12.572063173463338,736.111239329355,8.990993811159342,0.3737672607349174
4.694439118089004,-77.9803304347085,-12.62954604030121,736.9676715455755,8.99736277756496,0.36792621363486955
4.704067179774012,-78.32412439697677,-12.686998756897061,737.822805761822,9.003722091229742,0.36209401916651895
4.713695241459019,-78.6677130419445,-12.744420966127763,738.6766426130662,9.010071756875732,0.356270672999226
4.723323303144027,-79.01110010102661,-12.801813088894342,739.5291931864094,9.016411856953562,0.3504560995166366
4.7329513648290344,-79.35428758690153,-12.859175318533193,740.3804648747157,9.022742446441198,0.3446502482978706
4.742579426514042,-79.69727452331499,-12.916507444840962,741.2304588012289,9.027899639577292,0.338385120542705
4.757001448370504,-80.2106619177263,-13.002329366271924,742.5012870225473,9.029491004138952,0.32655764944156296
4.771423470226966,-80.7235923247418,-13.088082832629704,743.7692461096367,9.031078775895184,0.3147568810856151
4.785845492083428,-81.23606555899484,-13.17376814059116,745.0343396358021,9.03266295932057,0.3029827822184686
4.8002675139398905,-81.74808317798859,-13.259385975723045,746.296572632737,9.03424356071593,0.2912353060106554
4.828713906789435,-82.75667714238728,-13.42806785734245,748.7778698917064,9.03735070648011,0.26814212069143417
4.847827121427412,-83.43337286517267,-13.54126377517906,750.438831017467,9.039430605737532,0.252683721683995
4.8669403360653885,-84.10928804623798,-13.654348603129462,752.094792011449,9.04150424369828,0.23727185840272352
4.886053550703365,-84.78443075575197,-13.7673250126764,753.7457581596467,9.043571626981615,0.22190648165140037
4.909977287690724,-85.6284191947758,-13.908586460146783,755.8052157298014,9.046150533979752,0.20273931610815948
4.933901024678083,-86.47122806942771,-14.049687375526721,757.8568633730877,9.048719661181815,0.18364483677284849
4.957824761665442,-87.3128783269946,-14.19063365916644,759.9007101940023,9.051279019988698,0.16462295891082743
4.981748498652801,-88.15338964269358,-14.331430431416948,761.9367642047398,9.05382862043348,0.14567360795340287
5.020977215067166,-89.52919277712448,-14.561988422392998,765.2585206081834,9.057988211268995,0.1147583534699895
5.060205931481531,-90.90205480558737,-14.792172025699756,768.5593872110512,9.062121643346167,0.08403751827037392
5.099434647895896,-92.27203000193627,-15.021990515660214,771.8394124320046,9.066228977296118,0.05351065172691988
5.13866336431026,-93.63915201908611,-15.251447063567241,775.0986559292074,9.070310287824375,0.02317719860706413
5.177892080724625,-95.00343424616378,-15.48053969844219,778.3371883782455,9.074365663432763,-0.006963498859797468
5.229665650401487,-96.79964318846154,-15.782326731289805,782.5797925987182,9.079678364152148,-0.04644899183945861
5.268066173306706,-98.12867228166348,-16.00573606696573,785.703441271319,9.08358987927061,-0.07552047749389096
5.306466696211925,-99.45493475271694,-16.22877423420063,788.807510504066,9.087476876498929,-0.10440973926065567
5.344867219117144,-100.77841144336114,-16.451436028400778,791.8920809262767,9.09133945680326,-0.13311752754874112
5.383267742022363,-102.09908986763179,-16.6737191310897,794.9572289142557,9.095177715824022,-0.16164455318477433
5.421668264927582,-103.41696723079336,-16.89562459733288,798.0030248832107,9.098991741736993,-0.1899914715160479
5.4600687878328005,-104.7320517432466,-17.117156827246774,801.0295324951403,9.102781614261405,-0.21815887503841114
5.498469310738019,-106.04436263679162,-17.33832318336254,804.0368085660238,9.10654740454372,-0.24614729253249967
5.536869833643238,-107.35392896057519,-17.55913332065489,807.0249037131942,9.1102891759683,-0.2739571950887685
5.584165854316066,-108.96313916266159,-17.83062093192755,810.6788994173439,9.114864805604546,-0.30796456750114
5.6314618749888945,-110.5683183983031,-18.10160621211444,814.3039464843055,9.119404184995043,-0.34170251784370187
5.678757895661723,-112.16954589529013,-18.372109166917916,817.9001210040395,9.12390740942164,-0.3751717542781047
5.726053916334551,-113.76689479147646,-18.642146336928818,821.4675010606218,9.128374576663276,-0.4083730035250277
5.773349937007379,-115.36042576631532,-18.911729546872614,825.0061704634585,9.132805791668295,-0.4413070455902296
5.820645957680207,-116.95018363247056,-19.180865634702958,828.5162208446354,9.137201169180807,-0.4739747332843641
5.867941978353035,-118.5361971106736,-19.44955706585561,831.9977519437915,9.141560834097413,-0.5063769948742711
5.915237999025863,-120.11848130559144,-19.717803178217896,835.4508703254951,9.145884919861075,-0.5385148221457257
5.962534019698691,-121.69704199391222,-19.98560174232728,838.8756869730274,9.150173565447977,-0.570389248009022
6.0098300403715195,-123.27188073136463,-20.2529505363315,842.2723142976179,9.154426911622423,-0.602001318664224
6.057126061044348,-124.84299983582918,-20.519848687548457,845.6408630675966,9.15864509709143,-0.6333520650210974
6.123170385793305,-127.03070777584333,-20.891795416765387,850.2979363016614,9.164476806823261,-0.676694979639927
6.189214710542262,-129.21122211661506,-21.26287899701993,854.9007358389578,9.170240553602888,-0.7195327743933709
6.240527085672578,-130.9004336457509,-21.550607048144705,858.4395193015333,9.174671911436514,-0.7524678780011499
6.291839460802893,-132.58540325764065,-21.837841828650927,861.9457925776741,9.179062559158641,-0.7851004125566367
6.343151835933209,-134.26618728961873,-22.124597531433004,865.4196549074984,9.183412621040361,-0.8174313016776834
6.394464211063524,-135.942843461945,-22.410887857186147,868.8612028814699,9.187722218034793,-0.8494614443220706
6.44577658619384,-137.61542821302106,-22.696725365620495,872.270532092517,9.19199146984592,-0.8811917301636177
6.497088961324155,-139.28399449960196,-22.98212092948298,875.6477386273717,9.196220496796077,-0.9126230534719265
6.572812407423535,-141.73911217010897,-23.402499430559196,880.5731277006237,9.202388198686922,-0.9584631567593177
6.648535853522914,-144.18569995188903,-23.821952447966996,885.4291050836003,9.208468981431482,-1.00365725239041
6.711279143287199,-146.20650538380204,-24.168810748148147,889.4003560656099,9.213441886480501,-1.0406172879303597
6.774022433051484,-148.22155201729962,-24.515044159070765,893.3243895099397,9.218355664485525,-1.0771378745715467
6.836765722815769,-150.23087586014165,-24.860657260469214,897.2014039051113,9.223210563999105,-1.1132208596267819
6.899509012580054,-152.2345168769033,-25.20565674501029,901.0315921680385,9.228006826596884,-1.148868038554479
6.962252302344338,-154.2325220352733,-25.550051838980135,904.8151394508866,9.232744684131276,-1.1840811345473146
7.024995592108623,-156.22494608679608,-25.893854151320152,908.5522223317579,9.237424357718032,-1.2188617910000192
7.110145294552404,-158.9200745699641,-26.359508752802565,913.5498477329223,9.243682515840785,-1.2653741905635751
7.195294996996185,-161.60520957998662,-26.824133409388732,918.4626061062932,9.249834401236651,-1.3110967411909566
7.2628926186553295,-163.72985623082124,-27.192275554124453,922.3025121901399,9.25464283274567,-1.34683436290562
7.330490240314474,-165.84840567167018,-27.559808855740204,926.0893629497441,9.259384826980643,-1.3820782040260906
7.398087861973619,-167.96093870164034,-27.9267474365829,929.8233478127013,9.26406062114779,-1.4168300275360455
7.465685483632764,-170.0675277622053,-28.29310274217778,933.5046582673236,9.26867045503382,-1.4510916155980471
7.5332831052919085,-172.1682371583565,-28.658883981700786,937.1334880298762,9.273214571215341,-1.484864771109991
7.641632728666206,-175.52326408696155,-29.2440031907403,942.8410106736034,9.280361681357952,-1.53798411328022
7.718675942116126,-177.89991790715587,-29.659190369563788,946.8181273650405,9.28534193160277,-1.5749987403909094
7.795719155566045,-180.2692028321284,-30.07366928479664,950.7280055444083,9.290237984012277,-1.6113875853974227
7.872762369015965,-182.63120283094736,-30.487453692739344,954.5709152006827,9.29505017667378,-1.6471531610601438
7.949805582465885,-184.9860076544803,-30.90055923009848,958.3471158436547,9.29977883455227,-1.6822978826107313
8.026848795915804,-187.3337123934934,-31.31300290295819,962.0568566221566,9.304424269638478,-1.71682406885244
