time,x,y,z,wind_velocity_x,wind_velocity_y
0.4677075688072567,0.4267329123320019,0.8217394762419608,469.7945092947025,10.072177697980948,-2.4641758481945124
0.4722589116255863,0.4373568791901199,0.8410168275949323,470.04551439382743,10.077920727089063,-2.4659819823688185
0.4860464402049959,0.4700208718121155,0.9009491987401264,470.82406243556284,10.095734006904257,-2.4715841084986048
0.49983396878440545,0.5032027064579091,0.9632476857023512,471.6300257709769,10.114174552181996,-2.4773835043212546
0.513621497363815,0.5366268073721032,1.0279885586730046,472.46350189639037,10.133244593650703,-2.4833808713820265
0.5274090259432246,0.5699846255996582,1.0952531452259366,473.3245483922602,10.152945448758672,-2.4895766240072867
0.5439960615214525,0.6095478045672248,1.1796424246484045,474.3969985018963,10.177483245871613,-2.497293554061715
0.5605830970996805,0.6478874361572035,1.267972244866813,475.5094288653518,10.202935796359032,-2.5052981663304594
0.5771701326779084,0.6843139084912476,1.360418097260897,476.6618644565584,10.229303671627708,-2.5135906405161283
0.5937571682561363,0.7180938960721833,1.4571659530313406,477.85431199984333,10.25658702553112,-2.5221710250043428
0.6202444916338539,0.7646345788262964,1.6210635274337122,479.8414184162974,10.30205227715511,-2.5364694628418714
0.6467318150115714,0.7992242791546499,1.797244944978472,481.9303567302658,10.349847455755075,-2.551500643045098
0.6732191383892889,0.8186048148745675,1.9865321255776018,484.12084348598324,10.399966075826477,-2.567262525977591
0.6997064617670065,0.8196514866361418,2.1897168213164235,486.4125047567394,10.452399581877856,-2.5837524210095095
0.726193785144724,0.7995389068873944,2.4075235959363464,488.80492576232916,10.50713848368451,-2.600967343545297
0.7480777315314399,0.7652606128373095,2.5989536511653806,490.8572901367375,10.554096845820492,-2.6157353520346476
0.7699616779181557,0.7138974164013324,2.8010726355728215,492.9780005841039,10.602618974938865,-2.6309951520393073
0.7918456243048716,0.6447706231969066,3.014086392260871,495.1669643499215,10.652702748804527,-2.646746076134252
0.8137295706915875,0.557579425490289,3.2381165087747306,497.4241841130241,10.70434822870954,-2.662988143595318
0.8356135170783033,0.45242215665042945,3.473194383053476,499.74976793972365,10.757557887225085,-2.6797221320252698
0.8523269547399918,0.3603060238803616,3.660136654423937,501.57205861010436,10.799252133277971,-2.6928346204439038
0.8690403924016802,0.25836781788542,3.8534260228544333,503.43447581832845,10.841864479702707,-2.706235843679273
0.8857538300633686,0.14709845749043488,4.052970646536327,505.33717239336886,10.885398423245942,-2.719926901428682
0.902467267725057,0.027089233090554346,4.258652969524527,507.28031656270366,10.929857812974117,-2.733909004191034
0.9191807053867455,-0.10099040010892463,4.470334107756778,509.2640829186827,10.975246643582764,-2.7481834082643513
0.9255741043490645,-0.1519681870593285,4.552862700251971,510.0337122285777,10.992855861660786,-2.753721358700399
0.9319675033113836,-0.2039803060384094,4.636237522891675,510.80932040581484,11.010601876996308,-2.759302330719146
0.9383609022737026,-0.2569852890798423,4.720449410383013,511.59091649699,11.021460214941355,-2.7636806374071416
0.9550743529153554,-0.3999460004866608,4.944481937597284,513.662491246729,11.039797381328935,-2.773433266889147
0.9662844487650719,-0.49912270900179356,5.097835139978407,515.0749761062419,11.052300415502376,-2.7800830107545362
0.9774945446147885,-0.6007046809198973,5.253614273928589,516.5059981783693,11.064967537383547,-2.7868200247347406
0.9863741097982222,-0.6827510163884352,5.378700231991521,517.6526963991182,11.075117881257386,-2.792218489297049
0.9952536749816558,-0.7661053843609413,5.505260662699344,518.8110607830652,11.085371491680355,-2.7976718762159667
1.0041332401650895,-0.8506934519963495,5.633277359673987,519.9811017325453,11.095728460731847,-2.8031802344639574
1.0130128053485232,-0.936450904535483,5.762733942945093,521.1628237778043,11.106188828512693,-2.8087435853686644
1.023853150142852,-1.042652556989684,5.922708189947375,522.6213270022956,11.119099208071862,-2.8156099760449202
1.0346934949371809,-1.1504426760374806,6.084785778500426,524.0972274674658,11.132163584534618,-2.8225582700376606
1.0455338397315097,-1.2597796874648486,6.248952533301809,525.5905045255731,11.145381775131273,-2.829588370140751
1.0563741845258385,-1.3706523739540002,6.415201588154665,527.1011347837456,11.158753572792794,-2.83670016622444
1.0672145293201674,-1.4830791904863274,6.583533414514279,528.6290932485889,11.172278756282635,-2.8438935406239825
1.0838766325397124,-1.6590338279879178,6.846347783116852,531.0113530874132,11.19336604509443,-2.8551088238479374
1.1005387357592575,-1.8390855541800342,7.114162130075108,533.4343565059396,11.214813987945051,-2.866515921070713
1.1142408459246567,-1.990533176194386,7.338212035053135,535.45734141314,11.232721046740576,-2.876039797653058
1.1279429560900558,-2.145359919974468,7.565774128855032,537.5076804838553,11.250870239134139,-2.885692453089066
1.141645066255455,-2.3039110460664474,7.796925580898413,539.5852662211553,11.269260613584365,-2.8954733813010645
1.1529271062805269,-2.437514263381691,7.9900042900879,541.3162796788381,11.284583199359592,-2.9036227048450365
1.1642091463055988,-2.5740983305122827,8.185620313839124,543.0656188616019,11.300068000797094,-2.91185830285568
1.1754911863306707,-2.713864844791008,8.383820272800884,544.8332144650559,11.315714404428231,-2.920179849059447
1.1867732263557427,-2.8570042198885823,8.584648601907073,546.6189970216764,11.331521795340345,-2.9285870164147845
1.1980552663808146,-3.0036893211087534,8.788146056976583,548.4228985143902,11.347489571459873,-2.9370794847086232
1.2148333651542387,-3.2287024296526887,9.095788592053937,551.1389435288743,11.371531460053573,-2.9498661730412787
1.2316114639276627,-3.4622545798593714,9.409502876793042,553.8947243796401,11.395925082342398,-2.96283993108429
1.245189500141973,-3.6576575129147884,9.667865386763575,556.1538779659876,11.415922659168034,-2.973475650540403
1.2587675363562834,-3.858808429609789,9.930247455853278,558.438882155852,11.43614906037858,-2.9842330703397053
1.2723455725705937,-4.065651270858969,10.196639162892783,560.7496860147517,11.45660383511217,-2.9951119506911272
1.285923608784904,-4.2780579549424065,10.467013367966214,563.0862532971811,11.47728666253082,-3.006112120956855
1.2995016449992143,-4.495834875967676,10.741326848525377,565.4485603926104,11.498197333638828,-3.0172334699824392
1.3130796812135246,-4.718734232348722,11.019522572051137,567.8365931918825,11.519335723544753,-3.0284759313443144
1.326657717427835,-4.946469955573196,11.301533075030438,570.2503427170925,11.54070175277797,-3.0398394627759977
1.3402357536421452,-5.178736248646267,11.587284556659146,572.689800423589,11.56229534570293,-3.05132402405069
1.3538137898564555,-5.415226767300482,11.87670125987847,575.154953848527,11.584116392001016,-3.0629295564953907
1.3751419334296253,-5.794550697664012,12.33853885712926,579.0790068603961,11.61885132637951,-3.0814033456248096
1.3964700770027951,-6.182682697221325,12.808998083314833,583.0662880515158,11.654145943986158,-3.100174802509221
1.411876734545966,-6.4682027773201245,13.154106158359076,585.9857770598577,11.679988678224651,-3.113919271338421
1.4272833920891368,-6.75794851470584,13.503593706854936,588.9380589450247,11.706121688466336,-3.1278181235792584
1.4426900496323076,-7.051972791525894,13.857459201942001,591.92301252727,11.73254390205227,-3.1418707887376316
1.4580967071754785,-7.350439891829513,14.215727817564382,594.9404948083994,11.759254053190972,-3.1560765936018202
1.4735033647186493,-7.653604618971396,14.578446967862735,597.9903432616494,11.786250703227951,-3.170434773022844
1.4889100222618201,-7.961784665265518,14.945680211353782,601.0723799646516,11.813532277229903,-3.184944489371776
1.504316679804991,-8.275326396942036,15.317499221623544,604.1864149226722,11.841097093401348,-3.1996048481849995
1.5197233373481618,-8.594565826976664,15.69397387055577,607.3322447002436,11.868943350972115,-3.2144148917221584
1.5351299948913326,-8.919791329457397,16.075162570436895,610.5096515657973,11.8970691226258,-3.2293735949392306
1.5505366524345034,-9.251214051093548,16.461105468269263,613.7184143457472,11.925472450577942,-3.2444799165877467
1.5659433099776743,-9.588948653662671,16.851820813585157,616.9583269455856,11.95415151052108,-3.259732886409032
1.5813499675208451,-9.933004137566758,17.247303064111485,620.2292094730144,11.983104710084477,-3.2751316575000575
1.596756625064016,-10.283284791531898,17.64752219647613,623.5309054904567,12.012330664513916,-3.290675493378722
1.6121632826071868,-10.639602352369886,18.052425286166212,626.8632729349878,12.04182811629673,-3.3063637252363964
1.6275699401503576,-11.00169925761308,18.46194125001478,630.2261776689867,12.07159587807346,-3.3221957215754645
1.6429765976935284,-11.36928007724465,18.875988116663827,633.6194900796824,12.101632802537713,-3.3381708722005508
1.6583832552366993,-11.742046405656453,19.29448126125421,637.0430803697635,12.131937740749587,-3.3542885660474955
1.67378991277987,-12.11973052485058,19.717341305698934,640.4968111866638,12.162509476891568,-3.370548156483253
1.691878731414196,-12.569165104728528,20.21930096190928,644.5900674348068,12.198742164560047,-3.3898185263157066
1.7059882849935362,-12.924108490662897,20.614900908229274,647.8113893961305,12.227256663880045,-3.4049839745019215
1.7200978385728762,-13.282860641641525,21.014039223992594,651.0575505442723,12.255991034726124,-3.4202663614496758
1.7342073921522163,-13.645462545469623,21.416711256207073,654.3284037789796,12.284943974996196,-3.435664994635439
1.7483169457315564,-14.012007734752716,21.822926244426775,657.6238028820937,12.31411419039629,-3.4511791856884315
1.7624264993108965,-14.382626325442526,22.232703305105492,660.9435998891464,12.343500371174457,-3.4668082380165384
1.7765360528902365,-14.757465436698377,22.646066182533723,664.287640118796,12.373101148122318,-3.4825514234057224
1.7923574906003008,-15.182980475191822,23.11387543343877,668.0660430876653,12.406546817378622,-3.5003395163498627
1.808178928310365,-15.614153775607756,23.58624983126655,671.874509046572,12.44025859822491,-3.5182691408525404
1.8240003660204294,-16.051096717377387,24.063203738083033,675.7128323442502,12.474234670277205,-3.536339328741788
1.8398218037304936,-16.493844090058673,24.544734414596334,679.5808245117397,12.508473365245875,-3.5545491927370785
1.855643241440558,-16.942350024530658,25.030820167677962,683.4783119503031,12.542973146469528,-3.57289791556442
1.8714646791506222,-17.39649754414448,25.52142191492896,687.4051330831107,12.577732583702305,-3.5913847365469636
1.8872861168606865,-17.85611896293678,26.016487636032974,691.3611357770806,12.612750330292515,-3.610008939467454
1.9031075545707508,-18.32102289848462,26.515958526003676,695.3461731436574,12.648025086011973,-3.6287698327989975
1.918928992280815,-18.791023408234352,27.019775710911432,699.3600973379347,12.683555542167065,-3.6476667205123547
1.9395707270858389,-19.41163070496767,27.683538417713525,704.6401099098166,12.730293160045111,-3.6725241417955514
1.9549430681972297,-19.879150616061597,28.182552115429793,708.6037999472112,12.765378953465627,-3.691184535450715
1.9703154093086206,-20.35120355490986,28.68554975716329,712.5942398991531,12.800701531792873,-3.7099708632558714
1.9856877504200114,-20.82782251238105,29.192522404592324,716.6112481171901,12.836259287110996,-3.7288822700403106
2.0010600915314023,-21.309072308028192,29.703466711458297,720.6546119272049,12.872050336871137,-3.7479177545696487
2.016432432642793,-21.79502992729875,30.218379456958925,724.7240806900226,12.908072462465325,-3.767076136876325
2.031804773754184,-22.285762315360866,30.73724979306239,728.8193435643764,12.944322912388682,-3.786355953571338
2.0493570615519507,-22.851979545142875,31.334516279734736,733.526464528375,12.977836735733675,-3.8079793113881264
2.0669093493497175,-23.424497450081613,31.936881861053696,738.2663066518492,13.006517950750133,-3.829419332196132
2.0844616371474842,-24.00327421417184,32.54430025130683,743.0384584939947,13.035394674807653,-3.851005501551403
2.0987174717170527,-24.477884642713015,33.041316754966076,746.9378694213857,13.058990364354388,-3.868643947989983
2.112973306286621,-24.95646479960504,33.54158288157635,750.8581024729943,13.08271205046519,-3.8863765804298827
2.1272291408561896,-25.438913604537998,34.04505279083053,754.798925030888,13.106558325547834,-3.90420234665603
2.141484975425758,-25.925129644300274,34.55168142644205,758.7601137868751,13.130527838344173,-3.9221202365646812
2.1557408099953266,-26.415021729577575,35.06142643082413,762.7414500728081,13.154619265673398,-3.9401292610406915
2.169996644564895,-26.908516117583975,35.574248923623344,766.7427094854264,13.178831249651004,-3.9582284050269227
2.1842524791344635,-27.40556081857943,36.09011437681623,770.7636583787709,13.20316237646408,-3.9764166116581685
2.198508313704032,-27.90612666202918,36.60899332122746,774.8040573381263,13.227611197392447,-3.994692797975051
2.2127641482736005,-28.41020445134486,37.130861006523084,778.8636648644684,13.252176251103585,-4.013055871590109
2.227019982843169,-28.917798524424686,37.65569586012644,782.9422380941779,13.276856068007682,-4.031504733943324
2.2412758174127374,-29.428918293571616,38.183477397638796,787.0395326247458,13.30164916920297,-4.050038279513722
2.255531651982306,-29.943569726074287,38.714184283294834,791.1553037981832,13.326554074241743,-4.068655401624703
2.278805081579179,-30.791339866885455,39.586816129398024,797.913600117194,13.367449138849596,-4.099225621039532
2.2959523681691025,-31.42190860809969,40.23462626828996,802.9234341453007,13.397764099393383,-4.121886912915754
2.313099654759026,-32.05743666036754,40.886509789914875,807.9586873946602,13.428232873952766,-4.144663185126423
2.3302469413489493,-32.697815602787784,41.54240461108915,813.0189791986169,13.458853159079252,-4.16755271577853
2.3473942279388726,-33.34293190288303,42.20224875989167,818.1039445292478,13.489622745955739,-4.190553853718711
2.364541514528796,-33.9926794137004,42.8659811814895,823.2132114281421,13.52053938382811,-4.2136649164445
2.3816888011187194,-34.646964190486585,43.533540524483584,828.346376720272,13.551600633047672,-4.236884080249375
2.3988360877086428,-35.305691428334335,44.204851811380536,833.5029060949117,13.58280326045171,-4.26020892825261
2.415983374298566,-35.968775104743585,44.87983486016158,838.682193915905,13.614143601280858,-4.28363672094275
2.4331306608884895,-36.63613838630817,45.5584079192354,843.8835980961113,13.645617770207537,-4.3071645539273495
2.450277947478413,-37.30770843160662,46.24048862726091,849.1064618503777,13.677221792965153,-4.330789456329535
2.4674252340683362,-37.98340889228056,46.92599401071279,854.3501314897084,13.708951714022245,-4.354508471277474
2.4845725206582596,-38.66314875740398,47.61483659443388,859.6139452524297,13.74080352899885,-4.37831860538369
2.504802631446754,-39.47014270268598,48.43168941834041,865.849120035444,13.778533137698506,-4.40652255682488
2.5250327422352488,-40.282414409153716,49.25291069430704,872.1103879104544,13.816420638066809,-4.434844536761698
2.5452628530237433,-41.099766032096134,50.07835753521146,878.3967944695784,13.854460254895008,-4.463280228061983
2.565492963812238,-41.92201320258981,50.9078969839992,884.7074531035223,13.892646623229775,-4.491825620271124
2.5857230746007325,-42.74899051773463,51.74140223102436,891.0414942157674,13.93097448106362,-4.520476779889444
2.605953185389227,-43.58055122343698,52.57874937850488,897.398033895174,13.969438479769991,-4.549229708667058
2.6261832961777216,-44.416565508115525,53.41981889334233,903.776191822993,14.008033292460214,-4.578080424603763
2.646413406966216,-45.256914762430384,54.26449740998986,910.1751223519173,14.046753802045655,-4.607025102530832
2.6666435177547108,-46.10148131384253,55.1126752232342,916.5940149932424,14.085595104185582,-4.636060076314619
2.6905253373090625,-47.10375567445383,56.118310432922286,924.196187047787,14.131596537484103,-4.67044745099705
2.7144071568634143,-48.11150813649469,57.12848725131211,931.8238054008534,14.177751948645232,-4.704949928494211
2.738288976417766,-49.12450620131572,58.143024943944035,939.475635671125,14.224053868315554,-4.739561925252808
2.762170795972118,-50.14252457402732,59.16174867978302,947.1504869703149,14.270495090321926,-4.774278054454252
2.7860526155264695,-51.16535761136236,60.184492111095444,954.8472097157955,14.316854845667036,-4.809053949797156
2.8099344350808213,-52.19282556893781,61.21109816811174,962.5646905042104,14.354510632907715,-4.842306335238133
2.833816254635173,-53.2247724868477,62.24141858537648,970.3018511961266,14.39226244400378,-4.8756435156730475
2.8385926185460435,-53.431686500519206,62.447915833782744,971.8515526178929,14.399823878703069,-4.8823207294436815
2.843368982456914,-53.63877221212936,62.654554778945794,973.4019914428237,14.40738891140246,-4.8890011204705885
2.8481453463677844,-53.84602831692322,62.8613342806438,974.9531596377282,14.414957502905727,-4.89568465414108
2.852921710278655,-54.053453466752494,63.06825320018671,976.5050492342656,14.422529614333069,-4.90237129612189
2.8624744381003957,-54.46880329150818,63.482503226952396,979.6109508258386,14.43768419297463,-4.915753724882809
2.8720271659221366,-54.88481072414139,63.89729628878736,982.7196375868334,14.452852361251207,-4.929148154130633
2.8815798937438775,-55.30146478730435,64.31262403505603,985.8310529822845,14.468033843312602,-4.942554340272599
2.8978327963141193,-56.011813111093375,65.02046546867678,991.1309076893327,14.493893344194639,-4.9653898764186035
2.914085698884361,-56.72394001710014,65.72978391737595,996.4381855677059,14.519789064844206,-4.988257396855967
2.930338601454603,-57.43777087334613,66.4405214829926,1001.752497532817,14.545719106806763,-5.011155225132098
2.9465915040248447,-58.15323129936024,67.1526186979127,1007.0734420928624,14.571681511089427,-5.0340816313353125
2.9628444065950865,-58.87024964437401,67.86601617630058,1012.4006148777862,14.597674304655502,-5.057034873152368
2.9790973091653283,-59.588758641951294,68.58065612629485,1017.73361850037,14.62369554853955,-5.080013238357046
2.99535021173557,-60.30869528559471,69.29648291957277,1023.0720673729453,14.64974336134949,-5.103015065563964
2.9982768819919077,-60.438481569191474,69.42550409631265,1024.0339138728634,14.654436484423211,-5.107159383046211
3.001203552248245,-60.56831173393222,69.5545615972205,1024.9959219027173,14.659130395647503,-5.111304396514082
3.0041302225045827,-60.69818478714914,69.68365457547776,1025.958085723139,14.663825067018356,-5.115450081238306
3.007436884873104,-60.84497000358836,69.82954980272717,1027.045351516746,14.669130146554103,-5.12013479406585
3.010743547241625,-60.99180581868747,69.97548681386336,1028.1327925657233,14.674436081210725,-5.124820262017932
3.0140502096101462,-61.13868983648201,70.12146359219027,1029.2203953031208,14.67974280479121,-5.129506426638503
3.025837161273663,-61.662608094876,70.6420885997457,1033.0982624072153,14.698664023077704,-5.146215030802159
3.0376241129371797,-62.18698825953087,71.16309288823996,1036.9773389960446,14.717591142784762,-5.162928846284596
3.0494110646006964,-62.71172669470767,71.68439012437992,1040.8570477871617,14.73652134718688,-5.179645385743254
3.0680153973943027,-63.540478706728216,72.50761439746394,1046.980810526281,14.766400930063565,-5.206030902537279
3.086619730187909,-64.36947313843636,73.33102994327395,1053.1025625674472,14.796270702172153,-5.232407755817242
3.1052240629815153,-65.19827433771769,74.15427664150259,1059.2199139461281,14.82611900219486,-5.258765647919435
3.1238283957751216,-66.02648803495407,74.97702839103603,1065.330705835176,14.85593529659905,-5.2850952770840784
3.1518043262161366,-67.26998909318867,76.21262604084922,1074.5029312003016,14.900689197041693,-5.324615734802679
3.1797802566571516,-68.51012007368969,77.4454036097729,1083.6490864499065,14.945315893964134,-5.364023863957911
3.2077561870981666,-69.74573225106427,78.6743976558403,1092.7628185324945,14.98978438901833,-5.403292291094257
3.2357321175391816,-70.97573236543631,79.89869007332771,1101.8380908420545,15.034065227883913,-5.442395006227972
3.2661495632765707,-72.30548829682132,81.22347261464269,1111.6550559817108,15.081964997353115,-5.484693460559666
3.29656700901396,-73.62607666439966,82.54058262103268,1121.4127542121726,15.129575586689029,-5.526736550976311
3.2998213701229946,-73.76676973699671,82.6810011386016,1122.4529297634301,15.134650899517784,-5.531218365613106
3.3030757312320294,-73.90734224215265,82.82131890644851,1123.492343303,15.13972249427444,-5.535696896962641
3.306330092341064,-74.0477935990308,82.96153545280445,1124.5309919091803,15.144790356703183,-5.54017213243615
3.311395498248609,-74.26616390717389,83.1795800918494,1126.1461198688942,15.152671026119135,-5.547131250174872
3.316460904156154,-74.48423832536923,83.39737756906051,1127.759382864346,15.16054259584318,-5.55408233232372
3.321526310063699,-74.70201546484977,83.61492675508657,1129.370774095031,15.168405032693721,-5.561025349581293
3.326591715971244,-74.9194942511085,83.8322267712388,1130.9802883446584,15.176258311218987,-5.567960279472106
3.3435832339581233,-75.6468122856898,84.55930745398716,1136.3654785323413,15.202534188220508,-5.591163501443531
3.3605747519450024,-76.37071931670685,85.28353914380452,1141.7292781139145,15.22870569436129,-5.614274557499851
3.3775662699318816,-77.09117926940716,86.00489101459412,1147.0715012507276,15.254771922881618,-5.637292646916242
3.3962313181010773,-77.8785781675645,86.79393019343487,1152.914774813058,15.283282919161973,-5.662469617233209
3.4055233842043933,-78.2689954695461,87.18542265110703,1155.813911708804,15.297428633951661,-5.674961156913906
3.4132235287842367,-78.59173214909778,87.50918044608598,1158.2114122418761,15.309126722027022,-5.6852912910608335
3.42092367336408,-78.91375161648698,87.83233847920071,1160.6044372393244,15.32080297268913,-5.695602141423363
3.4286238179439237,-79.2350580730345,88.15490019862935,1162.9930108338535,15.332457503688328,-5.7058938119823175
3.44402410710361,-79.87555659285812,88.7982551383605,1167.7569459097876,15.355702100023064,-5.7264202259383525
3.4594243962632967,-80.51325979790917,89.43927208589842,1172.5034042517573,15.378861422394202,-5.74687133771872
3.474824685422983,-81.14820088775966,90.07797897421095,1177.2325810593745,15.401936423236254,-5.767247988381912
3.501990590176977,-82.26157834151822,91.19908846504052,1185.5331522775225,15.442437274788213,-5.803012741297199
3.5291564949309704,-83.36661796957726,92.31322727765776,1193.7814783328488,15.482683207307717,-5.838552384965155
3.556322399684964,-84.46348575282137,93.42053557081829,1201.9785495534084,15.522679052887462,-5.873871186422019
3.5834883044389576,-85.55231185316104,94.52112225645332,1210.125144355755,15.562428609643561,-5.908972499638859
3.610654209192951,-86.63319232572226,95.61506637242503,1218.2218411354781,15.601934699732858,-5.943858816754443
3.637820113946945,-87.7061756541984,96.70240652450275,1226.2689532511838,15.641198852121263,-5.978531487940083
3.6649860187009384,-88.77125835467076,97.78313821862307,1234.266515316081,15.680221235696482,-6.012990662334053
3.692151923454932,-89.82838615641802,98.85721560381674,1242.2142978829545,15.719000730920186,-6.047235351314877
3.7132963356095137,-90.64563849578259,99.6885693655136,1248.3657251449238,15.749015296884634,-6.073740066510825
