time,x,y,z,wind_velocity_x,wind_velocity_y
0.57819051154462,-0.16122063467997952,-0.4576497329846862,464.7698672982405,1.6162489688755448,0.7120036050854782
0.5878309582721817,-0.16677796700720746,-0.4736381402085071,464.9685417944375,1.6165323618457412,0.7122053491770914
0.662626583180538,-0.21286259894756449,-0.6083053357660196,466.61824933337186,1.6188855351435887,0.7138805453157026
0.7374222080888944,-0.2641818206066893,-0.761606241361758,468.457856414593,1.621509584655332,0.7157485750156904
0.8122178329972507,-0.3209070418443628,-0.9333787111703956,470.4846678298638,1.6244006658861714,0.7178067014268408
0.887013457905607,-0.38346450392301507,-1.1235782547032056,472.69593620416157,1.6275548599296399,0.7200521347261573
0.9618090828139634,-0.4525530069050122,-1.3322979446841676,475.08887327795816,1.630968189560857,0.7224820435744571
1.0366047077223197,-0.5291459745595436,-1.5597749146038598,477.66056204726306,1.634636493911464,0.725093465898945
1.111400332630676,-0.6144737224477352,-1.8063755113840616,480.40767916152873,1.638555032492869,0.7278830270020622
1.1861959575390324,-0.7099948871999947,-2.07258584438302,483.326381522764,1.6427183234391294,0.7308468244085133
1.2609915824473887,-0.8173707484478774,-2.3590316595437453,486.41262825864214,1.6471206027753371,0.7339807548129801
1.335787207355745,-0.9384203237881618,-2.6664786268273506,489.6623712970173,1.6517560962566296,0.7372807075990848
1.426097649519486,-1.1055102817473925,-3.0669290888616643,493.798235902973,1.657655569905476,0.7414804728630485
1.5164080916832268,-1.2986588206696974,-3.5009457682731804,498.1591455367162,1.663876051937751,0.7459087601848109
1.6067185338469676,-1.520963198468364,-3.970233078144483,502.7378365369187,1.670407181332801,0.7505581936767541
1.6970289760107085,-1.7750535618651067,-4.4764184670784,507.52735705328865,1.677239041842994,0.7554217140798946
1.7873394181744493,-2.0628228578094383,-5.020873498642607,512.5209931541498,1.6843620565922044,0.7604925037297955
1.8776498603381901,-2.3852148398306725,-5.604536307651345,517.7120090417145,1.6917666175140806,0.7657637227580693
1.967960302501931,-2.7421241087375683,-6.2278112391573295,523.0938812753307,1.6994434194524122,0.7712287469344612
2.058270744665672,-3.1323898735339992,-6.8904924607679945,528.6602665607992,1.7073834142152147,0.7768811349584999
2.0996947088622053,-3.3220087843302037,-7.207431417250967,531.2735105968591,1.711110993765701,0.7795347545941862
2.1411186730587386,-3.517957351901796,-7.532374180856924,533.9236921231609,1.714891261634374,0.7822258824181806
2.182542637255272,-3.719957493822519,-7.865179643751491,536.6102314479141,1.7187233909381594,0.7849539297822368
2.223966601451805,-3.9277142067691764,-8.20568737019408,539.3325523789551,1.7226065597859144,0.7877183115918065
2.2482868392352735,-4.05224965963416,-8.409120130834848,540.947281805694,1.7249098396586031,0.7893579891932814
2.272607077018742,-4.178603239077531,-8.615110144156297,542.5740307964221,1.7272302644593251,0.7910098720655131
2.2969273148022102,-4.306714195070491,-8.823619185321794,544.2126830869834,1.7295676683467414,0.7926738421480211
2.3212475525856786,-4.4365230618184395,-9.034608424044487,545.8631222423937,1.7319218852358402,0.7943497812068568
2.341239524406726,-4.544458173510279,-9.209876003954012,547.2285725742279,1.7338695888042464,0.7957363282579974
2.361231496227773,-4.653471105692964,-9.38677147727611,548.6018438131397,1.7358284482589328,0.7971308170521608
2.3812234680488205,-4.763532497817209,-9.565273396123068,549.9828707118095,1.7377983705299176,0.7985331813339318
2.4300416553261894,-5.0365408598586585,-10.00778560471533,553.387399286231,1.7426546529581728,0.8019903111506181
2.4788598426035584,-5.315270889463875,-10.459451637736219,556.8368060655798,1.747574950486679,0.8054930125573153
2.5276780298809274,-5.599440222256504,-10.92000212381918,560.3300982863882,1.7525578470192935,0.8090402774519878
2.5764962171582964,-5.888826811118056,-11.389175085188366,563.8661046166419,1.7576016717464005,0.8126309164051031
2.6253144044356653,-6.183283107045175,-11.866726883645258,567.4434638708797,1.7627044830479217,0.8162635472003743
2.6741325917130343,-6.482746831028898,-12.352453966096329,571.0607608021817,1.7678642621895164,0.8199367327247863
2.7229507789904033,-6.787242598928967,-12.84620313437321,574.7165830598309,1.7730789945680403,0.8236490388062743
2.7977378413282468,-7.263714504712931,-13.617926541782126,580.3885778330983,1.7811696326544757,0.8294086680242737
2.8725249036660903,-7.752867072074141,-14.408041744217778,586.1424471476214,1.789377058098494,0.8352514367758723
2.9473119660039337,-8.255511145179094,-15.216531133456586,591.9729530683512,1.7976937994128148,0.8411720261979617
2.9660087315883947,-8.383381931407806,-15.42153416674551,593.4419369904762,1.799789185206314,0.8426637064721606
2.9847054971728557,-8.512157905801045,-15.627688382189767,594.9152740164493,1.8018907803475286,0.8441598071072934
3.0034022627573167,-8.641833937961033,-15.834973859375733,596.3927416997293,1.8039982675346045,0.8456601022199364
3.0220990283417777,-8.772391124326706,-16.043352933848773,597.8740006245806,1.8061111626186688,0.8471642471502535
3.0407957939262387,-8.903812053127757,-16.252791492399286,599.3587402937641,1.8082290227007254,0.8486719266037072
3.050698164528593,-8.973759888345764,-16.364133622155666,600.1464061138405,1.809352563771907,0.8494717621558684
3.0606005351309475,-9.043941491646725,-16.47575764361103,600.9349132519,1.810477304914596,0.8502724520246907
3.070502905733302,-9.114353630945565,-16.58765811092992,601.7242148487582,1.8116031792879863,0.8510739486269979
3.0804052763356564,-9.184992933799908,-16.699829508887444,602.5142640648032,1.8127301200791905,0.8518762043994885
3.0907066111835824,-9.25871523018084,-16.816801251158463,603.3368828656534,1.813903518727607,0.8527115329690744
3.1010079460315083,-9.332675412091263,-16.934053762086318,604.1602074428108,1.815077924108381,0.853547578219476
3.1113092808794343,-9.406869191402329,-17.05158058096296,604.9841851841688,1.8162532611746327,0.8543842867257099
3.1243013332148717,-9.500768318752328,-17.200186066534155,606.0242332385765,1.817736804925479,0.8554404039122987
3.137293385550309,-9.595022556780739,-17.34920408334831,607.0651312791693,1.8192215611123161,0.8564973842176778
3.1502854378857466,-9.689622149436811,-17.49862104285609,608.1067740681945,1.8207073796220699,0.8575551207781316
3.1929620098958678,-10.002672205352708,-17.992072639156873,611.5323998452731,1.8255937554897863,0.8610336737571619
3.235638581905989,-10.31895852834182,-18.48918801205511,614.9613230457925,1.8304848348631906,0.8645155751060608
3.27831515391611,-10.638132249009539,-18.98954696576625,618.3905876105858,1.835376401164899,0.8679978230934396
3.3209917259262314,-10.959854952482875,-19.492768325981675,621.8176507508493,1.8402648273140052,0.8714778356434547
3.338334058042975,-11.091233850652085,-19.69798346734353,623.2090646334212,1.8422495657706395,0.8728907473919214
3.3556763901597186,-11.222945036316416,-19.903574943091893,624.5995194760295,1.8442329362349592,0.8743026852828977
3.3730187222764623,-11.354961159980013,-20.10951344771291,625.9888432532049,1.8462146933266588,0.8757134746330562
3.383511587174345,-11.434973910087582,-20.23427213177577,626.8288283833784,1.8474128636279172,0.8765664378482613
3.394004452072228,-11.515081872504807,-20.359140296580268,627.6682985530801,1.848610299380049,0.8774188781466622
3.4044973169701107,-11.595278733331456,-20.48411119617123,628.5072157879746,1.849806946415761,0.8782707569672059
3.4206003757645496,-11.71851145233658,-20.676082988630128,629.7935058686494,1.8516417343401013,0.8795769207116428
3.4367034345589884,-11.841915392607948,-20.868255867900913,631.078267287561,1.8534743417530732,0.8808815321759194
3.4528064933534273,-11.965467254433376,-21.06060476108395,632.3613631442272,1.8553045733773015,0.8821844523443898
3.508997150955737,-12.397439767181538,-21.732833908104134,636.8237857219906,1.8616698553475146,0.8867158210231977
3.565187808558047,-12.82994765457708,-22.405824272539245,641.2585750585334,1.867995720752162,0.8912191295168531
3.5792354729586244,-12.93804856683019,-22.574068547760866,642.3623173089381,1.8695701190803868,0.8923399249986355
3.593283137359202,-13.046110434580324,-22.742278805568716,643.4639092953488,1.8711414502323427,0.8934585369940393
3.607330801759779,-13.154122231893814,-22.9104426923865,644.5632903633881,1.8727096276895057,0.8945749039115545
3.6213784661603565,-13.262078482765657,-23.078555341191286,645.6604455915831,1.8742746301676116,0.8956890105991656
3.6317771864857753,-13.341955355996289,-23.20296644753935,646.4711819365525,1.8754310794615323,0.8965122731244747
3.642175906811194,-13.421799187736527,-23.3273481331197,647.2807040286334,1.8765857967227098,0.897334302636233
3.652574627136613,-13.5016087763125,-23.45169960142959,648.0890126116182,1.8777387830121033,0.898155099889725
3.6708146004721325,-13.641513102571313,-23.669743923665187,649.5039052251951,1.8797570119642129,0.899591853124389
3.689054573807652,-13.781302955548696,-23.887688903744667,650.9150703249185,1.8817699239217274,0.9010248212537135
3.7072945471431717,-13.920973249268343,-24.105530762805365,652.3225116682771,1.8837775242443988,0.9024540080932422
3.75665049279047,-14.298281046404785,-24.694452344435184,656.112293456474,1.8884826574078573,0.9056376516322842
3.806006438437768,-14.674617600135296,-25.282534885305253,659.8749041741135,1.890713330712084,0.9064831090325871
3.8183454248495923,-14.768545994946528,-25.42941943174148,660.8113183724628,1.8912684862438973,0.9066935209973518
3.8306844112614167,-14.862411950498844,-25.576248697176652,661.7460388821185,1.8918226376680738,0.9069035523908198
3.843023397673241,-14.956215608394693,-25.723022380940428,662.6790665089651,1.8923757854623848,0.907113203394073
3.8553623840850655,-15.049957166865061,-25.86974020831637,663.6104020461502,1.8929279300970496,0.9073224741853315
3.866176397578464,-15.132062444042557,-25.998279112906598,664.425243326009,1.8934110108158817,0.9075055687549874
3.876990411071863,-15.214120583383853,-26.12677487632383,665.2387860024679,1.8938933216543956,0.9076883715288833
3.8878044245652617,-15.29613194851225,-26.255227447632038,666.051030557606,1.8943748628983932,0.9078708826153419
3.8981050506436055,-15.374206775379372,-26.37754165027035,666.8235076751608,1.8948328279161872,0.9080444579715539
3.9084056767219493,-15.452239974391604,-26.499816675701812,667.59480781534,1.8952900951599596,0.9082177688613337
3.918706302800293,-15.530232018218058,-26.622052577712257,668.3649313568642,1.8957466648542363,0.9083908153697797
3.9621079535472954,-15.85841162529395,-27.136666016743327,671.5969285645609,1.8976627625936984,0.9091170440875674
4.005509604294298,-16.18591799221001,-27.65059887991264,674.8080689059971,1.8995664952871145,0.9098385862743131
4.0489112550413004,-16.512808970071994,-28.163871214982493,677.9983743976463,1.9014578759870064,0.9105554468771113
4.092312905788303,-16.839150808794706,-28.676509952439844,681.1678647908124,1.9033369164029852,0.9112676303340735
4.14957743398849,-17.269009315499005,-29.35197604333739,685.3178990627856,1.9057972747437293,0.9122001416805973
4.206841962188678,-17.698200851682003,-30.02647866812674,689.4317660766111,1.9082361912337766,0.9131245262560186
4.221158094238724,-17.805413662982325,-30.194964075427094,690.4545859033266,1.9088425725614522,0.9133543535372781
4.235474226288771,-17.912597248625143,-30.363396187272066,691.4751480605083,1.90944761542402,0.9135836735209303
4.249790358338817,-18.019753887187484,-30.531776383315655,692.4934531129367,1.910051320156312,0.913812486333881
4.264106490388864,-18.126885778630903,-30.700106016788176,693.5095016323331,1.9106536870972746,0.9140407921045958
4.275612202458164,-18.212970043575613,-30.835354937231195,694.3244531192291,1.9111368331526282,0.9142239114377371
4.287117914527464,-18.299040733987585,-30.970572739014795,695.1379477591045,1.9116191155125317,0.9144067034178281
4.298623626596764,-18.38509885868543,-31.105760089481933,695.9499858641274,1.912100534362055,0.9145891681150132
4.337748031100952,-18.67765477254762,-31.56523828325665,698.700375153817,1.9137311096261873,0.9152071796908005
4.376872435605141,-18.970109017575083,-32.024395650349845,701.433939621625,1.9153517102520068,0.9158214107346017
4.4159968401093295,-19.26248873780087,-32.48325371134014,704.1506935119288,1.9169623446843294,0.916431864447124
4.474053098017886,-19.696247963012976,-33.163631442316685,708.1511033575143,1.9193339978045096,0.9173307552338692
4.488567162495025,-19.80467572056714,-33.33363608388448,709.1454340762303,1.9199234892922723,0.9175541810218589
4.5030812269721645,-19.913098854158008,-33.503605701887906,710.1374578045376,1.9205116130749214,0.9177770884298566
4.517595291449304,-20.0215176201109,-33.673540897695744,711.1271755268284,1.9210983697360569,0.9179994776790551
4.532109355926443,-20.12993204165772,-33.84344211520604,712.1145882371388,1.9216837598649952,0.9182213489928137
4.54411185556023,-20.219582698010342,-33.983917649866804,712.9293951249363,1.9221668201944067,0.9184044358345846
4.556114355194016,-20.30923020036737,-34.12437038643803,713.7426270009236,1.9226489467740728,0.9185871687717159
4.568116854827803,-20.398874383862175,-34.264800475712185,714.5542844660707,1.9231301399602807,0.9187695479392451
4.5795091534181465,-20.483957838891577,-34.39807032987689,715.3232218439323,1.9235860064344223,0.9189423279171034
4.59090145200849,-20.56903788556104,-34.53131996883161,716.0907419112208,1.9240410326523971,0.9191147894257383
4.602293750598833,-20.654114260290402,-34.66454944738306,716.8568452103469,1.9244952189357745,0.9192869325870295
4.641954433030355,-20.95026100623542,-35.128211902000785,719.5128840699025,1.926069858308172,0.9198837436519574
4.681615115461876,-21.246342710968726,-35.591628922397234,722.1517828635327,1.9276343361490262,0.9204767033496656
4.721275797893398,-21.5423394989803,-36.05479682784295,724.7735666376954,1.929188667307193,0.921065817308085
4.790423711440724,-22.058138547110897,-36.861710124098174,729.303752639897,1.9318743995650953,0.9220837486243263
4.85957162498805,-22.573467871430072,-37.66779839445699,733.7821368545087,1.9345294210018793,0.923090040095802
4.876858603374881,-22.702209760389753,-37.869184574491086,734.8936553352139,1.9351883875514722,0.9233397979356657
4.8941455817617125,-22.830910626525803,-38.07051420891857,736.0019473657832,1.935845441291921,0.9235888307932367
4.911432560148544,-22.95956826380984,-38.27178621845852,737.1070151974345,1.9365005835578664,0.9238371391743633
4.9287195385353755,-23.088180425515414,-38.472999511817605,738.2088610846703,1.9371538156858956,0.9240847235856311
4.941519399781593,-23.183378539324732,-38.6219460978088,739.0226302795253,1.937636260816415,0.9242675772581366
4.954319261027811,-23.278549659695845,-38.77085944718412,739.8346352038897,1.9381176599947005,0.9244500344996386
4.9671191222740285,-23.373692943719732,-38.91973911798798,740.6448767585205,1.9385980137547685,0.9246320955125369
5.014508849811908,-23.725693155739744,-39.470645694935854,743.6293487126371,1.940367365520034,0.9253027053866265
5.061898577349788,-24.077262132192754,-40.02106297877591,746.5897066732202,1.9421224212430908,0.925967896854239
5.109288304887667,-24.42836776789712,-40.57097140309079,749.5259934108554,1.9438632062805894,0.9266276795259107
5.156678032425547,-24.778983881158293,-41.12035343737668,752.4382505927068,1.9455897453350133,0.9272820627642401
5.169443332865393,-24.873342387376297,-41.26824764503692,753.2186180699689,1.9460523881725662,0.9274574110817032
5.1822086333052395,-24.96766366265528,-41.41610233107901,753.997245630566,1.9465139994961125,0.9276323684404596
5.194973933745086,-25.0619474655271,-41.56391726862123,754.7741340162845,1.9469745797454223,0.9278069350071884
5.2085497993636,-25.162176704708152,-41.72107423771426,755.5984454017446,1.9474632748403722,0.9279921575064823
5.222125664982114,-25.262363119344748,-41.87818577938755,756.4207914302967,1.947950804768496,0.9281769383907204
5.235701530600628,-25.36250655027212,-42.03525168478652,757.2411729570714,1.9484371700367598,0.9283612778520502
5.260465322675312,-25.545067537307812,-42.3216380599112,758.7325772757084,1.9493213528685887,0.9286963959157192
5.285229114749996,-25.727484921111767,-42.60787109286101,760.2174527686088,1.9502016650695255,0.9290300469543759
5.3099929068246805,-25.909758894883588,-42.8939501232327,761.6958042853054,1.951078109514628,0.9293622320577086
5.344935874042212,-26.16671431606461,-43.29735946399871,763.7707452263277,1.9523082435126222,0.9298284706099869
5.379878841259744,-26.4233890577047,-43.70046121737216,765.8327185696002,1.9535306896374105,0.9302917953472828
5.414821808477276,-26.67978802673678,-44.103256064932694,767.8817365449457,1.9547454551394745,0.9307522090176337
5.439406627498225,-26.86002047411176,-44.386467201398325,769.3156058641075,1.9555955282009818,0.9310743989856974
5.463991446519174,-27.04012203883778,-44.6695279500837,770.7430719260219,1.9564418050751944,0.9313951501439475
5.4885762655401225,-27.220095579086802,-44.95243930899885,772.1641385695034,1.9572842880379628,0.9317144633549641
5.573392726284275,-27.840055819647826,-45.92734069957073,777.0176769352389,1.9601617205644613,0.9328050518417634
5.658209187028427,-28.45867199698956,-46.90054065271832,781.795240107197,1.9629941110046898,0.9338785687273159
5.679413302214465,-28.61313363519665,-47.14358330678866,782.9777757312802,1.9636951802478018,0.9341442840961198
5.700617417400504,-28.76752326244275,-47.38652563242075,784.155573408786,1.9643934405872718,0.934408934849874
5.721821532586542,-28.921843232127678,-47.629368957211334,785.3286352006849,1.9650888932449517,0.9346725214516779
5.743025647772581,-29.076095875189164,-47.87211459244593,786.4969631541874,1.9657815394345355,0.9349350443615391
5.757562208354894,-29.181806695182622,-48.03847404794595,787.2951808028563,1.9662547647914668,0.9351144036066918
5.772098768937208,-29.287487659958927,-48.204788635665516,788.0911752358783,1.9667266721093646,0.9352932632960143
5.786635329519521,-29.393139470536806,-48.37105877802948,788.8849471076921,1.967197261776215,0.9354716235765587
5.817090496080951,-29.614396666094805,-48.7192649854817,790.5407550082679,1.9681789116884492,0.9358436830714352
5.84754566264238,-29.83553484206721,-49.067281731910555,792.1868162362327,1.969154783261113,0.9362135524921569
5.87800082920381,-30.0565596004434,-49.41511270101448,793.8231368329632,1.9701248800758515,0.9365812331962191
5.968520626586738,-30.712870853071117,-50.44788143710661,798.6292153031277,1.9729741758829238,0.9376611574599725
5.99115057593247,-30.876813703469228,-50.70583263772117,799.8173175107107,1.9736785452891779,0.937928123638272
6.013780525278202,-31.040704973090662,-50.96368958235696,801.0000576478706,1.9743797357783854,0.9381938849610976
6.036410474623934,-31.204545943951146,-51.22145341673434,802.1774383812498,1.975077748931473,0.9384584420276426
6.059040423969666,-31.368337615781904,-51.47912513795099,803.3494623699424,1.9757725863248907,0.9387217954354047
6.074493574651848,-31.48015699304981,-51.655027148306026,804.1467175184788,1.976245241061178,0.9389009384070919
6.0899467253340305,-31.59195400043455,-51.83088690938683,804.941476925136,1.9767164161905642,0.9390795205863932
6.105399876016213,-31.703728830275253,-52.00670467719268,805.7337414602056,1.9771861122290035,0.939257542168863
6.121084108527473,-31.81715259367142,-52.18510887765995,806.5353030755716,1.9776613200650701,0.9394376528022413
6.136768341038733,-31.930553806089186,-52.36347029681695,807.334296473484,1.9781350053269073,0.939617186357996
6.1524525735499935,-32.04393256460884,-52.541789147663444,808.1307225842432,1.9786071685660465,0.9397961430451651
6.178478945815474,-32.23202357454649,-52.83759758452506,809.4466479206194,1.9793873182383068,0.9400918310387887
6.204505318080955,-32.42005298571312,-53.133290098617245,810.755510884613,1.9801632809651932,0.9403859321196427
6.230531690346435,-32.608020659098706,-53.42886733447804,812.0573158468264,1.9809350593378285,0.9406784472698002
6.250297002782272,-32.75072826151268,-53.65326203694216,813.0412380530272,1.981518380112555,0.9408995342684245
6.270062315218109,-32.893399823389295,-53.87759073312149,814.0210941264489,1.9820992902701537,0.9411197076083405
6.2898276276539455,-33.03603503979104,-54.10185355702398,814.9968860354484,1.98267779097757,0.9413389677318371
6.35183594619975,-33.483272803877476,-54.80499068652454,818.0318205835212,1.9844770596196124,0.94202091653432
6.4138442647455545,-33.930133446691414,-55.507480185245505,821.0268365106425,1.9862526624060084,0.9426938956357026
6.475852583291359,-34.37659831143291,-56.209319526863354,823.9819966512613,1.98800463658832,0.9433579191548654
6.583977171132214,-35.15409722824439,-57.43155391558649,829.0397744143961,1.991003152959425,0.9444944001676056
6.692101758973069,-35.9301993648494,-58.65175468830089,833.976907641369,1.9939301449113667,0.9456037723924433
6.719132905933283,-36.12399179579762,-58.956481231685785,835.1923784497418,1.9946507398619933,0.9458768882864085
6.746164052893497,-36.317686925999354,-59.261076494894255,836.4003347094991,1.9953668797934194,0.9461483156637521
6.773195199853711,-36.51128305269126,-59.56553964209585,837.6007815474019,1.996078567745059,0.9464180556764559
6.800226346813925,-36.704778423572826,-59.869869823661595,838.7937240789747,1.996785806749663,0.9466861094739762
6.818087031108947,-36.832573314104145,-60.07088096563965,839.5778396602086,1.997250671660159,0.9468622999891787
6.835947715403969,-36.960323038686596,-60.271833455262275,840.3586826521891,1.9977135964078185,0.947037755154644
6.853808399698991,-37.088027160424545,-60.47272706007696,841.1362544978688,1.9981745818480992,0.9472124752946028
6.924894096759149,-37.59582924818594,-61.2716965511308,844.1986152089573,1.9999901101604258,0.9479005867469646
6.995979793819307,-38.10288042945955,-62.06971667324844,847.2092704617409,2.001774984760695,0.9485770799997196
7.0670654908794655,-38.60916309458396,-62.866776065902926,850.1683065455779,2.003529256805771,0.9492419744420586
7.087512512108574,-38.75464582055665,-63.095862410431295,851.00989122232,2.0040281924152548,0.9494310782442663
7.107959533337682,-38.90006359689969,-63.32486825412554,851.8472143321957,2.0045246015440163,0.94961922447379
7.12840655456679,-39.04541625735187,-63.553793418141474,852.6802775342915,2.005018485175649,0.9498064135034257
7.148853575795898,-39.190703662156906,-63.7826377462279,853.5090827409932,2.0055098444439166,0.949992645762886
7.168221097188947,-39.32826033900776,-63.99932555819572,854.2902063247799,2.0059729355411395,0.9501681639772385
7.187588618581995,-39.46575830846315,-64.21594060664728,855.0675129384719,2.006433763737964,0.9503428245196563
7.206956139975044,-39.60319752995212,-64.43248279358379,855.8410041612067,2.006892329970585,0.9505166277449714
7.227503493156068,-39.74894503982921,-64.66213655906387,856.6574456193704,2.0073763593591827,0.9507000818741702
7.248050846337093,-39.894626419976014,-64.89170813132029,857.4695962866439,2.0078578449415216,0.9508825718640563
7.2685981995181175,-40.04024171022663,-65.12119743723424,858.277457996054,2.0083367878043163,0.9510640981265102
7.391560992517591,-40.9102812581171,-66.49282341047022,863.0224575944317,2.0111498728473816,0.9521302979877065
7.514523785517064,-41.777989993573314,-67.86149900225244,867.6143016839424,2.013872159258682,0.9531620838560436
7.637486578516538,-42.64342182997671,-69.22723562538475,872.0533454209519,2.016308446057985,0.9520804093896679
7.668227276766406,-42.859431538207154,-69.56821301118138,873.139271781195,2.016823107510906,0.9509504790560385
7.6989679750162745,-43.075304182796074,-69.90900891494263,874.2156745850239,2.0173332553913044,0.9498304581929499
7.729708673266143,-43.29104086885674,-70.24962410020865,875.2825588961342,2.0178388920990566,0.9487203415315152
7.760449371516011,-43.50664265928664,-70.59005926776639,876.3399297570874,2.0183400200240222,0.9476201238248381
7.782332390877144,-43.66003898747179,-70.83229156030797,877.0868342827551,2.018694006244863,0.9468429531889873
7.804215410238277,-43.8133678575157,-71.07443321495285,877.8289222826071,2.0190457097324854,0.9460707942545017
7.82609842959941,-43.96662962998011,-71.31648446256844,878.5661955522836,2.019395131337912,0.9453036451529777
7.852857260775736,-44.15394939223588,-71.61234523848209,879.461201861052,2.019819308578753,0.9443723713446498
7.879616091952062,-44.34116996851697,-71.90807154948851,880.349014788619,2.0202400766049764,0.9434485824081498
7.906374923128388,-44.52829195225324,-72.20366375987045,881.2296375919611,2.0206574369601866,0.9425322749545215
7.99283106190647,-45.132205363059235,-73.15779191384175,884.0257785454316,2.021982633601847,0.9396228286088938
8.079287200684552,-45.73511136025391,-74.11053256010987,886.7470053968717,2.0232723256255087,0.936791332039052
8.165743339462635,-46.3370227727755,-75.06189208048552,889.3934276227177,2.024526564916183,0.9340376713323486
8.237805879206563,-46.83797170850477,-75.85381205543278,891.5421780886496,2.0255449387923945,0.9318018490705946
8.309868418950492,-47.33823879742757,-76.64477471433673,893.6390983115975,2.0265387483619124,0.9296199573200531
8.38193095869442,-47.83782482146633,-77.4347782753857,895.6842525846623,2.0275080240956624,0.9274919291823343
8.522925989272881,-48.813321184654555,-78.97768384325391,899.5362307788874,2.0293336218218427,0.923483860895678
8.663921019851342,-49.786177317489546,-80.51686295881595,903.1907904833896,2.0310656554809983,0.9196812109026778
8.804916050429803,-50.756341579381335,-82.05225506276165,906.6484202624016,2.0327043566221423,0.9160834708414718
8.840164808074418,-50.998454396556795,-82.43550280697347,907.4821165967463,2.0330994767540753,0.9152159914140445
8.875413565719033,-51.240393466453924,-82.81850782470694,908.3035444709768,2.03348878240011,0.9143612775900113
8.910662323363647,-51.48215750070513,-83.20126873563478,909.1127119490911,2.033872277382081,0.9135193209786042
8.945911081008262,-51.723745197316966,-83.58378415023537,909.9096271013337,2.0342499655247797,0.912690113182556
8.977040608597715,-51.93695276227983,-83.92139279796902,910.6032320842403,2.0345786910823542,0.9119684018967491
9.008170136187168,-52.15002080351841,-84.258807857588,911.28729300174,2.034902893347421,0.9112566214215424
