time,x,y,z,wind_velocity_x,wind_velocity_y
3.5148363067748867,-3.5391947837180298,7.698386937732284,595.5773918280051,6.033201809374545,1.5252967526240149
3.559138776666516,-3.7606720147973594,7.842921314989185,598.1471117181488,6.057007031743101,1.530853185101087
3.5974708075676234,-3.950817975910252,7.968147949325291,600.3531582109728,6.077443277545017,1.5356232568998356
3.6020874465847856,-3.973616992013741,7.9832372952895,600.6176953216625,6.079893881118137,1.5361952579957001
3.606704085601948,-3.9963936470364905,7.998327929128489,600.8819795733257,6.082342142270445,1.5367667123416593
3.61132072461911,-4.019148044913898,8.01341982374807,601.1460111155029,6.0847880623872435,1.5373376202610602
3.620554002653435,-4.064590610806779,8.043607225712478,601.6733165372451,6.089672883829793,1.5384777978274722
3.62978728068776,-4.109945417068761,8.073799265187807,602.1996120951594,6.09454835015427,1.5396157917939548
3.639020558722085,-4.155213271361029,8.103995683107875,602.7248983386495,6.099414466450208,1.5407516033484678
3.668552105587366,-4.29942308147336,8.200601703344688,604.3981938128496,6.114915444204404,1.5443697227210285
3.698083652452647,-4.442780640387843,8.297240998513601,606.0611878893376,6.1303209924667765,1.54796556767332
3.727615199317928,-4.585317915858371,8.393904032251186,607.7138997710572,6.1456312891284455,1.5515391797273232
3.757146746183209,-4.727067569116095,8.490581395160575,609.3563477356712,6.160846503508964,1.5550905984043106
3.827026516275951,-5.059551621849592,8.719347539427114,613.2020517323501,6.185914298128198,1.5585872026793772
3.8969062863686927,-5.388304394887951,8.948003960264868,616.9906005761097,6.185264425871722,1.5504636958085187
3.9667860564614346,-5.713838978242635,9.176408439104799,620.722198651624,6.18462432271835,1.5424623042847811
4.036665826554176,-6.036670733669495,9.404421901282825,624.3970384785646,6.18399395564404,1.5345826153023812
4.101647600347046,-6.334880111718122,9.615990898460621,627.7635347228957,6.18341648057352,1.5273640848044598
4.153939733888317,-6.573713577011733,9.785858217895862,630.4371980419371,6.182957851244492,1.5216311450329767
4.2062318674295875,-6.81171037472683,9.955339239989021,633.0793529337357,6.182504626742895,1.5159657664665231
4.2585240009708585,-7.049018032668875,10.124402426687869,635.6900763321099,6.182056793871813,1.5103677841415655
4.310816134512129,-7.285764389941152,10.293022703638366,638.2694465706264,6.181614339194225,1.5048370300931937
4.380852105694909,-7.60215243295944,10.518132974625512,641.6750755113316,6.181030151460164,1.4975345902302413
4.450888076877688,-7.91793784499148,10.742385007189496,645.024804697474,6.180455552542595,1.4903520121030076
4.5209240480604675,-8.233260838841135,10.965769863635044,648.3188395904234,6.179890507197511,1.483288855155777
4.590960019243247,-8.548206592785487,11.188294113550288,651.5573935621283,6.179334978823956,1.476344661870761
4.660995990426026,-8.862813097093388,11.409976902112179,654.7406874301965,6.178788929543774,1.46951895876499
4.741321532698341,-9.223214912266805,11.663232401710586,658.3239251197783,6.178174275527461,1.4618356855140238
4.821647074970655,-9.583092222582659,11.91548180470549,661.8351241367915,6.177571978731979,1.4543068794946314
4.901972617242969,-9.942320371912038,12.166798038045458,665.2746440505526,6.176981977478272,1.446931769708752
4.982298159515284,-10.300733963659578,12.417261719591771,668.6428487362207,6.176404209348675,1.4397095759256227
5.062623701787598,-10.658139659697937,12.666957200580086,671.9401031600275,6.175838611738365,1.432639515574973
5.170530616714756,-11.136311944614384,13.00132984704332,676.258495543631,6.175097852276519,1.42337990413904
5.278437531641914,-11.611755867140413,13.33466850651215,680.4503703930031,6.17437879511781,1.4143915749541744
5.386344446569072,-12.08395829098642,13.667155013656693,684.5165700254996,6.173681295774545,1.4056727219011704
5.49425136149623,-12.552447941522898,13.998947768058459,688.4579046172747,6.1730052152724015,1.3972216077788393
5.6021582764233875,-13.016806538951007,14.330180421614614,692.2751496138975,6.1723504205946025,1.3890365698562337
5.710065191350545,-13.47667894792826,14.66096070671319,695.969043784101,6.171716785015764,1.3811160240458502
5.885682086661965,-14.214818237664918,15.198532635383069,701.7188617021893,6.17073048464091,1.3687871120296533
6.027355044664441,-14.800533434279835,15.631622940648652,706.1224968144104,6.1699751029881735,1.359344720875107
6.169028002666917,-15.377303982850524,16.064242067068193,710.317889885309,6.169255442328057,1.3503488478263708
6.310700960669394,-15.945078693658164,16.496380619579757,714.306302091471,6.168571286323457,1.3417967886351736
6.45237391867187,-16.50392728983049,16.927994265809524,718.0889098030902,6.1679224331846205,1.3336860208973587
6.594046876674346,-17.054008782801958,17.359014246228277,721.6668130385268,6.167308694218869,1.3260141859243948
6.735719834676822,-17.59554038759118,17.7893571981715,725.0410437898773,6.16672989240248,1.3187790708914693
6.950118691905851,-18.399353812555642,18.439123908896928,729.762203708996,6.165920043836089,1.3086558346279178
7.164517549134879,-19.185022460243204,19.08683413428003,734.022276680251,6.165189288248989,1.299521273222077
7.333057531013904,-19.790415148019054,19.59438633113619,737.0493533847751,6.1646700358255355,1.293030535099927
7.501597512892929,-20.385406697438608,20.100397960645644,739.7946367304835,6.16419912108849,1.287144025768511
7.6701374947719545,-20.970270845064462,20.6047820092151,742.2593909849794,6.163776327170533,1.2818590343517167
7.83867747665098,-21.545227974724813,21.107472657261077,744.4448186906579,6.163401447792432,1.2771729823262592
8.007217458530004,-22.110448497052307,21.60842426619615,746.3520655151281,6.163074286431026,1.2730834131212778
8.17575744040903,-22.66605798823133,22.10760785912461,747.9822253958251,6.16279465543674,1.2695879810871222
8.39081322121403,-23.36117973995574,22.741967365637162,749.6616098176743,6.162506580664914,1.2659870004868123
8.60586900201903,-24.040816382859227,23.37339098498905,750.8936977631363,6.162295233311003,1.2633451248496672
8.644111963345885,-24.160043957915015,23.485365692949696,751.0661171073031,6.162265657198122,1.2629754187208113
8.68235492467274,-24.278773633208306,23.597245776945307,751.2244734201678,6.162238493400422,1.2626358669165052
8.720597885999595,-24.397002632686867,23.70903071974832,751.3687799888347,6.162213739638687,1.2623264409461878
8.75884084732645,-24.514727785288137,23.82071995026978,751.4990504866857,6.162191393567438,1.2620471114910308
8.797083808653305,-24.631945276335166,23.932312807579947,751.6152992171147,6.162171452733132,1.261797847881318
8.873569731307015,-24.864838479447272,24.15520616025768,751.805792211694,6.162138776339785,1.2613893877520883
8.950055653960725,-25.095637674285733,24.37770312522741,751.9403881762287,6.162115688295579,1.2611007835165937
9.026541576614434,-25.324285944965652,24.5997938647544,752.0192307117524,6.1621021639677735,1.260931727261691
9.09684481125904,-25.532493974595265,24.80356321676935,752.0426631396622,6.162098144464416,1.260881482828538
9.1,-25.54179327940625,24.81269985959756,752.0426157035536,6.162098152601413,1.2608815845422998
9.118893696571014,-25.596797790858503,24.86728911941795,752.0395571430706,6.162098677254435,1.2608881427887741
9.137787393142029,-25.65113792186477,24.92175926627303,752.0340160715481,6.162099627747303,1.260900024101235
9.17557478628406,-25.75849872248564,25.030463004233113,752.01798785316,6.162102377162681,1.2609343922320346
9.21336217942609,-25.86323857316405,25.138696859015464,751.9921051526213,6.162106816975838,1.2609898906047186
9.25114957256812,-25.965391929426364,25.246467023284705,751.9564426578218,6.162112934375117,1.2610663590715336
9.465663387693116,-26.49753973380212,25.8497022413552,751.5720363356534,6.16217887387182,1.2618906132987109
9.680177202818111,-26.951513317698087,26.43893120525536,750.8881108983325,6.162296191659063,1.2633571043532958
9.894691017943106,-27.329439945028497,27.014548073056336,749.9177846798608,6.162462637471199,1.2654377035557351
10.109204833068102,-27.63204957896874,27.576702654654646,748.6750137076397,6.162675817348061,1.2681024860220802
10.411895685650377,-27.930757389128605,28.347054929757945,746.4873121531716,6.163051086772933,1.2727934136943952
10.714586538232652,-28.07858325166117,29.09058795762117,743.8327526456505,6.163506439111849,1.278485390566746
11.017277390814927,-28.07524608277744,29.807378671219627,740.759738510983,6.164033571455191,1.2850746289444792
11.319968243397202,-27.92221985032078,30.497846016395584,737.3176069409383,6.164624020701792,1.2924553387130007
11.69934685085558,-27.52447205196698,31.32731771380959,732.5559537627393,6.165440815317115,1.302665401696209
12.078725458313958,-26.908341151411324,32.11910525972893,727.3793636558975,6.166328786525174,1.3137651834424084
12.458104065772336,-26.088557272866034,32.876248752580345,721.8669339259499,6.167274366295953,1.3255850814120798
12.837482673230713,-25.082012742817888,33.60217260496892,716.0863463262642,6.168265944776813,1.3379799705953077
13.216861280689091,-23.906473462738134,34.30044355383887,710.0946011791357,6.169293744364353,1.3508276293898636
13.763099475552112,-21.952707517536144,35.26435773649213,701.1884791268479,6.1708214643102375,1.3699243724089318
14.309337670415132,-19.73578226698551,36.18825659834719,692.045953439491,6.172389735973968,1.3895280183697278
14.855575865278153,-17.30067634893004,37.081007415635355,682.7425478287648,6.173985604325279,1.4094766273273782
15.401814060141174,-14.686283494511741,37.95025124047198,673.3311306790756,6.175600000536582,1.42965683749042
15.948052255004194,-11.925495090852785,38.80243314478005,663.8482701396006,6.17722665185633,1.449990238463911
16.494290449867215,-9.045646581335273,39.64289777394346,654.3187625483536,6.178861304821575,1.4704236612824944
17.040528644730234,-6.069220658494669,40.476033459984336,644.7593939132861,6.180501080028798,1.4909211129428983
17.586766839593253,-3.014576730840125,41.305418663842474,635.1815017129904,6.182144032693046,1.5114582833229517
18.255225540547073,0.8085277500347705,42.31944893295451,623.4461335421847,6.184157070008454,1.5366215708768722
18.923684241500894,4.704789665781229,43.336346748842956,611.703264800036,6.182587737957143,1.560165270646779
19.46850865543266,7.920623610242917,44.16865577391357,602.1307360190602,6.093910299947434,1.5394668630069694
20.01333306936443,11.158196094711455,45.00248824664239,592.5587043517369,6.005237467070402,1.5187695302619193
20.558157483296196,14.40306355200259,45.83500067971204,582.9886096964551,5.916582578173396,1.4980763858631
21.102981897227963,17.643752920488783,46.663963140326906,573.4214475026541,5.827954854843309,1.477389582242617
21.652342481128052,20.89886875265239,47.494888138900535,563.7782463610569,5.738622726310186,1.4565383617607173
22.20170306502814,24.134202586856212,48.31957019462213,554.1391136993112,5.649328287125205,1.4356959384374752
22.75106364892823,27.343977296707564,49.13697722331279,544.5043396820217,5.560074225298435,1.4148629396875907
23.30042423282832,30.5235757887609,49.94629123879849,534.8741054961814,5.470862219299454,1.3940397572865622
24.351102359138338,36.50762145548607,51.469289653333405,516.4688476924946,5.300360657456901,1.3542425900538444
25.401780485448356,42.34923017758557,52.95700322370976,498.0808761215468,5.130019230816572,1.314482800352182
26.452458611758374,48.03614111214587,54.40726517550936,479.7101986092916,4.959838011876082,1.2747604051034125
27.50313673806839,53.559634073229475,55.81853769016316,461.35691861221864,4.789817959029673,1.2350756280085708
27.637527913403403,54.25405902433725,55.99618844060028,459.0106217005811,4.768082469516431,1.2300022967047657
