time,x,y,z,wind_velocity_x,wind_velocity_y
0.8880439513298929,-0.11032275756620001,-0.8046333943616547,474.4836492725228,6.551195305629297,1.6886798882971272
0.9223828459807079,-0.11580722311512394,-0.8704083488357616,475.6952727484414,6.572216487106724,1.691826104334335
0.9567217406315228,-0.12297298684036215,-0.9391797022395515,476.949026737379,6.593968616091779,1.6950817204437192
1.0137951722927507,-0.14006355529375683,-1.0604495536449963,479.1249470389995,6.631719960836979,1.7007319207614824
1.0708686039539788,-0.16600064227282782,-1.1909774895544003,481.41407057663855,6.671435336335524,1.7066760753015795
1.1279420356152068,-0.20373904476400898,-1.3314571883577067,483.8139585264502,6.71307242997159,1.712907851183501
1.1850154672764348,-0.2564055791793714,-1.482628838553288,486.32191324055583,6.756584438636172,1.7194202434397898
1.2420888989376628,-0.3272409191224307,-1.6452762355073047,488.9352157618451,6.801924189513636,1.7262061917694245
1.2998289531478486,-0.4207063837397459,-1.8223101935638555,491.68331184301087,6.849602554606218,1.7333421577969865
1.3575690073580344,-0.5393465251923963,-2.012703906310572,494.5332334263288,6.89904755133174,1.7407425335477302
1.4153090615682202,-0.6862021356274626,-2.217213635069159,497.48185498437346,6.9502049530426255,1.7483992029817252
1.473049115778406,-0.8639853167837535,-2.4365188211970557,500.52603040304757,7.003020175920799,1.7563039966017442
1.5307891699885918,-1.074980409715822,-2.671196139229405,503.6626561067526,7.057439374174079,1.7644488553700453
1.606911725934468,-1.4068437322837937,-3.0048317279302563,507.93418576021804,7.131548700888493,1.775540713002593
1.6830342818803443,-1.802047448973237,-3.366638746314797,512.3550569586492,7.208249043525955,1.7870203650061902
1.7591568378262206,-2.2612767479622353,-3.7568053216533186,516.9196168554013,7.287442327463821,1.798873132664946
1.8352793937720968,-2.7833381787727993,-4.175017300880952,521.622751163464,7.369039821873164,1.8110857357378198
1.911401949717973,-3.3653520371631007,-4.620502293591509,526.4599466959352,7.431895479280071,1.8036329893525693
1.930432588704442,-3.5197514655562077,-4.736007950932788,527.6897034323603,7.44104072065824,1.7952457908294222
1.9560275776809648,-3.7327761102679364,-4.893899294246042,529.3563441878683,7.4534349052545545,1.7838789517878653
1.9816225666574876,-3.9517855001437465,-5.054664288747743,531.0374137510166,7.465936391502294,1.7724137052559923
2.00721755563401,-4.17658303994974,-5.218251292277691,532.7327658339049,7.478544091513001,1.760851048947924
2.032812544610533,-4.406964715067342,-5.384604982796735,534.4422558741695,7.49125693023039,1.7491919688092596
2.0584075335870557,-4.642723336994534,-5.5536679290175694,536.1657397484661,7.5040738358629975,1.737437447791396
2.0840025225635785,-4.883652336351085,-5.725382028651886,537.9030725944161,7.516993731123438,1.7255884738860963
2.114359115545651,-5.175825003944292,-5.932397622831741,539.9813648074932,7.532449213805492,1.7114140856807833
2.1447157085277238,-5.474652164302575,-6.14296279863686,542.0786853893621,7.548046203356734,1.6971099200146906
2.1750723015097964,-5.779815507628289,-6.356980689811507,544.1947828912408,7.563782829846521,1.682677691821181
2.205428894491869,-6.091015577909254,-6.574356612758278,546.3294003008181,7.579657181970319,1.6681191539780496
2.2357854874739416,-6.407976767645982,-6.7949996028641095,548.4822740713757,7.595667299829654,1.6534361039291152
2.266142080456014,-6.730451285461012,-7.018823583176513,550.6531333933574,7.611811169515038,1.638630388652276
2.3181461770193748,-7.295089190881982,-7.409422524365237,554.4130401025035,7.639772190907362,1.6129870373584305
2.3701502735827353,-7.874425059643103,-7.808766664545109,558.2234536053193,7.668108812453492,1.586999219152774
2.422154370146096,-8.467904623882513,-8.216563876751145,562.0828481238985,7.696809687513214,1.5606773401602108
2.4741584667094565,-9.075278086286751,-8.632591270989101,565.9896288824879,7.7258629563351,1.534032277085416
2.526162563272817,-9.696565962260518,-9.056688304437904,569.9420887186676,7.755255923390078,1.5070756731336679
2.5781666598361777,-10.331989838004572,-9.48873663626404,573.9383006300224,7.7849742582811645,1.479820670865063
2.6301707563995382,-10.981900089895978,-9.928642118189318,577.9760680587862,7.815001626028949,1.4522822512636488
2.682174852962899,-11.646729024891789,-10.376331972653015,582.053029606919,7.8453204657984905,1.4244765195586686
2.7341789495262594,-12.326954762831472,-10.831757705988203,586.1668278302508,7.875913246158301,1.3964195540131454
2.78618304608962,-13.023045153377643,-11.29488629655129,590.3151871636719,7.906763044580873,1.3681268744577584
2.8381871426529806,-13.735382123584754,-11.765678474248766,594.4958801314054,7.9378532961611,1.339613672743866
2.890191239216341,-14.464195896685524,-12.244068052097196,598.7066853339077,7.969167481180549,1.3108950992816433
2.9421953357797017,-15.209529601432912,-12.729952057933666,602.9454078726192,8.00068927699871,1.2819861237390011
2.9505190133901196,-15.330351779264964,-12.808408363513646,603.6262978011598,8.005752800998238,1.2773423118094298
2.9588426910005374,-15.45159256715648,-12.887052470523132,604.3078404034858,8.010821178688849,1.2726940485079352
2.9671663686109553,-15.573250823541104,-12.965883709408379,604.9900274880632,8.015894349153168,1.2680413897024947
2.975490046221373,-15.695324296948376,-13.044900934813432,605.6728476294285,8.020972227424291,1.2633844133171634
2.983813723831791,-15.817808378303015,-13.12410193404837,606.3562817062946,8.026054671304351,1.2587232497631233
2.996030436138787,-15.99830802541804,-13.240671665644227,607.3604178250523,8.033522056446937,1.2518748311102064
3.008247148445783,-16.179650995438966,-13.35761801145194,608.3657214028175,8.040998123545968,1.245018450142327
3.020463860752779,-16.361808990138897,-13.474927939183791,609.3720902682038,8.048482112791017,1.2381548036897394
3.0326805730597752,-16.544754234754468,-13.592588808629527,610.3794265614123,8.055973296435322,1.2312845591767707
3.0448972853667713,-16.72845954634584,-13.710588394203736,611.3876368509299,8.063470979663629,1.2244083538259096
3.065045786496235,-17.033023121142968,-13.905907045492196,613.0520965187679,8.075848944325855,1.2130563902591054
3.0851942876256984,-17.339450726135677,-14.102057132755908,614.7182643935288,8.088239612284735,1.2016927763632927
3.105342788755162,-17.64761024496001,-14.298981008494229,616.3857209507161,8.100639863693331,1.1903203733834085
3.1254912898846254,-17.957366136967625,-14.496620067040476,618.0540470583445,8.113046581623673,1.1789420398873824
3.1560415912766984,-18.42977087720992,-14.797523207887517,620.5843873868652,8.131863777242787,1.1616845888502594
3.1865918926687713,-18.90503943734775,-15.099726104945564,623.1143296260796,8.15067801242047,1.1444298528655876
3.2171421940608442,-19.38269776740264,-15.403028372600216,625.6425135497902,8.169479171662704,1.1271871089609418
3.247692495452917,-19.86231099450511,-15.707248370801963,628.1677360643445,8.188258308011505,1.1099645624870298
3.27824279684499,-20.34348254588774,-16.012222008375232,630.6889352985826,8.207007524727803,1.0927694556275767
3.308793098237063,-20.825839246890904,-16.317795132910206,633.2051277919794,8.225719508183118,1.0756084957893561
3.339343399629136,-21.309018817411083,-16.623817173327502,635.7153558212282,8.244387136147052,1.058488214845922
3.374400852259161,-21.864036879529635,-16.975346979804286,638.5873365550742,8.265744983814407,1.0389007046856245
3.409458304889186,-22.41914110585563,-17.327045614507696,641.4487478588431,8.287024230579306,1.0193852802522905
3.4445157575192114,-22.97381704277988,-17.678690451958623,644.2981319692398,8.308214035600782,0.999951883796931
3.4795732101492365,-23.52756826905912,-18.030063122160016,647.1340363710827,8.329303597066133,0.9806104217773219
3.517462260860548,-24.124458090552473,-18.40926559062804,650.1821896119119,8.351971573845072,0.9598213782188962
3.5553513115718594,-24.71914581733417,-18.787644945024123,653.2111541514363,8.37449685142183,0.93916320562257
3.593240362283171,-25.311110763304455,-19.16495985574114,656.2192329554039,8.396866809586733,0.9186474781173976
3.5986873984240786,-25.395961102246464,-19.219102829462326,656.6498699516798,8.40006929603032,0.9157104436030127
3.6041344345649864,-25.480745295366567,-19.27321914708974,657.0800420688277,8.403268325341525,0.9127765796616529
3.609581470705894,-25.5654634423992,-19.327308842010442,657.5097496700042,8.406463900221008,0.9098458838165134
3.6204755429877093,-25.734702248734802,-19.43540856105653,658.3677731488384,8.412844700252146,0.9039939839721395
3.6313696152695245,-25.903678471113974,-19.543402266786998,659.223942764226,8.419211713793485,0.8981547278647757
3.6422636875513397,-26.07239324038882,-19.651290291843594,660.0782611217796,8.425564960221996,0.8923280977235972
3.668709318861174,-26.480872292915343,-19.912753670525014,662.1444535124857,8.4409304610459,0.8782362328412423
3.6951549501710086,-26.88783748848713,-20.17360209304809,664.1997885340863,8.456215219672377,0.8642184174903348
3.721600581480843,-27.29331217390253,-20.433842314898513,666.2443053748716,8.471419527530097,0.850274384398528
3.7480462127906775,-27.697321251630324,-20.693481528800234,668.2780406270273,8.486543656741473,0.8364038839994504
3.795341035439707,-28.416272151416514,-21.15634075153276,671.8883594241763,8.513392248722395,0.811780753597608
3.842635858088736,-29.13077721254074,-21.617348441638008,675.4645041133672,8.53998670063081,0.7873906977700347
3.8899306807377654,-29.84099850179382,-22.076553267909663,679.0066618123957,8.566328403991852,0.7632324403341697
3.9372255033867947,-30.547093298495987,-22.534004122583625,682.5150171054376,8.59241873148907,0.7393047223872724
3.984520326035824,-31.24920733418705,-22.989748398831125,685.9897548488347,8.618259057830015,0.7156062831703718
4.036965482918742,-32.02328331646884,-23.493181280715998,689.8038033635441,8.64662271160146,0.6895936734222226
4.08941063980166,-32.792777366662484,-23.99462722315931,693.576998266968,8.674682552329795,0.6638596938601025
4.1418557966845775,-33.55781396848193,-24.49413687689381,697.3095988404734,8.702440508193677,0.6384025761307777
4.194300953567495,-34.31848822749799,-24.99175443441627,701.0018689396076,8.729898541388222,0.6132205206841517
4.246746110450413,-35.07486727545519,-25.48751755952379,704.6540771687278,8.75705864942368,0.5883116955822458
4.313640395418679,-36.0334680547606,-26.117226291309446,709.2547962853539,8.791272478540005,0.556933827555635
4.380534680386944,-36.98518900477846,-26.744021600853863,713.7913530655704,8.825009156333252,0.525993560102566
4.4474289653552095,-37.930030407530964,-27.36794433810404,718.2643219063509,8.8582729543791,0.4954869757153677
4.514323250323475,-38.86796903408371,-27.989026840414628,722.6742745259011,8.891068124332232,0.4654101751561268
4.58121753529174,-39.79897332759071,-28.607296280154458,727.0217746792473,8.92339885862815,0.4357593134974813
4.646546854472832,-40.701479394413745,-29.208410586195868,731.2078157756417,8.954528882243023,0.40720963642592034
4.711876173653923,-41.59733511325496,-29.806889692481665,735.3353151069012,8.985223552623385,0.3790592264545416
4.763944872585556,-42.306588336368044,-30.28201861226887,738.583410392792,9.00937842368765,0.3569065362696049
4.816013571517189,-43.011634118231484,-30.75550498295632,741.7948609182022,9.028606398769771,0.333132286512155
4.868082270448822,-43.71250434978825,-31.227368764505727,744.9698921632131,9.032582256498388,0.30358258839746355
4.920150969380455,-44.40924852131288,-31.697635021558373,748.1087195021876,9.036512778742562,0.27436983641381607
4.9605589851057115,-44.94715914638203,-32.06150548850691,750.5198107654057,9.039532010710227,0.25193005127248225
5.000967000830968,-45.4826590416708,-32.42444670503405,752.90932641533,9.042524225126805,0.22969106820529328
5.041375016556225,-46.015779811940575,-32.78647170576682,755.2773509616643,9.045489527817573,0.20765210068889156
5.096996902728083,-46.745781575445136,-33.28332267531057,758.5019305506503,9.049527431287203,0.17764126109445985
5.152618788899941,-47.47141852244554,-33.77849525424575,761.6861687618203,9.05351481822128,0.14800587466694257
5.208240675071799,-48.192784951998355,-34.272026504850125,764.8303127093676,9.057451998062703,0.1187436415392695
5.263862561243657,-48.909966490862644,-34.763949490766656,767.9345886446071,9.061339254129326,0.08985245601309
5.3341920270716345,-49.8109197775285,-35.383692923884134,771.8029675239476,9.066183340022597,0.05384984083965494
5.404521492899612,-50.70546201136136,-36.00097314071965,775.6083964113864,9.070948598278436,0.018433094942291332
5.474850958727589,-51.59372700136544,-36.61584300876097,779.3513042130468,9.075635565984383,-0.01640177346537619
5.545180424555566,-52.475834110526755,-37.22835150913539,783.0321197909866,9.0802447801728,-0.05065875575960899
5.615509890383543,-53.35188938002825,-37.83854419088937,786.6512708003039,9.084776776364661,-0.08434183208361506
5.711828672315585,-54.542028242851764,-38.67054419956003,791.5085432645687,9.090859180844113,-0.12954798090667502
5.808147454247627,-55.72119731230625,-39.4983787766881,796.2520143109797,9.096799080191555,-0.17369499132034438
5.904466236179669,-56.88957384491813,-40.32213944134278,800.8827284977505,9.10259778243029,-0.21679258492340325
6.000785018111711,-58.04731569861404,-41.14191254547343,805.4017054796589,9.108256564398879,-0.2588502515408456
6.097103800043753,-59.19457104268816,-41.95778159079322,809.8099379237275,9.113776669141103,-0.29987722982532805
6.211415099771811,-60.542730915432465,-42.921103799115436,814.8992510359564,9.120149641029935,-0.3472429577418059
6.3063875863478644,-61.651916064868736,-43.71745830038326,819.011083043074,9.125298585340316,-0.3855113668163862
6.401360072923918,-62.75137149356921,-44.51027004447176,823.0181095931351,9.130316289497676,-0.4228043619886125
6.4963325594999715,-63.84125442814807,-45.29961758673175,826.9211591910021,9.13520379097762,-0.4591296540703408
6.591305046076025,-64.92172820529983,-46.085579114884716,830.7210305376746,9.139962089934572,-0.49449467649186074
6.719694003445271,-66.36771334347655,-47.14283942866476,835.6952488178501,9.146190937044077,-0.5407892283224089
6.8480829608145175,-67.79723685312833,-48.194241649398435,840.4841482887883,9.152187723060916,-0.5853590365377426
6.976471918183764,-69.21073118052313,-49.23996810980135,845.0894652199252,9.157954622187395,-0.6282202604237778
7.10486087555301,-70.60862289171824,-50.280193492028765,849.5128642960854,9.163493718985686,-0.6693883930356156
7.233249832922256,-71.99132399749993,-51.31508348619917,853.7559496618323,9.168807022207853,-0.708878363986203
7.361638790291503,-73.35922726144588,-52.34479400473508,857.8202666743531,9.173896466990854,-0.7467045557602557
7.490027747660749,-74.71270455966093,-53.36947125511989,861.7073041635191,9.17876391768666,-0.7828808247484206
7.618416705029995,-76.05210641137849,-54.38925215664512,865.4184978636949,9.183411172159644,-0.8174205331867744
7.842255210678928,-78.35458755843445,-56.15584918690291,871.4723256005046,9.190991934658577,-0.8737629022082346
8.066093716327861,-80.61689523631249,-57.90857537135161,877.0028688496691,9.19791742654317,-0.9252351148612133
8.249296581650732,-82.43963785123654,-59.333185032651144,881.1446198229969,9.203103836170852,-0.9637819767607237
8.432499446973603,-84.23720652670659,-60.7491673850517,884.9437145860039,9.207861162669289,-0.9991397715957714
8.615702312296474,-86.0103216552721,-62.15679228947686,888.4034413249295,9.212193523591873,-1.0313391021866822
8.798905177619345,-87.75968542222351,-63.5563173007362,891.526940773664,9.21610485184828,-1.0604091990295217
8.982108042942215,-89.48599186621632,-64.94799111128899,894.3172186165718,9.219598911235616,-1.0863780357279316
9.165310908265086,-91.18993611609191,-66.33205702011398,896.7771598004339,9.222679314360208,-1.1092724621929442
9.348513773587957,-92.87222494581792,-67.70875685213814,898.9095430008208,9.225349540752768,-1.1291183392800708
9.531716638910828,-94.53358864569162,-69.07833524343025,900.7170542647735,9.227612953952134,-1.1459406657603646
9.714919504233698,-96.17479533171985,-70.44104466380958,902.2023001201001,9.229472817921057,-1.1597637003273347
9.89812236955657,-97.79666753819583,-71.79715109686383,903.367818106457,9.230932310233511,-1.170611059608667
10.08132523487944,-99.40010260449867,-73.14694087020577,904.2160825194679,9.231994529267634,-1.178505771626162
10.26452810020231,-100.98609664277552,-74.49072851296184,904.7495004003819,9.232662489183854,-1.183470238471883
10.414928697359029,-102.27586655243907,-75.58967143132405,904.9537136922327,9.23291821044517,-1.185370831146264
10.486460886327587,-102.88563408964833,-76.11106623788513,904.9772851533529,9.232947727249458,-1.1855902083764316
10.49,-102.91574371509071,-76.13684201032052,904.9772238685446,9.232947650507008,-1.1855896380048523
10.504503786764769,-103.03745342169215,-76.24189574719655,904.9753935247651,9.232945358502331,-1.1855726031784344
10.519007573529537,-103.15751195762326,-76.34638174431917,904.97222895441,9.232941395744005,-1.1855431508387753
10.548015147059074,-103.39436825730564,-76.55423254673691,904.9632480756095,9.23293014965109,-1.1854595666983747
10.57702272058861,-103.6247852565888,-76.75986923256782,904.9489966900353,9.232912303690812,-1.1853269304787801
10.606030294118147,-103.84892377400124,-76.96334706431296,904.9295394733253,9.232887938851709,-1.185145844109682
10.742983359529195,-104.82655487251782,-77.8963108413322,904.7690831343413,9.232687011198962,-1.1836524930174628
10.879936424940242,-105.68210709274805,-78.78728630798649,904.4999285277295,9.232349968713295,-1.181147498024404
11.01688949035129,-106.42739837815203,-79.64032108016663,904.1271271559067,9.231883137019047,-1.1776778729580628
11.153842555762337,-107.07238992750777,-80.45881945022026,903.655160449995,9.23129212788227,-1.1732853260494966
11.361578422554398,-107.8778149452246,-81.64074222216493,902.7589103324038,9.230169819885333,-1.1649440158807565
11.56931428934646,-108.49511450046712,-82.75770759394004,901.6562534495597,9.228789043901928,-1.1546816986001534
11.777050156138522,-108.94282133822706,-83.81597031540565,900.3587218087715,9.227164240615265,-1.142605701445858
11.984786022930583,-109.2358968673376,-84.82054215281657,898.8773194972291,9.225309189633075,-1.1288184383563151
12.192521889722645,-109.38630583899375,-85.77538832961503,897.2227527613695,9.223237297599061,-1.1134195512958844
12.553303475880854,-109.33701817777492,-87.32484578321625,893.9691082720911,9.21916299829596,-1.0831382075825648
12.914085062039064,-108.92869866358835,-88.74735772749163,890.28065479418,9.214544219728081,-1.0488101401175207
13.274866648197273,-108.19641914075372,-90.05389198947324,886.2124439365114,9.209449898969654,-1.0109477087162815
13.635648234355482,-107.17001027428722,-91.25351991005802,881.8173039789646,9.203946188983798,-0.9700425808938687
13.996429820513692,-105.87712400257945,-92.35450829418488,877.1448866460773,9.198095264967385,-0.9265568602825763
14.357211406671901,-104.34383322401959,-93.36456470200606,872.2405189625036,9.191953886614224,-0.8809124009655934
14.852908814559603,-101.88984065375618,-94.6171595009332,865.1968048628901,9.183133562346507,-0.8153572586101171
15.348606222447305,-99.08730279601595,-95.7289150174083,857.8785652158758,9.17396946995964,-0.7472471344530577
15.844303630335007,-95.98953967328941,-96.71538194186498,850.3560917006772,9.164549630545233,-0.6772362261197397
16.34000103822271,-92.64383290879337,-97.59035779275541,842.6836903688601,9.154942047571017,-0.605829954598411
16.835698446110413,-89.09135484564482,-98.36586938083423,834.9025680577472,9.145198321323733,-0.5334118278010213
17.331395853998117,-85.36738646929749,-99.05223331769696,827.0435689886544,9.135357075749486,-0.4602689098091912
17.82709326188582,-81.50188356259706,-99.65822389295826,819.1293931958531,9.12544673642892,-0.38661246757059764
18.322790669773525,-77.52005491266134,-100.19123759282016,811.1765896157444,9.115488026375957,-0.3125965203804967
18.96462538862974,-72.22550799892177,-100.7829616649391,800.8410170612652,9.102545550271195,-0.2164043807575371
19.606460107485958,-66.80806355774784,-101.27355845268187,790.4783347948689,9.08956912667133,-0.11995993375826891
20.248294826342175,-61.29684960275432,-101.67162501950622,780.1002892184345,9.076573464730094,-0.02337250196967483
20.89012954519839,-55.714621173192725,-101.98389321731004,769.7144217740583,9.063568008039859,0.07328772716122299
21.531964264054608,-50.079110094197254,-102.21562255645674,759.3254680061636,9.050558686574046,0.16997668039630134
22.232841435415175,-43.88038108889224,-102.38145067600038,747.9808548040891,9.036352663200724,0.2755598603653202
22.93371860677574,-37.64924624627169,-102.46060841952115,736.6387033861655,8.994916364274896,0.3701698453866149
23.63459577813631,-31.400767101377795,-102.4580700207107,725.3005052900191,8.910598421293606,0.44749873126333983
24.335472949496875,-25.151658553886335,-102.37975973948636,713.9670711573468,8.826315906128727,0.5247951259113279
24.897728110297535,-20.148736913556828,-102.26604306533396,704.8790291574112,8.758731533315325,0.5867774759017346
25.459983271098196,-15.161369783218479,-102.10935878336777,695.7946348937152,8.691174287353444,0.6487349475669444
26.022238431898856,-10.193743584420748,-101.91120320135974,686.7140551257997,8.623645408371486,0.7106664035719592
26.584493592699516,-5.249529978517067,-101.67290938437198,677.637377261912,8.556145546391923,0.7725712477742255
27.721888991366434,4.6691257832265975,-101.07232540518467,659.2881617435619,8.419689286348847,0.8977167409746123
28.859284390033352,14.463247693107,-100.31800481435455,640.9553399903635,8.283354940612048,1.0227504252628812
29.99667978870027,24.122069018917294,-99.41396648300731,622.6389355096328,8.14714268399665,1.147672140314214
31.134075187367188,33.638000978066046,-98.36309584781404,604.3389989209437,8.011052892941512,1.2724815408925134
32.271470586034106,43.00672569482801,-97.16711196460783,586.0554526345297,7.875084990440531,1.3971791561762386
33.660396575729024,54.244005714412,-95.51140915086239,563.7505513487959,7.709211773297409,1.5493032548548782
35.04932256542394,65.25487240949836,-93.64236259351367,541.4697425560678,7.543517723023159,1.701263037684885
36.43824855511886,76.03241497895797,-91.56584393164196,519.213049739335,7.327232468392641,1.8048284772609406
37.046001927989316,80.66719017777194,-90.59932619351692,509.48171955856026,7.158397791768594,1.7795591855324142
37.65375530085977,85.24119429212831,-89.60835114319752,499.75499899666653,6.989643090183794,1.7543018635759642
38.261508673730226,89.7455400107924,-88.60137116651161,490.03292654500916,6.820969031447824,1.7290566113418815
38.86926204660068,94.17307078524777,-87.58519720795424,480.3155374223824,6.652376226592639,1.7038235202826164
39.47701541947114,98.51824350620389,-86.5651132370782,470.60284715526444,6.483864944996412,1.6786026307156896
40.08476879234159,102.77672469865284,-85.54525903604535,460.8948445417674,6.31543499231088,1.65339391355322
40.2027614996254,103.59320819773016,-85.34750849348207,459.0106192764112,6.282744439482681,1.6485011561369103
