time,x,y,z,wind_velocity_x,wind_velocity_y
0.14397818156599063,0.0002920032460028973,-0.019322589987292964,459.31244540345705,4.495400013211001,-3.3370349038770653
0.21319846116502456,0.0007421180674113166,-0.049107821008978904,459.77770062471006,4.498979040506994,-3.3402098690729827
0.2824187407640585,0.0013950030097172432,-0.09231086146055549,460.4525464947813,4.504170367071944,-3.344815109492025
0.3516390203630924,0.0022466407983162164,-0.1486658781668409,461.33283061100354,4.510942050088638,-3.350822288571064
0.4892975772805489,0.0045148946648401155,-0.29876194747388685,463.67738116640515,4.52897776479167,-3.3668218218883292
0.5064489050566321,0.004849854489437215,-0.32092708242187684,464.02360795097576,4.531641152661331,-3.3691845207699145
0.5149694509744431,0.005020501125381864,-0.33221919997264054,464.1999945851996,4.532998026372141,-3.3703882072609064
0.5169294544951006,0.00506332781435659,-0.33485268060458684,464.2410570987146,4.533313904303219,-3.370668423463351
0.5188894580157581,0.005109410578713882,-0.3375006723848099,464.28227287743675,4.533630961243869,-3.370949685568509
0.522809465057073,0.005208102281291474,-0.3428256803352332,464.36501085838773,4.5342674323219185,-3.3715143008547006
0.5267294720983879,0.00531987377486564,-0.3482087407822061,464.448361472496,4.534908616148352,-3.372083096833259
0.5306494791397028,0.0054447747537074665,-0.3536498572811406,464.53232429227404,4.535554509434674,-3.3726560705869515
0.5698495495528518,0.007416961801288409,-0.4112476925627211,465.4055323274732,4.542271758914736,-3.3786149615223104
0.6090496199660008,0.0106847855195288,-0.4746013351723698,466.339492199492,4.549456348625118,-3.3849884312924234
0.6482496903791498,0.015137260215940982,-0.5435952220558382,467.3337854518696,4.557105059543174,-3.3917736242932293
0.6874497607922988,0.020559963696301278,-0.6180375653135699,468.38799584523235,4.565214689701439,-3.3989677000503744
0.7187441756151011,0.02535797574282487,-0.681186581313374,469.2723144044643,4.572017408117622,-3.4050024107197223
0.7500385904379033,0.030350725821606177,-0.7474585802064051,470.19434598054903,4.579110238091,-3.4112944801686624
0.7813330052607056,0.03527976358511811,-0.8166475371271306,471.1538796559726,4.586491557115246,-3.4178424690672635
0.792044200543185,0.03690777441357304,-0.8409639726332068,471.49088292739134,4.589083992088888,-3.4201422254349256
0.8027553958256645,0.038480688066932264,-0.8655847248500758,471.832246112913,4.591709966184436,-3.4224717344521056
0.8134665911081439,0.03998451772411341,-0.8904989271775092,472.17796055788085,4.594369412824984,-3.424830937058242
0.8465465927623177,0.04404184086384451,-0.9691790369429246,473.273032385907,4.602793374093,-3.4323038568282755
0.8796265944164916,0.0468297402861354,-1.050188188418366,474.4092580681603,4.611533915940632,-3.4400576161222522
0.9127065960706655,0.04783911715861759,-1.1331383512920183,475.5863714564319,4.620588990993323,-3.448090398708433
0.9457865977248394,0.04650804899739049,-1.2176041528135284,476.8040923239349,4.629956443575487,-3.456400292280938
1.0039534432114219,0.036637751808150314,-1.3684082682225425,479.04286970310807,4.647178486410667,-3.4716780149922255
1.0621202886980043,0.014103709055958164,-1.5198311860956288,481.4044810086022,4.665345442822511,-3.487793973199069
1.1202871341845868,-0.02483303718177201,-1.6690805888059401,483.8866550448962,4.684439841388041,-3.5047326679529274
1.1784539796711693,-0.08394722449214118,-1.813347240607313,486.48673645160676,4.704441255453544,-3.5224759787117526
1.2366208251577517,-0.16690908875892696,-1.9499336377087815,489.2020712697539,4.725329269145755,-3.541005794496866
1.2947876706443342,-0.2770784868004083,-2.0763939669891096,492.0298661522042,4.7470823943326135,-3.560303053125783
1.3529545161309167,-0.417322692871049,-2.1906721350658436,494.96732728985444,4.7696791393283,-3.5803486892634764
1.4111213616174991,-0.5898407773530183,-2.2912289427069004,498.0117459020441,4.793098666537705,-3.6011242178206277
1.4726492735110355,-0.8089829809981661,-2.381648060857919,501.3456803105839,4.818745326061643,-3.6238754417275363
1.5341771854045718,-1.066320452784692,-2.455429437496411,504.79378228544925,4.845270232228566,-3.6474057607053405
1.5957050972981082,-1.3612233181227475,-2.5131813112784553,508.3538113611532,4.872656150009681,-3.6716998855114493
1.6572330091916445,-1.6919503101986557,-2.556322177627596,512.023974599172,4.9008892870269065,-3.696745580888415
1.7187609210851809,-2.055775332286586,-2.5869560571034924,515.802714570902,4.929957662588291,-3.722532218730661
1.7802888329787172,-2.44924497704719,-2.607662237953269,519.6885890691839,4.959850182355601,-3.749049957219487
1.8418167448722536,-2.868540685574983,-2.621215384623235,523.6801646620746,4.990555819494926,-3.776289014419471
1.90334465676579,-3.309896631168481,-2.630270078887357,527.7758798676253,5.022062562133509,-3.8042387345644544
1.9648725686593262,-3.7700430731796444,-2.637041518453834,531.9739937483579,5.0543570179170665,-3.8328872372592273
1.9814441820671183,-3.8968556265322567,-2.6386888036276415,533.121948871193,5.063187789784893,-3.8407210398582845
1.9980157954749103,-4.024819677280054,-2.6403029640091034,534.2771514856183,5.0720743137841175,-3.848604300330151
2.014587408882702,-4.153909013909727,-2.6418977367057943,535.4395598468748,5.081016268788559,-3.856536733802887
2.031159022290494,-4.28410435853966,-2.6434816906863117,536.6091312766475,5.090013326490558,-3.864518049033842
2.0715830077123383,-4.606275118222529,-2.6473098549866267,539.4919011511697,5.112189352889985,-3.884190464519686
2.1120069931341825,-4.9349649116133,-2.6510035021670677,542.4163702828972,5.134686155441819,-3.9041474414339135
2.1524309785560267,-5.270407574168143,-2.6543104748563855,545.381839836994,5.1574983582817175,-3.924384210832123
2.192854963977871,-5.613056969415211,-2.6568217653940054,548.3875725378664,5.180620289835556,-3.9448957414449337
2.224528730191853,-5.88698301138322,-2.657886482645586,550.7703126577212,5.190332662499748,-3.954257768714177
2.256202496405835,-6.166095352858888,-2.6578314630100537,553.1769059828398,5.192483621165179,-3.9575826738312214
2.2878762626198172,-6.450798709261965,-2.656333697535665,555.6069496342686,5.194655539201708,-3.9609399774881986
2.3195500288337993,-6.7415138075735594,-2.653062018589663,558.0600304348748,5.1968480473209615,-3.9643291088471733
2.3451314731799884,-6.980984634170839,-2.6489027540036965,560.0578010869644,5.198633609530748,-3.967089192071241
2.3707129175261774,-7.224853200099033,-2.643217263629818,562.0701046440253,5.200432160922194,-3.9698693536897767
2.3962943618723664,-7.473304986802539,-2.6358637464264287,564.0967226034351,5.202243506202599,-3.9726692918235718
2.4218758062185555,-7.726501779384752,-2.6267195241265373,566.1374405335698,5.204067453717831,-3.9754887102178342
2.4474572505647445,-7.984576624421156,-2.6156846087999654,568.1920501108524,5.205903817272988,-3.978327321056539
2.4823286245681255,-8.34440237788731,-2.5974680508196784,571.0148083563518,5.20842673472863,-3.982227191980588
2.5171999985715066,-8.713614309469138,-2.575500704780878,573.8625189511116,5.2109719540295,-3.9861615366118777
2.5520713725748876,-9.092205813046059,-2.5497854920195118,576.7346733252006,5.2135390206273,-3.9901296523195366
2.5869427465782686,-9.480018761323105,-2.5204313865005425,579.6307309539943,5.21612745141335,-3.9941307923246754
2.6218141205816496,-9.876764533783595,-2.487640099805714,582.5501618638928,5.218736772709238,-3.9981642244255062
2.6566854945850307,-10.282047070794897,-2.45168984544252,585.4924704557872,5.221366541559691,-4.002229263911407
2.6915568685884117,-10.695384191778848,-2.4129180164846478,588.4571890651986,5.22401633997678,-4.006325264665728
2.7264282425917927,-11.116233366010702,-2.3717004597583675,591.4438648555424,5.226685763225411,-4.010451601057764
2.7612996165951738,-11.544022972584287,-2.328427409849292,594.4520487068211,5.229374409892291,-4.014607652591579
2.796170990598555,-11.978185318291562,-2.2834785783206923,597.4812838622022,5.232081871738497,-4.018792788220325
2.831042364601936,-12.418188588918303,-2.237199621262303,600.5310968546984,5.234807725589949,-4.023006353810714
2.865913738605317,-12.863566134640687,-2.189881439802465,603.600994240989,5.23755153041817,-4.027247667630521
2.90632183482469,-13.385889027221443,-2.1340359807282727,607.1827608090344,5.240752832340133,-4.032196170506288
2.946729931044063,-13.91451937138057,-2.077289861936236,610.7899701282277,5.243976874417437,-4.037179824619534
2.9771977604317956,-14.317140817119894,-2.0339426885791556,613.5260430091553,5.246422314455459,-4.040959932636726
3.007665589819528,-14.723146671658185,-1.9900944237656952,616.2752738502559,5.248879514780588,-4.044758219449917
3.0118476683373436,-14.779135213551289,-1.9840344444410078,616.6536064036186,5.249217659857106,-4.045280916753816
3.016029746855159,-14.835185295538533,-1.9779641782144446,617.0321606952481,5.249556003118269,-4.04580392040723
3.0202118253729746,-14.891296001714736,-1.971883659707332,617.4109297873617,5.249894538363247,-4.046327220825045
3.02439390389079,-14.947466744597468,-1.9657928253940495,617.7899083123368,5.250233260794577,-4.046850810591454
3.0285759824086056,-15.003697229954403,-1.9596915243857314,618.1690923068451,5.250572166869927,-4.047374684230794
3.036940139444237,-15.116336243942484,-1.9474568887709345,618.9280604106434,5.251250515389642,-4.04842326061703
3.0453042964798684,-15.229211430490816,-1.9351782249378813,619.6878046649908,5.251929557615158,-4.049472909318603
3.0536684535155,-15.342320874838276,-1.9228540184059668,620.4482932028935,5.252609265064476,-4.0505235863086595
3.0620326105511313,-15.455662679973646,-1.9104826803334478,621.209493326385,5.253289608512894,-4.05157524641229
3.0818745506991885,-15.725458919428265,-1.8809358155939981,623.0179135911037,5.254905933630452,-4.054073726620464
3.1017164908472457,-15.996533725541257,-1.851089606562637,624.8297230414622,5.256525287925455,-4.056576889265241
3.121558430995303,-16.268869318885315,-1.8209186905247483,626.6444901816742,5.258147285736733,-4.059084138199972
3.14140037114336,-16.542448625582313,-1.790397646874219,628.4617837777197,5.259771541637074,-4.061594877639659
3.1682366630586074,-16.9144102835494,-1.7485191526482686,630.9229327775138,5.261971260930221,-4.06499515587438
3.195072954973855,-17.28855669485008,-1.7059062274144716,633.3868505611389,5.264173454899714,-4.068399259409965
3.2166401334320707,-17.590788234976536,-1.671097783584434,635.3683278650512,5.265944454483532,-4.07113683204358
3.2382073118902865,-17.894365664847587,-1.6357693295224014,637.3504843346446,5.267716061090269,-4.0738753430000205
3.2597744903485024,-18.199260207298796,-1.5999082227852148,639.3329074143292,5.2694879059870745,-4.076614222300064
3.2813416688067183,-18.505438489150766,-1.5635084604867524,641.3152194552518,5.271259651639946,-4.079352948190994
3.305276935202926,-18.846685405010675,-1.5224837642785611,643.5146095604917,5.27322541675537,-4.082391585146795
3.3292122015991334,-19.18938201699009,-1.4808145058519993,645.7129022898079,5.27519020106102,-4.085428705988184
3.353147467995341,-19.53342745252139,-1.4385335883420616,647.9095941771839,5.277153554570362,-4.088463615135764
3.3770827343915486,-19.87870151159094,-1.3956870592353952,650.1041772390549,5.27911502325918,-4.091495610768775
3.401018000787756,-20.225068890160973,-1.3523316686293734,652.2961475221695,5.2810741567054595,-4.094523996634666
3.431117800959499,-20.66196662501115,-1.2971900070371742,655.04819044778,5.2835338704081005,-4.098326168572145
3.461217601131242,-21.100040066959508,-1.2414969827168734,657.7943493038727,5.285988325062532,-4.102120211187296
3.491317401302985,-21.53895012566759,-1.185414992914695,660.5336686295805,5.2884366666994485,-4.105904804432944
3.521417201474728,-21.97834836950781,-1.1291126319057891,663.2652125519857,5.2908780588568085,-4.109678655324261
3.551517001646471,-22.417886419043285,-1.0727577125384982,665.9880628486702,5.293311680848192,-4.113440495262027
3.5903882409200927,-22.985164986299157,-1.0001630756732962,669.490042966291,5.296441671445914,-4.118278766643957
3.5955991455808434,-23.061147828245055,-0.9904628603768268,669.9581807130653,5.296860082372484,-4.1189255371529105
3.600810050241594,-23.137111234108843,-0.9807721243977768,670.4259949276079,5.2972782041332644,-4.119571860675678
3.6060209549023448,-23.21305469056375,-0.9710912308298483,670.893485756081,5.297696036858893,-4.120217737414194
3.6112318595630954,-23.28897780856478,-0.9614205092452958,671.3606539626104,5.298113581232327,-4.120863168424161
3.616442764223846,-23.36488015318119,-0.951760299228601,671.8275000695479,5.298530837720434,-4.121508154427249
3.6268645735453475,-23.516620654524868,-0.9324727451160327,672.76022683291,5.2993644877988215,-4.122796792584738
3.637286382866849,-23.668272506407657,-0.9132311452433608,673.6916672758985,5.300196988193162,-4.124083653585636
3.6477081921883503,-23.81983231113785,-0.8940378403426473,674.6218224720697,5.301028339862976,-4.125368738913147
3.6581300015098517,-23.971297038646146,-0.8748949008404918,675.550693566267,5.301858543831497,-4.126652050148966
3.6785300951236484,-24.26749614391982,-0.8375756301224925,677.3651930790412,5.303480302443426,-4.1291589293345465
3.698930188737445,-24.563305733864475,-0.8004660144127903,679.1747854426526,5.305097675156456,-4.131659028893012
3.7193302823512417,-24.858715112772742,-0.763572582163013,680.9794782565247,5.30671066876278,-4.134152359323587
3.7397303759650384,-25.15371904225063,-0.7268977655028271,682.7792778369907,5.308319288907794,-4.136638929352801
3.7663599993870176,-25.538197755498718,-0.6793500283366865,685.1213234855339,5.310412556320276,-4.139874656585947
3.7929896228089968,-25.921997623714645,-0.6321601980397622,687.4550473773461,5.31249838593487,-4.143098886632904
3.819619246230976,-26.305146616512964,-0.5853045463168012,689.7804531411522,5.314576780994847,-4.146311624507054
3.846248869652955,-26.687683967233095,-0.5387513827895942,692.0975413801923,5.31664774203937,-4.1495128710418205
3.8728784930749343,-27.06965736439709,-0.49246324083012455,694.4063103933918,5.318711267548058,-4.152702623887031
3.9028234300099047,-27.49857939934087,-0.44067682921013646,696.9925728769886,5.321022810442367,-4.156275756612024
3.932768366944875,-27.926941113840837,-0.38910891057306435,699.5683038087936,5.323324940473959,-4.159834339138578
3.9627133038798457,-28.354829703208107,-0.3376944154010138,702.1334944356544,5.3256176498194625,-4.163378359373497
3.992658240814816,-28.78233091831138,-0.28637030401663716,704.6881357923171,5.327900930465939,-4.1669078049305535
4.022603177749787,-29.20952494724383,-0.2350785775671331,707.232219879301,5.330174775263631,-4.170422664757811
4.061204262765699,-29.75986798757319,-0.1689272395197861,710.4961340882913,5.333091987938399,-4.174932028654817
4.099805347781611,-30.309942014829346,-0.10266120457912019,713.742490090917,5.335993507485569,-4.17941713445654
4.138406432797524,-30.85983127070749,-0.03622611210982406,716.9712932766635,5.3388793387221405,-4.183877989608995
4.177007517813436,-31.409577382261727,0.030399902957917162,720.1825613562145,5.3417494974775215,-4.188314618580936
4.215608602829349,-31.959181654164713,0.09720848009273537,723.3763241260732,5.3446040103831525,-4.192727062538664
4.254209687845261,-32.50860871036134,0.16416430403739563,726.5526225548958,5.347442914055892,-4.197115378083723
4.302322174504913,-33.193063769460174,0.24773468637189117,730.4871965777924,5.350959547298823,-4.202551313256307
4.350434661164565,-33.87695571024483,0.331294210719223,734.3948316652768,5.354452103130768,-4.207950030090727
4.398547147824217,-34.56006968303057,0.4146740361998546,738.2756500278331,5.357920690780695,-4.213311697430741
4.4466596344838685,-35.2421863880425,0.4977062329247527,742.1297738559434,5.361365419459691,-4.218636484092473
4.49477212114352,-35.923107414906454,0.5802423980697229,745.9573177592237,5.3647863916032374,-4.223924548418465
4.542884607803172,-36.60267469783403,0.6621674615132291,749.7583834011418,5.368183698075843,-4.229176030865094
4.590997094462824,-37.28078358237126,0.7434084591621403,753.5330561772673,5.371557415202135,-4.23439104941331
4.639109581122476,-37.95738939038546,0.823938341447605,757.281403651212,5.37490760336894,-4.2395696974077595
4.687222067782128,-38.6325073079803,0.9037748184133444,761.0034756300762,5.378234307092719,-4.244712043661015
4.744288668753542,-39.431436356648994,0.9976491880072914,765.3842349563705,5.382149730664999,-4.250764420250158
4.7868231293158985,-40.02572937010961,1.0671230448547364,768.6254302455446,5.384764711310662,-4.254027388763937
4.829357589878255,-40.619116190994056,1.1362563307244875,771.846140744565,5.387225170411834,-4.256675025176359
4.871892050440611,-41.211701406899024,1.2051280734056362,775.0463703509465,5.389669983152145,-4.259305824944468
4.914426511002967,-41.80358866619974,1.2738153853701246,778.2261223705578,5.392099152057113,-4.261919790785904
4.956960971565323,-42.39487321820798,1.3423874984689819,781.3854019130243,5.39451268103023,-4.264516926901118
5.01503759854758,-43.2013832200819,1.4359294824183808,785.6660449653831,5.39778287472204,-4.268035897767159
5.073114225529837,-44.007065868026245,1.5294580122745285,789.9085778614941,5.401023954191751,-4.271523539571679
5.118677256404601,-44.6386180519222,1.6028490162332765,793.2103484611105,5.403546339089208,-4.2742378127321095
5.164240287279364,-45.26970441428394,1.6762456174827833,796.4887435264063,5.406050866266704,-4.276932869661884
5.209803318154128,-45.900301172126085,1.7496218605129725,799.7438126967464,5.408537573646192,-4.279608751167833
5.2553663490288915,-46.530364312136044,1.8229370824607973,802.9756122313045,5.411006504206819,-4.282265503498707
5.300929379903655,-47.159833950730885,1.896139478429714,806.1842034411931,5.41345770478716,-4.284903177056284
5.346492410778419,-47.78864039046177,1.9691710329401033,809.3696505984324,5.415891224487772,-4.2875218246764035
5.401517880074154,-48.54704896011838,2.057058525568725,813.1858844036542,5.418806633122331,-4.290659020516916
5.456543349369889,-49.3042648076492,2.1445165942369306,816.9685683820414,5.4216964113946435,-4.293768636187405
5.511568818665625,-50.06018788684677,2.231468021569052,820.7178060253838,5.424560638367178,-4.296850756764947
5.56659428796136,-50.814747287633715,2.3178596372698226,824.4336902818269,5.4273993850475915,-4.299905458659047
5.621619757257095,-51.56790630376488,2.4036655002584126,828.1163018594401,5.430212713092747,-4.302932808217059
5.67664522655283,-52.31966344991582,2.488886986332343,831.7657088100665,5.433000674490792,-4.305932861382087
5.74937515179267,-53.31120263967545,2.6006776479823284,836.5384589321816,5.436646812968357,-4.309856376710318
5.804322495914339,-54.058806843771855,2.684555961335302,840.1059240390249,5.439372174963146,-4.312789068276293
5.859269840036008,-54.805207190492546,2.768003499765625,843.6404295345621,5.44207235749035,-4.315694664868329
5.914217184157677,-55.55049352559663,2.8510871916923937,847.1420074164289,5.444747384994536,-4.318573192790594
5.969164528279347,-56.29475583538256,2.933872560009599,850.6106883783187,5.447397280924126,-4.321424677275327
6.024111872401016,-57.038076569695846,3.016417954863021,854.0465046175519,5.450022069876237,-4.324249144790849
6.093822981242333,-57.97987077398771,3.1208689339226154,858.3582484470631,5.45331602298083,-4.327793682546577
6.16353409008365,-58.92035965460076,3.225070820122263,862.6172388241133,5.456569675129386,-4.33129485348568
6.220315796946707,-59.68548345099921,3.3097769760696827,866.0473971384979,5.459190141714525,-4.334114669813878
6.277097503809764,-60.44977371084286,3.3943244336684466,869.4426904315259,5.46178397319566,-4.336905824795428
6.333879210672821,-61.213215416918445,3.478693895387058,872.8031897819943,5.464351223873377,-4.339668376861789
6.390660917535878,-61.975780094139175,3.562856336142236,876.1289709048162,5.466891951590022,-4.342402388255613
6.447442624398935,-62.737428927042124,3.6467755910252273,879.4201129611125,5.469406216820668,-4.34510792405256
6.504224331261992,-63.49811704603593,3.7304118288934616,882.6766970038366,5.471894081485652,-4.347785050883504
6.577381314427325,-64.47669115285349,3.8376880551269155,886.8216331383597,5.475060601990697,-4.351192461714208
6.650538297592658,-65.45351101320097,3.9443579860301696,890.9095051752831,5.478183528425946,-4.354552962093727
6.723695280757991,-66.4285159688123,4.050370311569268,894.940468389551,5.481262979413562,-4.357866679668304
6.796852263923324,-67.4016754867273,4.155698289703897,898.9146640228628,5.484299062855024,-4.36113373054793
6.870009247088658,-68.37298974958543,4.2603394894511615,902.8322188559788,5.487291875604389,-4.36435421895475
6.943166230253991,-69.342487095764,4.364313227129373,906.693245987122,5.490241504062949,-4.3675282378629605
7.016323213419324,-70.31021931811605,4.46765646168779,910.4978464012491,5.493148025378077,-4.370655870288856
7.089480196584657,-71.27625514752033,4.570418383282231,914.2461113991361,5.496011509298927,-4.373737191287694
7.16263717974999,-72.24067226566027,4.672653989792271,917.9381258862081,5.498832020688925,-4.376772270657335
7.252769315996166,-73.4267601548699,4.797968514547391,922.4096041676105,5.502248002794897,-4.380448120665833
7.342901452242342,-74.61064232146079,4.922655062420647,926.7959781818124,5.505598969566877,-4.38405400935469
7.4330335884885175,-75.79242418662523,5.046779326582119,931.0974096425791,5.508885044545964,-4.387590069663286
7.523165724734693,-76.97217601443344,5.170378700698392,935.3140719420189,5.512106360194911,-4.391056444131367
7.613297860980869,-78.14993256836273,5.293462788922345,939.4461513240188,5.5152630587945835,-4.394453285863689
7.703429997227045,-79.32569783549262,5.416017769407738,943.4938454163829,5.5183552913225755,-4.39778075732334
7.793562133473221,-80.49945276419,5.538012978123944,947.4573600644571,5.521383215034269,-4.401039027728768
7.883694269719396,-81.67116436521296,5.6594083747917905,951.3369052446952,5.524346990340999,-4.404228269694464
7.973826405965572,-82.84079480192078,5.780161807314795,955.132690622961,5.5272467774168295,-4.407348655579594
8.125121001343082,-84.7993482525723,5.981310821881955,961.316505965629,5.531970897993473,-4.412432159568518
8.242525996983277,-86.31501727926751,6.136004647067363,965.9535172728475,5.53551333891654,-4.416244088639926
8.359930992623472,-87.82703610047504,6.289456091648448,970.4497038837216,5.538948196930217,-4.419940250524583
8.477335988263667,-89.33544532896885,6.441682477573973,974.8054261732622,5.542275747342692,-4.4235209414745125
8.594740983903861,-90.8403145308939,6.592724764862874,979.0210175493403,5.5454962448606295,-4.42698643557297
8.712145979544056,-92.34172990552983,6.742637419136739,983.096790617596,5.54860992829885,-4.430336989802407
8.829550975184251,-93.83978431349382,6.891480321895813,987.0330427961615,5.551617024869686,-4.4335728486601385
8.9654152667281,-95.56929745559553,7.062466661078682,991.4144099553323,5.554884167737767,-4.43658447403227
9.101279558271948,-97.29455293664758,7.232175782685808,995.6097602703849,5.557997418381273,-4.439356245428063
9.237143849815796,-99.0156434738806,7.400662903548806,999.6195374677212,5.560972960470127,-4.442005412936007
9.373008141359644,-100.73262843611647,7.5679575504602425,1003.4441938991083,5.563811129681762,-4.444532275414504
9.508872432903493,-102.44553788132968,7.734065614386276,1007.0841910703823,5.566512268486588,-4.4469371377698375
9.644736724447341,-104.15438098473889,7.89897605281919,1010.5399968001032,5.569076724039509,-4.449220309078963
9.78060101599119,-105.85915450905091,8.062668865312757,1013.8120813862223,5.571504845335315,-4.451382100056914
9.916465307535038,-107.55984920291418,8.225121183392538,1016.9009143683974,5.573796980806085,-4.453422820917734
10.052329599078886,-109.25645458741575,8.386310985900266,1019.8069620576784,5.575953476488044,-4.455342779742401
10.206689664586632,-111.17905456133747,8.5678888064396,1022.8874026024573,5.578239384168723,-4.457377955912989
10.361049730094377,-113.09636741188383,8.747795364467535,1025.7331632574446,5.580351142550047,-4.4592580844816245
10.515409795602123,-115.00841125916723,8.926025888078641,1028.3448953726327,5.582289234980398,-4.4609835957802595
10.669769861109868,-116.91522431532532,9.102589318211542,1030.7232373869335,5.58405413522721,-4.462554911610788
10.824129926617614,-118.81686612213377,9.277507137876341,1032.8688165565882,5.585646308759574,-4.463972446386971
10.97848999212536,-120.71341961669134,9.450811969260956,1034.7822504102223,5.587066213827992,-4.4652366080957595
11.18570424160913,-123.25156757954367,9.680999978301966,1036.9869351431694,5.5887022479248225,-4.466693192557276
11.392918491092901,-125.78111127406919,9.90849917369104,1038.7758048431858,5.590029717462883,-4.467875057596655
11.600132740576672,-128.30254231031563,10.13348847784771,1040.150225199358,5.591049635881364,-4.468783105493243
11.807346990060443,-130.81650513138888,10.35619266837388,1041.1114449468307,5.591762929831248,-4.469418161257611
11.971603524351988,-132.80452143858366,10.531283569486268,1041.5805090323863,5.592111009003793,-4.469728061103274
12.135860058643532,-134.7888271529393,10.705266512489423,1041.7909799816398,5.592267193534046,-4.469867114415388
12.18751645342182,-135.41217878842744,10.759779519209602,1041.8037571160592,5.592276675083611,-4.469875555974029
12.19,-135.44214074827255,10.762398160689044,1041.8037276066543,5.592276653185517,-4.469875536477844
12.203788203703418,-135.60688084824494,10.776435025173846,1041.802185545434,5.592275508865562,-4.469874517673487
12.217576407406836,-135.77003968330905,10.789977379424528,1041.7994368116115,5.5922734691080445,-4.469872701648313
12.245152814813673,-136.09323513665987,10.816085674302887,1041.791541301681,5.59226761007375,-4.4698674852666205
12.27272922222051,-136.41026591972636,10.840266085814228,1041.7788798853348,5.59225821439529,-4.469859120160247
12.300305629627347,-136.7212879884445,10.862567385490992,1041.7615117462478,5.592245325991193,-4.469847645430486
12.429557747746372,-138.10298685274864,10.943302714491264,1041.6189163401802,5.592139509979093,-4.469753435927577
12.558809865865397,-139.3696711677885,10.98806960323235,1041.3794948836398,5.5919618420973505,-4.469595255681604
12.688061983984422,-140.53257027584496,11.000380222974703,1041.0477522394585,5.591715665277081,-4.469376080951759
12.817314102103447,-141.60116370164843,10.983199701220913,1040.627673702464,5.591403936892701,-4.4690985447306115
13.013236214183099,-143.05877484055497,10.906443237327032,1039.8303823621684,5.590812289570824,-4.468571792692
13.20915832626275,-144.34032635049107,10.77463484538762,1038.8492964005472,5.5900842534660935,-4.467923611777171
13.405080438342402,-145.46352384300516,10.59331513069488,1037.694481352814,5.589227297927104,-4.467160652053581
13.601002550422054,-146.4426767197372,10.36696304592544,1036.375479038212,5.5882485036676615,-4.466289217581593
13.796924662501706,-147.28922607862822,10.099161047025483,1034.9015245792339,5.5871547238106025,-4.4653154097940915
14.135874445799155,-148.46761469500262,9.54642637453373,1032.012427909502,5.585010807000146,-4.463406650117906
14.474824229096605,-149.3161417934662,8.890636179585709,1028.7340271068015,5.582577998618911,-4.46124068616103
14.813774012394054,-149.8671846047551,8.141949901424118,1025.113296185317,5.579891156752373,-4.458848552573514
15.152723795691504,-150.14788358918983,7.308893397737305,1021.19563948683,5.576983974676578,-4.456260246958976
