time,x,y,z,wind_velocity_x,wind_velocity_y
0.3336379970174155,-0.026809436816506,-0.47254519770209463,464.2428136754495,4.816552146664687,1.2413157171000948
0.33521890776495716,-0.0270752538072641,-0.4773878372890848,464.2964103582215,4.817048652512075,1.241431607687999
0.3383807292600406,-0.02760062345010106,-0.48712158723866955,464.40411766548203,4.818046425230374,1.2416645001454127
0.341542550755124,-0.0281134073609704,-0.4969522519779857,464.51285278100323,4.819053719299343,1.2418996150034942
0.34470437225020745,-0.02861349977806795,-0.5068797800358023,464.6226155541458,4.820070533323498,1.2421369519365202
0.3745759722111356,-0.03270523588358911,-0.6054451599942473,465.71029856660607,4.830146548253152,1.2444888180828557
0.40444757217206373,-0.03566140776103421,-0.7126319814716401,466.88956261350177,4.841070946268387,1.247038707303991
0.43431917213299187,-0.03760854931072879,-0.8284510096627562,468.16027312945545,4.852842480790248,1.2497863286330253
0.46419077209392,-0.03881693057035714,-0.9529500319693152,469.5222890071566,4.865459844637002,1.2527313769576203
0.4779457108058284,-0.03923735320029757,-1.0132195488232312,470.1801144503462,4.871553769899006,1.2541537742666822
0.49170064951773684,-0.039642333366751645,-1.075359510620112,470.8572528917329,4.877826605795764,1.2556179315242986
0.5054555882296453,-0.04009191942970205,-1.1393835795202962,471.55368862744467,4.884278206850657,1.2571238147744321
0.5185948359744418,-0.04062429979204471,-1.2023155761904167,472.2369570007431,4.890607828855824,1.258601226610062
0.5317340837192382,-0.04132349579420727,-1.2669963959095651,472.9378041804637,4.8971002963903665,1.2601166486005289
0.5448733314640347,-0.042260463935784615,-1.3334431121867678,473.65621479649855,4.903755467069566,1.2616700475114841
0.5677112205199817,-0.04466584136922402,-1.4531908087188954,474.946665995355,4.915709874187002,1.2644603535595886
0.5905491095759287,-0.04847645302244669,-1.5784428375986297,476.2900384942726,4.928154530580562,1.2673650898347062
0.6133869986318756,-0.05418121331359174,-1.709322761739594,477.68623631251705,4.941088547109478,1.2703840488004154
0.6362248876878226,-0.062324240954683904,-1.8459701434825067,479.1351525834825,4.954510933789072,1.2735169993820838
0.6497719702520169,-0.06854333064304519,-1.9298139968421133,480.01949114140865,4.962703218131527,1.2754291795783903
0.6633190528162113,-0.07595387419525872,-2.015774390846761,480.9223126428674,4.971066723696383,1.2773813249195791
0.6768661353804056,-0.08468748630009207,-2.103886258843927,481.84358968840445,4.979601196662163,1.279373376160587
0.6904132179446,-0.09487874585870622,-2.1941856204698564,482.78329354170677,4.9883063708230715,1.2814052711656985
0.7253191758382277,-0.12881674607588453,-2.4371944601993056,485.2892613853127,5.011521010673237,1.2868238543996602
0.7602251337318554,-0.17569574938433768,-2.695615168716487,487.9167790567897,5.035861656782849,1.2925052613809709
0.7951310916254831,-0.23781717106596054,-2.970089175064871,490.66518335777494,5.061322165453307,1.29844805809461
0.8300370495191108,-0.3173096618173898,-3.2612281760434016,493.53378225506344,5.087896125867463,1.3046507481767948
0.8649430074127386,-0.416009141385694,-3.5695846051843847,496.5219020372589,5.115577296936683,1.3111118748804698
0.8947201928295445,-0.5164709437223773,-3.846590828896587,499.1649629931267,5.140061932024503,1.3168268906650282
0.9244973782463505,-0.6325383253554177,-4.136676798304594,501.8941869498159,5.165344758931736,1.3227282142638828
0.9542745636631564,-0.7644832691795207,-4.439979259463776,504.70927400731443,5.191422999462011,1.3288151972117384
0.9840517490799624,-0.9122408687120059,-4.756548347097617,507.60998386762066,5.218294427556609,1.3350873199190376
1.0138289344967684,-1.0754050596465177,-5.086342870201126,510.59613710588064,5.245957381069954,1.3415441944205049
1.026733617879312,-1.1507273439709251,-5.2333449017406295,511.9167663187929,5.258191349527127,1.344399753532975
1.0396383012618557,-1.2287321642510576,-5.382791069645736,513.2534119654981,5.270573690096551,1.3472899445262332
1.0525429846443994,-1.3093333539775072,-5.53466263432754,514.6060680975038,5.283104347672924,1.3502147545380228
1.0654476680269431,-1.3924363783644307,-5.6889381717894585,515.9747298600369,5.295783277282881,1.3531741730710054
1.075114952857965,-1.4562697853771691,-5.806071407004089,517.010519208005,5.305378562687309,1.3554138310175896
1.084782237688987,-1.5214053341098335,-5.924529581573396,518.055287067562,5.315057022707667,1.3576729029452768
1.094449522520009,-1.587796649844065,-6.0443012985840845,519.1090320253168,5.324818644250666,1.3599513857979322
1.104116807351031,-1.6553962238816378,-6.165374653862091,520.1717526924479,5.33466341445062,1.362249276572546
1.1206202421976386,-1.7734523456569622,-6.375036504465294,522.0067048661035,5.351661938179639,1.366216941644012
1.137123677044246,-1.894647932464657,-6.588392711676331,523.8678029790136,5.36890267114725,1.3702411413387938
1.162265759873031,-2.0847888043743885,-6.920386289705518,526.7533167469511,5.395633326560997,1.3764804059663132
1.1798672005940496,-2.221486017958875,-7.157703440575579,528.809476780724,5.414681062859822,1.3809263825233435
1.1974686413150681,-2.3608487813326566,-7.398968990277678,530.8953223782559,5.43400379856583,1.3854365473334216
1.2111548790054951,-2.4709096965030066,-7.5892529984847785,532.5376990895915,5.449218352874353,1.3889878119414647
1.224841116695922,-2.582361306550394,-7.7818551679606145,534.1979939361235,5.464598896166506,1.392577820425335
1.238527354386349,-2.695134483421673,-7.976751527452038,535.8761900818539,5.480145272477946,1.396206536381031
1.252213592076776,-2.8091768514296165,-8.173922120040489,537.5722685811944,5.495857306301629,1.399873918843044
1.2675859571870018,-2.9387379572087844,-8.398075942166269,539.4985985101044,5.513702329990318,1.4040391674444987
1.2829583222972276,-3.069833398822469,-8.625063593754547,541.447427398084,5.531755778233669,1.4082530649073932
1.2983306874074534,-3.202476733958133,-8.85487813461878,543.4187084714889,5.550017217732707,1.4125155100944022
1.3137030525176792,-3.3367106444510086,-9.087519333876335,545.412379381209,5.568486070901351,1.4168263681898126
1.329075417627905,-3.4726051750164957,-9.322993718570451,547.4283651867793,5.587161643510461,1.4211854771519805
1.3511254071483696,-3.670629795125344,-9.665732538803562,550.3588775962147,5.614309154734544,1.4275220410664777
1.3731753966688343,-3.8726493451836417,-10.014398443471752,553.3348874551688,5.641878142597831,1.4339569828263963
1.395225386189299,-4.079122741591196,-10.369086086340833,556.3561382213568,5.669866230558754,1.4404897477176262
1.4131836219227243,-4.250929342351662,-10.662483991684418,558.8499883321073,5.692968614856735,1.4458821291213242
1.4311418576561497,-4.42632093050125,-10.960019702668665,561.3735247380365,5.716346005337584,1.4513387003595983
1.449100093389575,-4.60558173595232,-11.261761822623278,563.9265971420589,5.739997009687859,1.4568591364493204
1.4670583291230004,-4.788979102478301,-11.567776841399688,566.5090549098755,5.763920232470263,1.4624431116782164
1.4850165648564257,-4.976751606108324,-11.878125972454892,569.1207501439773,5.78811430360041,1.4680903062516941
1.5112721430591038,-5.259555583482614,-12.339774515521372,572.9914677756138,5.8239716335375835,1.4764598492670609
1.537527721261782,-5.55255800404795,-12.810919448140327,576.9239574490556,5.860401203739921,1.48496296021743
1.5583076726825895,-5.791798604177969,-13.190577196926942,580.079862875205,5.889636697745231,1.4917868850629679
1.579087624103397,-6.037485384177526,-13.576213296663088,583.2740563581889,5.919226882435117,1.4986935990884842
1.5998675755242047,-6.289468881124093,-13.967794130902938,586.5063870997079,5.949170360853023,1.5056827762270908
1.6206475269450122,-6.547508343892216,-14.365259910506873,589.7767192983425,5.97946587496962,1.5127541228392274
1.6414274783658198,-6.811287980952602,-14.768527804912875,593.0849290424239,6.010112276899162,1.5199073709942053
1.6622074297866274,-7.080440496345905,-15.177497145185525,596.4308998703406,6.041108487771314,1.5271422688703828
1.682987381207435,-7.354576455649459,-15.592056515595079,599.8145176970835,6.072453450731975,1.534458569784979
1.7037673326282425,-7.633315469698104,-16.012091790479726,603.2356659790794,6.104146086151535,1.5418560217391288
1.72454728404905,-7.916315737694385,-16.43749418329779,606.6942214715503,6.136185252322155,1.5493343582441428
1.752855221511301,-8.308207783904061,-17.025473424184682,611.4656602343883,6.180386630535778,1.559651505029628
1.7811631589735517,-8.70707138223112,-17.62305808885597,616.3058920059952,6.185381877994379,1.5519318660772015
1.8039688708833679,-9.0334267520245,-18.111417175551434,620.2550688790931,6.184704452259201,1.5434639363273477
1.826774582793184,-9.364413194336086,-18.605963410206567,624.2483624605243,6.184019458923347,1.5349014103618859
1.8313000336874807,-9.430666842070933,-18.704838180824364,625.0459937099004,6.18388263650367,1.5331911082905818
1.8358254845817774,-9.497116115526659,-18.803958709784517,625.8453492416688,6.183745518307606,1.531477108967259
1.840350935476074,-9.5637633918601,-18.903325356054864,626.6464268808166,6.183608104708247,1.5297594170556374
1.8448763863703708,-9.63061139111975,-19.002938599326402,627.449224404319,6.183470396086924,1.5280380373223863
1.8494018372646674,-9.697663035234402,-19.10279899269315,628.2537395580605,6.183332392830296,1.5263129746008395
1.8584527390532606,-9.832389061248344,-19.3032634742187,629.8679136837239,6.183055503967396,1.5228518196464331
1.8675036408418537,-9.967965932195701,-19.504723597999647,631.4889309312093,6.182777441263218,1.5193759914887948
1.8765545426304469,-10.104418487190873,-19.707184317972843,633.1167728099978,6.182498207889548,1.5158855297757852
1.88560544441904,-10.24177147962126,-19.910650633063245,634.7514207534258,6.182217807031239,1.5123804743185365
1.8946563462076331,-10.380049195548231,-20.11512750836915,636.3928562009538,6.181936241872088,1.50886086491505
1.9118216699623476,-10.64491882862163,-20.50571692832758,639.5244682849,6.181399057874908,1.5021459792609546
1.928986993717062,-10.91334094814589,-20.89998789125142,642.6803034512698,6.180857718748712,1.4953791538313366
1.9461523174717765,-11.18543273614861,-21.297964210450523,645.8602410616904,6.180312245187314,1.488560647302193
1.963317641226491,-11.461275669389744,-21.699661297899674,649.0641656088479,6.179762657004369,1.481690707347369
1.9804829649812055,-11.740909876732363,-22.105084470178685,652.291967815787,6.179208972944802,1.474769568281409
1.99764828873592,-12.024331987031417,-22.514228112041703,655.5435451554546,6.178651210595686,1.4677974499455382
2.0148136124906344,-12.311496227080722,-22.9270756533477,658.8188017874351,6.178089386397097,1.4607745578433171
2.031978936245349,-12.60231850242438,-23.34360031024576,662.1176479211483,6.177523515751345,1.4537010845060876
2.0516456770419556,-12.939867733991905,-23.82529691579668,665.9261052349542,6.176870228476907,1.4455348893659525
2.0713124178385622,-13.281857674876385,-24.311709328400244,669.7652905569598,6.176211670244947,1.4373028064159903
2.0877009964913955,-13.570069343854595,-24.720594158658585,672.98791741362,6.175658873943913,1.4303927644733043
2.104089575144229,-13.861074768711509,-25.132661239999837,676.2317129511559,6.1751024464534785,1.4234373320838716
2.120478153797062,-14.154754527492024,-25.547869980985052,679.4965958587484,6.174542401721369,1.416436683596506
2.1368667324498953,-14.45100804796917,-25.96618389784254,682.7824824001158,6.173978754111367,1.4093909985607627
2.1532553111027286,-14.749759732494189,-26.387572328854,686.0892853736968,6.173411518581673,1.402300463956541
2.1720731838310345,-15.095817763030244,-26.875185156956157,689.9119368209443,6.172755796503328,1.3941038333791727
2.1908910565593405,-15.445088171569756,-27.366797124243273,693.7618973884894,6.1720953899295825,1.3858486458620571
2.2097089292876464,-15.797603387694224,-27.862398546121288,697.6390117566918,6.171430325503337,1.3775352344456842
2.2285268020159523,-16.153440817054747,-28.361991822709516,701.543117498661,6.170760631086639,1.3691639474100992
2.2473446747442583,-16.51270969293242,-28.865588381449736,705.4740470334019,6.170086335425651,1.3607351440869144
2.266162547472564,-16.875536828313813,-29.373205236328676,709.4316295660475,6.1694074678178294,1.3522491906990117
2.292575001467522,-17.391042788225445,-30.092505114607366,715.0310567257346,6.168446964861868,1.3402427505340615
2.3189874554624796,-17.91411856261251,-30.819804878680728,720.6821837533637,6.167477593520879,1.3281254541416296
2.3453999094574374,-18.444949926101387,-31.555119998573176,726.3845582876653,6.166499431391077,1.315898271486743
2.366750850533628,-18.87974250654551,-32.15536642047888,731.0313307723897,6.165702342942566,1.3059345387321415
2.388101791609819,-19.319545920890974,-32.760800020398676,735.7110988679958,6.164899594561195,1.2959000559139244
2.4094527326860096,-19.764229415964987,-33.37137025816693,740.4236588589662,6.1640912211914936,1.2857952598443054
2.4308036737622003,-20.21362275500392,-33.98701355030672,745.1687979675505,6.163277259332491,1.2756206067669777
2.452154614838391,-20.667538931017788,-34.60765838732853,749.9462868877315,6.162457748318411,1.2653765883659829
2.4735055559145818,-21.125796060099084,-35.23322908248554,754.7558589387647,6.16163273389458,1.255063776465243
2.504133324575435,-21.790453798137605,-36.13907087350513,761.710625137858,6.160439741593449,1.2401511823999427
2.5279699220673235,-22.313535639872153,-36.8508678795049,767.168032434938,6.1595036001469685,1.2284492649895526
2.551806519559212,-22.84167251992304,-37.56857299268804,772.66417612219,6.158560814017701,1.2166642879843963
2.5756431170511007,-23.37493329820752,-38.29216371194289,778.1986736101014,6.157611448833495,1.2047970717430498
2.5994797145429893,-23.913433850212662,-39.02162984617433,783.7711217546947,6.156655573748029,1.1928484806975177
2.623316312034878,-24.457299410975498,-39.75696463245322,789.381106301334,6.1556932598208585,1.1808194031035728
2.6471529095267665,-25.00663128322198,-40.49815779545993,795.0282230720887,6.15472457638302,1.1687107056102488
2.674812720213551,-25.65098697311693,-41.36554739660846,801.6271261497075,6.153592627394061,1.1545611626844752
2.6972532102849174,-26.179189246211816,-42.07499713231476,807.0167871738794,6.152668106867637,1.1430045086285092
2.7196937003562835,-26.712177187993174,-42.789531829843305,812.4383214272342,6.151738118937141,1.1313795111495226
2.7421341904276497,-27.249830691467743,-43.509091463113016,817.8914260545531,6.1508027155531275,1.1196868196377043
2.764574680499016,-27.792011943549124,-44.233610586412254,823.3758043489643,6.149861947611486,1.1079270702997954
2.787015170570382,-28.338587731401983,-44.963023880732166,828.8911614543005,6.148915865690642,1.0961008953742069
2.8094556606417482,-28.88944961475986,-45.697269512093726,834.4371987440763,6.142102645351219,1.0910398318213024
2.8373663636143993,-29.580474128671536,-46.61715700824971,841.3775253726111,6.13048265873983,1.0883117564388638
2.859563857127549,-30.134688518410236,-47.35396273433579,846.9303773603662,6.1211856804841585,1.0861290639488825
2.8817613506406987,-30.693044229967285,-48.09535910847684,852.5123621821643,6.11183992597347,1.083934920042905
2.9039588441538484,-31.25558849776664,-48.84133670319313,858.1232612887331,6.102445761118443,1.0817294106273907
2.926156337666998,-31.822364846556017,-49.59189685422315,863.7628572146394,6.093003550015115,1.0795126211827686
2.948353831180148,-32.39339916629402,-50.347041406626204,869.4309213312606,6.083513675449724,1.0772846415774482
2.9705513246932975,-32.96869267022192,-51.1067653717064,875.1272225189103,6.073976524379226,1.0750455626590165
2.9927488182064472,-33.548219194702355,-51.8710542382765,880.8515403475416,6.064392465863225,1.0727954710732204
3.014946311719597,-34.131926746647565,-52.63988359481413,886.6036665424558,6.05476184860998,1.0705344486878317
3.0371438052327466,-34.71974484416737,-53.41321946322717,892.3833969042352,6.045085014504623,1.068262575768728
3.0593412987458963,-35.311596877497465,-54.19102006085546,898.190525040275,6.035362309104278,1.065979933443875
3.081538792259046,-35.90741298562514,-54.97323918489088,904.0248380193661,6.025594088913465,1.0636866054114076
3.1037362857721957,-36.50713901545095,-55.75983018613566,909.8861091200764,6.0157807335252675,1.0613826807900641
3.12866950209552,-37.1853980359617,-56.648524143187494,916.5015916075148,6.004704623992343,1.0587822938222904
3.1536027184188447,-37.86852706137907,-57.5426287098295,923.150411299722,5.993572698949026,1.056168802801564
3.178535934742169,-38.556529525889516,-58.44210587129154,929.8321991469501,5.9823855762845515,1.0535423527924601
3.2034691510654936,-39.24941650436941,-59.34692746562094,936.5465890601969,5.971143868931067,1.0509030876957555
3.228402367388818,-39.9471896690506,-60.25706881383491,943.2932184701781,5.959848183927761,1.0482511500287106
3.2533355837121425,-40.64982780414594,-61.17250142272134,950.0717265482401,5.94849912539953,1.0455866816243862
3.280960475854922,-41.4339421873738,-62.192893806344316,957.6188062794686,5.935863269750978,1.0426201061984668
3.3085853679977015,-42.22387422014323,-63.21967165995911,965.2041063262188,5.923163422942007,1.039638507286267
3.336210260140481,-43.01951610718592,-64.25275970369596,972.8271611125466,5.910400364472853,1.0366420678944872
3.3638351522832606,-43.820769102480185,-65.2920785057298,980.4875069740409,5.897574870643325,1.033630970278449
3.39146004442604,-44.62755900335469,-66.33755216244141,988.1846759925747,5.884687724875108,1.030605398365508
3.4190849365688196,-45.43984042909605,-67.38911401877895,995.9181944731168,5.871739720261987,1.0275655383537818
3.446709828711599,-46.2575891400195,-68.44670817845093,1003.6875852751356,5.858731655666449,1.0245115777957314
3.4743347208543787,-47.08078653738431,-69.51028637052056,1011.4923712784913,5.845664329916838,1.021443704235802
3.501959612997158,-47.90940347996811,-70.57980189359398,1019.3320780433911,5.832538537353875,1.0183621041648592
3.5347316714278976,-48.89937103769638,-71.85622245317208,1028.6771453154915,5.816892363564606,1.0146887831042288
3.567503729858637,-49.89677686237967,-73.14082756201796,1038.0699194591073,5.801166315550686,1.0109967096204462
3.5733572099740085,-50.07569688502485,-73.37112598494065,1039.752543446152,5.798349147246089,1.0103353106225827
3.57921069008938,-50.25484891842261,-73.60168117509059,1041.4366604258328,5.795529479267431,1.0096733247652423
3.5850641702047517,-50.434232328988855,-73.83249249498787,1043.1222660034068,5.792707318972703,1.0090107537758923
3.5909176503201232,-50.61384640132783,-74.06355928158202,1044.809355794145,5.789882673703129,1.0083475993780642
3.596771130435495,-50.7936904143962,-74.29488086510204,1046.4979254159557,5.787055550795517,1.0076838632942529
3.6084780906662375,-51.15406567282274,-74.75828580596873,1049.8794866025103,5.78139390145011,1.0063546529672747
3.62018505089698,-51.515353060562326,-75.22270211958899,1053.2669144579706,5.775722429711926,1.005023136593928
3.631892011127723,-51.87754764339422,-75.68812726988054,1056.6601735528145,5.773869735389697,0.976136234489185
3.6435989713584656,-52.24064429163551,-76.154563270452,1060.0592279159823,5.77252404242141,0.9435284573808271
3.656572509183023,-52.644072337509684,-76.67265092426364,1063.8327554840014,5.7710300947020245,0.9073282873619123
3.6695460470075805,-53.0485974535697,-77.19199558389249,1067.6133220247846,5.7695333602381105,0.8710605911341048
3.682519584832138,-53.45421677412368,-77.71260371902302,1071.400899313065,5.76803385020411,0.8347256394677748
3.6954931226566954,-53.8609288861572,-78.23447739101586,1075.1954632798927,5.766531574128973,0.7983236632609555
3.7102458098943014,-54.32474347927699,-78.82945325882032,1079.5188628887577,5.764819930880255,0.7568484658284422
3.7249984971319074,-54.7899710159334,-79.4260492814764,1083.8512369274267,5.763104734635382,0.7152871749783309
3.7397511843695135,-55.25661272702079,-80.02424424560105,1088.1925554740371,5.761385997240484,0.6736400777567608
3.7545038716071195,-55.72466952871634,-80.62401255333789,1092.542788680043,5.759663730512665,0.6319074605065276
3.7692565588447255,-56.19414159060185,-81.22532773385706,1096.9019078228048,5.757937945823281,0.5900895987693943
3.792167561108356,-56.92603702725982,-82.16218597027196,1103.6891942918853,5.755250844441743,0.5249778645316137
3.8092144810603865,-57.47280984815908,-82.86159256688455,1108.7530602205704,5.75324604897674,0.4763992323983859
3.826261401012417,-58.02145480086057,-83.5629697154628,1113.8286153334186,5.751236625738464,0.42770846369096915
3.843308320964448,-58.57195735415108,-84.26630420180139,1118.9157651567693,5.749222612129242,0.3789064647132161
3.8603552409164785,-59.124299244687656,-84.97159072957623,1124.0143938660265,5.747204054004282,0.329994346592579
3.8805647535842716,-59.78146885738133,-85.81025408808568,1130.0736316073753,5.744805188687485,0.2718669227251018
3.9007742662520646,-60.44116288158795,-86.65167146069716,1136.148607488254,5.742400092607235,0.21358851988198757
3.917251846602414,-60.98088360104662,-87.3397574325652,1141.1132620024757,5.740434575155629,0.16596164177908046
3.933729426952764,-61.52224879412589,-88.02967898689045,1146.0881196024072,5.7384650182803405,0.11823688352802275
3.9502070073031135,-62.0652455010724,-88.72142262368271,1151.0730583143718,5.7364914702710115,0.07041541524556916
3.966684587653463,-62.609861146889855,-89.41496602108994,1156.0679517782241,5.734513981153896,0.02249844912870503
3.9831621680038127,-63.1560835402873,-90.11028040824544,1161.0726736456077,5.732532600950582,-0.025512802738674845
4.005093637147264,-63.88556992773135,-91.0384260846398,1167.7489266525356,5.729889457956672,-0.08955937178678597
4.027025106290716,-64.61784557895551,-91.96956463672372,1174.442035445318,5.727239641720713,-0.15376764160499445
4.048956575434167,-65.35286689314562,-92.90360919777422,1181.1516264573909,5.724583300138518,-0.2181340284979696
4.070888044577619,-66.09058242505282,-93.84048315395468,1187.8772935435784,5.721920594003836,-0.2826546362375386
4.092819513721071,-66.83093668399214,-94.7801279309578,1194.6186226869054,5.719251687226885,-0.34732549307985705
4.111048323589082,-67.44825860074864,-95.56320539858054,1200.2333942311798,5.717028787038074,-0.4011890679064216
4.1292771334570935,-68.06730805623894,-96.34812550159664,1205.8582807678895,5.714801882301896,-0.4551496777855457
4.147505943325105,-68.68802088124825,-97.13483615617729,1211.4927924716592,5.712571166941278,-0.5092026237289364
4.165734753193116,-69.31032255114704,-97.92326917741926,1217.1363489780417,5.710336870723759,-0.563342338189708
4.183963563061128,-69.93413995753691,-98.71335051552992,1222.7883708645847,5.708099223043939,-0.6175632626577101
4.202192372929139,-70.55940215653108,-99.5050006425776,1228.4482878371487,5.705858449682501,-0.6718599261924394
4.220421182797151,-71.18603550769421,-100.29813062609485,1234.1155048668427,5.703614786212668,-0.7262266205682038
4.238649992665162,-71.81395696524604,-101.09263746727521,1239.7893544547373,5.701368496898709,-0.7806569423404017
4.256878802533174,-72.44307571808794,-101.8884090250945,1245.4691133332012,5.699119868083844,-0.8351439530646321
4.275107612401185,-73.07330035226184,-102.68533475681406,1251.154060769796,5.696869185107601,-0.8896807386170844
4.2933364222691965,-73.70454213739777,-103.48331156366845,1256.8435050720084,5.694616721812541,-0.9442606634594932
4.315322921917594,-74.46713332416314,-104.44704187543255,1263.7107672898067,5.691897957859246,-1.0101396203155764
4.337309421565991,-75.23089708923821,-105.41197555197303,1270.5822122011684,5.689177537968528,-1.0760587025491493
4.3538553367351165,-75.80631901186669,-106.13880821573697,1275.7551448645845,5.6871295627475345,-1.125683632680603
4.370401251904242,-76.38219382491471,-106.86611255024135,1280.9288303583503,5.685081289479378,-1.1753157848572555
4.386947167073367,-76.95842506436398,-107.59379262695634,1286.1025270943203,5.683033011760408,-1.224948044882518
4.403493082242492,-77.53492104779595,-108.32175570190994,1291.275527461541,5.6809850097353305,-1.2745736245094896
4.420038997411617,-78.1115954435574,-109.04991231438606,1296.4471623779643,5.678937548295175,-1.3241861051064072
4.436584912580742,-78.68836850915281,-109.77817760283956,1301.6168115915486,5.676890872999065,-1.3737795364770817
4.453130827749868,-79.26516678717498,-110.50647135589493,1306.7839024328978,5.674845210568052,-1.4233484248947192
4.469676742918993,-79.84192038352585,-111.23471582227424,1311.9478900667723,5.672800776703585,-1.4728875436509035
4.495973816521212,-80.75831412624872,-112.39185096436516,1320.1475017073026,5.669554532734406,-1.5515479827561864
4.522270890123431,-81.67414269698972,-113.54835969330085,1328.3357720774518,5.666312778798681,-1.6300996228905795
4.527530304843874,-81.85721632827737,-113.77955975140087,1329.9718787789159,5.665665040619679,-1.6457951066771677
4.532789719564318,-82.04025466642938,-114.01072114110656,1331.6074347004806,5.6650175204956295,-1.6614853067270814
4.538049134284761,-82.22325632010883,-114.2418424573731,1333.242429318887,5.664370222592713,-1.677170122088691
4.548567963725649,-82.58914190340435,-114.70395717685084,1336.5106766828403,5.663076316398111,-1.708523042693188
4.559086793166537,-82.95486278023166,-115.16589369399959,1339.7765431298776,5.661783352813661,-1.7398531227073861
4.569605622607424,-83.32040781142204,-115.62764110160212,1343.0399446401875,5.660491365102988,-1.771159556113203
4.5947296880953195,-84.19270009993632,-116.72966097568468,1350.823838813552,5.657409704577493,-1.845831938229376
