time,x,y,z,wind_velocity_x,wind_velocity_y
0.578908000050406,-0.39815111419584903,0.5760778751377807,467.4397121942293,7.1316625410003205,2.11345701138173
0.586718776151942,-0.40814937277462426,0.5930410258113087,467.674318968956,7.136236333104317,2.113793412889834
0.5934889821939527,-0.41689375759046865,0.6079614817487858,467.88014947167545,7.140249115468323,2.114088552242094
0.6002591882359635,-0.4257156961283664,0.6230817726915845,468.0882783948841,7.1443067068430555,2.1143869872882646
0.6070293942779742,-0.4346201766329377,0.6384000896893876,468.29870265877776,7.148409047185984,2.1146887136122294
0.6219796001784291,-0.45460694284583086,0.6729168846049864,468.77148186618444,7.157626145917634,2.1153666294079567
0.636929806078884,-0.47508599542082136,0.7083675960268963,469.2554046826162,7.167060495626065,2.1160605239702224
0.651880011979339,-0.496127163097252,0.7447280708838646,469.75043647035596,7.176711421029342,2.116770347632174
0.6756916826676583,-0.5309757653523413,0.804459560643533,470.5617471029773,7.192528381855362,2.1179336819846135
0.6995033533559777,-0.5678013990046096,0.8663132340270684,471.40099638083615,7.20889002241253,2.119137077423965
0.723315024044297,-0.606991734622356,0.9301616813895381,472.2680309440576,7.225793352863124,2.1203803140482513
0.7471266947326164,-0.6489839843318533,0.9958629920899216,473.1626841319057,7.243235124061593,2.121663152883459
0.7613185100037382,-0.6755379923407829,1.0358400641014467,473.70896291847754,7.253885138766042,2.1224464593666674
0.77551032527486,-0.7033634558055248,1.0763869426356316,474.2649495375182,7.264724413169168,2.123243685863425
0.7897021405459818,-0.7325718290516118,1.1174683305824702,474.83060244118843,7.275752137272289,2.124054772798488
0.8038939558171035,-0.7632785316610148,1.1590478540922033,475.4058782137587,7.286967464661137,2.124879657918254
0.846472902564875,-0.8656003056993856,1.2864094032471152,477.1891292373441,7.321732954535069,2.127436652848861
0.8890518493126464,-0.9858471412550289,1.4168722857715457,479.05724898870676,7.358153008380718,2.1301153406336
0.9316307960604178,-1.1275033389343192,1.5493652697272315,481.00874122350734,7.396198456066264,2.1329135758150226
0.9742097428081892,-1.2940351626726805,1.6828355354646398,483.0419674284602,7.4358373538461064,2.135829008936933
1.0167886895559606,-1.4887423258722723,1.8162947671073162,485.155172755415,7.477035489960489,2.1388591237311423
1.059367636303732,-1.714581843983288,1.9488691156896907,487.3464878608262,7.519756420497006,2.1420012397550736
1.1019465830515036,-1.9739998364169926,2.0798470704582024,489.61395508752287,7.563961979819047,2.145252549933673
1.1445255297992751,-2.268825165209049,2.2087208412035007,491.95570652848966,7.609615752020174,2.1486103758841972
1.1871044765470466,-2.6001946980003248,2.3352155233914265,494.3701209921763,7.65668613105184,2.1520723929880026
1.2296834232948182,-2.9684778943922026,2.4593043708641282,496.85583348216807,7.705146505534936,2.1556366439833985
1.2722623700425897,-3.3732650836684654,2.5812075278627007,499.4117772041537,7.754976077709452,2.159301599199235
1.2911531721179756,-3.564267122540577,2.634701893445346,500.56803985011715,7.777518073636097,2.160959558558335
1.3100439741933616,-3.762089527504136,2.6879039866330037,501.73791751702896,7.800325502116349,2.162637040429457
1.3289347762687476,-3.9665637862501484,2.7408722717884912,502.9213655591373,7.823397492755962,2.164333980795275
1.3478255783441335,-4.17749990804032,2.7936709048557837,504.118345977212,7.846733304738395,2.166050325168878
1.3615082953694757,-4.3342001520703155,2.831846044822954,504.9937573311768,7.86379994547448,2.1673055732324866
1.375191012394818,-4.494097053833125,2.8699954126279437,505.8762393264245,7.8810044323716895,2.168570959854087
1.38887372942016,-4.657102988232294,2.9081468923709943,506.7657811834129,7.898346555276736,2.1698464695769464
1.4025564464455023,-4.823127656762701,2.9463287704670793,507.662372409149,7.9158261096227704,2.1711320873552133
1.421384242820156,-5.05634730861956,2.998969991868845,508.9076110912058,7.940102743825752,2.172917629017774
1.4402120391948097,-5.294865836346035,3.0517958524627407,510.1661486769084,7.964638647696276,2.1747222399132995
1.4694334722358802,-5.674988286578722,3.134313335993167,512.145705642288,8.003231233218198,2.1775607169747886
1.4891647163276014,-5.938107795174277,3.19050716167298,513.5003732098501,8.02964124559432,2.1795031681816575
1.5088959604193226,-6.206129725507952,3.247166107995838,514.869501923194,8.05633318620746,2.181466355154813
1.5244728543314958,-6.421027476136308,3.2922659898086777,515.9605454075777,8.077603697597437,2.183030797076754
1.540049748243669,-6.638728663068189,3.3377219179381417,517.0605405479951,8.09904872659771,2.1846080747345478
1.5556266421558422,-6.859139553275065,3.383556876410512,518.1694565926608,8.120667673684785,2.1861981440333604
1.5712035360680154,-7.082178212236083,3.429789788044855,519.2872597307455,8.142459879697373,2.1878009564920085
1.5910970642663325,-7.370735703656535,3.489436561074419,520.7276891337864,8.17054186768628,2.1898663811757793
1.6109905924646495,-7.663350772176203,3.5497770696565993,522.1824670285012,8.198903587656494,2.1919523800916614
1.6308841206629665,-7.95995113698898,3.610818036646501,523.65149653345,8.227543150849408,2.1940588143218314
1.6507776488612835,-8.260502698107114,3.672554151160804,525.1346712585315,8.256458483129673,2.1961855313140433
1.6706711770596006,-8.565008005193011,3.7349688497499964,526.6318758421152,8.285647335456883,2.198332365651818
1.6976956166337884,-8.985073493908654,3.820792337241514,528.6880091902339,8.325732820981937,2.2012806452144007
1.7247200562079763,-9.412710546751745,3.9077168981262718,530.7694634114615,8.366311951286121,2.2042652322532286
1.7517444957821642,-9.848221986988035,3.995613648422093,532.8758701782463,8.407377545614956,2.2072855986252247
1.7738078151589758,-10.209889163396152,4.067989863633206,534.613812422505,8.441259715144163,2.2097776255185124
1.7958711345357874,-10.577301879019782,4.140823100531558,536.3678976587388,8.475456601455598,2.212292799769126
1.817934453912599,-10.95071541423963,4.214020417530317,538.1378922874881,8.509963650395333,2.214830786419942
1.8399977732894106,-11.330390144202694,4.287489085917111,539.9235577918607,8.544776211941311,2.217391243462754
1.8620610926662222,-11.71658105792284,4.361139877363739,541.7246537713231,8.579889599348814,2.219973826188411
1.8890652402026225,-12.19847201788457,4.451411669110227,543.9497361061024,8.623268841169125,2.223164360877562
1.9160693877390227,-12.690871201755652,4.541700735921288,546.1971482499496,8.667083415279045,2.2263869141708437
1.943073535275423,-13.194086873186539,4.6319036165117184,548.4664841416643,8.711325405285214,2.229640903819083
1.9700776828118232,-13.708330184040552,4.721950155631099,550.7573678903592,8.755987482981642,2.2329257908341735
1.9970818303482234,-14.2337079537781,4.811804948396161,553.0694588654958,8.80106300758283,2.2362410867876505
2.0240859778846234,-14.770218797751708,4.901467622840044,555.4024544506933,8.846546079410842,2.2395863577593644
2.055493753039544,-15.408074355557554,5.00555596048148,558.1418443629643,8.899952039085731,2.2435143555712203
2.0807270822350157,-15.931107950259042,5.08909589337824,560.3626851303288,8.943248589144169,2.2466988082975776
2.1059604114304875,-16.463296218667168,5.1726392009021245,562.6011621174971,8.986888967308067,2.24990854951335
2.1311937406259593,-17.004339603927054,5.2562735822872355,564.8571350275383,9.030870438409208,2.2531433780474526
2.1521343903890227,-17.459825945542544,5.3258175276083906,566.7425151550185,9.067626993074539,2.2558468154011804
2.173075040152086,-17.92098348102337,5.395544592037193,568.63978392026,9.104615323474322,2.258567299814512
2.1940156899151493,-18.387615573202734,5.465507502164127,570.5488683853927,9.141834007643421,2.2613047267021917
2.2149563396782126,-18.85953320605454,5.5357549269032535,572.4696925081898,9.179281563095511,2.264058987027642
2.235896989441276,-19.33656161825319,5.606329499496629,574.402175077329,9.216956406569807,2.266829964342345
2.265853918907059,-20.02756510226236,5.707926927694108,577.1868054222891,9.271244354132964,2.2708228321896105
2.2958108483728417,-20.728353084180902,5.8103337293894155,579.9948247169232,9.325988282532412,2.274849237337546
2.3206240145388204,-21.31605058595111,5.895789358565749,582.3381672526656,9.364283893476141,2.2754670590297374
2.345437180704799,-21.910238598267952,5.981809908741286,584.6971194658742,9.390851294762788,2.271641729910559
2.370250346870778,-22.510919578329,6.068366313933414,587.0714505288553,9.417591898402137,2.267791462108212
2.3950635130367566,-23.11815266113503,6.155411886297686,589.4609109861598,9.4445028949337,2.2639166601451746
2.4198766792027353,-23.7320415753134,6.242887102550547,591.8652360959055,9.471581302735482,2.2600177533327415
2.444689845368714,-24.352719180889302,6.330725327031391,594.2841505423164,9.498824021098333,2.2560951881290694
2.4695030115346928,-24.980332682368154,6.418857820367139,596.7173731887342,9.526227883756157,2.2521494204315857
2.4943161777006715,-25.61503042321846,6.507217858393658,599.1646214492946,9.553789708121359,2.2481809084877815
2.51912934386665,-26.25694544851508,6.595744595716084,601.6256061619083,9.581506237542436,2.244190121209302
2.5480275455286145,-27.013765705692848,6.6989884098564865,604.5086502051822,9.613976156854855,2.2395149131788648
2.576925747190579,-27.78058564146093,6.80233093326415,607.4093995876075,9.64664548031269,2.2348109937785914
2.605823948852543,-28.55739823210652,6.90574142884518,610.3273607567559,9.679508649344069,2.230079163364022
2.6347221505145075,-29.344111999888444,7.0092177040303865,613.262076243596,9.71256051176182,2.225320163777064
2.663620352176472,-30.140555213292863,7.112783771471974,616.213126994706,9.745796348029721,2.22053467456402
2.692518553838436,-30.94648521550728,7.216485053637049,619.1801242056971,9.77921177928746,2.2157233262186935
2.7214167555004005,-31.761604048603886,7.320381805687944,622.1626987076073,9.812802647816241,2.210886717393643
2.750314957162365,-32.585579434658214,7.424541469023526,625.1604915342722,9.84656491080499,2.2060254301963464
2.779213158824329,-33.41806887097191,7.529030769472358,628.1731468140194,9.880494560293952,2.2011400417161835
2.8156645245244287,-34.479782868387765,7.6613906638676985,631.9938646420804,9.923524912147956,2.1949442811229805
2.8521158902245283,-35.55394251171944,7.794452550629701,635.8369155430776,9.966806787414486,2.188712304724411
2.8816811355680283,-36.43400732048654,7.902919955493172,638.9698292449854,10.002090832190369,2.1836319025252156
2.9112463809115283,-37.32179252117115,8.011869706209016,642.1164719380798,10.037529497995061,2.178529237090051
2.9408116262550283,-38.217190532815756,8.121277382379912,645.2763762421419,10.073117521017888,2.1734050663330247
2.9703768715985284,-39.120146026381015,8.231102985484936,648.4490601373758,10.108849472571801,2.1682601719081056
2.975135991830909,-39.26619898531197,8.248817343379445,648.9609269523896,10.114614307909985,2.1674301173518287
2.9798951120632893,-39.41244537366652,8.266540942638597,649.4731050943725,10.120382649528825,2.166599557940848
2.9846542322956697,-39.55888342080577,8.28427348180484,649.9855877582561,10.126154420787103,2.1657685047104134
2.98941335252805,-39.70551116962441,8.302014651013373,650.4983676226261,10.131929539228311,2.164936969533092
2.9989315929928106,-39.999327953829315,8.337521646255198,651.5247896740561,10.143489487911083,2.1632725008168894
3.008449833457571,-40.293880281749104,8.373059478424128,652.5523132443858,10.155061842311305,2.1616062458532594
3.0179680739223316,-40.58915283800605,8.408625732863179,653.5808808142026,10.166645954623858,2.1599382979169546
3.027486314387092,-40.885130298047116,8.444218045370574,654.6104351538366,10.178241180306816,2.158268749812874
3.0534193587977025,-41.69499028531168,8.541306289311047,657.4200727282043,10.209884368536873,2.153712579337107
3.079352403208313,-42.509642264647184,8.638529448809807,660.2354646895046,10.241592364822786,2.149147077420129
3.098775440736381,-43.12272721900147,8.711412457850367,662.3471893848276,10.265375397422357,2.145722657915793
3.118198478264449,-43.73815925733181,8.784338044198938,664.4610286590984,10.289182245200184,2.142294809363434
3.137621515792517,-44.35577887542148,8.857296592386687,666.576512892551,10.313007619122985,2.138864293308858
3.157044553320585,-44.97541805823939,8.930281201462195,668.6931768876728,10.33684627996254,2.135431864126648
3.180507183270693,-45.726372057954926,9.018473409666893,671.2509793190802,10.365653206710213,2.131284075092524
3.2039698132208008,-46.479696716580044,9.106693378398834,673.809035876104,10.394462995515536,2.1271358739626764
3.2274324431709087,-47.23508262727825,9.194942959189389,676.3666289105794,10.423267563956717,2.1229884244912522
3.2508950731210167,-47.99223741368317,9.283226999695303,678.9231123898528,10.45205963617261,2.118842774299101
3.2743577030711246,-48.75090587864797,9.371552363264211,681.4779492212382,10.48083316322469,2.1146997943476102
3.2978203330212326,-49.51084587491517,9.459925940580584,684.03064007174,10.509582521438178,2.1105602943662167
3.3212829629713405,-50.271806022620616,9.548352834995411,686.5806583137698,10.53830177973639,2.1064251283458737
3.3447455929214485,-51.03352817808124,9.636835500292596,689.1274482135723,10.566984679238114,2.1022951974767388
3.3716085018804494,-51.90625485307281,9.738209016278544,692.0386468245907,10.599771685812891,2.0975743333761074
3.3984714108394503,-52.779294103745336,9.839649035955803,694.9440590133347,10.632493523537821,2.092862852665906
3.425334319798451,-53.652308870395906,9.941144140321994,697.8428685495494,10.665140999722777,2.088162078963182
3.452197228757452,-54.52497815391307,10.042677625715287,700.7342577473629,10.697704905283926,2.0834733382454416
3.479060137716453,-55.39699389816034,10.144228507295585,703.6174065114997,10.730176004001834,2.0787979603973357
3.5099805120091796,-56.399529389527885,10.261108661067611,706.9247794882075,10.767424874320106,2.073434651176851
3.5409008863019062,-57.40037557333256,10.377942299530837,710.2189457153438,10.804525005289785,2.0680927583137736
3.571821260594633,-58.399108345153614,10.494691669609287,713.4987138884686,10.841462979995114,2.062774213653751
3.5780053354531782,-58.59856425103897,10.518028190666548,714.1528362444186,10.848829950391455,2.061713474363777
3.5841894103117236,-58.797915040264236,10.54135965724638,714.8063260712989,10.856189797009058,2.060653760796942
3.590373485170269,-58.997157118276185,10.564685821403126,715.4591738527691,10.863542412671343,2.0595950883851546
3.596557560028814,-59.19628808898117,10.58800648230287,716.1113730200051,10.870887723397754,2.058537467780565
3.6042588360790426,-59.444117617391015,10.617040755145009,716.9226727536567,10.880024884153697,2.0572218461761334
3.611960112129271,-59.69177378951559,10.64606612185518,717.7329619166221,10.889150663484955,2.055907863335493
3.6196613881794995,-59.93925728928644,10.675082455679632,718.5422412345155,10.898265069563665,2.0545955180819724
3.627362664229728,-60.1865690324221,10.704089661821369,719.3505121646369,10.907368118802488,2.053284808052381
3.6442980243797507,-60.72981539111377,10.767845067785723,721.1243866470522,10.927346156060976,2.0504082539308706
3.6612333845297735,-61.2722415968081,10.831555534397731,722.8934041098536,10.947269491749664,2.047539576059866
3.6781687446797964,-61.81385206404372,10.895220953861346,724.6575751848083,10.96713824560749,2.0446787571986573
3.695104104829819,-62.35464951234501,10.958841650148093,726.4169101583942,10.986952533484613,2.041825780666465
3.718986907992313,-63.115920487758885,11.048487767245254,728.8897897258937,11.014803027206124,2.0378157044280356
3.7378992705177914,-63.71761215248667,11.119417133666074,730.8412321214729,11.036780900653849,2.034651202248462
3.7568116330432697,-64.31829026776848,11.19029586716505,732.7866940487313,11.058691419832643,2.0314963981286818
3.775723995568748,-64.91795273270152,11.261126206016469,734.7261922381383,11.080534773167306,2.028351264938196
3.801426712303617,-65.73128786470316,11.357313526206527,737.3525183146627,11.11011343881128,2.02409235644453
3.8271294290384863,-66.542735161338,11.453421420518758,739.9679003936961,11.139568849066105,2.0198511949794162
3.8528321457733554,-67.35228653198526,11.549456208438125,742.5723850071622,11.168901527991693,2.0156277050856586
3.8785348625082245,-68.1599355655435,11.645423096869155,745.1660145811658,11.198111953406688,2.0114218179641457
3.919774637910484,-69.45181838780901,11.799268900369748,749.304889833045,11.244725513052513,2.004710126250761
3.961014413312743,-70.73879590687321,11.952960772779964,753.4160830534304,11.291027307315805,1.9980433243323288
4.0022541887150025,-72.02089580856253,12.106499644817744,757.4997387043576,11.337018963181992,1.9914211779460134
4.043493964117261,-73.29817209859456,12.2598779987066,761.5559898502987,11.382701979272877,1.9848434713115222
4.08473373951952,-74.57069657684262,12.413083193695847,765.5849612480218,11.428077760645804,1.9783100021205187
4.125973514921779,-75.83854725157765,12.566101379912121,769.5867729418275,11.473147659284539,1.9718205757065084
4.167213290324038,-77.10179853425569,12.718920658579325,773.5615440483626,11.517913016725272,1.9653749989073
4.208453065726297,-78.36051477963281,12.871533032688031,777.5093958015264,11.562375198349473,1.9589730751273196
4.249692841128556,-79.61474691686637,13.02393526122591,781.430453302568,11.606535613094163,1.9526146014996124
4.290932616530815,-80.86453182436824,13.176128790371367,785.3248459960756,11.650395718812655,1.9462993681139695
4.3321723919330735,-82.10989400151644,13.328118933962571,789.1927069864037,11.69395701457593,1.940027159125424
4.380878536331739,-83.57505131215947,13.507375210791261,793.7268485192106,11.745022210775344,1.932674494862534
4.429584680730405,-85.0340797636168,13.686373006264391,798.2243938908856,11.795675247333328,1.9253811757445118
4.47829082512907,-86.48699851142686,13.865125373121307,802.6855632832219,11.845918604019513,1.9181468447196879
4.526996969527736,-87.93384042666536,14.043640477219883,807.1105680200048,11.884560798130353,1.909093428312494
4.5757031139264015,-89.37465944403154,14.221919800994918,811.4996073530106,11.922454945832769,1.9000407987441492
4.624409258325067,-90.80952936476781,14.39995871751038,815.8528690331324,11.960040195947359,1.8910619625081966
4.673115402723733,-92.2385321185617,14.577749649181193,820.1705343154515,11.99731811339672,1.8821565457562872
4.712948884540797,-93.40291071085353,14.722963470324894,823.6753278954435,12.027577848047066,1.8749277205884223
4.752782366357861,-94.56345144037134,14.868004600538404,827.1565337466446,12.057633930642613,1.8677475463792073
4.7926158481749255,-95.72018271668873,15.012872667897913,830.6142536945396,12.08748724032562,1.8606158131081059
4.83244932999199,-96.8731297135219,15.15756840636492,834.0485898642179,12.117138658825077,1.853532310136631
4.872282811809054,-98.02231544147328,15.302093426086836,837.4596442592062,12.146589066820427,1.8464968270770254
4.9255772892451395,-99.55400193512591,15.495195105598507,841.9871660647283,12.185678846384299,1.8371585699646364
4.978871766681225,-101.07904252626072,15.688002124493691,846.4734348908701,12.224412455411704,1.8279053993398788
5.0321662441173105,-102.5974866724097,15.880521439218981,850.918687598265,12.262791938913216,1.8187368266649626
5.085460721553396,-104.10938799300455,16.072758886480166,855.3231552927442,12.300819292213513,1.8096523752716878
5.1387551989894815,-105.61480609818142,16.264718316136545,859.6870625866036,12.3384964545733,1.8006515818851192
5.205288904284066,-107.48519559488552,16.503975688888072,865.0784418937994,12.385044618826525,1.7895315722366616
5.27182260957865,-109.34571687872767,16.742801862375657,870.4073590583115,12.431053496579658,1.7785403941153013
5.338356314873234,-111.19650659590094,16.981194068596828,875.674217288238,12.47652656905628,1.7676772158826604
5.4048900201678185,-113.03769643808823,17.21914971176484,880.8794138743942,12.521467266391253,1.7569412181050745
5.471423725462403,-114.86940876595148,17.45666819692761,886.0233425024417,12.565878987593218,1.746331588784704
5.537957430756987,-116.69175548338639,17.69375174408553,891.1063938204442,12.609765105444758,1.7358475221889162
5.604491136051571,-118.50483999492378,17.930405193691453,896.1289548981258,12.653128961833742,1.7254882199655976
5.6710248413461555,-120.30876099691311,18.166635014873968,901.0914076816069,12.695973854411797,1.7152528943303424
5.73755854664074,-122.10361641897786,18.402447980965075,905.9941269546232,12.738303018991857,1.7051407722715486
5.804092251935324,-123.88950619612015,18.637849998551854,910.8374785212793,12.78011961385839,1.6951510992985852
5.870625957229908,-125.66653366346456,18.872845442819617,915.6218189296869,12.821426717381355,1.685283140011805
5.960789175291661,-128.0607212948754,19.190655860138744,922.011773072534,12.87659639068088,1.6721035160838758
6.050952393353414,-130.43909610624772,19.50772859626035,928.2948389959448,12.930843211012446,1.659144354854583
6.1411156114151675,-132.80192192855873,19.82406608582627,934.4718391429412,12.984174279195837,1.6464039599909817
6.231278829476921,-135.1494516939509,20.139672151945533,940.5435795410673,13.036596554322667,1.6338806690179322
6.321442047538674,-137.48192428073142,20.454553707437093,946.5108521460147,13.088116873990796,1.6215728484842464
6.421843427155099,-140.06181052727285,20.804350089121098,953.0337307401711,13.144434192232419,1.6081190607297984
6.522244806771524,-142.62361230004132,21.153275752202042,959.4290808196367,13.199650453043175,1.594928307392521
6.622646186387949,-145.16763353430795,21.501345069674837,965.6979199797682,13.253774442151748,1.5819984896272876
6.723047566004374,-147.69418079275403,21.848569596166882,971.8412338950043,13.30681466968756,1.5693275744275816
6.823448945620799,-150.20356200987584,22.194958015102785,977.859978079252,13.358779385379624,1.556913590994603
6.945872569334015,-153.24056950339116,22.616203534956995,985.0316820009923,13.420698540590816,1.5421215661227503
7.068296193047231,-156.25304021993435,23.036231097641085,992.0211941744361,13.481044686198702,1.5277053215259417
7.1907198167604465,-159.24148533884565,23.455058161712326,998.8301065200858,13.539831566548244,1.5136615737825636
7.313143440473662,-162.20639460727057,23.872705952040494,1005.4599662892722,13.5970725403191,1.4999871316035698
7.435567064186878,-165.14824431812434,24.289197221165598,1011.9122730562883,13.652780554556273,1.4866789020363673
7.548171331075973,-167.83417972796985,24.67127951359299,1017.6915341106995,13.70267761753308,1.4747588654327037
7.660775597965068,-170.50136876940743,25.052415440903957,1023.3228927245553,13.751297718399794,1.4631438855635592
7.773379864854163,-173.150173780998,25.432615896057154,1028.807403430876,13.798649961798,1.4518317873978903
7.7944902677547185,-173.6447400980337,25.503790294001192,1029.8193481702756,13.80356909119785,1.4459705393862419
7.815600670655274,-174.13867600628112,25.574931442771973,1030.8261748446846,13.807894381352757,1.4395764962896442
7.83671107355583,-174.631984261416,25.646038411820978,1031.8278890848856,13.812197708679392,1.4332149206727882
7.877164792718265,-175.5755678962138,25.78219958045847,1033.7332101986683,13.820382897714252,1.421114818814109
7.9176185118807,-176.51687945493802,25.9182238171706,1035.6198237170129,13.828487719611026,1.4091335230761908
7.958072231043134,-177.45593816970478,26.0541053623118,1037.4877706970947,13.836512350749823,1.3972707727176814
8.017524327858572,-178.83195285333036,26.253534873057774,1040.199164305655,13.848160397408957,1.3800515551247923
8.07697642467401,-180.20319346266785,26.45263849964909,1042.8704597530298,13.859636183850707,1.3630869884834824
8.136428521489448,-181.5697153857441,26.65141339092142,1045.5018063899,13.87094035168007,1.3463761243140255
8.195880618304885,-182.9315644096848,26.849865273010334,1048.0933453598584,13.8820735072447,1.329918066257356
8.255332715120323,-184.2887809835297,27.04800604091148,1050.645215820619,13.893036248360989,1.3137119305661114
8.31478481193576,-185.64140284565661,27.24585136896351,1053.1575566577199,13.903829171676074,1.2977568352214284
8.374236908751199,-186.9894666616579,27.443418531260132,1055.630505961658,13.914452870421623,1.2820519032535076
8.46837726374973,-189.11484735068754,27.755729577754717,1059.4660940421988,13.930930414953082,1.2576932761818018
8.544582499103697,-190.82711398136001,28.008098360580934,1062.4992200076042,13.943960611917676,1.2384308364459902
8.620787734457664,-192.53213712660946,28.2600944505439,1065.4684610491672,13.956716361612282,1.2195741099939577
8.696992969811632,-194.23000683353996,28.511728564790936,1068.3740745096761,13.969198769572,1.2011214625216868
8.773198205165599,-195.9208182135422,28.76300092963215,1071.2163071327489,13.981408895798287,1.183071327037195
8.884470792294087,-198.37721713715783,29.129233687774875,1075.253099548479,13.998750806712003,1.157434913805148
8.97425711713852,-200.34869182512577,29.42414436876778,1078.412747517087,14.012324537522828,1.1373689721740174
9.064043441982955,-202.31087266133292,29.718484509094296,1081.4855628124692,14.025525238381057,1.1178544778464894
9.15382976682739,-204.263916385593,30.012231896540964,1084.4718990461881,14.038354428388883,1.0988891851455005
9.243616091671823,-206.20796991913565,30.30537622648241,1087.3721077594603,14.050813617754372,1.0804708615421106
9.333402416516257,-208.14317094001666,30.597918931041985,1090.1865381674263,14.06290430669285,1.0625972892795632
9.46154857071866,-210.89008104401566,31.014424796384905,1094.0554945445836,14.079525200192418,1.0380267505332383
9.565969824864693,-213.11554365412943,31.352962329096687,1097.080157029154,14.092519038356373,1.0188180597321554
9.670391079010725,-215.32963910546957,31.690763460559186,1099.9904373473626,14.105021494964161,1.000335774497978
9.774812333156758,-217.53255509161116,32.027857632275534,1102.786838109004,14.117034729208871,0.9825767029122059
9.87923358730279,-219.72447907367328,32.364269042264695,1105.4698444106975,14.128560825047638,0.9655377642770719
9.983654841448823,-221.90559897896532,32.700014677401946,1108.039922781874,14.139601786673639,0.9492159958092444
10.12439588898074,-224.82859329111034,33.15150261544116,1111.3260376724318,14.153718814703671,0.9283469020867025
10.265136936512656,-227.73276013706175,33.60180743508652,1114.4088661585342,14.16696253185889,0.9087688170989079
10.405877984044572,-230.6185508347903,34.05092775907742,1117.2894054945355,14.17933722230711,0.8904754075935947
10.546619031576489,-233.48640531788408,34.498861462829396,1119.96860831863,14.190846978546785,0.8734606236618497
10.687360079108405,-236.33674870114672,34.945613619837935,1122.447388094236,14.201495724782975,0.857718664181582
10.828101126640322,-239.16999005387456,35.39120060424923,1124.7266221439343,14.211287229961034,0.8432439575499187
