time,x,y,z,wind_velocity_x,wind_velocity_y
0.5292160445360428,0.10329814433684709,-0.15290198750538592,464.3110643175267,1.6155945238313731,0.7115377134267837
0.5342123180069328,0.10535701080585731,-0.15592496161894964,464.41557012343765,1.6157435928427801,0.7116438338865577
0.5442048649487129,0.10953535652966938,-0.1620355763882158,464.6265357591224,1.616044518121316,0.7118580590203697
0.554197411890493,0.11383505252133866,-0.16827538573078113,464.8414080802256,1.6163510159680758,0.7120762511993537
0.5641899588322731,0.11825631575866541,-0.1746441256479129,465.06018435279236,1.6166630824832953,0.7122984076473143
0.6411704123276514,0.1563910076032918,-0.22801215767134697,466.87617916891145,1.6192534510240615,0.7141424602638561
0.7181508658230298,0.20167577549333612,-0.2889677444250995,468.92239016968875,1.6221722041819095,0.7162202859913788
0.7951313193184082,0.2538197182270726,-0.3575516228828382,471.1973815998101,1.6254172939689462,0.7185304268916104
0.8721117728137866,0.3122720483343051,-0.43391368229156346,473.6994529133039,1.628986294694994,0.7210711561445069
0.9255602948282211,0.35611785159938597,-0.49165607897371183,475.5691952407826,1.6316533296784916,0.7229697866915998
0.9790088168426556,0.40224678590698776,-0.5534151267276215,477.5468645801782,1.6344743137448208,0.7249780117633875
1.0176274010903252,0.4367772696100523,-0.6006242459093054,479.04262150740936,1.6366078890472069,0.7264968786956542
1.0562459853379949,0.4721059487073127,-0.6500881256202681,480.594134760098,1.6388209962018492,0.7280723634095004
1.0948645695856645,0.5080375489025261,-0.701889435876097,482.2011502428498,1.6411132727623852,0.7297042078836629
1.1508621034073236,0.5608209113408487,-0.7813239381739453,484.6294598259257,1.6445770583940444,0.7321700357597657
1.2068596372289828,0.6137217324206768,-0.8661828085027591,487.17309675608254,1.6482053490832715,0.7347529728336787
1.262857171050642,0.6660092340523388,-0.9568066179606174,489.83125929878344,1.6519970012211178,0.7374522049837662
1.3188547048723012,0.7168979262577926,-1.0535696653145303,492.6030273358702,1.655950702334051,0.7402667978756996
1.3377620786276485,0.7336207709115361,-1.0876966183251775,493.564356389266,1.6573219598481903,0.7412429798232123
1.3566694523829959,0.7500615506940312,-1.1225820321931963,494.53843928808135,1.6587114096829547,0.7422321126678356
1.3755768261383432,0.766189398401442,-1.158240818232745,495.5252176781975,1.6601189686009516,0.7432341371538578
1.4463999581543092,0.8233319351704208,-1.2989269918876702,499.33338224351155,1.6655510048603568,0.7471011392887517
1.5172230901702752,0.8740889850967961,-1.4514655129519096,503.3157227283878,1.6712314888678435,0.7511450084264346
1.5880462221862413,0.9170552906482765,-1.6166035752820498,507.46914563426105,1.6771560079999326,0.7553626032726293
1.6588693542022073,0.951010476954079,-1.795032376047774,511.79050265272474,1.6833200714513745,0.7597507268763843
1.6726118698242203,0.9564670436789238,-1.8312475009272229,512.6482034889594,1.6845435117629055,0.7606216795119478
1.6863543854462333,0.9615421353898957,-1.8679892953377992,513.5120852673388,1.685775768684452,0.7614989085875283
1.7000969010682463,0.9662309571674212,-1.9052611946363986,514.3821249287323,1.687016809324044,0.7623823906877232
1.7187962308361113,0.9719823416306274,-1.9568342514064467,515.5758272326761,1.6887195283338838,0.763594536139583
1.7374955606039764,0.9770008398174619,-2.009402218258658,516.7808299821197,1.690438366507864,0.76481815663306
1.7561948903718414,0.9812786344464624,-2.0629717493535416,517.9970751610521,1.6921732410908752,0.7660531932557744
1.7989597252811897,0.9882488795034674,-2.189280344923582,520.8204915082255,1.6962006143070791,0.7689202324435396
1.841724560190538,0.9912919916255056,-2.3209032037970116,523.7017143990196,1.7003104438445875,0.7718459713076864
1.8844893950998864,0.9904283622827547,-2.4578646850406813,526.6400548710675,1.704501746954758,0.7748297102411213
1.8981766005101655,0.9893343807316762,-2.502828958744325,527.5924628376413,1.705860279265913,0.7757968332676776
1.9118638059204445,0.9878500727124001,-2.5483397818924787,528.5506289593853,1.707227025115936,0.7767698034150593
1.9255510113307235,0.9859795671737327,-2.5943961507182016,529.5145308368911,1.7086019525538967,0.7777485979377786
1.9593828104165714,0.9797363916035471,-2.7105671236349527,531.9215311267691,1.7120353422162304,0.7801927872841182
1.9932146095024192,0.9712489391622997,-2.8300342584229377,534.3631016370986,1.715518043479407,0.78267208097377
2.027046408588267,0.9606173920317302,-2.9527604218133607,536.8389062437559,1.7190495768897696,0.7851861376893664
2.072664510025013,0.9430720218039025,-3.1233262445007526,540.2308951230603,1.7238879724653453,0.788630534067947
2.118282611461759,0.9221674028676308,-3.2995876840309273,543.6836273077625,1.7288130134134563,0.7921366122587564
2.1639007128985046,0.8982563646036121,-3.4813753415383943,547.1962358593975,1.7338234631170666,0.7957034919288053
2.2095188143352504,0.871719849661282,-3.668496496983869,550.7678182567344,1.7389180342032262,0.7993302566125717
2.2336637067437732,0.8567437202532397,-3.769625474333315,552.6817575398345,1.741648112540385,0.8012737669748125
2.257808599152296,0.841197053678551,-3.872159492718957,554.6118328240877,1.744401207567564,0.8032336626454707
2.281953491560819,0.825135002578253,-3.9760669529942776,556.557910690754,1.7471771289738083,0.8052098081444371
2.3060983839693416,0.8086107464278971,-4.081316384727121,558.5198575864595,1.7499756862561195,0.8072020678548879
2.3237482895475856,0.7962699782547875,-4.159083815601724,559.9639985684291,1.7520356356210192,0.8086685213561966
2.3413981951258296,0.7837279000741225,-4.237539926048425,561.4164956338902,1.7541075042577186,0.810143460045618
2.3590481007040736,0.7710021688308049,-4.316673164275922,562.8772964814801,1.756191217562588,0.8116268308137138
2.40579994035501,0.7365161535966864,-4.52948072766794,566.7864929602384,1.761767367609035,0.8155964258429748
2.452551780005946,0.7011235303047414,-4.7467632087619505,570.7525471573958,1.7674246205549689,0.8196237570636906
2.4993036196568825,0.6650152548846613,-4.968346679347342,574.7742955782029,1.7731613167699938,0.8237076430046819
2.546055459307819,0.6283120201746623,-5.194079795479299,578.8504423728053,1.7789756078299475,0.8278467677947288
2.597646421922858,0.5871649931300872,-5.44785899563123,583.4100990831871,1.7854795863625008,0.8324768729099408
2.6492373845378974,0.5452659120233041,-5.706464440829227,588.032728215816,1.7920733899210273,0.8371709233949216
2.7008283471529366,0.5024326007317016,-5.969863847739296,592.716615606071,1.7987545733894565,0.8419271786005643
2.752419309767976,0.4583851961767572,-6.238080694887724,597.46004640227,1.8055206906716825,0.8467438971800858
2.804010272383015,0.4127714809978531,-6.511185205485974,602.2613064565031,1.8123692966754716,0.8516193385013486
2.857836126032687,0.36308046141276734,-6.801447986221746,607.3303823332054,1.8195999201140496,0.8567667334998972
2.911661979682359,0.3107751536666035,-7.097310604281307,612.4588739878575,1.8269152953154961,0.8619744622724299
2.9654878333320305,0.25539470642725215,-7.398959702128209,617.6453569368175,1.8343133903700393,0.867241078326499
3.019313686981702,0.19653579902647106,-7.706572652181034,622.8884519642404,1.8417922379387286,0.8725651811368575
3.0731395406313737,0.13388773596524423,-8.020293315480655,628.1867418226133,1.8493498164335396,0.8779453315589876
3.141943044885682,0.047993504579354335,-8.430354500955904,635.0375118098308,1.8591218812529968,0.8849019485097188
3.2107465491399907,-0.044500463087019944,-8.850619987302064,641.9733525392488,1.8690152925500871,0.8919449505774965
3.279550053394299,-0.14334559806779665,-9.280984956689027,648.9914521709297,1.8790260394643985,0.8990714824784021
3.344387494830676,-0.24182114442741462,-9.695546621055797,655.6778221927852,1.8882250800175573,0.9055400260811256
3.3911122515002923,-0.315630715586722,-9.999526786868042,660.5388303307939,1.8911069410174877,0.9066322930233168
3.4378370081699083,-0.39152336821107186,-10.307720026000045,665.4345137166105,1.894009359326002,0.9077323514823741
3.4845617648395244,-0.4692323172053499,-10.61996843076285,670.364049826997,1.8969318473081123,0.9088400166375942
3.5312865215091405,-0.5485085126404687,-10.936113687375903,675.3266155565418,1.899873916983689,0.9099551035374598
3.5780112781787565,-0.6291333245063628,-11.256002736181483,680.3213889312693,1.9028350810433763,0.9110774274846867
3.6247360348483726,-0.7109308268570894,-11.579494923328447,685.3475507347557,1.9058148538126398,0.912206804401612
3.6714607915179887,-0.7937810472029898,-11.906475019783752,690.4043601936273,1.9088127961221073,0.9133430678367002
3.7181855481876047,-0.8776279068955563,-12.23686228307724,695.4912009631496,1.9118285425702397,0.9144860792974908
3.7610910988331123,-0.9555087082798502,-12.543212894555737,700.188349807506,1.9146132591724556,0.9155415271098749
3.80399664947862,-1.0342946639338435,-12.852405623196493,704.9102656063034,1.9174126589264096,0.916602540048839
3.8469022001241275,-1.114072003028464,-13.164453059179603,709.6566392528255,1.9202265585774012,0.917669048658205
3.882104198588695,-1.1803414892637207,-13.422616294390037,713.5687351293686,1.9225458545371106,0.9185480953249282
3.917306197053262,-1.247416248548838,-13.682718341280244,717.49655757713,1.9248744740344423,0.9194306757470717
3.9525081955178294,-1.3153657244981791,-13.944769440179599,721.439692398438,1.9272121715112562,0.9203166968545539
3.9877101939823967,-1.3842612076109702,-14.208785400281842,725.3977652448298,1.9295587250341173,0.9212060745313971
4.022912192446964,-1.4541704666463449,-14.474782306232255,729.3703949894257,1.9319139086509882,0.9220987231385163
4.058114190911531,-1.5251526876322539,-14.742771355161342,733.3571488702717,1.9342774657978477,0.9229945454344413
4.093316189376098,-1.5972541962862243,-15.012754673861094,737.3575104386799,1.936649090296781,0.9238934253733205
4.100038428830938,-1.6111529944333955,-15.06453741777988,738.1229247484074,1.9371028681110465,0.9240654137189187
4.106760668285779,-1.6250938409266882,-15.116392340984158,738.8888070804443,1.9375569233935248,0.9242375072289771
4.11348290774062,-1.639076726482159,-15.168319058693418,739.6551494884411,1.9380112514332026,0.9244097041179535
4.120205147195461,-1.6531015483114748,-15.220317018456218,740.4219418925057,1.93846584625419,0.9245820021208996
4.133649626105142,-1.6812760494530217,-15.324523230421018,741.9568177553512,1.939375801301227,0.9249268882263649
4.147094105014824,-1.709615823732466,-15.429006077877169,743.4933519940286,1.940286739520581,0.9252721469683386
4.160538583924505,-1.7381190554948078,-15.53376059864803,745.0314634815885,1.941198612815934,0.9256177601176213
4.189938878695248,-1.8010029087711916,-15.763747138993283,748.3999225565319,1.9431956123193987,0.9263746517724443
4.2086467829197325,-1.8414049977580633,-15.910727534612734,750.5466459544451,1.9444683027289684,0.9268570198193592
4.227354687144217,-1.8820948693112283,-16.05817593770859,752.6955674646866,1.9457422962950055,0.927339881781397
4.246062591368702,-1.923059456772516,-16.20606939225085,754.846373750359,1.9470174072549356,0.9278231672518591
4.27805443514793,-1.9936948981081666,-16.459921766106422,758.5276328384192,1.9491998510392956,0.9286503449675452
4.302499412506923,-2.0481341272530225,-16.65464858393883,761.342668279466,1.9508687519381733,0.9292828825124446
4.31944395169003,-2.086087103765471,-16.789981423147673,763.2946802850082,1.9520260072050761,0.9297214989730391
4.336388490873136,-2.1241979367390913,-16.925572786016364,765.246891561444,1.9531833806102337,0.9301601602097384
4.353333030056243,-2.1624493866160543,-17.061395661527175,767.198975373101,1.9543406784475736,0.9305987928051433
4.373767376719326,-2.2087386068368056,-17.225456956290138,769.5524166214753,1.955735922058932,0.9311276102855933
4.394201723382409,-2.255174715646396,-17.389764573843937,771.9045960821569,1.9571304176162574,0.9316561442427606
4.414636070045492,-2.301726879501731,-17.55427021177476,774.2549466402472,1.9585238289040443,0.9321842672461125
4.435070416708575,-2.3483656390105887,-17.71892832110562,776.6029406864894,1.959915843127807,0.9327118607420211
4.455504763371658,-2.395063180984661,-17.883696347161873,778.9480918930601,1.9613061719668623,0.9332388154527833
4.475939110034741,-2.441792202738231,-18.048532059284558,781.289920023962,1.9626945307120816,0.9337650234695273
4.499279942660594,-2.4951807535563653,-18.236855963854996,783.9603189046348,1.964277683459409,0.9343650612265137
4.5226207752864465,-2.5485407769108384,-18.425158168663046,786.625136087932,1.9658575270832943,0.9349638447779215
4.5420414202051855,-2.5928881571452407,-18.581771842324674,788.8376172910488,1.9671692021744112,0.9354609885822053
4.561462065123925,-2.6371710784011344,-18.738299193378626,791.0454397099339,1.9684781152934834,0.9359570855591927
4.580882710042664,-2.6813747222660576,-18.89471620350406,793.2483413275507,1.969784111103047,0.9364520768337409
4.600303354961403,-2.7254854077898236,-19.0509999978343,795.4460718157313,1.9710870411954127,0.9369459061571925
4.60465113136372,-2.735346543424075,-19.0859673169501,795.937352815728,1.9713782983819264,0.9370562968375593
4.608998907766038,-2.745202266380469,-19.1209266682306,796.4283605649957,1.9716693935710528,0.9371666261185764
4.613346684168356,-2.755052491732341,-19.15587790720551,796.9190935659342,1.9719603258749354,0.9372768936637336
4.622042236972992,-2.7747359854732525,-19.22575525728566,797.8997271478709,1.9725416969804286,0.9374972417095591
4.630737789777628,-2.794396416453481,-19.295598311995892,798.8792426041293,1.9731224052022784,0.9377173385129096
4.639433342582264,-2.814033149830928,-19.365405938527225,799.8576280750366,1.9737024435094477,0.9379371814089205
4.644946958222765,-2.826471774113089,-19.40965031268263,800.4774062459477,1.9740698805695487,0.9380764453616559
4.650460573863266,-2.8389004699327263,-19.453879699561178,801.0967222260182,1.9744370436186378,0.9382156054602603
4.655974189503767,-2.851319040997815,-19.498093708268325,801.7155716552439,1.9748039300718758,0.938354660725042
4.666613372813222,-2.875252504269066,-19.58336430303519,802.9083722093766,1.9755110849047945,0.938622682620278
4.673200788959246,-2.8900510607637644,-19.63612940292848,803.6460091802758,1.975948394853305,0.9387884294069068
4.67978820510527,-2.9048326247907004,-19.68886706312469,804.3829136605311,1.97638527054288,0.938954011603127
4.684821706762194,-2.916115478958859,-19.72914495662746,804.9454839019419,1.9767187917369233,0.9390804209527738
4.689855208419118,-2.9273876557609895,-19.769405153140006,805.5076060269724,1.9770520472640345,0.9392067296108162
4.694888710076042,-2.938649062421225,-19.809647430351877,806.0692775153254,1.9773850356300486,0.9393329370109442
4.70400383365631,-2.9590148301588766,-19.882476086360786,807.0852560339364,1.977987361070868,0.9395612270525054
4.713118957236579,-2.9793453715151186,-19.955245876996933,808.0997576821419,1.9785888109453227,0.9397891852417685
4.722234080816847,-2.999640820264423,-20.027956848196563,809.1127841155724,1.9791893862349574,0.940016811950753
4.75580411523089,-3.074090011882841,-20.295239196870707,812.8309806516431,1.981393728479027,0.9408522894989524
4.789374149644933,-3.1480807997569578,-20.56173231271128,816.529296196169,1.9835862842268501,0.9416832997948398
4.8168314307677695,-3.208268075758806,-20.779118324770483,819.5394627173866,1.9853708690813712,0.9423596832297715
4.844288711890606,-3.268169784812435,-20.995987344361424,822.53643824764,1.9871476336234526,0.9430331026533384
4.871745993013442,-3.327798141476132,-21.21234602363039,825.5202742172783,1.9889166083437073,0.9437035696219233
4.908653757273309,-3.407537732354989,-21.502379253459452,829.5104810765189,1.991282212597563,0.9446001678009667
4.945561521533176,-3.4868380060636492,-21.791521527531817,833.4771499345504,1.9936338622877203,0.9454914769988201
4.9824692857930435,-3.565736373529672,-22.079795354347397,837.4204116087224,1.9959716349695764,0.9463775266100993
5.019377050052911,-3.644267290432447,-22.36722274829244,841.3403853121492,1.9982956013189286,0.9472583434219524
5.079421662347695,-3.771323142683497,-22.833080314643183,847.6682617974997,2.0020470989378936,0.94868021520307
5.139466274642479,-3.8976039430722995,-23.296841006244236,853.9353024391232,2.0057625298726527,0.9500884171899564
5.199510886937263,-4.023189824548197,-23.75857957764335,860.1419877040738,2.0094421789693175,0.9514830573434018
5.2595554992320475,-4.148124708994211,-24.21835546553546,866.2887967058092,2.0130863302715163,0.9528642433200436
5.319600111526832,-4.272416388970615,-24.676211346074798,872.3762067018207,2.016461462194242,0.9517444651045265
5.403611360080037,-4.445191582290608,-25.313656181484642,880.7945879853256,2.0204512505456735,0.9429849536675247
5.468007488218089,-4.576655513650237,-25.79980013540447,887.1701169630996,2.0234728541524833,0.9363510751204489
5.532403616356142,-4.70718670912768,-26.28381795214755,893.479168027312,2.026462951369142,0.9297863683089528
5.596799744494194,-4.836700818403141,-26.76571197198376,899.722288890062,2.029421801777069,0.9232902633265142
5.661195872632247,-4.965123437988813,-27.24547286863603,905.9000175727747,2.0323496603649054,0.9168622003499718
5.725592000770299,-5.092398629921441,-27.723086998313825,912.0128816818773,2.035246777185234,0.9105016303931988
5.789988128908352,-5.218493910359539,-28.19854430893868,918.0613976561722,2.038113396997878,0.9042080160902285
5.854384257046404,-5.343402087836302,-28.671843183074827,924.0460703032466,2.04094975905019,0.8979808321776303
5.918780385184457,-5.4671402593809555,-29.1429924455777,929.9673928439449,2.0437560970981283,0.8918195654482348
6.004991799797008,-5.631032708787614,-29.77042193737638,937.7963263804622,2.0474665239339065,0.8836733873953326
6.091203214409559,-5.793029024968128,-30.39410903696524,945.5137079256348,2.051124082074307,0.8756432816502884
6.162486065909276,-5.925655614373182,-30.907041867725066,951.8112607013768,2.054108729818454,0.8690905390616007
6.233768917408993,-6.057185969883253,-31.41755193579307,958.0339022915718,2.0570578743268335,0.8626157432140333
6.30505176890871,-6.187701583884572,-31.92571031994745,964.18222357087,2.059971795637225,0.8562182792894781
6.376334620408427,-6.31726869793769,-32.43158742214001,970.2568036599077,2.062850768216736,0.8498975447001372
6.447617471908144,-6.445935097419864,-32.93524940544887,976.2582108683395,2.0656950614087437,0.8436529481072782
6.533277120662635,-6.599399084058683,-33.537645831500456,983.3740106245203,2.069067507253405,0.8362488014847187
6.618936769417127,-6.751618314481202,-34.13701578421492,990.3858993903442,2.072390705761203,0.8289527765399272
6.704596418171619,-6.902577622718533,-34.733428072887975,997.2948054191744,2.0756650968664117,0.8217639074048014
6.79025606692611,-7.052240463319137,-35.32693385079087,1004.1016367032158,2.078891110900777,0.8146812492934218
6.875915715680602,-7.20056056635674,-35.91756999737699,1010.8072811394877,2.082069168672181,0.8077038783293525
6.9615753644350935,-7.347492827547084,-36.505363783182204,1017.4126064137782,2.0851996814096374,0.8008308916663898
7.047235013189585,-7.493001760252484,-37.090337782904086,1023.918459789039,2.0882830506630112,0.7940614077087413
7.132894661944077,-7.63706705064483,-37.67251426508025,1030.3256678030516,2.091319668159726,0.7873945664256122
7.218554310698568,-7.779686326577157,-38.25191869011638,1036.6350362188002,2.0943099157812455,0.7808295294028418
7.30421395945306,-7.920875352974119,-38.8285821116346,1042.8473503038244,2.0972541656954693,0.7743654795522319
7.389873608207552,-8.060666024754342,-39.40254238866825,1048.963375225743,2.1001527805441875,0.7680016206999956
7.51023817893077,-8.254814943896651,-40.20456113966095,1057.396019471533,2.104149328651309,0.7592272683360917
7.630602749653988,-8.44643737000311,-41.001474801060105,1065.6420226925727,2.108057420538479,0.7506471200757865
7.730331410183759,-8.603406736420508,-41.658008143954916,1072.3342891547925,2.1112291379834898,0.7436836691888398
7.830060070713529,-8.758833106632835,-42.31124090503205,1078.9008254753994,2.114341267173046,0.7368510432878784
7.929788731243299,-8.912786356907572,-42.961266412222955,1085.342671278832,2.1173943008243743,0.7301481606207397
8.02951739177307,-9.065324520392956,-43.608179803112726,1091.6608382452998,2.1166425083218288,0.7167112374979367
8.12924605230284,-9.216504894632244,-44.2520968591642,1097.8563084401521,2.1064152765554884,0.6861503294659265
8.22897471283261,-9.366385631367722,-44.893153124145854,1103.9300354539796,2.0963890135113195,0.6561899540879054
8.32870337336238,-9.515028020079981,-45.53150317606917,1109.8829451412582,2.086562190826178,0.6268255443249556
8.410134685469274,-9.635514602920656,-46.05082513360779,1114.654694719703,2.078685179504222,0.6032875406816163
8.491565997576167,-9.755218741715524,-46.56848421959523,1119.346977698209,2.070939348433271,0.5801415285055853
8.57299730968306,-9.874141372086996,-47.084510174006525,1123.960268205415,2.063323914940934,0.5573851690233278
8.654428621789954,-9.99227846979993,-47.598921890138364,1128.495031324433,2.0558381112868087,0.5350161680809282
8.735859933896847,-10.109623863580214,-48.11173147438682,1132.9517226764694,2.0484811853498246,0.5130322781979932
8.832655806513428,-10.248070519972728,-48.7192235865529,1138.1483667014413,2.0399027754504893,0.48739836259071345
8.929451679130008,-10.385376345809961,-49.32446468037786,1143.2360598188218,2.0315042173054274,0.4623018781326743
9.026247551746588,-10.521531186925245,-49.92745377712562,1148.2155145417203,2.0232843347267986,0.4377393101515549
9.123043424363168,-10.656529287960046,-50.52819027621248,1153.0874237428095,2.015241983948401,0.41370724085703997
9.219839296979748,-10.79037077875911,-51.12667774616143,1157.8524607429772,2.0073760534793315,0.39020234890352096
9.3422131662973,-10.957934758599963,-51.88011127312879,1163.724695042827,1.9976824064627223,0.3612358932938663
9.464587035614853,-11.123687953992443,-52.63000449423724,1169.428433417346,1.9882669057087612,0.33310059146525733
9.586960904932406,-11.287671079209167,-53.37641481177439,1174.9649042064907,1.9791275235234989,0.30579038428363836
9.709334774249958,-11.449935267596963,-54.119417681602854,1180.3352888855843,1.970262309575229,0.27929944378800603
9.831708643567511,-11.610538126390601,-54.85910253756073,1185.5407239439337,1.9616693877933427,0.2536221639235986
9.971256330996505,-11.791728933543624,-55.69867022911384,1191.276782026422,1.9522005349718825,0.2253274359995019
10.1108040184255,-11.970925249448083,-56.534202459756784,1196.8013208309899,1.9430808496244487,0.1980760867046656
10.250351705854493,-12.148209019262618,-57.365849086292634,1202.1158301403188,1.93430787247801,0.17186076726488952
10.389899393283487,-12.323652590734499,-58.19375109871484,1207.2217364260798,1.9258792487707923,0.1466744412054316
10.529447080712481,-12.497316881090564,-59.0180356969504,1212.1204057618381,1.9177927234437733,0.12251036998227771
10.694817396542913,-12.700880074997258,-59.990317454100484,1217.6590372603016,1.9086497744469069,0.09518950449116836
10.860187712373342,-12.90207423489384,-60.95782536095257,1222.9105477021478,1.8999807932843884,0.069284944773368
11.025558028203772,-13.100940557235269,-61.92067669786511,1227.8769041226778,1.8917825328538538,0.04478698787122537
11.190928344034202,-13.297503477142532,-62.87895674795098,1232.5599695808996,1.8840519176928008,0.021686443719545978
11.356298659864631,-13.491774146370018,-63.83272296346897,1236.9615057652434,1.876786039677179,-2.5377707834953883e-05
11.55419089563829,-13.721238360127002,-64.9681717685297,1241.8609526575724,1.8686982307912028,-0.02419328444856861
11.75208313141195,-13.947408567128445,-66.09722794297015,1246.362292431759,1.8612676010436973,-0.04639741529468999
11.94997536718561,-14.170263187319609,-67.21988773727145,1250.4679981519087,1.8544900680004024,-0.0666499693339696
12.14786760295927,-14.389775486228485,-68.33612944463891,1254.1803536031832,1.848361861681087,-0.08496221198228371
12.34575983873293,-14.605916552555815,-69.44592146015715,1257.5014558263495,1.8428795203756199,-0.10134448748599267
12.54365207450659,-14.818660094040347,-70.54923284079563,1260.4332169527443,1.8380398876148811,-0.11580622797342477
12.790129613501513,-15.078860067962024,-71.91433724631474,1263.5429037398692,1.8329065423654636,-0.13114563707729632
13.036607152496437,-15.333767979776926,-73.26939434158697,1266.054200435125,1.8287609952917698,-0.14353331790393853
13.28308469149136,-15.583437935287074,-74.61452612829154,1267.969577183322,1.8255991687785948,-0.15298145514087202
13.48697801532534,-15.78607701903197,-75.71989031441322,1269.1051028385425,1.8237246889268128,-0.15858275641837927
13.527756680092136,-15.826186797804832,-75.94017351679048,1269.2835229234329,1.8234301602627156,-0.1594628639217498
13.568535344858931,-15.866157540233974,-76.16019432399433,1269.4457306435067,1.8231623943151265,-0.16026299935285537
13.609314009625727,-15.905988530267262,-76.37995149923448,1269.5917329965325,1.8229213795324122,-0.16098319723016663
13.650092674392523,-15.945678839506085,-76.59944341331015,1269.721536953623,1.8227071044069414,-0.16162349194066772
13.690871339159319,-15.985227295474974,-76.81866798457703,1269.835149572851,1.822519557287533,-0.16218391830029855
13.77242866869291,-16.063891276485162,-77.25630177066797,1270.0138310711436,1.822224597092758,-0.16306531529917068
13.853985998226502,-16.141959921981087,-77.69281537131481,1270.1278428905312,1.8220363909898625,-0.1636277108264318
13.935543327760094,-16.21939972480584,-78.12814712253437,1270.1772628884376,1.8219548104549579,-0.16387148893583414
13.957253559153743,-16.239901842383336,-78.24382028641965,1270.1795446651615,1.8219510437901754,-0.16388274444452322
13.96,-16.242491968551843,-78.25844691961531,1270.1795077770246,1.8219511046836208,-0.16388256248336042
13.981277342780887,-16.26239494658801,-78.37145753306076,1270.1757373757166,1.821957328709694,-0.16386396391311586
