time,x,y,z,wind_velocity_x,wind_velocity_y
0.151077479717227,0.022123086915435033,-0.0032974961013923147,459.2858471984114,4.853036836274398,-2.7964769806739063
0.15366608394673126,0.023753994813183618,-0.00354058660929082,459.30613686332833,4.853182472010893,-2.7965423983098057
0.15625468817623553,0.02544658105579387,-0.003792870413879752,459.3271938511282,4.853333615459499,-2.796610289936733
0.16143189663524407,0.029013957360310084,-0.004324595914091674,459.37157457302624,4.853652172673049,-2.7967533816002943
0.1666091050942526,0.03282049425646337,-0.004891968840973503,459.41893062435423,4.853992086291183,-2.796906066276758
0.17178631355326116,0.0368611514130641,-0.005494237921770622,459.4691992997742,4.854352906225735,-2.797068141792505
0.1978148893457723,0.06049223035681282,-0.009016503642940803,459.7631868842702,4.856463098708645,-2.798016012190571
0.19930136343646102,0.06200630659897375,-0.009242180128542504,459.78202307952967,4.856598301689108,-2.7980767435712144
0.20078783752714974,0.06353706766398899,-0.009470343524697186,459.8010668459618,4.856734994579865,-2.7981381441997466
0.20227431161783846,0.06508445985649342,-0.009700985827989329,459.8203175155578,4.856873172586062,-2.7982002119223828
0.20524725979921588,0.06822911766197388,-0.010169704180605395,459.85943931589964,4.857153982162225,-2.7983263478492675
0.2082202079805933,0.07144030918506218,-0.01064833953419251,459.89938884344656,4.857440733022367,-2.798455152521898
0.2111931561619707,0.07471814350799486,-0.011136908147704547,459.9401674552599,4.857733434907242,-2.798586630315691
0.21416610434334812,0.0780626874428947,-0.011635419979639402,459.98177598253034,4.858032093782995,-2.798720783910559
0.2438955861571223,0.1151925930211108,-0.01716971631709177,460.44369865984396,4.861347695572858,-2.800210108137537
0.27362506797089653,0.1590706314553689,-0.023709837107050845,460.98957295370997,4.86526588767442,-2.801970107918165
0.30335454978467075,0.20976690317353416,-0.03126623097671206,461.6202709637693,4.869792929869399,-2.8040035950631363
0.33308403159844496,0.26735145194989435,-0.03984933810892708,462.3366640848517,4.874935076880496,-2.8063133791107027
0.39776341070514826,0.41676340228685427,-0.06211952696732758,464.19545599524065,4.888277166558602,-2.812306468346226
0.39910490829861306,0.42022734843346543,-0.06263696205290603,464.2384996012016,4.888586126183179,-2.8124452489004677
0.40044640589207786,0.4237098101893373,-0.06315828629743533,464.281723095357,4.888896377014377,-2.81258460944755
0.4031294010790074,0.43071179132293885,-0.06420872334123984,464.36853001880996,4.8895194622295195,-2.812864491039248
0.40581239626593696,0.43778793985402226,-0.06527475760077753,464.45605713000333,4.8901477168288,-2.8131466946495487
0.4084953914528665,0.4449383548709875,-0.06635642628366308,464.54430506418913,4.890781145371949,-2.8134312223266225
0.43532534332216216,0.520538580652094,-0.0780353003692439,465.4665671797369,4.897400984732979,-2.816404766124682
0.4621552951914578,0.6036002419620053,-0.09127559879953552,466.4616200779182,4.904543303853153,-2.8196130008816427
0.48898524706075347,0.694053527223984,-0.10601692903633164,467.5301125346479,4.912212759534764,-2.823058018371161
0.5158151989300491,0.7917120093381251,-0.12213239632913006,468.6726695095821,4.92041383763109,-2.826741833578866
0.5260514540254,0.8308079091120871,-0.1286037656001813,469.12821335090734,4.923683653229759,-2.82821059125771
0.5362877091207509,0.8708839174920294,-0.13523283642862033,469.5946269077887,4.927031489783284,-2.829714394911806
0.5465239642161017,0.9119139785076701,-0.14200406632616494,470.07192707895746,4.930457468587859,-2.831253299025794
0.5585767895562967,0.9614080196954917,-0.15013511807831229,470.6479107491485,4.934591780630999,-2.833110377009815
0.5706296148964918,1.0121328324457926,-0.15840857373418915,471.23903925830984,4.938834799731973,-2.835016284758426
0.5826824402366868,1.0640314187604587,-0.16679060220122446,471.8453404856388,4.943186726002878,-2.836971112159321
0.6029178691357602,1.153645067997097,-0.18101352399422074,472.8974464595494,4.950738562319967,-2.840363296594616
0.6231532980348335,1.2460588717760315,-0.195241265898093,473.9925322178358,4.958598900161235,-2.843894055811546
0.6433887269339069,1.340912405136841,-0.20926054062395258,475.1307232724747,4.966768640430136,-2.847563794483961
0.6636241558329803,1.4378019000055902,-0.2228324928285283,476.31214493881413,4.975248682618751,-2.851372916651741
0.677511243424741,1.5052482489143724,-0.23175487692257482,477.1480033142167,4.981248330745305,-2.8540678787957283
0.6913983310165017,1.5732984199075406,-0.24025651893332367,478.0043164894879,4.987394799918727,-2.85682879100127
0.7052854186082624,1.6417972484056067,-0.24824557241323678,478.88112034090204,4.993688347652764,-2.8596557689401165
0.7191725062000232,1.7105848312125405,-0.25562733624790984,479.77844907064866,5.000129219444871,-2.8625489228864587
0.7505614622575385,1.8662711726065158,-0.26956599192135994,481.88247273834793,5.01523154063661,-2.8693326847070795
0.7819504183150539,2.0206760762318465,-0.27876617054426434,484.0918610832051,5.031090151418211,-2.8764561617529227
0.8133393743725692,2.1718996025743103,-0.2820961321320083,486.4069098556413,5.0477071746354945,-2.8839203075780984
0.8447283304300846,2.318155928351846,-0.278486463326647,488.8278797258374,5.065084481334333,-2.891725962631527
0.8761172864875999,2.4578723050358873,-0.26698712834309735,491.35501215800633,5.083223804703452,-2.8998739054385325
0.9075062425451152,2.5897899216264006,-0.2468258996318449,493.98855098757883,5.1021268949517715,-2.9083649221696857
0.9388951986026306,2.7130558492667776,-0.2174619881524748,496.7287649336126,5.1217956808986225,-2.9171998792249756
0.970284154660146,2.827298149162356,-0.17863046623343265,499.57596653149125,5.14223240586941,-2.926379784276339
1.0057226683023994,2.9456493157528407,-0.12347214863054476,502.9195241972262,5.166231889604423,-2.9371600331804113
1.041161181944653,3.053756021108873,-0.056843854176538366,506.40038522324204,5.191216913321472,-2.9483829735368734
1.0765996955869064,3.1534625940305077,0.020231137132824796,510.0186874405089,5.217188466347632,-2.9600490497382896
1.1120382092291599,3.247209932512301,0.10636284411196786,513.7743290151822,5.244145817737023,-2.9721579334534924
1.1474767228714133,3.3377158738884822,0.19999471447522335,517.6674350682334,5.27208986558653,-2.984710028095658
1.1829152365136668,3.4276323375930975,0.2995840397598882,521.6978772800225,5.301019688839774,-2.99770491993851
1.2183537501559203,3.519142584536119,0.4038466173655899,525.8655381695871,5.330934444238548,-3.011142230201678
1.2537922637981738,3.6136084651285496,0.5119619517517512,530.1702311194792,5.361832792274802,-3.0250213571959605
1.2788218870696395,3.682317980426817,0.5905027639877573,533.2930180227884,5.3842476213240875,-3.035089800290885
1.2990870123928646,3.7389986263437747,0.6554962867821104,535.8713120075087,5.402754173546741,-3.043402697414807
1.3193521377160897,3.7963493796932655,0.7218953402209133,538.4942449687741,5.421581136690529,-3.0518595188630835
1.3396172630393148,3.8540137148382354,0.7899016144953945,541.1617647377675,5.440728136296624,-3.06046009643379
1.35988238836254,3.911557250610068,0.8597631647165511,543.8738127467784,5.460194751976041,-3.069204241293784
1.380147513685765,3.968496214653544,0.9317581163553262,546.6303235093392,5.479980513678142,-3.078091742302572
1.4004126390089902,4.024330743880836,1.0061755007896336,549.4312251341423,5.500084905379447,-3.0871223676692683
1.4206777643322153,4.078580670888962,1.0832945483323275,552.2764409526744,5.520507376766508,-3.0962958702003927
1.4409428896554404,4.130820866592323,1.1633641288446201,555.1658922360067,5.5412473627365735,-3.105611996059303
1.4612080149786655,4.1807129633649955,1.2465841866973675,558.0995017040184,5.5623043085861825,-3.115070496080585
1.4839429725103392,4.2336149794362266,1.3438626179580058,561.4431174483735,5.586304209199575,-3.1258509322408803
1.506677930042013,4.283154364041784,1.4453561954308538,564.8421245619114,5.61070169956516,-3.136809960429974
1.5254549585922794,4.3215924627927125,1.532330128008432,567.691090111425,5.631151085878386,-3.145995552787967
1.5442319871425458,4.3579515147074925,1.622062404377061,570.5776953882978,5.6518706437019794,-3.155302502595174
1.5630090156928123,4.392468542082674,1.714416581803684,573.5018458746896,5.672859694603084,-3.1647305051085803
1.5817860442430787,4.425440925101618,1.8092198804816304,576.4634436174343,5.694117535490668,-3.1742792445090444
1.600563072793345,4.457200637637708,1.9062787048883392,579.4624072923372,5.715643582633601,-3.183948458592307
1.6193401013436115,4.488086282535943,2.005394443599385,582.498662978402,5.737437305439645,-3.1937379090233904
1.640369812226425,4.5220286531924065,2.1186122070779043,585.943341709455,5.7621626188462205,-3.204844190962498
1.6613995231092384,4.555638674309789,2.233953385703868,589.4345450796461,5.78722187813676,-3.2161004769512496
1.682429233992052,4.589164833943734,2.3512638606278853,592.9721228719345,5.812614005079098,-3.2275062826620973
1.7034589448748654,4.622709511438273,2.4704735524537003,596.5559249986543,5.838337922369698,-3.2390611241846194
1.7244886557576788,4.656220506071536,2.5916019303078213,600.1857971923031,5.8643925227028735,-3.2507645041318303
1.743297438133748,4.686006174013482,2.701646448116802,603.4712162379329,5.887974697389538,-3.2613573033615344
1.7581207916853043,4.709208237858816,2.7895914375188076,606.0862737328181,5.906745131785748,-3.269788732848223
1.7729441452368606,4.732028411735007,2.8786891824259544,608.7239981211817,5.91996877154844,-3.2769790109887724
1.787767498788417,4.754322309355451,2.9690202833841868,611.384324653093,5.923133096103924,-3.2818893263524376
1.8025908523399732,4.775942370565825,3.0606671280011613,614.0671874092412,5.926324226364227,-3.286841238101652
1.8174142058915295,4.796746580357043,3.153708410057342,616.7725194628756,5.929542082723349,-3.291834622705922
1.8322375594430858,4.816610096035803,3.2482131779273007,619.5002536835121,5.9327865853329556,-3.29686935625871
1.847060912994642,4.835435918246725,3.3442355869242064,622.2503237858766,5.936057655350049,-3.3019453164135313
1.8618842665461983,4.853161418907775,3.4418112641712626,625.0226650422808,5.9393552157843,-3.3070623836988258
1.8767076200977546,4.869761207404623,3.540955305801117,627.8172146332026,5.9426791919150475,-3.3122204421650427
1.8915309736493109,4.885247482189364,3.6416617369937554,630.6339117411939,5.946029511402998,-3.317419379557974
1.9063543272008672,4.899668130559125,3.7439044181118213,633.4726974420222,5.949406104160742,-3.3226590871178256
1.9242501077857945,4.915771857887247,3.869322508360823,636.929225176526,5.953517469985877,-3.329038996138796
1.938647334083362,4.927809312123263,3.9717304276877714,639.7332559298834,5.956852723482298,-3.3342145545235438
1.9530445603809297,4.939147558471014,4.075416187936845,642.55795372492,5.960212559384935,-3.339428259237722
1.9674417866784972,4.949901085117794,4.180314753641147,645.4032667138686,5.963596916023477,-3.3446800145829694
1.9818390129760648,4.960178575664841,4.2863638239331765,648.2691420087638,5.967005730490352,-3.349969722940974
1.9962362392736324,4.970074543961416,4.393508536665814,651.1555252350665,5.97043893810978,-3.355297283949568
2.0133609879263066,4.9814492615063815,4.522318376697488,654.615349512307,5.974554225006634,-3.3616832775861876
2.0304857365789806,4.9924648366122355,4.652568571228168,658.1039928696871,5.978703790749284,-3.3681224642313636
2.0476104852316546,5.00313805586458,4.784243838623883,661.6213286343124,5.982887484666694,-3.3746146100777605
2.0647352338843286,5.013426836640519,4.9173616561770634,665.1672224447697,5.987105146942725,-3.381159467126908
2.0818599825370026,5.023240297450474,5.05196713159443,668.7415383803361,5.991356615906515,-3.3877567845022285
2.0989847311896765,5.032452314049338,5.188125683188913,672.3441401776344,5.995641729479632,-3.3944063106946887
2.1161094798423505,5.040917707686183,5.325914057216959,675.9748895974817,5.999960323233526,-3.401107790548399
2.1332342284950245,5.048491006827263,5.465409840552888,679.6336457249312,6.004312229556955,-3.4078609639686595
2.1503589771476985,5.055045644202637,5.60668071462727,683.3202665687019,6.0086972795584375,-3.414665568874122
2.1766798727899848,5.062934284823073,5.827382282847016,689.0406411817855,6.015501377340276,-3.4252239883055755
2.1950911338686274,5.06682765355352,5.9843549971409935,693.0806598921596,6.020306776322882,-3.4326808796702575
2.21350239494727,5.06942161338732,6.14343866942691,697.1523120277477,6.025149801673146,-3.440196158639608
2.2319136560259127,5.070810725962751,6.304577434054887,701.2554319408047,6.030030256361409,-3.4477695194682005
2.2503249171045554,5.071126523805239,6.4676940107213365,705.3898544223164,6.034947943879862,-3.4554006572204012
2.268736178183198,5.070514882525652,6.632702200172221,709.555413730007,6.039902667086407,-3.463089265976303
2.2871474392618407,5.069111603338342,6.799520497226336,713.7519424469364,6.044894226847016,-3.4708350367249765
2.31008264318874,5.066409251564638,7.009765330933429,719.0226862721435,6.051163511429831,-3.480563547143682
2.3283043018362855,5.063566824909664,7.178687000342887,723.2440563050153,6.056184618685863,-3.4883551689162293
2.346525960483831,5.060101480209513,7.349274786099656,727.4952155549944,6.061241158716802,-3.496201774334084
2.3647476191313763,5.055956619934739,7.521554049668319,731.7760019798745,6.066332938781596,-3.504103064306769
2.3829692777789218,5.0510434256911,7.695568823731365,736.0862568454006,6.071459770073834,-3.5120587458494774
2.401190936426467,5.045260070805909,7.871371010149867,740.4258203928374,6.07662146256854,-3.5200685240864633
2.4194125950740126,5.038511429774483,8.049009297031398,744.7945302400059,6.081817823120282,-3.528132099299741
2.4468688862092773,5.0263690837790715,8.320216765753528,751.431966262666,6.0897127193069025,-3.540383190918181
2.4665439738274153,5.0161692896990795,8.517199016713736,756.2284989816137,6.0954179536387345,-3.549236423038243
2.4862190614455533,5.00475364619189,8.716357327491535,761.0583485142988,6.101162816644173,-3.5581511498885203
2.490154078969181,5.002331922482754,8.756445631028658,762.0283000682008,6.102316525214466,-3.559941444410642
2.4940890964928086,4.999865555489463,8.796618508075909,762.9995750480288,6.103471807933308,-3.5617341816549555
2.4980241140164363,4.997355115445544,8.836875596910922,763.9721718539065,6.1046286628977295,-3.5635293586684784
2.501959131540064,4.99480133947807,8.877216444897703,764.9460889988039,6.105787088338982,-3.5653269727065156
2.5058941490636917,4.992205059466764,8.917640550721915,765.9213251572736,6.106947082680512,-3.5671270213226136
2.5137641841109466,4.986888175925116,8.998736623580266,767.875749758562,6.109271772406948,-3.5707344135098937
2.5216342191582015,4.981410990895773,9.080159934778056,769.8354371529657,6.111602721960996,-3.574351519532517
2.5295042542054564,4.975779561595185,9.16190687040496,771.8003793131595,6.113939921794559,-3.5779783245739947
2.5373742892527114,4.969999403231835,9.243974104915122,773.7705682439924,6.116283362397805,-3.581614813877224
2.5509675211775384,4.959678430775848,9.386468131965758,777.1858387989325,6.120345654883702,-3.587918572185023
2.5645607531023655,4.948945625023097,9.529897611938345,780.6166943985639,6.124426484996099,-3.5942510966925627
2.5781539850271926,4.937810907367973,9.674255438597456,784.0630911066513,6.128525800475053,-3.6006123063042446
2.5917472169520197,4.926274600817208,9.819539826396605,787.5249842367939,6.132643548168341,-3.6070021185398473
2.609166024860807,4.910890602274214,10.007071621672305,791.9837458085453,6.137947020715525,-3.6152319073218133
2.626584832769594,4.894798501216216,10.196146280175979,796.4677829269248,6.143280557253685,-3.623508348611824
2.640321244415002,4.881575047176831,10.346354981360305,800.0216404501188,6.1475076919653215,-3.630067904736643
2.6540576560604103,4.867854349457556,10.497551832539566,803.591107871821,6.151753393865823,-3.636656272935299
2.6677940677058185,4.853615699322651,10.649747260285425,807.176137451803,6.156017606170589,-3.6432733650909497
2.6815304793512267,4.838844644109917,10.802948285591345,810.7766817088958,6.160300272403157,-3.649919093564911
2.695266890996635,4.823534337454062,10.9571577307941,814.3926935149448,6.16460133650696,-3.6565933713700796
2.7136918733826194,4.802155060485145,11.165582085440377,819.2671382511604,6.1703992432631924,-3.6655904101134325
2.732116855768604,4.77983173167057,11.375800243988806,824.1691827291511,6.171552311407793,-3.673896417963425
2.7505418381545885,4.756600913694376,11.587785407138114,829.0986661127545,6.166516111895036,-3.681266150490322
2.768966820540573,4.732501472018574,11.80150693967436,834.0554182111871,6.161452053339525,-3.6886766506025834
2.7873918029265576,4.707569102262336,12.01693612533164,839.039266363716,6.156360312139848,-3.6961276601669892
2.805816785312542,4.681830520515008,12.234051102172238,844.0500374898921,6.151241065123391,-3.7036189204228305
2.8242417676985268,4.655299148463871,12.452839722578627,849.0875581196142,6.146094489515632,-3.7111501720268554
2.8426667500845113,4.627974583641823,12.673299625272344,854.151653683087,6.140920763665546,-3.718721153991736
2.8662405736484944,4.591839623771978,12.957811411391024,860.6693761618874,6.134261941996485,-3.7284653538632835
2.8851299922530713,4.5619089584272015,13.18777970423698,865.922883444586,6.128894703939572,-3.7363195122991097
2.9040194108576483,4.531089997124505,13.419527951171853,871.2036976735379,6.123499567780828,-3.7442144954774808
2.922908829462225,4.4993747194032405,13.653052995991198,876.5115768593938,6.118076780748318,-3.7521499416167168
2.941798248066802,4.466769203214093,13.888338963095828,881.8462144068798,6.1126266560746565,-3.76012539234725
2.960687666671379,4.433292549358315,14.125359256842877,887.2072560333153,6.107149555712227,-3.7681403180053445
2.9816448828474784,4.395164574908798,14.390316755262353,893.1856189314317,6.101041769972503,-3.7770781583588375
3.0026020990235778,4.35603740021407,14.657324239146012,899.1955040455686,6.094901779606735,-3.7860631254156067
3.0060371583522763,4.349531799437738,14.701280940468502,900.1835354900156,6.093892358721847,-3.7875402634658046
3.0094722176809747,4.3430007910012804,14.745290695365979,901.1723841344837,6.092882102945751,-3.7890186232557075
3.012907277009673,4.336444666173916,14.789352948706636,902.162040302036,6.091871022164872,-3.7904981903179915
3.01977739566707,4.323258728748609,14.877631723088143,904.1437186092246,6.089846443411183,-3.7934608616451557
3.026647514324467,4.309976168834481,14.966112919305804,906.1284933254581,6.087818701215707,-3.796428162201121
3.033517632981864,4.29659924755959,15.05479188059353,908.1162804787867,6.085787881368265,-3.799399966445185
3.0552625725661042,4.253673034221635,15.336697382163278,914.4262831230122,6.079341276365387,-3.808833618638158
3.0703114293788283,4.2234553345260855,15.532854497885015,918.809009767198,6.074863670078406,-3.815385932662299
3.0853602861915523,4.192844925071231,15.729820644180558,923.2035538622379,6.070373990509986,-3.821955914146733
3.1004091430042764,4.161861762457175,15.92754724690872,927.6089968410292,6.06587317611287,-3.828542189804783
3.127926762959117,4.10430362105529,16.290926887409533,935.6901854897469,6.057617041510501,-3.8406238207194026
3.1476214263718365,4.062457435469018,16.552300923798366,941.491577898233,6.051690057413524,-3.849297084631058
3.167316089784556,4.020134255927765,16.814618362309243,947.3052071563886,6.045750571556922,-3.857988643017412
3.187010753197275,3.977395490251353,17.07775835654661,953.1290600957464,6.039800640691322,-3.866695486128358
3.2067054166099944,3.9343061212352053,17.341599127025027,958.961160124199,6.033842284199172,-3.8754146588965974
3.2264000800227137,3.890931734116151,17.60601904064494,964.7995374249361,6.027877514540942,-3.884143216384114
3.246094743435433,3.8473348150078004,17.870899033084246,970.6422258307547,6.0219083404484905,-3.8928782191091686
3.2657894068481523,3.803572250911752,18.136124253554186,976.4872662150526,6.015936763460655,-3.901616738115941
3.282365483818872,3.766652905536829,18.35952768761013,981.4069621923926,6.010910563237239,-3.908971838162986
3.2989415607895918,3.7296819743237695,18.58302682456314,986.3256614722574,6.005885381288346,-3.916325448115992
3.300492402336969,3.726220520618633,18.60394173404549,986.7857927643473,6.005415288824553,-3.917013358853502
3.302043243884346,3.7227588136836176,18.624856999534583,987.2459064702464,6.004945214327665,-3.917701243299104
3.303594085431723,3.719296876033723,18.645772558525046,987.7060014382475,6.004475158974325,-3.9183890997309603
3.306695768526477,3.712372371995945,18.68760437887724,988.6261318196609,6.003535109111501,-3.9197647235586914
3.309797451621231,3.705447075041226,18.729437008644414,989.5461803895299,6.002595142831322,-3.921140225075593
3.3128991347159853,3.698521053605444,18.771270258792757,990.4661435948738,6.001655263763687,-3.922515598969848
3.3291849163792264,3.6621484023520035,18.99091819246113,995.2948908807787,5.996721981138292,-3.929734727865884
3.3454706980424675,3.625771112286086,19.210546304186725,1000.1206298092122,5.991791771996923,-3.936949359172987
3.3617564797057087,3.58940213446777,19.430126335506976,1004.9428819087345,5.986865125169229,-3.944158777561323
3.386078074934012,3.535142896698611,19.757883673558982,1012.1367717442153,5.979515498105917,-3.954913868874097
3.3998606136714415,3.5044345374554893,19.943507870858916,1016.2089546149568,5.97535515841237,-3.961001910200659
3.408515593006551,3.485170560951557,20.060023291102578,1018.7643483608836,5.972744444117046,-3.964822304133018
3.4171705723416603,3.465924781747139,20.176494661078447,1021.3182734619154,5.970135230260637,-3.96864050239512
3.4258255516767697,3.446698709122702,20.292919447412775,1023.8706928473773,5.967527554716345,-3.97245644956514
3.4400704760892817,3.415101949381237,20.484430962379193,1028.068255060815,5.963239121400108,-3.9787319369480456
3.4543154005017938,3.3835663786026666,20.67580271607842,1032.2615330496305,5.9589550650557115,-3.9850010192805443
3.4685603249143058,3.3520954951811106,20.867027812509313,1036.450413814646,5.954675501128599,-3.991263527625316
3.498251275118579,3.286720108952698,21.26508940858203,1045.1665683577899,5.943088420886569,-4.007867487936095
3.5214197788266217,3.2359179266337623,21.575202797134278,1051.9537325210654,5.931689575412954,-4.0239620570968375
3.5445882825346646,3.185307225233288,21.884841019607272,1058.7278568443764,5.920312629972576,-4.040025704564645
3.5677567862427075,3.1348964692814767,22.193976082863507,1065.4884572204967,5.908958397609488,-4.056057282364156
3.5909252899507504,3.084698591269738,22.502581766720528,1072.235054012531,5.897627683859953,-4.072055653120616
3.6140937936587934,3.034730354282946,22.81063244761815,1078.9671711612175,5.8863212882517,-4.088019687942999
3.6372622973668363,2.9850105239620492,23.118101896240926,1085.6843359383647,5.875040004718025,-4.1039482658393265
3.6630035246476513,2.930077717234901,23.459007399499956,1093.1294430760854,5.862536163090534,-4.121603031342943
3.6887447519284664,2.87549583680112,23.799125759233704,1100.554933745728,5.85006526675256,-4.139211279833773
3.7144859792092815,2.8212871718922052,24.138410954096585,1107.9601011732827,5.837628502710565,-4.156771335321238
3.7402272064900965,2.767466246374361,24.476819002313256,1115.344306026256,5.825226944704942,-4.174281681740488
3.7696522840132647,2.7064313635688544,24.862527399436416,1123.7587928586172,5.811095057979579,-4.194235161134484
3.799077361536433,2.645930320810807,25.2469722471977,1132.144151049947,5.797012091962481,-4.214119567066229
3.828502439059601,2.5859805962460993,25.630097357771422,1140.4994707650023,5.782979574695564,-4.23393274202105
3.857927516582769,2.5266108300572814,26.011850284485572,1148.8238378581734,5.7689990414598835,-4.253672518263001
3.8873525941059373,2.467858810419157,26.392178583996824,1157.116337770909,5.755072028230014,-4.2733367270769165
3.8924254285345725,2.457795725823451,26.45759866850303,1158.5426636545892,5.752676555253088,-4.276719008693863
3.897498262963208,2.4477524026602033,26.522974425560687,1159.9680107831125,5.750282726067077,-4.280098969364657
3.902571097391843,2.4377289068043506,26.588305557009853,1161.3923752768349,5.747890547187731,-4.283476599889399
3.9076439318204783,2.42772526070276,26.65359190118792,1162.8157553012732,5.74550002169601,-4.286851895917938
3.9166449215574906,2.4100240423968335,26.769322440716888,1165.3389085586853,5.741262458938488,-4.292835111238454
3.925645911294503,2.3923848920984567,26.88491191085778,1167.8589680962837,5.737030091993715,-4.298810990345155
3.934646901031515,2.3748072317478237,27.0003608271835,1170.375946533545,5.7328028996676474,-4.304779563162914
3.9436478907685273,2.3572904326507187,27.115669681095028,1172.8898560924163,5.728580861433878,-4.310740858673936
3.9526488805055395,2.339833899582713,27.230838812722126,1175.4007063271615,5.724363961246299,-4.3166948995344825
3.981992000896511,2.2833374550390584,27.60532381664737,1183.564925066995,5.710652392527849,-4.336054912050853
4.011335121287482,2.2274584879349786,27.978341478571693,1191.6970265933726,5.696994763738422,-4.355338764229743
4.040678241678453,2.1721848332187896,28.349908017335085,1199.7973067164457,5.683390578073442,-4.374547157533033
4.070021362069424,2.11751005630511,28.720041789569834,1207.866062898667,5.669839335953342,-4.393680797340745
