time,x,y,z,wind_velocity_x,wind_velocity_y
0.46137900767699724,-0.25935925567099877,-0.015395247533569098,461.8698424778487,1.6121123199184524,0.7090587737948757
0.4857883312071759,-0.288863639727927,-0.017146591609209467,462.1951040321929,1.612576279006009,0.7093890607621208
0.5101976547373546,-0.3198756004127391,-0.018987423585723275,462.5369853782376,1.6130639448713564,0.7097362243030763
0.5346069782675332,-0.3523848717654031,-0.020917134088305474,462.8953733422216,1.6135751560813516,0.7101001494954037
0.5834256253278906,-0.4218660431241503,-0.025041451260726533,463.6613460786867,1.614667753737475,0.7108779567976826
0.6148741462195454,-0.46975548918671156,-0.02788411008341329,464.1892878121232,1.6154208195752806,0.711414055428738
0.6179804700956322,-0.4746363261632278,-0.028172955891653383,464.2430255241518,1.6154974720400652,0.7114686234085548
0.621086793971719,-0.47954714656907993,-0.028462704560459892,464.297024385574,1.6155744970131674,0.7115234565726211
0.6272994417238926,-0.48942870784486264,-0.02904400084963142,464.4055440957382,1.615729291531724,0.7116336529529733
0.6335120894760663,-0.49943001829478456,-0.029628882012556965,464.5151071573901,1.6158855743061098,0.7117449088049846
0.63972473722824,-0.5095509039258579,-0.030217326285003752,464.62571232313184,1.6160433435570132,0.7118572228619845
0.6953730200872501,-0.6055230560547578,-0.035648967588536355,465.6627043275031,1.617522528101653,0.7129102367814186
0.7510213029462602,-0.7110382560457035,-0.041388542634483806,466.7822964145897,1.619119534929612,0.7140471269857992
0.8066695858052704,-0.8261684356900167,-0.04750693574632438,467.9835745078746,1.6208330601852659,0.7152669652757842
0.8623178686642805,-0.951113140372507,-0.05412946316828569,469.26560570034434,1.6226617731528237,0.7165688043305972
0.8950744599678258,-1.0293825631697304,-0.058336684571247646,470.05761463512573,1.6237915093230226,0.717373050100213
0.927831051271371,-1.1112580369840832,-0.0628268259464225,470.8770785097825,1.6249604077264563,0.7182051749988136
0.9605876425749162,-1.1968458975496041,-0.06765197424413763,471.72379838671725,1.626168184594862,0.719064977015141
0.9833017565171909,-1.2584334884700843,-0.07122297043031864,472.3268346710822,1.627028366686845,0.7196773304360773
1.0060158704594655,-1.321908843534595,-0.07500367087124415,472.94281051704905,1.627907006008445,0.7203028233396909
1.0287299844017401,-1.3873196281074123,-0.07901630798340552,473.57164871870657,1.6288039924317252,0.7209413773272106
1.071264489891814,-1.5151740132602953,-0.08722883871583616,474.783527020111,1.6305326380199896,0.7221719796025028
1.1137989953818879,-1.6503492135146376,-0.09650149842883825,476.0395815280695,1.6323242973650622,0.7234474406232947
1.1563335008719617,-1.7932231708779096,-0.10700412964006908,477.33919404589966,1.6341780886597794,0.7247671326415333
1.1988680063620356,-1.9442089397392812,-0.11891810033424582,478.6817340317721,1.6360931124876321,0.7261304153732818
1.2303766754671894,-2.061540763130769,-0.12876330646314393,479.7035611998324,1.6375506656297167,0.7271680301540012
1.2618853445723432,-2.1837431442131034,-0.13956180251966926,480.74833087591674,1.6390409443889145,0.7282289419130911
1.293394013677497,-2.310999431239568,-0.15138977790614463,481.81577778305353,1.6405635703692543,0.729312881274951
1.3249026827826509,-2.4434930079007264,-0.1643222356828512,482.9056347006164,1.6421181624023002,0.7304195768902958
1.3639637891652383,-2.6152863936989776,-0.18199674787434938,484.28743169406795,1.6440891831507027,0.7318227231651013
1.4030248955478257,-2.795742362732524,-0.20161284039505012,485.70274186668195,1.6461080077167336,0.733259900410246
1.4420860019304131,-2.985179967904458,-0.22329332615558675,487.1510497928921,1.6481739008878467,0.7347305852366453
1.4811471083130006,-3.183895304786687,-0.24714898042910668,488.6318406968605,1.6502861283782808,0.7362342549149815
1.4939060065322973,-3.2508607186688856,-0.2554295844542205,489.12247566741564,1.6509859791605874,0.736732470379689
1.506664904751594,-3.318853327755532,-0.2639556776176997,489.61650406639654,1.6516906703918652,0.737234131702563
1.5194238029708909,-3.387881366011554,-0.2727300816999516,490.11390886738127,1.652400177785312,0.7377392215941171
1.56156970068742,-3.6233465901568844,-0.30350822047694626,491.7807673117004,1.6547778154513169,0.7394318336260282
1.6037155984039493,-3.870445853240844,-0.33710382278584955,493.48369795295497,1.6572069071651578,0.7411610751838349
1.6458614961204785,-4.129366012190348,-0.37356890400973053,495.2221421809103,1.65968665611488,0.7429263790265649
1.6880073938370077,-4.400233273165393,-0.4129294571293775,496.99554375671397,1.6622162688711126,0.7447271803212673
1.730153291553537,-4.683105790307417,-0.45518342482577023,498.803361898807,1.6647949740530537,0.7465629299311052
1.7722991892700661,-4.977973672618628,-0.5003015609677227,500.6450717073466,1.667422022933874,0.7484330948463366
1.8144450869865953,-5.284760102937521,-0.5482288258514652,502.5201641403924,1.6700966894067504,0.7503371581601325
1.8808087191836402,-5.791638108186799,-0.629196032467886,505.5391932288198,1.6744030882493601,0.7534028323793066
1.9471723513806851,-6.32688246711039,-0.7165274769430767,508.6379066686659,1.678823150322324,0.7565494221029893
2.01353598357773,-6.889405436134792,-0.8097413240750081,511.8144994087423,1.6833543008672938,0.7597750943912747
2.079899615774775,-7.477967855897295,-0.9083259141060442,515.0671943076626,1.6879940049369786,0.7630780446452763
2.1462632479718198,-8.091309290141384,-1.0117948085746533,518.3942092306416,1.6927397204614107,0.7664564631955584
2.2126268801688647,-8.728274703046022,-1.11973654216125,521.7937291675714,1.6975888584766556,0.7699085069894269
2.2789905123659095,-9.387932584444084,-1.2318574788921408,525.2638821328974,1.702538748747949,0.7734322751184488
2.3453541445629544,-10.06966212499255,-1.3480091627575361,528.8027228862794,1.7075866165485483,0.7770257922875918
2.4117177767599993,-10.773199307396466,-1.4681970811776728,532.4082247307806,1.7127295709605161,0.7806870004866919
2.4283086848092608,-10.952494657090181,-1.498889483554274,533.3197705095639,1.7140298166924257,0.781612629989344
2.461490500907783,-11.315207033956442,-1.5610721691649736,535.1548313166242,1.7166473813147523,0.7834760431735316
2.4946723170063057,-11.6834581459547,-1.6243461485434914,537.0056229858998,1.719287384729437,0.7853554302676506
2.527854133104828,-12.057307386569171,-1.6887476314218584,538.8718496034204,1.7219494048393276,0.7872504907857492
2.5610359492033505,-12.43681596214289,-1.7543142569610712,540.7531731703049,1.7246329595165784,0.7891608815067365
2.594217765301873,-12.822043696030828,-1.8210833225343397,542.6492174312232,1.7273375120636387,0.7910862203619968
2.6384071276738834,-13.344045185315837,-1.9119305499614176,545.1964233565482,1.7309708936334804,0.7936727815733907
2.682596490045894,-13.876426129526278,-2.005052097060897,547.7681154843417,1.7346392027746977,0.7962842073082572
2.7267858524179043,-14.419297472117767,-2.1005120880649137,550.3633919737922,1.7383411530849027,0.7989195817920061
2.7709752147899147,-14.972730730678261,-2.198354583102417,552.9813663534567,1.7420754800848595,0.8015780048568785
2.815164577161925,-15.536745688046356,-2.2986000864307257,555.6211599652777,1.745840930440489,0.8042585842692205
2.8593539395339356,-16.111302950315885,-2.4012435686163314,558.2819053576609,1.7496362668028183,0.8069604391749857
2.9111952434828328,-16.798649493676468,-2.524674691042639,561.4289527041773,1.7541252732528143,0.8101561095823091
2.96303654743173,-17.50008905796718,-2.651269902797533,564.6023193411295,1.758651822024713,0.8133785059229681
2.973404808221509,-17.64203551656234,-2.6769573659265884,565.240032868182,1.7595614683760326,0.8140260723629861
2.9837730690112885,-17.784523847555075,-2.7027642735738735,565.8787224663067,1.7604725070131542,0.81467462995474
2.9941413298010677,-17.927544183806976,-2.7286880460373366,566.5183530351414,1.7613848878682727,0.8153241430555541
3.004509590590847,-18.071084128866204,-2.7547255382276457,567.1588803762157,1.7622985478958744,0.8159745667840749
3.0148778513806263,-18.215130610847158,-2.780873453167966,567.8002581974147,1.763213421064031,0.816625854132957
3.029592106571386,-18.42040095262597,-2.8181649209777606,568.711851761677,1.7645137349580302,0.8175515321593916
3.0443063617621458,-18.626630285953322,-2.855663287821837,569.6249454425034,1.7658161886459982,0.8184787334797532
3.0590206169529055,-18.83378328130503,-2.8933596150211707,570.5394182393873,1.767120609530578,0.8194073352240323
3.0737348721436653,-19.04182434878467,-2.931244944336946,571.4551490241694,1.7684268248323265,0.8203372143925941
3.088449127334425,-19.25071738661909,-2.9693102560047944,572.3720152954154,1.7697346598129358,0.8212682465913111
3.1276822407467537,-19.811584650463338,-3.071616940388407,574.8213020375078,1.7732283676515908,0.823755375731398
3.1669153541590824,-20.377562995601593,-3.174972190099313,577.2754495185646,1.7767290089380654,0.8262474407106878
3.206148467571411,-20.947979433602004,-3.279215925927003,579.7321529892173,1.7802332961352996,0.8287421011705705
3.234241103825898,-21.358808020704803,-3.3543250050052773,581.4916573450034,1.7827430856402664,0.8305287905279983
3.262333740080385,-21.771395600492678,-3.4297707061420146,583.2506821520847,1.7852521911081047,0.832314992927514
3.290426376334872,-22.18556948661498,-3.5055151083228737,585.0086139906452,1.7877597375454621,0.8341000854717359
3.3185190125893587,-22.601171374785892,-3.581524674997866,586.7648737082642,1.79026489883863,0.8358834800601209
3.3466116488438455,-23.01804624300309,-3.657767815179198,588.5188740251448,1.7927668372808616,0.8376645803391796
3.3747042850983324,-23.436040524320237,-3.734214351455851,590.2700138109846,1.7952646954087925,0.8394427758909209
3.4027969213528193,-23.855003303658403,-3.8108355960530957,592.0176848282618,1.79775760562119,0.8412174490803255
3.4442418140227327,-24.474553635680305,-3.9241360735967574,594.5883906920074,1.8014245079371562,0.8438278733129948
3.485686706692646,-25.095430008035006,-4.03767448336062,597.148271640289,1.8050759693938065,0.8464273053811998
3.519823663297349,-25.607509929782275,-4.131316598782407,599.247278176497,1.8080700310783415,0.8485587423549599
3.5539606199020524,-26.119945366459802,-4.225024636385919,601.3365774048826,1.8110502460797384,0.8506803220393538
3.5880975765067555,-26.63249522578367,-4.318755274161596,603.4151329865847,1.8140151361451085,0.8527909920836971
3.594924967827696,-26.734998170573245,-4.337500329386791,603.8294663774387,1.814606148945107,0.8532117270807043
3.6017523591486365,-26.83749561155771,-4.356244474750995,604.2433265937204,1.8151964868001578,0.8536319815924147
3.608579750469577,-26.93998742270564,-4.374987735895663,604.656712145656,1.8157861475852197,0.8540517541060371
3.6154071417905174,-27.042473849812186,-4.3937302163074925,605.0696229025515,1.8163751311138685,0.8544710444888579
3.6290619244323987,-27.24743227261378,-4.431213454878723,605.8940209974227,1.8175510677801339,0.8553081798432243
3.64271670707428,-27.452373009273657,-4.4686949857284555,606.7165213137934,1.8187242974201006,0.8561433880977011
3.6563714897161614,-27.65729798240879,-4.506175524944975,607.5371239956262,1.8198948202391199,0.8569766693984753
3.680050004282622,-28.012622037348613,-4.571169236823848,608.955617794189,1.8219181859879945,0.8584170794577828
3.703728518849082,-28.367912895785288,-4.636165156764094,610.3684046375428,1.8239334112305714,0.8598516943872845
3.727407033415542,-28.72317932504237,-4.701166359264199,611.7754837208005,1.825940494818745,0.8612805133696578
3.7510855479820018,-29.078428218608796,-4.766175099204532,613.1768543435685,1.827939435753461,0.8627035356936877
3.783388753906671,-29.563054971053155,-4.854877743822962,615.079455427103,1.8306533410733825,0.8646355326769307
3.81569195983134,-30.047669529853724,-4.94359988521153,616.9714322287521,1.8333520917214294,0.8665567412291519
3.847995165756009,-30.532276787084843,-5.032341674715676,618.8527869719933,1.8360356908692115,0.8684671636081823
3.880298371680678,-31.01687742588112,-5.121101529640619,620.7235233641126,1.8387041438048692,0.870366803578587
3.912601577605347,-31.501468326290563,-5.209876382906538,622.5836464401914,1.8413574577105363,0.8722556662532411
3.9612108741879206,-32.23063818767353,-5.343481488703657,625.3627392188455,1.8453216069701033,0.8750776970567439
4.009820170770494,-32.9597339245285,-5.477090624737549,628.1178389298843,1.8492515320749563,0.8778753640907457
4.058429467353068,-33.68870744020444,-5.610680312436599,630.8489744785993,1.8531472742561366,0.8806486967071356
4.107038763935641,-34.41750410382922,-5.744225719962875,633.5561768712328,1.8570088777415206,0.883397726391214
4.155648060518215,-35.146068058210595,-5.87770288617904,636.2394775709813,1.8608363874107932,0.8861224850922956
4.220829667172577,-36.12256484806382,-6.05654268323605,639.8001315556935,1.8659153700073756,0.889738152515367
4.286011273826939,-37.098443127618566,-6.235181898808441,643.3179291983213,1.8709332215262022,0.8933103014498092
4.339082588148785,-37.89250326602639,-6.3804668463126735,646.1505301896923,1.874973695888498,0.8961866671879666
4.392153902470631,-38.686087172352444,-6.5255998024511666,648.9547798306187,1.8789737293609692,0.8990342435366908
4.445225216792477,-39.47919175261986,-6.670583646102764,651.7306957592568,1.8829333471030085,0.9018530484066545
4.498296531114323,-40.27182843323357,-6.815427004778142,654.4782905495598,1.8868525670503342,0.9046430945660826
4.551367845436169,-41.064021446755376,-6.960143365519227,657.1975721844186,1.8891260676534938,0.9058815134082661
4.604439159758015,-41.8558052622302,-7.104750103539938,659.8885447840705,1.8907214175822835,0.9064861740731928
4.677184263117834,-42.94051720645231,-7.30282101517838,663.5310806077871,1.8928809041811927,0.9073046506840183
4.7499293664776525,-44.0246477175172,-7.500773391439904,667.1204316997208,1.895008860077012,0.9081111767029696
4.822674469837471,-45.10829689406365,-7.69864966674528,670.6566007991369,1.8971052868937222,0.9089057527455583
4.89541957319729,-46.191540869482466,-7.896477922961866,674.139598198653,1.899170190733327,0.9096883811245324
4.968164676557109,-47.27442596273251,-8.094270592657459,677.5694444412841,1.9012035837748054,0.9104590664559007
5.040909779916928,-48.35696887845085,-8.29202649508864,680.9461707388932,1.9032054845221893,0.9112178157529585
5.113654883276746,-49.439159943446235,-8.489733666547634,684.269818120109,1.9051759172994054,0.9119646382348253
5.186399986636565,-50.520967982813666,-8.68737205463136,687.5404358243808,1.9071149112981862,0.9126995449655895
5.259145089996384,-51.60234682591605,-8.8849165735031,690.758078946891,1.90902249918185,0.9134225483251204
5.347472394793993,-52.91470633186043,-9.124611652560935,694.5938226301963,1.911296529550204,0.914284438678941
5.435799699591602,-54.226260779402736,-9.364087044847675,698.3516548072477,1.913524369884527,0.9151288223427333
5.524127004389211,-55.536932079160884,-9.6033111358236,702.0316717496665,1.9157060772596939,0.9159557209486991
5.61245430918682,-56.84666759463306,-9.842266360462439,705.6339586641527,1.9178417021907128,0.9167651536427562
5.700781613984429,-58.15544329717487,-10.080949136496635,709.1585878973092,1.9199312875684509,0.9175571366811625
5.789108918782038,-59.46326160226201,-10.319367649280716,712.6056193361605,1.9219748688970824,0.918331683520513
5.877436223579647,-60.77014582914306,-10.557538517712148,715.9751023396769,1.9239724754391978,0.9190888052517521
5.965763528377256,-62.07613304444031,-10.795483082969414,719.2670785857761,1.9259241319036564,0.9198285112398943
6.054090833174865,-63.38126656026318,-11.033223820736708,722.4815852952262,1.927829860356885,0.9205508098484341
6.186455590066159,-65.3355963799805,-11.389157957574417,727.153796946233,1.930599792880794,0.921600654281611
6.3188203469574535,-67.28821926022634,-11.744730670507908,731.6522436225902,1.933266708398893,0.9226114537816933
6.419962414341375,-68.77913776275052,-12.016199636434324,734.9725560858227,1.935235164061527,0.9233575269085776
6.521104481725297,-70.26909719544986,-12.287468577109355,738.1915772964315,1.9371435689482144,0.9240808399240545
6.622246549109219,-71.75808341930637,-12.55852909506328,741.3093935656535,1.9389919742287907,0.9247814122222306
6.723388616493141,-73.24607049394885,-12.829368314453024,744.3260973255623,1.9407804347018451,0.9254592645725628
6.824530683877063,-74.7330242703216,-13.099970754757942,747.2417855594566,1.9425090078641725,0.9261144187671664
6.925672751260985,-76.21890539668627,-13.370319869289784,750.0565584903859,1.9441777531332614,0.9267468973261281
7.062102066269018,-78.22142228352403,-13.734561858792652,753.6936814623357,1.946334030709276,0.9275641576709283
7.198531381277052,-80.22182331154839,-14.098283289672969,757.1476194311535,1.94838170659171,0.9283402564053083
7.334960696285085,-82.22003433281068,-14.461463348618224,760.4186106895582,1.9503209220530056,0.929075247073564
7.471390011293119,-84.2159996954556,-14.824091135716193,763.5068846621293,1.9521518131081064,0.929769181227324
7.607819326301152,-86.20967812770891,-15.186162708533628,766.4126644901321,1.9538745120468777,0.9304221090063575
7.744248641309186,-88.2010375819521,-15.547678097880347,769.1361710494532,1.9554891498161486,0.9310340800414042
7.919025348529093,-90.7486970821181,-16.009998864763666,772.3592301755147,1.9573999485912503,0.9317583003751655
8.093802055749,-93.29246417186349,-16.471416599043796,775.2839951181446,1.9591339029033659,0.9324154941032599
8.268578762968907,-95.83230330324298,-16.931936468943643,777.9109710200222,1.9606913122276135,0.9330057747310824
8.443355470188814,-98.36819086006794,-17.391562090187158,780.2406959509924,1.962072495560065,0.9335292631627515
8.618132177408722,-100.9001241749324,-17.85029738738938,782.2737443680562,1.9632777934690102,0.9339860884785682
8.792908884628629,-103.42813690040687,-18.308150850354465,784.0107243193476,1.9643075664373266,0.9343763873067495
8.967685591848536,-105.95231850703755,-18.76514100136345,785.452268014967,1.9651621892723756,0.9347003017046988
9.142462299068443,-108.47283476179389,-19.22130177628434,786.5990149374052,1.9658420410929731,0.9349579753639229
9.31723900628835,-110.98994674580658,-19.676687175108906,787.4515850515184,1.9663474894468562,0.9351495475903228
9.492015713508257,-113.5040260501635,-20.131374889349825,788.0105379113529,1.9666788660670602,0.9352751441155099
9.666792420728164,-116.0155614771619,-20.585468063156576,788.2763124316742,1.9668364311653164,0.935334863563489
9.737971187675551,-117.0378031945901,-20.770258111542798,788.3006021568685,1.9668508313904856,0.9353403214568131
9.74,-117.06693589724254,-20.775524145890788,788.30058242279,1.966850819691087,0.935340317022572
9.758326573128844,-117.32848892149607,-20.82274493627308,788.2978963734471,1.9668492272599234,0.9353397134681614
9.776653146257688,-117.58845230569564,-20.86962144185124,788.2928928325848,1.9668462608980366,0.9353385891741625
9.813306292515376,-118.10523263133632,-20.962692998374134,788.2782749440886,1.9668375946457772,0.9353353045393881
9.849959438773064,-118.61578490013065,-21.05441569246479,788.2544832639616,1.966823489687889,0.935329958556628
9.886612585030752,-119.12023585855209,-21.144816987617993,788.22161196959,1.966804001857674,0.9353225723875105
10.088066168123467,-121.7887211040944,-21.619140074266348,787.8826024761806,1.966603019219932,0.9352463970649793
10.289519751216181,-124.29405838246429,-22.058132175214055,787.2860751700601,1.9662493664939757,0.9351123575739743
10.490973334308896,-126.65002388541991,-22.464779798520752,786.4443405183316,1.9657503419714413,0.934923220072436
10.69242691740161,-128.8676398725993,-22.84147339876284,785.3688435685256,1.9651127308777763,0.9346815562588094
11.004199573070046,-132.04715147981273,-23.369790250654024,783.268985706391,1.9638678248199226,0.934209718882489
11.315972228738483,-134.9409008797137,-23.8362632183172,780.6747837837332,1.9623298456323552,0.9336268025571013
11.62774488440692,-137.5675573840939,-24.244951361172177,777.6259103678768,1.9605223132972047,0.9329417216955765
11.939517540075355,-139.9425335462595,-24.5992088798957,774.1626286493241,1.9584690979490489,0.9321635234236806
12.251290195743792,-142.0791136875779,-24.90192898450001,770.3252692428067,1.956194109695092,0.9313012700173814
12.710355362501579,-144.81768647430172,-25.2596336191157,764.0775964129516,1.9524901610166476,0.9298974199714786
13.169420529259366,-147.10647353932498,-25.52020762302455,757.2264478349434,1.9484284402107699,0.9283579691219137
13.628485696017153,-148.98636567772536,-25.692546878044414,749.8827080345254,1.9440746854496986,0.9267078331854334
14.08755086277494,-150.49854706408004,-25.785604112356154,742.1436674341116,1.9394865756070463,0.9249688732882029
14.546616029532727,-151.68346560680493,-25.808165955516234,734.0920344024122,1.9347131445489134,0.9231596739736789
15.057240650044518,-152.66413268042677,-25.760676729155456,724.8519391169525,1.9292351306302378,0.9210834275785967
15.56786527055631,-153.3373477210379,-25.647119106707127,715.3851340201113,1.9236227112250512,0.9189562395628854
16.0784898910681,-153.74790463433294,-25.477208312681878,705.7501910974414,1.917910610883501,0.9167912710325831
16.58911451157989,-153.9355051538315,-25.259551522004013,695.9918618192617,1.9121253606282347,0.9145985776284655
17.09973913209168,-153.9348120483293,-25.001660624903927,686.1439077190369,1.9062869760699712,0.912385745556084
17.806657336873574,-153.67805367825915,-24.590135677816868,672.4081356156304,1.898143688750778,0.9092993220472004
18.513575541655467,-153.18317215819653,-24.128086703529853,658.594821245383,1.8899544303020765,0.9061954748162641
19.22049374643736,-152.50296701609358,-23.627101683891183,644.734943057764,1.8729544762625867,0.8947492087043825
19.927411951219252,-151.68006400286313,-23.09714280595522,630.8485180913942,1.8531466232569993,0.8806482332685772
20.634330156001145,-150.7488921305181,-22.54686849253724,616.9482096549133,1.8333189666132663,0.866533159857845
21.267527784939915,-149.84505767726463,-22.042310274639586,604.4924299082136,1.8155518123680152,0.8538849336464641
21.900725413878686,-148.89121967643,-21.530577520573914,592.0360358098063,1.7977837818001432,0.8412360835914116
22.533923042817456,-147.8996931458636,-21.01473369206042,579.5815580558532,1.780018484741389,0.828589179489053
23.167120671756226,-146.88026163519626,-20.497213840452087,567.1306160661168,1.7622582311620065,0.8159458657797933
23.843268675110888,-145.76967538507253,-19.944919328823183,553.8402826921358,1.7433006542115232,0.8024501917748547
24.51941667846555,-144.6437852395737,-19.39480211287171,540.5561685277598,1.7243519484564676,0.78896083306864
25.195564681820212,-143.50856060615067,-18.848338692704292,527.2788246850455,1.705412900013254,0.7754783492880936
25.871712685174874,-142.36870856028935,-18.306692097464026,514.0086008409123,1.686484007667498,0.7620030955127746
27.15022014811782,-140.21346042173835,-17.29881060158819,488.9365497540145,1.6507207710043126,0.7365436718412531
28.42872761106077,-138.0722933660247,-16.315699996225234,463.89136593024944,1.614995858301404,0.711111530542148
28.678040667293832,-137.65738686847573,-16.127115816911974,459.01060671699145,1.608033853229111,0.7061553617700626
