time,x,y,z,wind_velocity_x,wind_velocity_y
1.9990927313860793,8.237103388082284,-2.1146933867307514,545.7068409853431,2.515515407504948,0.4200431038691564
2.0279691069662835,8.437257842021525,-2.1898973209301027,548.1669140505361,2.520419426382702,0.41865189312415524
2.0568454825464877,8.639720112197466,-2.2665121855383004,550.6577834081052,2.5253848359570634,0.4172432665822552
2.085721858126692,8.844596059936782,-2.344512667278079,553.1792586694958,2.530411256699034,0.41581733191123516
2.1008211647450112,8.952719260421675,-2.3858415144413527,554.5098412777406,2.53306369914945,0.4150648661215426
2.1159204713633306,9.061540758447673,-2.4275385702766537,555.8487070784106,2.5357326536834286,0.4143077160537821
2.13101977798165,9.171071790749295,-2.469600290469957,557.1958267075549,2.5384180617655656,0.41354589831373845
2.1697470030457975,9.45530598287024,-2.5791268095606696,560.688509673274,2.545380531067896,0.4115707301207524
2.208474228109945,9.744411305044002,-2.6909741430439245,564.2347958418782,2.552449855374891,0.4095652484574571
2.2472014531740925,10.038465372016994,-2.8050951039487986,567.8342034294537,2.5596250742771054,0.4075297257803772
2.28592867823824,10.33749100674425,-2.921449544174448,571.4862460293914,2.5669052181500076,0.40546443716024566
2.3246559033023875,10.641449891212924,-3.040007060271467,575.1904409816469,2.5742893248376344,0.40336965554905285
2.363383128366535,10.950245444387729,-3.1607475876370206,578.9463091558883,2.581776439220308,0.4012456519026804
2.4021103534306825,11.263726788875317,-3.283661882035384,582.7533745643716,2.589365612442926,0.39909269539982606
2.463632138846443,11.770854108804901,-3.483395054641025,588.905261594905,2.6016290571992626,0.3956137046901579
2.525153924262203,12.288289663310263,-3.6886550056181653,595.1826805863213,2.6141427429401625,0.3920637236447585
2.5866757096779636,12.814897248970968,-3.899515178676202,601.5828843749124,2.626901193347513,0.3884443058287326
2.648197495093724,13.349575659105003,-4.1160813178344275,608.1032685233051,2.639899216620215,0.3847569240931549
2.7097192805094843,13.89138994120197,-4.338458390064687,614.7411747857612,2.653131513693185,0.38100308171859315
2.7712410659252447,14.439678615469346,-4.566727638111076,621.4939310326612,2.6665927578245947,0.3771842898371724
2.832762851341005,14.99412743865273,-4.800924181965155,628.358857141407,2.6802776063390574,0.373302064101175
2.8942846367567654,15.554790596531442,-5.041027428490079,635.333399275339,2.6941809683051825,0.36935784874616145
2.9222583730746896,15.811877146267454,-5.152138199062043,638.5403772247319,2.700573900542392,0.3675442513187911
2.950232109392614,16.070387500276862,-5.264447682128968,641.769445253235,2.7070108681241205,0.3657181615976548
2.978205845710538,16.33038502394699,-5.377943300342005,645.0204236092393,2.71349151272553,0.36387968123516823
3.0061795820284622,16.5919385545351,-5.492610494515503,648.2931377872567,2.720015486479631,0.3620289089169817
3.033960278760735,16.85329701572379,-5.607629831084592,651.564606512378,2.72653697749263,0.36017884092236835
3.0617409754930076,17.116328338433863,-5.723771477772168,654.8571683908226,2.7331005165340194,0.35831684441149886
3.0895216722252803,17.381097233934018,-5.841017613178008,658.1706522672991,2.7397057624152428,0.3564430161754336
3.117302368957553,17.647662081323396,-5.959350231813434,661.5048872751607,2.746352374523139,0.3545574528419998
3.1288719815045307,17.759218605235045,-6.008947424856445,662.8995494582365,2.749132556043218,0.3537687490257619
3.1404415940515085,17.87109841572557,-6.058728739564675,664.297768893064,2.751919828746884,0.3529780335266477
3.152011206598486,17.983304212519567,-6.1086929688743865,665.6995333212993,2.7547141681978102,0.35218531327694713
3.186343108554765,18.31820367318727,-6.2580241727731245,669.8799133986209,2.763047523456819,0.3498212413458956
3.220675010511044,18.65603442464674,-6.408927415166265,674.0910785006874,2.771442246951039,0.34743975998997123
3.255006912467323,18.99680455732941,-6.561379360512396,678.332716756961,2.7798977169838923,0.3450410455769614
3.2893388144236018,19.340491326504512,-6.715361359354338,682.6045159158574,2.788413311099207,0.34262527469014126
3.3073085650840093,19.521526772125316,-6.796562782747002,684.8523479096724,2.792894239201569,0.34135408967250946
3.325278315744417,19.70333561996017,-6.878178698331121,687.1083160032455,2.7973913861664403,0.3400783035600704
3.3432480664048243,19.885904972816434,-6.9602083779024255,689.3723769874559,2.8019046658588396,0.3387979407882743
3.378546497991403,20.246691907801324,-7.122545272868293,693.8431389568248,2.810816881274689,0.3362696532434324
3.4138449295779814,20.610230280449368,-7.286479110143717,698.344628617426,2.8197903506345803,0.3337239886967378
3.447933437429109,20.963790034391465,-7.446316338503229,702.7206880146555,2.8285137817382426,0.33124925697420204
3.4820219452802363,21.319659577698722,-7.607658475546914,707.124814788417,2.837293163596502,0.3287586527004125
3.516110453131364,21.677713597557936,-7.770516446092371,711.5567156657664,2.8461279115860503,0.32625234172591916
3.5501989609824913,22.037836399543952,-7.934901992508602,716.0160967797034,2.8550174398993615,0.32373049023722056
3.578034260843319,22.333361684042313,-8.070273357847928,719.6776234123107,2.862316489664087,0.3216598382446174
3.605869560704147,22.63015547190647,-8.206675976713584,723.3571155670658,2.8696513526983485,0.31957902646131325
3.6337048605649747,22.928185701935032,-8.344113698435487,727.0544117216125,2.8770217070163095,0.31748814623078914
3.6615401604258024,23.227433630571745,-8.482589350916918,730.7693682242821,2.884427266256355,0.31538727879036604
3.68937546028663,23.52789495700534,-8.622105209832249,734.5018768572788,2.8918678146923256,0.3132764853389417
3.717210760147458,23.829579280008126,-8.7626627107631,738.2518616445353,2.899343200870156,0.3111558088422
3.7450460600082858,24.132509266263384,-8.904262407329929,742.0192795741815,2.906853339048074,0.30902527362404275
3.7819167623495304,24.535745109654847,-9.093427904113184,747.0363889729276,2.9168546676879927,0.3061880178517902
3.818787464690775,24.94131763753367,-9.28440998267902,752.0839021790075,2.926916604627409,0.30333356823922036
3.8488084683868893,25.273347388582586,-9.44124024364905,756.2160219594703,2.935153755667856,0.30099678827949156
3.8788294720830034,25.607055880711687,-9.599245839510681,760.3679664554079,2.943430426176367,0.2986487971254387
3.9088504757791176,25.94249225677324,-9.758408454986006,764.5394924029895,2.9441598835491427,0.29217515016344253
3.9388714794752318,26.27969920301026,-9.918709985196214,768.7303594439684,2.9445080696077106,0.28546286248448843
3.968892483171346,26.618711077397563,-10.080134209942752,772.9403514035955,2.9448578446047917,0.2787199434458304
4.005620389517358,27.035947994401557,-10.279127044588481,778.1165882064263,2.9452878972580896,0.27042944170114275
4.042348295863371,27.455933115517226,-10.479750688323561,783.3206897675221,2.9457202649741796,0.2620943104629037
4.079076202209383,27.878642509231693,-10.681976149168515,788.5520988104539,2.9461549014533626,0.25371544229097576
4.115804108555396,28.304010682365238,-10.88577017376181,793.8100586031376,2.9465917438247433,0.2452940492026799
4.152532014901408,28.731921551757893,-11.091087325524603,799.0934043022681,2.9470306953106875,0.23683199686526055
4.158619575102632,28.80308101604917,-11.125261021248326,799.9714436904144,2.947103644671962,0.23542568812077844
4.164707135303856,28.874304632918612,-11.159474365568357,800.8501214197524,2.947176647067967,0.2340183569793377
4.17079469550508,28.94559149582708,-11.193727018282155,801.7294281619996,2.9472497017236887,0.23261001838154996
4.176882255706304,29.01694073800245,-11.22801867762904,802.6093554497805,2.9473228079356404,0.23120068588915774
4.182969815907528,29.088351491005124,-11.262349047948263,803.4898949031476,2.947395965007598,0.22979037292387494
4.195144936309976,29.231353759774997,-11.331124560055754,805.2527721360191,2.947542428560235,0.226966866710481
4.207320056712424,29.374590423617825,-11.40005064715784,807.0179784941535,2.947689085621504,0.22413963006167786
4.219495177114872,29.51805303784918,-11.469124048622438,808.7854233740836,2.9478359286638773,0.22130880809219472
4.23167029751732,29.66173287118352,-11.53834131749706,810.5550110944497,2.947982949737946,0.21847455404975027
4.250542682282708,29.884856675389944,-11.645909664372338,813.3020181206904,2.948211176866121,0.2140748197618477
4.2694150670480955,30.108449157294125,-11.753802323670662,816.053578500657,2.948439782296511,0.20966779261072294
4.288287451813483,30.33247887471307,-11.862006330978318,818.8093299740796,2.9486687359317716,0.20525405280928233
4.307159836578871,30.55691574163319,-11.970508888733404,821.568915414382,2.948898008101073,0.20083417234806958
4.326032221344258,30.781729196900095,-12.079295947972081,824.3319491889746,2.949127566765249,0.19640876887418607
4.344904606109646,31.00688622677465,-12.188350729834408,827.097981797675,2.949357374578877,0.19197856232804186
4.363776990875033,31.232351779820874,-12.297653899030488,829.8665050196993,2.9495873893179048,0.18754436669969488
4.382649375640421,31.458090903883694,-12.407184945233402,832.6369865995216,2.9498175667614217,0.18310703447436444
4.409134235565128,31.77528405121114,-12.561242253927906,836.5272847529733,2.9501407809238995,0.17687615191294292
4.435619095489836,32.092869162821515,-12.715653732102643,840.4190256933051,2.950464114956149,0.17064295851691266
4.457581135494527,32.35646760987943,-12.843929028382442,843.6463675212141,2.9507322493110983,0.16547389765780546
4.479543175499218,32.62025509457551,-12.972387422038464,846.8731975452616,2.951000341144305,0.16030565652757997
4.50150521550391,32.884201225758254,-13.101002932356888,850.0988848729637,2.951268338039893,0.15513924559299788
4.523467255508601,33.14827612525591,-13.229748669797653,853.322785286784,2.9515361864749132,0.1499756966628447
4.5454292955132924,33.41245356334729,-13.358599285280444,856.5442997743116,2.951803836682153,0.1448159691432732
4.567391335517984,33.67671192920182,-13.487531960925763,859.762897481806,2.9520712445571653,0.13966091327433822
4.589353375522675,33.94103563683799,-13.616527687556617,862.9781453645592,2.9523383741216844,0.13451122264059617
4.611315415527367,34.20541257180217,-13.745569821306146,866.1896716917424,2.95260519449153,0.12936749262344113
4.639859224413129,34.549081604922854,-13.913328273898696,870.3575324239753,2.9529514691375227,0.12269205291919594
4.660282410599798,34.7950106668218,-14.033375314460102,873.3350761009762,2.953198849736089,0.11792308040318589
4.663452241773116,34.83318264553564,-14.052007874870508,873.7968542705381,2.9532372152387927,0.11718347499751386
4.666622072946433,34.871355035101956,-14.070640406650675,874.2585332540926,2.9532755725009143,0.11644402845276705
4.669791904119751,34.90952776852875,-14.089272850455114,874.7201117038355,2.953313921410475,0.11570474292765143
4.67098600874405,34.92390787579142,-14.096291813913584,874.8939588715582,2.9533283649992432,0.11542630121367775
4.672180113368349,34.938287983264274,-14.10331072901218,875.0677909258056,2.953342807332352,0.11514788370614931
4.674568322616948,34.967048140647236,-14.117348422382193,875.4154238471586,2.953371689407477,0.1145910986418702
4.676956531865547,34.99580810549933,-14.131385788630066,875.7629931140473,2.9534005661940546,0.11403441552954349
4.679344741114146,35.024567716401066,-14.145422716378139,876.1104960595302,2.95342943747051,0.11347783864066646
4.680664408873804,35.04045940582253,-14.153178975505936,876.302488871935,2.953445388637648,0.11317033401774446
4.681984076633463,35.05635093374388,-14.160935062971276,876.4944605349259,2.9534613380476484,0.11286286326870795
4.683303744393122,35.07224229412108,-14.16869097367142,876.686410932,2.953477285690832,0.11255542658015352
4.68594307991244,35.104024173079175,-14.184201895565659,877.0702051005545,2.9535091721185194,0.11194072397955718
4.688582415431759,35.13580538747464,-14.19971209276528,877.4539139172114,2.9535410514549914,0.11132615808253213
4.705826456479015,35.343433843960206,-14.301031991047049,879.959046150984,2.953749183116087,0.10731382171812787
4.723070497526271,35.551036320472335,-14.402320407437118,882.4605374651267,2.9539570122819123,0.1033073168200368
4.740314538573527,35.75861434561488,-14.50357693432839,884.958389916249,2.954164539123336,0.09930664009429721
4.776078291387924,36.189051656983494,-14.713477739125187,890.1272887473673,2.9545939821224922,0.09102789118658389
4.81184204420232,36.619390153775775,-14.923237616263131,895.2805641418673,2.9550221270936357,0.08277416550201042
4.818150847528499,36.69529270005787,-14.960224894638449,896.1879937090847,2.955097518252875,0.08132078407902707
4.824459650854678,36.771191950542644,-14.997207737149576,897.094937923637,2.9551728690879933,0.07986818001945858
4.830768454180856,36.847087798349854,-15.034186149372667,898.0013968907357,2.9552481796077306,0.07841635315479309
4.843386060833214,36.998868728317056,-15.108129711015598,899.8128596932319,2.9553986797518004,0.07551503003211091
4.856003667485571,37.150634700574464,-15.182055626862823,901.6223829494006,2.955549018754277,0.07261681337708545
4.8686212741379284,37.30238478156683,-15.255963965316237,903.4299675688201,2.95569919669073,0.06972170173289399
4.894249453194031,37.610558180735154,-15.406028721963814,907.0954683197439,2.9560037342116443,0.0638508651525295
4.919877632250134,37.91865248191981,-15.556022301457562,910.7529825441718,2.95630760819512,0.057992820164661674
4.945505811306236,38.22665665270452,-15.705946023463621,914.4025186943345,2.9566108193433864,0.05214755323180456
4.971133990362339,38.53455952311962,-15.855801450713999,918.0440848242564,2.9569133683255884,0.04631505145425785
5.03566770198216,39.30936372196925,-16.232858128205457,927.178576980104,2.9576722811686023,0.03168482373486986
5.083791467717518,39.886592068258985,-16.513777836244536,933.9575190416231,2.9582354899496446,0.0208273546644005
5.131915233452876,40.46329596849662,-16.79449118999092,940.7085052777946,2.95879637610185,0.010014660944759446
5.180038999188234,41.0394582460867,-17.075007554483005,947.4315836984773,2.9593549436139783,-0.0007533343188769193
5.228162764923592,41.615088829232015,-17.355332659212028,954.1268005754089,2.9599111963303835,-0.011476705237477125
5.27628653065895,42.190220049433535,-17.635468457497854,960.7942005604369,2.960465137960834,-0.022155523327518245
5.3244102963943085,42.76489959871329,-17.915413524919117,967.4338270546298,2.9610167721111833,-0.03278985810217094
5.372534062129667,43.33918262239248,-18.195163820892507,974.0457226735568,2.9615661023220214,-0.04337977781651442
5.420657827865025,43.9131237187021,-18.474713698593728,980.6299297372366,2.9621131321093856,-0.05392535025225964
5.475533691114685,44.567235131716686,-18.793233715763453,988.1042124208984,2.9627341112535097,-0.06589650922151308
5.530409554364345,45.221010990260325,-19.11146944856159,995.5426107564948,2.9621853166422585,-0.05285305855448082
5.585285417614005,45.87446825825395,-19.429400174086584,1002.9451902632542,2.961595545638841,-0.038939426379944124
5.63001831735074,46.40689915310631,-19.688317879031395,1008.9530631190838,2.961116892326256,-0.027647236543810787
5.674751217087475,46.93909244993706,-19.946994864596107,1014.9372160088748,2.9606401288073783,-0.016399629934693606
5.719484116824209,47.471025648927956,-20.205427754068232,1020.8976853207147,2.960165252183132,-0.005196538158802692
5.764217016560944,48.00267212683864,-20.463624695557776,1026.83450705227,2.9596922595855477,0.005962106443829692
5.808949916297679,48.53400398706199,-20.72159888531607,1032.7477168306327,2.9592211481761774,0.017076370836652005
5.853682816034413,49.06499612390701,-20.979364739662884,1038.6373497845013,2.9587519151562836,0.028146321046350134
5.9031605042881425,49.65189207370925,-21.264248274645748,1045.1242729883622,2.9582350954174967,0.040338917332627566
5.952638192541872,50.238335544654944,-21.548919531684465,1051.5824400463139,2.957720566709966,0.05247746456254926
6.002115880795601,50.824325209141364,-21.833400542032322,1058.011895212751,2.9572083255078994,0.06456204591514338
6.05159356904933,51.409871505125146,-22.117708385921688,1064.4126818217496,2.9566983683588273,0.07659274283963953
6.101071257303059,51.994994602729626,-22.401852653335826,1070.784842551854,2.956190691862506,0.08856963555315132
6.150548945556788,52.57972136043111,-22.68583511390015,1077.1284196598026,2.955685292652299,0.10049280347998228
6.2057051824122285,53.231126347168896,-23.002213274977716,1084.1664071479627,2.955124569064104,0.11372116111799689
6.260861419267669,53.882115409579384,-23.318369501449855,1091.168983872819,2.9545666666872696,0.12688296191117393
6.316017656123109,54.532721172975286,-23.634283896118824,1098.1362082223025,2.9540115808699707,0.13997831560344748
6.3711738929785495,55.18296513727362,-23.949934892720485,1105.0681389369122,2.9534593069322925,0.15300733260142574
6.42633012983399,55.832855810550015,-24.26530289098316,1111.9648351234318,2.9529098401651375,0.16597012400017314
6.48148636668943,56.48238907304775,-24.580373252816308,1118.8263561159683,2.9523631758412967,0.1788668013220231
6.542965037208329,57.20593766924859,-24.931199299131578,1126.4330158007801,2.9517571455634903,0.19316401553427287
6.604443707727227,57.92899406141158,-25.28164628950549,1133.9961292924863,2.9511545846549736,0.2073793818294662
6.665922378246125,58.651524709250616,-25.63172520572117,1141.515777218958,2.950555486692042,0.22151305175295827
6.7274010487650235,59.37349965388899,-25.981454809005086,1148.9920388830872,2.9499598453565534,0.23556517435971985
6.788879719283922,60.09489808404133,-26.330857727417765,1156.4249920862298,2.949367654449996,0.24953589588248615
6.85035838980282,60.815711564413334,-26.6799563946555,1163.8147130648874,2.94877890789853,0.263425359612746
6.920780050715141,61.64066567668275,-27.07948665751208,1172.2263527322427,2.9481087440505807,0.2792355863329665
6.991201711627463,62.46488393990423,-27.47866002826557,1180.5814762039747,2.9474430829051514,0.2949395871684007
7.061623372539785,63.28840509967633,-27.877481438818744,1188.8801923254807,2.94678191579042,0.31053756670108923
7.132045033452107,64.11127241905396,-28.27594365905502,1197.1226090792688,2.9461252341033095,0.3260297278912162
7.202466694364428,64.93352498882352,-28.6740307339797,1205.3088340161428,2.94547302927514,0.341416272887549
7.27288835527675,65.75519105761289,-29.071722821956417,1213.438974522433,2.9448252927503322,0.35669740352971674
7.350413880136636,66.65908169166968,-29.509053582413088,1222.324524149933,2.9441173720160885,0.3733983750049625
7.427939404996522,67.56227657254995,-29.94586554922167,1231.1423763300115,2.943414844806015,0.38997210470162036
7.505464929856408,68.46475733151244,-30.382152633671886,1239.8926729761856,2.9427176998137186,0.4064188593554243
7.582990454716294,69.36649686210741,-30.81792107234137,1248.575554438633,2.9420259258573584,0.4227389027637095
7.6605159795761795,70.26746832176359,-31.253187192454714,1257.1911589951123,2.9413395119202055,0.4389324948285645
7.738041504436065,71.16765279233057,-31.68797302268478,1265.739622494463,2.9406584471790453,0.45499989088676457
7.815567029295951,72.06704404407076,-32.12230117148988,1274.2210781819201,2.939982721018095,0.470941341381441
7.893092554155837,72.96564978364799,-32.55619033349688,1282.6356568508727,2.9393123230169134,0.4867570921473198
7.970618079015723,73.86348968130778,-32.989652394693366,1290.9834872382319,2.9386472429188992,0.5024473851538427
8.048143603875609,74.76059093997662,-33.422691218712856,1299.2646964578857,2.9379874705967617,0.518012459319873
8.125669128735494,75.65698285829185,-33.855303430856225,1307.4794103609254,2.937332996023816,0.533452551190765
8.203194653595379,76.5526917816091,-34.2874806799363,1315.6277538091263,2.9366838092521985,0.548767895452389
8.296253828530304,77.62699759373801,-34.80566359280631,1325.32129037344,2.9359115153807207,0.5669875312027555
8.38931300346523,78.70036516070876,-35.32318886032201,1334.9195867096657,2.9351468093946327,0.5850281567174839
8.482372178400155,79.77279496562942,-35.84004726039051,1344.4228540857875,2.934389674462,0.6028901690885631
8.57543135333508,80.84427508781116,-36.35623999781571,1353.8313013179807,2.9336400939462264,0.6205739607996472
8.668490528270006,81.91478906820714,-36.87177822745813,1363.145134234235,2.932898051448788,0.6380799187179007
8.761549703204931,82.98432371031011,-37.38667977872617,1372.364555174531,2.932163530849054,0.6554084231545462
8.86500631868653,84.17220202822539,-37.95838811784215,1382.5034735507838,2.93135575295773,0.6744651831401729
8.96846293416813,85.35887512699409,-38.5293592460224,1392.526217283939,2.9305572308178327,0.6933035852884281
9.07191954964973,86.54436921165224,-39.09960997344938,1402.433049009458,2.929767943504929,0.7119241232398325
9.175376165131329,87.7287196301753,-39.66914728960161,1412.224227044701,2.9289878704386134,0.7303272825187539
9.278832780612928,88.91196276468973,-40.23796987667826,1421.9000060723527,2.9282169913280582,0.7485135418179502
9.382289396094528,90.09412925090103,-40.80607180030612,1431.4606375744722,2.927455286137434,0.7664833738143935
9.485746011576127,91.27524014493542,-41.37344676119157,1440.9063699641486,2.926702735075418,0.784237245416726
9.589202627057727,92.45530636703599,-41.94009157242673,1450.2374484999657,2.9259593186020103,0.8017756176044919
9.692659242539326,93.63433102974275,-42.50600788241139,1459.4541150236412,2.9252250174494367,0.8190989449350112
9.713241530351635,93.86876908764955,-42.61850833044354,1461.274110458671,2.9283667851782607,0.8262583694791147
9.733823818163943,94.10316610854447,-42.7309800151917,1463.0895888047378,2.9318097780498262,0.8337515312142214
9.754406105976251,94.33752243363722,-42.84342261654309,1464.9005519054979,2.935244207912399,0.8412260568342623
9.77498839378856,94.57183849442033,-42.9558357142074,1466.7070015979982,2.9386700782498747,0.8486819539214209
9.795570681600868,94.80611472768203,-43.068218889679315,1468.508939713175,2.9420873925345634,0.8561192300326597
