time,x,y,z,wind_velocity_x,wind_velocity_y
0.6877051820194882,-0.5257908824668984,0.18534213261466861,464.462185539644,5.329600771553251,-2.925446138442112
0.731560716226966,-0.5963941244698188,0.2100277816593042,465.18810712007394,5.333087178711909,-2.9272907081866015
0.7754162504344437,-0.671776511651628,0.2361754960873518,465.95654799547873,5.336777794669945,-2.9292433196358454
0.8192717846419215,-0.7519905315763415,0.2638234064035193,466.76710859594283,5.340670700399943,-2.9313029574810323
0.8631273188493993,-0.8371688756458049,0.29305373314462024,467.6193787918668,5.34476392615915,-2.9334685795811497
0.9189798575126634,-0.9531889601645545,0.3327798223056815,468.7645134709208,5.350263701686305,-2.936378371546692
0.9748323961759275,-1.0782552474531937,0.37565193889636256,469.97572136007335,5.356080809166239,-2.939456055812938
1.0306849348391918,-1.2132226976502871,0.42215756201218735,471.25204184202533,5.362210635011043,-2.94269919144735
1.086537473502456,-1.3591460715580623,0.4728946999668141,472.5923541706745,5.368647796576997,-2.9461049306294367
1.15172453167143,-1.5449660315275509,0.5383969936758076,474.2358487027359,5.3765410611613085,-2.950281057046947
1.216911589840404,-1.749696532535503,0.6119086665671362,475.9624501690961,5.384833466119022,-2.9546683585289513
1.282098648009378,-1.9759365349368172,0.6948809859033863,477.76979712257264,5.393513670051035,-2.9592608346283718
1.3472857061783519,-2.2265328065776613,0.7888970849026171,479.6553501333327,5.4025694767551835,-2.9640520326434787
1.4124727643473258,-2.5045140939409403,0.8956351283147284,481.61639510192407,5.4119878511378525,-2.9690350560363146
1.4472502931376339,-2.66510110262557,0.9583814450517281,482.69250866043905,5.41715613668698,-2.9717694650485056
1.482027821927942,-2.8348517512335403,1.0255043859748558,483.78883060879735,5.422421477726555,-2.9745552236630433
1.51680535071825,-3.0142418760721634,1.0972656631588122,484.9048923408653,5.427781623666674,-2.9773911411497997
1.551582879508558,-3.203742381841418,1.1739236610771275,486.0402224042245,5.433234310247491,-2.9802760195462255
1.5815417371357139,-3.3754469788054546,1.2440802210506197,487.033334166275,5.43800396037211,-2.9827995206495954
1.6115005947628698,-3.555285825773009,1.3182157882797414,488.0400941455184,5.4428391592328556,-2.985357701929418
1.6414594523900257,-3.7435357133947122,1.3964812352960365,489.0601966458363,5.447738438653047,-2.98794978661059
1.6714183100171816,-3.9404610162651434,1.4790203601274725,490.0933348798978,5.452700325215205,-2.9905749951452316
1.6954143523436112,-4.104618088266508,1.548305733685278,490.93003963746696,5.456718794337924,-2.992701065401978
1.7194103946700408,-4.274622959298586,1.6204857895244085,491.7747539864027,5.46077573138532,-2.994847488063583
1.7434064369964704,-4.450589819259365,1.6956221739075816,492.6273225510959,5.46487039012991,-2.9970138683199803
1.7674024793229,-4.632625211902231,1.7737722334932873,493.48759182571615,5.469002033324253,-2.9991998161122178
1.8163936031912118,-5.023514566366004,1.942896060198375,495.26723015670575,5.477549160154827,-3.0037218844870592
1.8653847270595236,-5.440826735496576,2.1251835504818635,497.0770979954574,5.48624147122445,-3.0083207661664115
1.9143758509278355,-5.885131347835995,2.320934013863061,498.9160208187093,5.495073325612094,-3.012993476681799
1.9633669747961473,-6.356831687932363,2.530354075012737,500.78291006742825,5.504039495259925,-3.017737250000206
2.024117920475788,-6.980153636344899,2.809194539265712,503.1352868225053,5.515337331527453,-3.023714649084396
2.0848688661554284,-7.646022283812468,3.109229258132947,505.52749761876277,5.526826480038719,-3.0297932666323195
2.145619811835069,-8.354113700651606,3.430248318643622,507.95815549987043,5.538500279613494,-3.0359695783821925
2.2063707575147093,-9.103730714003445,3.7718381506884913,510.4261307327593,5.550353304446066,-3.0422407136776055
2.2646126279516303,-9.860423007781753,4.118085036147459,512.8263772133083,5.561881046199348,-3.048339749932618
2.3228544983885513,-10.653168836991085,4.482033087169646,515.2594682602327,5.573566531618642,-3.054522244366916
2.3686001332284845,-11.30021933943255,4.7798089039753515,517.1932237765891,5.582853842062461,-3.0594359251485206
2.4143457680684177,-11.967947780915996,5.087632862027617,519.1467226789138,5.592235974707509,-3.064399773955698
2.460091402908351,-12.65559893082697,5.40508923341476,521.1197672937975,5.601711980181281,-3.0694132884994962
2.505837037748284,-13.362402260579465,5.731757208548734,523.1121511157484,5.611280866693142,-3.0744759440486042
2.5515826725882174,-14.087568778698975,6.067210918796807,525.1235931882867,5.620941284884279,-3.079587026691443
2.5973283074281506,-14.830316211862568,6.411033057477472,527.153731934308,5.630691498196586,-3.084745617659091
2.643073942268084,-15.589870355092645,6.762816821725856,529.2020727203713,5.640529131037965,-3.089950460085925
2.688819577108017,-16.365513521229307,7.122190288394794,531.2680405228905,5.650451421723957,-3.0952000928346295
2.73456521194795,-17.156627892046572,7.488837924144855,533.3510332365456,5.660455478503781,-3.1004929859530908
2.7803108467878834,-17.96270752991139,7.862506657120859,535.4504196378217,5.670538269779754,-3.1058275354997416
2.8260564816278166,-18.783353833776868,8.243003686415022,537.5655125344279,5.680696495151134,-3.1112019953161223
2.87180211646775,-19.6182719927925,8.630194473557287,539.6955549442112,5.690926519035141,-3.116614441907445
2.917547751307683,-20.46727040411682,9.024001852760302,541.8397243167892,5.701224390942331,-3.1220627851697795
2.9632933861476163,-21.330257295283122,9.424403513177493,543.9971420791366,5.711585891321491,-3.127544792645426
2.9696442648386525,-21.451171080723448,9.480513849567133,544.2976523405164,5.7130291617170395,-3.1283083904650715
2.9759951435296887,-21.572354008351994,9.536751670500502,544.5983963778435,5.7144735548759265,-3.129072582310368
2.982346022220725,-21.693804438765014,9.593116267939855,544.8993680462162,5.715919041285831,-3.1298373525670944
2.988696900911761,-21.81551975884233,9.649606472193353,545.2005590082332,5.7173655809044455,-3.13060268004988
2.9950477796027974,-21.93749698588914,9.70622093951525,545.5019600356005,5.718813129410743,-3.1313685413095915
3.0077495369848695,-22.182225804959465,9.819817563539827,546.1053564865935,5.721711081149559,-3.13290177419237
3.0204512943669415,-22.42796807744645,9.933895899372457,546.7094851270477,5.724612549398489,-3.134436867571605
3.0331530517490135,-22.674702631313554,10.04844649703222,547.3142768948962,5.727517202470899,-3.1359736459602963
3.0458548091310855,-22.922409188034266,10.163460333279351,547.9196644837484,5.730424717112201,-3.137511938332628
3.0585565665131575,-23.17106718568969,10.278928246997355,548.5255798984595,5.733334766759905,-3.1390515719126544
3.0850857516751997,-23.693395494860134,10.521520064902164,549.7925066768906,5.739419477159618,-3.1422708381074873
3.111614936837242,-24.2195861208101,10.765963704856205,551.0608000172763,5.745510750790828,-3.14549357674191
3.138144121999284,-24.749439831874145,11.012169545826664,552.3298251153085,5.751605538858262,-3.1487181747755457
3.164673307161326,-25.282753063441906,11.260045519075286,553.5989488505171,5.757700800653667,-3.151943023446655
3.2030122330566075,-26.059165053044964,11.621023759362368,555.4319444835115,5.766504188332094,-3.156600672947033
3.2314501597944205,-26.639119196014565,11.890751816651926,556.7898352589389,5.773025774475493,-3.160051079035237
3.2598880865322335,-27.222278177385462,12.162047730181397,558.1455187280739,5.779536759517249,-3.163495876349005
3.2883260132700465,-27.808457474037844,12.43482719055806,559.4984335752487,5.786034447608368,-3.166933638582897
3.3167639400078595,-28.397478085864282,12.70900778467622,560.8480553875576,5.79251632013395,-3.1703630332015464
3.3452018667456724,-28.989147179244817,12.984499606259945,562.1938623102966,5.798979870765452,-3.173782734169988
3.3736397934834854,-29.583254490960208,13.261203497769529,563.5353302880615,5.805422582604961,-3.1771914098612672
3.4020777202212984,-30.179574775378228,13.539012241865755,564.8719385006505,5.811841954292371,-3.1805877368690934
3.439611078312011,-30.969603528943832,13.907171791715585,566.6277324177446,5.820274562781652,-3.1850492164894018
3.4771444364027233,-31.762498439894433,14.276779684636008,568.3730142973267,5.828656684766851,-3.189483984978825
3.5146777944934358,-32.55765292727679,14.647540446828742,570.1066755237324,5.836982995863498,-3.1938892253403646
3.552211152584148,-33.35444030019202,15.019147201344683,571.8276512957848,5.845248382116387,-3.198262231909817
3.5897445106748607,-34.15221967960692,15.391284956779861,573.5349190015493,5.853447932193957,-3.2026004062260176
3.5956012207518073,-34.2767530882352,15.449380738609426,573.8000216408013,5.854721149252362,-3.2032740331310876
3.601457930828754,-34.401294228011885,15.5074813427189,574.0647659427146,5.855992645312388,-3.203946749499495
3.6073146409057006,-34.52584266892993,15.56558654363262,574.3291515212172,5.857262418519835,-3.204618554350229
3.6131713509826473,-34.65039829976614,15.623696270179583,574.5931785293196,5.858530469609572,-3.2052894480720897
3.624884771136541,-34.89953069410701,15.739928990805799,575.120158130598,5.861061411661571,-3.2066285054230304
3.636598191290435,-35.148690438551576,15.856178890619711,575.6457061816177,5.863585478360633,-3.207963925198831
3.6483116114443286,-35.39787635696278,15.972445252952395,576.1698240049244,5.866102676058593,-3.2092957107600846
3.6681963383060827,-35.820951397788036,16.169854914516815,577.0562961315123,5.87036016454138,-3.211548240107771
3.688081065167837,-36.24409079251865,16.36730541141615,577.9386574701465,5.8745979100093075,-3.2137903239262298
3.707965792029591,-36.66728567624814,16.564791521216492,578.8169163468164,5.878815952449875,-3.216021983371834
3.727850518891345,-37.090526723868464,16.76230780306169,579.6910813222124,5.883014332977789,-3.218243240197334
3.764960001209972,-37.88048053779145,17.130979181411913,581.3115574453359,5.890797046301653,-3.2223608767423326
3.802069483528599,-38.670491683647136,17.499695984269504,582.9178702988247,5.8985117372302955,-3.226442524360489
3.8391789658472257,-39.46048766867155,17.86841677251776,584.5100865367343,5.906158725885313,-3.230488352420034
3.8762884481658526,-40.25039326693931,18.237098845806972,586.0882752210297,5.913738343952849,-3.2344985364077075
3.9189723966409957,-41.15874542598018,18.661059630045315,587.8862781715026,5.92237367113806,-3.2390672693567693
3.961656345116139,-42.06676436042368,19.084849141476624,589.6659183985669,5.9309208070749735,-3.2435893425495443
4.004340293591282,-42.974342352393876,19.508407438385614,591.4272947344213,5.9393802264282005,-3.2480650071190595
4.039875991114888,-43.729520135635134,19.86081631899977,592.8798293331016,5.946356361536402,-3.2517559035544057
4.075411688638495,-44.48427096151412,20.21299812706888,594.319817537351,5.953272239668452,-3.255414919549504
4.110947386162101,-45.238549016470856,20.564927961744804,595.7473027851292,5.960128069445252,-3.2590421654803903
4.146483083685707,-45.99231517352154,20.916584763252377,597.1623231673033,5.966924033807047,-3.2626377381361147
4.192055101405915,-46.95816646352232,21.367132888725784,598.9587960503655,5.975552012487794,-3.267202583177544
4.237627119126122,-47.923071806983614,21.817177262440403,600.7348782074541,5.984082059966438,-3.2717156152997644
4.28319913684633,-48.887002953268784,22.266704197724295,602.4906074206931,5.992514357700412,-3.276176930507309
4.328771154566537,-49.84995079601475,22.715710687029613,604.2260065394149,6.000849015428948,-3.2805865868604265
4.3743431722867445,-50.81192349905877,23.164203280373275,605.9410847664409,6.009086077350735,-3.2849446077435243
4.428234768343961,-51.94828871072143,23.693930672732346,607.9430354769695,6.018700911069185,-3.2900315727961584
4.482126364401177,-53.08339124754873,24.223001233567157,609.9165338106271,6.028179095632853,-3.2950462402412417
4.536017960458393,-54.217320539282156,24.751467373513485,611.8615302791167,6.037520393362687,-3.2999884843288054
4.589909556515609,-55.35018287386973,25.279390524978904,613.7779585020519,6.046724485451448,-3.304858136386013
4.643801152572825,-56.48209512641193,25.806837623930004,615.6657394497557,6.05579099234074,-3.3096549955981276
4.712413818958142,-57.92201855396905,26.477782850851604,618.0275955075432,6.0671343551633665,-3.3156564816297918
4.7810264853434585,-59.36084890159949,27.148209686609995,620.342683658692,6.078253104241346,-3.321539130216855
4.849639151728775,-60.798816955109295,27.818247683169083,622.6108178401512,6.089146345963618,-3.3273024685723347
4.918251818114092,-62.23612394830714,28.48800886355854,624.8318283326549,6.092176390239975,-3.3299277712847224
4.986864484499408,-63.6729381390182,29.157585545417916,627.0055692471122,6.091416128687213,-3.331024658622805
5.055477150884725,-65.10939158638354,29.827048489120916,629.1319256202382,6.090672439783348,-3.3320976353360923
5.164189620108312,-67.38483825162228,30.887646898795442,632.4038087776372,6.089528105169615,-3.333748654177927
5.2729020893318985,-69.65976211230515,31.948144109417967,635.5564611550226,6.088425471283575,-3.3353395081988126
5.287613598455354,-69.96757357936698,32.09164569998711,635.9739421327895,6.088279458143603,-3.33555017249434
5.30232510757881,-70.2753741336114,32.23514425291483,636.3892432189733,6.088134207416368,-3.3357597367988516
5.317036616702265,-70.5831631210295,32.378639429320074,636.8023654673054,6.087989718733328,-3.3359682016440693
5.331748125825721,-70.89093983835379,32.5221308371416,637.2133099853307,6.087845991707124,-3.336175567588869
5.346459634949176,-71.19870363987275,32.66561808177748,637.6220778214615,6.087703025971075,-3.336381835162288
5.375882653196087,-71.81418983983198,32.952578454367384,638.4330878118546,6.087419376843204,-3.3367910773970015
5.405305671442998,-72.42961618756975,33.239517103127106,639.2354045238575,6.087138768172126,-3.3371959329327625
5.434728689689909,-73.04497651174839,33.52643029412997,640.0290379693935,6.08686119645619,-3.3375964068216684
5.4641517079368205,-73.66026409718214,33.81331402404724,640.8139989873221,6.086586657904526,-3.3379925045330965
5.519303574865371,-74.81336667960458,34.350968014578896,642.2620431808448,6.086080207333662,-3.338723199405836
5.574455441793922,-75.96613944333919,34.888474732747994,643.6797369508547,6.085584371762937,-3.339438579208121
5.6296073087224725,-77.11853061816396,35.42580405605698,645.0671656222801,6.085099121350125,-3.3401386869956022
5.684759175651023,-78.27048856261314,35.96292615443191,646.4244161831631,6.084624425671334,-3.3408235666631545
5.739911042579574,-79.42196368578726,36.49981256544844,647.751574621581,6.084160254652404,-3.3414932616010597
5.803754613812183,-80.75424289942168,37.12098115033609,649.2504174760061,6.083636037351127,-3.342249589891087
5.867598185044792,-82.08574829750958,37.741761906558246,650.7091698378096,6.083125841619748,-3.3429856881925994
5.931441756277401,-83.41642418493632,38.36212362902511,652.1279441152323,6.0826296281437084,-3.343701613227709
5.99528532751001,-84.74622560510906,38.98204142588246,653.5068402232001,6.082147361977961,-3.3443974154142992
6.059128898742619,-86.07511916417027,39.601497128625965,654.8459439083748,6.081679013132784,-3.3450731380208336
6.144409190118648,-87.84876230924989,40.42820737832987,656.5727207850593,6.081075076361474,-3.345944483671611
6.2296894814946775,-89.62072789074,41.254064276581154,658.2287470376635,6.080495884479936,-3.34678012798227
6.314969772870707,-91.39102896678943,42.07907759956542,659.8141006021066,6.079941410230239,-3.34758011027991
6.400250064246736,-93.15970723446645,42.903273315266446,661.3288142811369,6.079411642139685,-3.348344447117064
6.485530355622765,-94.92682696579482,43.72669006808804,662.7728807891696,6.078906582756394,-3.3490731348173663
6.570810646998794,-96.69246840608108,44.54937539404476,664.1462591627898,6.07842624640724,-3.349766152710346
6.656090938374823,-98.45672127156679,45.371382010615385,665.4488818905736,6.077970656704206,-3.3504234667291883
6.741371229750852,-100.21967878195196,46.192764415337216,666.6806623296651,6.077539843950461,-3.3510450331532042
6.8605965583731034,-102.68236625818757,47.340144513784736,668.2838031684635,6.076979148637006,-3.3518539910540954
6.979821886995355,-105.14293171801376,48.48654263714197,669.7480059129075,6.076467046645161,-3.3525928396630005
7.076978316015862,-107.14660598428942,49.42009115445827,670.8382552318434,6.076085734118631,-3.353142988333129
7.174134745036369,-109.14908210929654,50.35310866635861,671.8359433626508,6.075736794683183,-3.3536464298752007
7.271291174056876,-111.15042507505831,51.28563148403743,672.740972257936,6.075420262630698,-3.354103114813702
7.368447603077383,-113.15068331686041,52.21768566916353,673.5532725185161,6.0751361622334015,-3.3545130081292416
7.4656040320978905,-115.14988997431618,53.1492876821271,674.2728065682314,6.074884506633479,-3.354876090860584
7.562760461118398,-117.14806547175591,54.08044582676979,674.8995690205345,6.074665297714867,-3.3551923602896334
7.6764856938408865,-119.48570989016747,55.16984033407441,675.5153992853176,6.0744499123070534,-3.355503113247981
7.790210926563375,-121.82196643462663,56.25862684994073,676.0042345398798,6.074278943150975,-3.3557497834916936
7.903936159285864,-124.15683975189606,57.346798471753985,676.3661953934876,6.07415234806378,-3.355932431881188
8.017661392008353,-126.49033439613119,58.4343473036707,676.6014273931154,6.074070076140707,-3.3560511318606507
8.131386624730842,-128.82245811213116,59.521266817474135,676.7100873218357,6.074032072547187,-3.356105962544095
8.17228167970828,-129.6607458387038,59.911963260952156,676.7182499576475,6.074029217681579,-3.3561100814764884
8.18,-129.81894025455915,59.98569208297934,676.7179573586877,6.074029320017481,-3.3561099338286744
8.191166099146965,-130.0462294184378,60.09159284529067,676.7162236696832,6.074029926371756,-3.3561090589951075
8.20233219829393,-130.27196849561858,60.196740832631654,676.7136048973116,6.074030842282174,-3.356107737541278
8.224664396587864,-130.72037843974883,60.405546780096316,676.706606224625,6.074033290053999,-3.356104205954141
8.246996594881796,-131.1627153758652,60.61140346903165,676.6961031666677,6.074036963477587,-3.356098906025705
8.26932879317573,-131.59910392461575,60.8143714210759,676.6821308976826,6.074041850250819,-3.3560918555051797
8.388099200730844,-133.8245286760501,61.84747617557068,676.5508115458972,6.074087778932399,-3.3560255906926346
8.506869608285959,-135.90152275015987,62.80849861120208,676.3270085491592,6.074166053584489,-3.3559126578809484
8.625640015841073,-137.84390218977205,63.70414906541466,676.0147153268351,6.074275277516624,-3.3557550721820006
8.744410423396188,-139.66358444928858,64.54021607528745,675.6174468104412,6.074414221388513,-3.355554607258811
8.924925285737316,-142.21712664081522,65.70791538011261,674.8578473640657,6.07467988978107,-3.3551713072025797
9.105440148078445,-144.5407123068525,66.76395315675586,673.9185317907233,6.075008413530876,-3.3546973209275777
9.285955010419574,-146.6587133192666,67.72017043400416,672.8077363587506,6.075396912019493,-3.354136804521769
9.466469872760703,-148.59131697544925,68.58637645530459,671.5328658596164,6.075842795435864,-3.3534934945031307
9.646984735101832,-150.35505839313328,69.37060723799331,670.1007061436922,6.076343690442343,-3.3527708150669286
9.94796709232979,-152.95685494708994,70.51365914949287,667.380327040965,6.077295137612053,-3.3513980896548436
10.248949449557749,-155.1778618268223,71.471919635736,664.2688233371833,6.078383379831505,-3.349827999589199
10.549931806785708,-157.0580894706238,72.26485393222423,660.7941852860816,6.079598627565239,-3.348074668979592
10.850914164013666,-158.62874948062787,72.90765768055446,656.984188582223,6.080931166319434,-3.3461521136673182
11.151896521241625,-159.9157831596962,73.41297043693764,652.8667174140352,6.082371243654761,-3.344074404240557
11.452878878469583,-160.9414384555465,73.79164129052677,648.4694983380217,6.083909162263336,-3.3418555317451397
11.878350712824545,-161.98307573492718,74.12927070861332,641.8290359944675,6.086231650734153,-3.3385047004592154
12.303822547179507,-162.59094661904774,74.2570694287788,634.757656579789,6.088704851591817,-3.3349364249158198
12.72929438153447,-162.8097037057941,74.19686848226128,627.3237193547089,6.091304856321125,-3.331185199753678
13.154766215889431,-162.6807164137596,73.9688909348145,619.5887276511953,6.074632055229009,-3.319623324876999
13.580238050244393,-162.24300063811563,73.59214470029008,611.6065346057471,6.036295717357689,-3.2993405392659314
14.10290504965073,-161.33700278916817,72.95200721403017,601.529917226224,5.987900419691755,-3.2737358127415366
14.625572049057066,-160.08343444300476,72.14464867814485,591.220491793762,5.938387007226315,-3.2475395199897394
15.148239048463402,-158.53721246401005,71.1966791617016,580.7351993373042,5.8880289524910205,-3.2208963484010797
15.670906047869739,-156.74637324624902,70.13138056651887,570.1187950415712,5.837041202665571,-3.1939200210854226
16.193573047276075,-154.75283419884255,68.96905119650862,559.405652051285,5.785588842768866,-3.1666978803459678
16.71624004668241,-152.59252920478727,67.72710227085308,548.6220844783659,5.733798252441139,-3.1392967904501643
17.238907046088748,-150.2961706977693,66.42041576761129,537.7879805663326,5.681764949595684,-3.111767287507222
17.761574045495085,-147.88987457021824,65.06164697248232,526.9182007674754,5.6295603050095115,-3.084147131987999
18.686523404559324,-143.42829774092692,62.56151832800145,507.62738781581845,5.53691169091105,-3.035129096326134
19.611472763623564,-138.78709237510134,59.97809191975797,488.29861460576143,5.444080763846286,-2.9860146034903465
20.536422122687803,-134.0379800107323,57.346136047497765,468.9560961098862,5.351183821850755,-2.9368651838263267
21.011990840998287,-131.57194473991117,55.982616800973766,459.01056034591625,5.303418074118524,-2.9115935362303262
