time,x,y,z,wind_velocity_x,wind_velocity_y
4.240821003164512,-31.31215044405541,-16.517653962514007,956.9819562478206,13.219067744068296,1.9507556852874672
4.271409595739814,-31.827938396851284,-16.756029169971463,962.4776340758866,13.26007600164567,1.9384266621961141
4.301998188315117,-32.343284378517936,-16.994280463572654,967.9600682152482,13.300985435999657,1.9261273500428764
4.341895102143968,-33.01499893516888,-17.304923806666203,975.0909387366685,13.35419535554769,1.9101299298755121
4.381792015972819,-33.686403959816644,-17.615517165608725,982.1992777482033,13.40723714697943,1.894183056977175
4.421688929801671,-34.35764115482415,-17.926109815401592,989.285104639232,13.460110954976694,1.8782866878496622
4.4546102067773745,-34.91142971420117,-18.182408805704927,995.115108702496,13.503613925089407,1.8652076360989236
4.487531483753078,-35.46512554399791,-18.438710538610113,1000.9298391021076,13.547002924486808,1.852162849339283
4.520452760728782,-36.01867877579018,-18.69499443152916,1006.7293326804029,13.590278228083116,1.8391522449185143
4.553374037704486,-36.57200597307868,-18.951227693137373,1012.5136332452746,13.63344016276892,1.8261757245578354
4.586295314680189,-37.12499600959336,-19.207367640897097,1018.2827901087256,13.676489096505986,1.8132331776305246
4.619216591655893,-37.677518587589624,-19.463364967404058,1024.036856056736,13.719425423178585,1.8003244857163274
4.658037959504953,-38.328271025922305,-19.76498679518177,1030.8028389398808,13.769912583728486,1.7851456557681848
4.696859327354013,-38.97794462372133,-20.066250996516203,1037.5480009091214,13.82024438047667,1.7700135355319901
4.735680695203073,-39.62631926069155,-20.36707734308839,1044.2724266090804,13.87042144503376,1.7549279351156974
4.774502063052133,-40.27320395669133,-20.66739856310342,1050.976194097596,13.921587261817832,1.723981155568109
4.813323430901193,-40.91844933207817,-20.96717494105058,1057.6593723876563,13.976414778300786,1.6399766898617263
4.8521447987502535,-41.561956066423,-21.26640870215696,1064.3220197694832,14.031073863139286,1.5562302881934054
4.884031684253165,-42.089183149288324,-21.5118096844154,1069.779225259535,14.075843733247597,1.4876357345925315
4.915918569756076,-42.61521099474702,-21.756893351192215,1075.2226326155596,14.120500406103348,1.419214617166243
4.947805455258987,-43.14006851240198,-22.00168793387926,1080.6522585556581,14.16504401885864,1.3509667257757276
4.979692340761898,-43.6638069781712,-22.24622398571611,1086.0681157655467,14.209474675584666,1.2828919009673887
5.011579226264809,-44.186496442366874,-22.490535063466087,1091.4702133763146,14.253792451191133,1.214990027967651
5.04346611176772,-44.70822141312841,-22.734656337216418,1096.858557649237,14.297997397044345,1.1472610280751772
5.082891183387961,-45.35209192666887,-23.036275908206658,1103.5017194074146,14.3524966255532,1.0637595517002663
5.122316255008202,-45.99482022186667,-23.33771206293133,1110.1238686174283,14.406823471135729,0.9805221933549866
5.161741326628443,-46.63659184184851,-23.639009968724828,1116.7250107510881,14.460977978681612,0.8975488842612123
5.2011663982486835,-47.27757677583055,-23.94020224389123,1123.3051536305722,14.514960212362505,0.8148395260977733
5.240591469868924,-47.91791821988568,-24.241308198801807,1129.8643098057423,14.568770275135073,0.7323939611187031
5.280016541489165,-48.557724266820614,-24.542333425349387,1136.4024985188228,14.622408324858844,0.6502119474581243
5.327263309809734,-49.323851254542056,-24.902961995735442,1144.2102435092845,14.686461571469954,0.5520721975024936
5.374510078130302,-50.08934054971034,-25.26342673923006,1151.9879790357859,14.75026862617827,0.45430965265447965
5.4217568464508705,-50.85414233982632,-25.62367298662214,1159.7357858310565,14.813830151299667,0.3569232981409425
5.469003614771439,-51.61813238595499,-25.98363489066319,1167.4537593966768,14.877146930310845,0.259911933551108
5.516250383092007,-52.381129514373924,-26.343243275804642,1175.1420059835013,14.940219834873494,0.163274223360784
5.563497151412576,-53.14291717215642,-26.702433091027622,1182.8006377806978,15.003049785366088,0.06700875740392864
5.616448188037608,-53.99495840317072,-27.104424861518513,1191.3488689779535,15.073177839194113,-0.04043856231341138
5.66939922466264,-54.84488983844027,-27.5057699492014,1199.8601979898763,15.143003154551492,-0.1474220385976186
5.722350261287672,-55.69246070682541,-27.90644598857049,1208.3347652954842,15.212526883901218,-0.25394343720509815
5.775301297912704,-56.53749984520613,-28.306462603435257,1216.7726939491993,15.281750036758236,-0.3600043048731232
5.828252334537736,-57.37993059455818,-28.705858955128022,1225.1740873568287,15.350673461444014,-0.4656059413649527
5.881203371162768,-58.219773546814366,-29.10469812109291,1233.5390291743447,15.419297844256143,-0.5707493981975338
5.9341544077878,-59.05713812656952,-29.503059253977003,1241.8675849482038,15.487623722925218,-0.6754354992595664
5.987105444412832,-59.89220489385188,-29.901028533125917,1250.159805230626,15.555651512171986,-0.7796648799691179
6.0400564810378645,-60.72520123010487,-30.29868998141403,1258.4157299849421,15.623381539847966,-0.8834380426468051
6.093007517662897,-61.55637366953587,-30.696117203025718,1266.635393951885,15.690814090959487,-0.9867554239676015
6.145958554287929,-62.38596030395832,-31.093366917634654,1274.8188323841625,15.757949454713025,-1.0896174670417733
6.198909590912961,-63.21416633598006,-31.49047485521963,1282.9660864177215,15.824787968580015,-1.1920246889291772
6.251860627537993,-64.04114514004134,-31.887454233740733,1291.0772074212512,15.891330053979363,-1.293977735310523
6.304811664163025,-64.86698633883721,-32.28429674218558,1299.152259897609,15.957576240080172,-1.3954774169569495
6.357762700788057,-65.69171152626394,-32.680975706326855,1307.1913227095722,16.023527173857588,-1.4965247251371605
6.410713737413089,-66.51527741926027,-33.07745092072595,1315.1944885423345,16.089183615683208,-1.597120824861249
6.463664774038121,-67.33758547124745,-33.47367450124117,1323.1618617154718,16.15454642137488,-1.6972670273781234
6.516615810663153,-68.15849640311778,-33.869597063715105,1331.0935547083031,16.219616513691435,-1.796964746500897
6.575530089479943,-69.07001662327924,-34.3096992350395,1339.8767076552367,16.291671820623243,-1.9073649241561803
6.634444368296733,-69.97937713310255,-34.749324980671766,1348.6159954845095,16.363367266519305,-2.017213737533524
6.693358647113523,-70.88637095426903,-35.18844623337439,1357.311571559896,16.434704109546683,-2.12651311434477
6.7522729259303125,-71.79083877717088,-35.62705832947307,1365.9635773889374,16.505683510606193,-2.2352648332743823
6.811187204747102,-72.69268586707484,-36.065179969913785,1374.5721391929435,16.57630650519331,-2.3434704808659528
6.870101483563892,-73.5918892428378,-36.50285027572346,1383.137366502571,16.646573991876597,-2.451131433869269
6.929015762380682,-74.48849586354041,-36.94012370079485,1391.659352599716,16.71648673592289,-2.5582488647947
6.987930041197472,-75.38261312044327,-37.37706363112144,1400.138176517213,16.786045385702444,-2.66482376704849
7.046844320014261,-76.27439320642813,-37.81373547573783,1408.5739062559544,16.855250499081578,-2.7708569953704623
7.105758598831051,-77.16401350733757,-38.25020005109869,1416.96660285889,16.924102576844977,-2.8763493170423122
7.164672877647841,-78.05165567161103,-38.68650800334048,1425.3163249692846,16.992602100090767,-2.981301469182808
7.223587156464631,-78.93748599632136,-39.12269583316355,1433.6231334090564,17.060749567790335,-3.0857142162953806
7.293794723502273,-79.99094008019678,-39.64236706453305,1443.4663277480554,17.141501251561667,-3.2094386248633024
7.364002290539916,-81.04215849017037,-40.161900245603306,1453.2488054954945,17.221754828028352,-3.3323998539061352
