time,x,y,z,wind_velocity_x,wind_velocity_y
0.09552483858394491,0.00044048551439509033,0.0005165050553656016,459.04530603662454,-0.3771941245267175,-4.3839280282141075
0.09654909351971074,0.0004738636860489732,0.0005556436736281491,459.04793439223465,-0.3772016577243429,-4.383953799097126
0.0985976033912424,0.0005461881692712568,0.0006404500066180415,459.05362956521174,-0.3772179808061138,-4.384009639956713
0.10064611326277408,0.0006263165766509062,0.0007344070747564088,459.05993925620527,-0.3772360651737793,-4.3840715061318445
0.10227735160489308,0.0006959433518338453,0.0008160501258796199,459.0654219988511,-0.3772517794035133,-4.384125264123651
0.10390858994701209,0.0007708148741643276,0.0009038430691724757,459.0713177377728,-0.37726867733249736,-4.384183071521356
0.1055398282891311,0.0008509499824586755,0.0009978079946777808,459.0776279564282,-0.3772867632125082,-4.3842449428701835
0.10880230497336911,0.0010270800668659718,0.0012043348293303772,459.09149727498357,-0.37732651442319065,-4.384380930780143
0.11206478165760712,0.0012244938838701412,0.00143581856977006,459.1070425756315,-0.37737106920926133,-4.384533351602866
0.11532725834184514,0.0014433393044210369,0.001692432606700144,459.1242755024323,-0.3774204609440607,-4.384702319507725
0.11858973502608315,0.0016837674464509258,0.0019743541381746434,459.14320795512884,-0.37747472373374824,-4.38488795117105
0.14713218307636758,0.004739202336564028,0.005557099802923907,459.38380739592697,-0.378164311980142,-4.387247015530344
0.1483484563103324,0.0049075329572904605,0.005754481132699144,459.3970625477049,-0.37820230291162504,-4.387376981568637
0.1495647295442972,0.005079076595459447,0.005955629986485552,459.4105707077215,-0.3782410189965293,-4.387509428338875
0.150781002778262,0.005253837510618717,0.006160551358948938,459.42433221139373,-0.37828046119620196,-4.387644359129802
0.15315868009876107,0.005604734762071462,0.006572006896909431,459.4519635259245,-0.37835965601755983,-4.387915282657694
0.15553635741926014,0.005967805603144462,0.00699773695781183,459.48055344666375,-0.37844159832483093,-4.388195605267037
0.1579140347397592,0.006342939933523307,0.00743761244009176,459.5100933037903,-0.37852626326921757,-4.3884852419507085
0.18169080794474995,0.010734034348651214,0.012586527421134554,459.85586891307923,-0.37951729963764935,-4.391875552890253
0.18623828486752364,0.011700691061146767,0.013720010958028389,459.9319880492529,-0.37973546665190705,-4.392621896857686
0.19078576179029733,0.012706251837230172,0.014899112670459696,460.011170675987,-0.37996241401526454,-4.39339827818253
0.195333238713071,0.013749939679859543,0.016122921466265348,460.0933556088478,-0.38019796636544245,-4.394204096954758
0.19715222948218047,0.014177938010396515,0.016624784283965417,460.127058228178,-0.38029456230966285,-4.394534549294185
0.19897122025128994,0.014611862456987444,0.017133595954239574,460.1612274980048,-0.3803924957328755,-4.3948695771162125
0.2007902110203994,0.015051669025926053,0.01764930489089269,460.1958599540549,-0.38049175670603774,-4.395209146453829
0.20426978706601084,0.015909299488037723,0.018654946290756962,460.2633938459612,-0.3806853173308561,-4.395871312570724
0.2077493631116223,0.01678836333560364,0.019685720076542988,460.3326155043361,-0.3808837153065656,-4.396550027145544
0.21122893915723373,0.017688888109527866,0.020741658542198494,460.4035270978811,-0.3810869568489379,-4.39724531144229
0.24602469961334825,0.027880418426008236,0.03269205590680382,461.2060565521846,-0.3833871071619922,-4.405114068853569
0.28082046006946276,0.04024852131443881,0.0471946614599718,462.17997965829267,-0.3861784932293729,-4.414663331647737
0.31561622052557725,0.05482076127696337,0.06428179682009996,463.32746697589334,-0.38946733614803675,-4.425914382043833
0.3393197373201846,0.06602401671832239,0.0774185240969564,464.20966446700385,-0.39199582507074526,-4.434564280199175
0.34052482365779957,0.06662277257049586,0.0781188885571419,464.2568129643305,-0.39213095859176983,-4.4350265686370385
0.3417299099954145,0.06722423447993242,0.07882069573072052,464.3041742191462,-0.3922667019025067,-4.435490943150448
0.34414008267064444,0.06843257154408078,0.08022718764428002,464.399322426124,-0.3925394086260954,-4.436423866116467
0.34655025534587436,0.06965173742536515,0.08163941974642555,464.49532239254705,-0.3928145565993406,-4.437365140537267
0.3489604280211043,0.07088173734020191,0.0830573686219067,464.592174848031,-0.3930921479134124,-4.438314773566687
0.37119848381902054,0.08274348272208217,0.09641527540152123,465.52615413478196,-0.3957690499726285,-4.447472389396479
0.3934365396169368,0.09553810458868399,0.11030781377555644,466.5333470712389,-0.39865579155659725,-4.45734786105778
0.4156745954148531,0.10928310027664108,0.12486947765342131,467.6143257431241,-0.40175401233492347,-4.467946797819813
0.43791265121276934,0.12400510197690685,0.1403371476747586,468.7696646315096,-0.40506535884258577,-4.4792748324380725
0.44522244428927593,0.12906355066603664,0.1456744560421903,469.1657695681934,-0.4062006453909236,-4.483158619680349
0.4525322373657825,0.13423296444005317,0.15116119438273187,469.56999126156586,-0.40735919558440026,-4.487121991278075
0.4598420304422891,0.13951500738756228,0.15681371561428353,469.98235000387905,-0.40854106758316144,-4.49116514619567
0.47254124370583894,0.14896518878501297,0.16708699938813174,470.71814924988416,-0.41064996072966,-4.498379617563879
0.4852404569693888,0.15877111486895323,0.1780181034635197,471.47867413571163,-0.4128297206684899,-4.505836522478367
0.4979396702329386,0.16894415617308106,0.18972132664463343,472.26402958407533,-0.41508064812134027,-4.513536889700607
0.5147299110647625,0.18297672528948886,0.20657160407586808,473.34064177811166,-0.41816635402518165,-4.524093013386123
0.5315201518965864,0.1977036260740046,0.2253158015668066,474.46098226178754,-0.42137739070481495,-4.5350778905601725
0.5483103927284103,0.2131568331593132,0.24629466067626513,475.62513829459954,-0.42471400825692796,-4.546492376797348
0.5651006335602342,0.22937194185611035,0.26988497148730556,476.833205003302,-0.4281764793267584,-4.558337404810273
0.5845896726872583,0.24919923292438748,0.30107203622005446,478.2906374526068,-0.4323536639603536,-4.572627450272666
0.6040787118142823,0.27016695545501557,0.3369718875150303,479.8074893378285,-0.43670115216772154,-4.5875001000547355
0.6235677509413063,0.29234005242782324,0.3782570887833299,481.383886642725,-0.4412193050341515,-4.602956589420339
0.6430567900683304,0.31578432094968684,0.425600945841826,483.019947721531,-0.44590846177776033,-4.618998078826275
0.6586919805355285,0.3355556153812747,0.4684070807628505,484.37569620861433,-0.44979420739153875,-4.632291118599907
0.6798440704778691,0.36372876931557463,0.5337538607745006,486.27115513676637,-0.4552268309838461,-4.6508759897329135
0.6942890447880602,0.38394583117267295,0.5836367796534985,487.6061788395641,-0.45905317676026425,-4.663965824130008
0.7087340190982513,0.4049813402462924,0.6380222222794382,488.9742036917626,-0.4629741079798936,-4.677379232992234
0.7202221384064301,0.42230834759704106,0.6846077076119358,490.0857893388169,-0.46616005219707835,-4.6882782694719864
0.731710257714609,0.4401739640051172,0.7342248467240026,491.21830641226467,-0.4694059885138846,-4.699382537442845
0.7431983770227878,0.4585855105120824,0.7869314987877379,492.37178339395575,-0.4727119985628746,-4.710692316167788
0.7546864963309666,0.477549004840905,0.8427701664707202,493.5462508288633,-0.4760781698897818,-4.722207905138608
0.7686853103123346,0.501409751780568,0.9150845858435559,495.00581490538957,-0.4802614640349899,-4.736518851089334
0.7826841242937025,0.5261026351746764,0.9921054941760273,496.4966589465162,-0.4845344104913776,-4.751136495382351
0.7966829382750704,0.5516294177327326,1.0738048165900558,498.01885268076467,-0.4888972091096535,-4.766061521701997
0.8106817522564383,0.5779884926204353,1.1601169887378175,499.5724709661408,-0.4933500744422743,-4.781294664026926
0.8246805662378063,0.6051750621687324,1.2509416740410078,501.1575931537022,-0.4978932339193468,-4.7968367003899175
0.8447167270644467,0.6455099062884556,1.3885156532052543,503.4813200347514,-0.5045533273081149,-4.819620715380264
0.8647528878910871,0.6874897832887559,1.53455707934135,505.8700094817703,-0.5113996115782902,-4.843041684777316
0.8805942499739111,0.7218167840239218,1.6556254440936353,507.80475736865446,-0.5169448422658794,-4.862011782002084
0.8964356120567352,0.7571205258826462,1.781292338830447,509.7804073668307,-0.522607303546799,-4.881382922191245
0.9122769741395592,0.7933751665696331,1.911228519198051,511.79708720107993,-0.5283873614963291,-4.90115635767929
0.9281183362223833,0.8305549921518688,2.0451138051007853,513.8549210972755,-0.5342853721614407,-4.921333306494114
0.9439596983052073,0.8686359131899642,2.1826537972623488,515.9540285467247,-0.5403016780192437,-4.941914940241452
0.9594917626718699,0.9068277893154703,2.3208113960371826,518.0523341992827,-0.5463156858263514,-4.96248871241412
0.9750238270385324,0.9458499810116122,2.462052689357903,520.1905286563066,-0.5524440199620291,-4.9834535921331655
0.990555891405195,0.9856924328863708,2.6062591995992266,522.3687075236031,-0.5586869544445384,-5.004810516808294
1.0060879557718576,1.0263512175502805,2.753384950231983,524.5869551377872,-0.565044730993221,-5.026560313355404
1.0216200201385202,1.0678285560858531,2.9034575929978907,526.845327533039,-0.571517510209082,-5.048703531186567
1.0371520845051827,1.1101327757265116,3.0565781173848756,529.1438395033614,-0.5781053344935936,-5.071240315356172
1.0526841488718452,1.1532783836159146,3.2129183984950958,531.482474726843,-0.5848081570661057,-5.094170505828771
1.0682162132385078,1.1972858797278012,3.372713854991552,533.8612097569879,-0.5916259107260136,-5.117493872712754
1.0837482776051703,1.242180823497458,3.5362496469558504,536.2800268318477,-0.5985585445653395,-5.141210241853187
1.0992803419718329,1.2879921497396734,3.7038415695161016,538.738908279924,-0.6056060079353474,-5.165319439981996
1.1148124063384954,1.3347501658854375,3.8758143392939206,541.2378276439875,-0.6127682250062924,-5.189821207687495
1.130344470705158,1.3824845960235856,4.052479419712688,543.7767511266125,-0.6200450989105023,-5.214715213587771
1.1495487387100811,1.4428950930306903,4.277808567205292,546.9712090907248,-0.629200817054915,-5.246036699229622
1.1687530067150043,1.5048819444861754,4.511133529582052,550.2267309322824,-0.6385315519492665,-5.2779569128504065
1.1879572747199274,1.568473060273259,4.7526846770644395,553.5432916519252,-0.648037231942247,-5.310475609332764
1.2036036385307498,1.6214768018697734,4.95559312666076,556.2905271260289,-0.6559111542038021,-5.33741210291747
1.2192500023415722,1.675549784483689,5.1639036820016235,559.0782870894451,-0.663901224746618,-5.364745936903709
1.2348963661523946,1.7306815924292367,5.377454751335922,561.9065884262366,-0.6720074919625412,-5.392477276838796
1.250542729963217,1.7868557151513125,5.596021729978776,564.7754541427221,-0.6802300217905739,-5.420606348298426
1.2661890937740394,1.8440513955611089,5.8193397079908245,567.684910451756,-0.6885688893600521,-5.449133408298203
1.2818354575848618,1.9022461326464277,6.04713109669192,570.6349831052505,-0.6916471680816109,-5.4608386983585815
1.2974818213956842,1.9614189075988708,6.279136672629347,573.6256938647421,-0.6923992187422132,-5.4651196137708915
1.3131281852065066,2.021553076073804,6.515144616997907,576.6570578612498,-0.6931614921546001,-5.469458720390207
1.328774549017329,2.0826377755749776,6.755011602730796,579.7290820878653,-0.6939339900772696,-5.4738560282264705
1.3444209128281515,2.1446680559898406,6.998674419068713,582.8417646473001,-0.6947167120331255,-5.478311534563892
1.3600672766389739,2.207644815804282,7.24615410346604,585.9950943927878,-0.6955096552191773,-5.482825223446949
1.3757136404497963,2.271574912887515,7.497553121902412,589.1890510720261,-0.6963128145427372,-5.4873970658864115
1.3913600042606187,2.3364707865036585,7.753043649926188,592.4236062629249,-0.6971261828567241,-5.492027021198786
1.407006368071441,2.402348979230558,8.012845986222194,595.6987252049693,-0.697949751420183,-5.496715039627733
1.4226527318822635,2.4692277878280335,8.277199696155789,599.0143694049009,-0.6987835105535152,-5.501461066073846
1.438299095693086,2.537124763432374,8.54633243526884,602.3704997815835,-0.6996274504292926,-5.506265044596231
1.4539454595039083,2.6060545613973067,8.820431128574356,605.767079983067,-0.7004815619063747,-5.511126923160559
1.4695918233147307,2.676027258368657,9.099618904592296,609.204079357158,-0.7013458372768938,-5.516046657891157
1.485238187125553,2.7470471886591574,9.383940486284262,612.6814749668744,-0.7022202707730663,-5.521024215955937
1.5008845509363755,2.8191124852708462,9.673358310575827,616.199251979579,-0.7031048586650448,-5.526059576123403
1.516530914747198,2.8922153149098175,9.96775959310817,619.7573936224575,-0.7039995967351009,-5.531152714384881
1.5321772785580203,2.9663429503994037,10.26697420303552,623.355867167957,-0.7049044767534925,-5.5363035838940196
1.5478236423688427,3.0414798759733914,10.570802443617929,626.9946243822262,-0.7058194865912303,-5.54151211560869
1.5634700061796651,3.117610549540118,10.879048289662798,630.6736158082152,-0.7067446138117361,-5.546778238735873
1.5791163699904875,3.1947219699169214,11.191550880413685,634.3927990475969,-0.7076798477534342,-5.552101892586431
1.59476273380131,3.2728054549329073,11.508208274933953,638.1521313936016,-0.7086251776771869,-5.557483016029723
1.6104090976121324,3.351857578021433,11.828990595610675,641.9515581579954,-0.7095805898309714,-5.562921530784791
1.6260554614229548,3.431880376659783,12.153941641221733,645.7910102930413,-0.7105460668518931,-5.568417338016426
1.6417018252337772,3.5128807450521267,12.48316825474247,649.6704108460568,-0.7115215893892622,-5.57397032757425
1.6573481890445996,3.594868911900803,12.81681820840454,653.5896811603491,-0.7125071376638951,-5.579580386868755
1.672994552855422,3.6778562317544963,13.155050600738235,657.5487425367891,-0.7135026918859365,-5.585247403249691
1.6886409166662444,3.7618528154122304,13.498005075842753,661.5475164810177,-0.7145082323170239,-5.590971264359918
1.7042872804770668,3.846865528707949,13.845776043178079,665.5859270253951,-0.7155237398541682,-5.59675186145905
1.7199336442878892,3.9328967078751687,14.198396462006455,669.6639042392483,-0.7165491969124499,-5.60258909444804
1.7355800080987116,4.019943709703094,14.555833614292908,673.7813833067221,-0.7175845871931323,-5.608482870549213
1.751226371909534,4.107999296693795,14.917997374542898,677.9382952355926,-0.7186298933472802,-5.614433091006821
1.7668727357203564,4.1970529515510915,15.284760188873841,682.1345577382169,-0.7196850946826631,-5.620439638034002
1.7825190995311788,4.287093021625376,15.655985215248368,686.3700763135247,-0.7207501674358353,-5.626502376361543
1.7981654633420012,4.378109107924358,16.03155562371959,690.64475203798,-0.7218250867312687,-5.632621164389897
1.8171061919744653,4.489584458471072,16.491913972794467,695.871714974347,-0.7231394702492211,-5.640103060164288
1.830889655781984,4.571596188935892,16.830841970652237,699.7113321018085,-0.7241049887594959,-5.645599103566731
1.8446731195895028,4.654357734711495,17.173097168645324,703.5810800995515,-0.7250780840442309,-5.651138276418107
1.8584565833970215,4.737871618845783,17.51872923963534,707.4808729562352,-0.7260587344748262,-5.656720455601436
1.8722400472045402,4.822141314587402,17.867799135877537,711.4106236460055,-0.7270469181675704,-5.6623455165475605
1.886023511012059,4.907170244768621,18.22036564083301,715.3702458804428,-0.7280426134241891,-5.668013335742891
1.8998069748195776,4.9929608707612845,18.576473754566475,719.3596536675894,-0.7290457986209566,-5.673723790098192
1.9153349593098477,5.090523073722466,18.981923316745746,723.8895576029397,-0.7301848981598317,-5.680207912814366
1.9308629438001177,5.189051180261333,19.39188918796412,728.4570346997401,-0.7313334459279611,-5.686745817904989
1.9463909282903877,5.28854032718639,19.806324204888405,733.0619697402803,-0.7324914129524479,-5.693337340446971
1.9619189127806578,5.38898350701513,20.22515357302687,737.7042534766574,-0.7336587717615758,-5.699982324062421
1.9774468972709278,5.490372767492789,20.64829308651381,742.3837719054912,-0.7348354936878057,-5.706680605566443
1.9929748817611979,5.5927001818354,21.075666703075417,747.1003815470738,-0.7360215426514167,-5.713431979581605
2.01302265701003,5.726188249620348,21.633612532395784,753.2444045937744,-0.7375665321079741,-5.722226558887121
2.0274132626709527,5.8229579150691855,22.03838119966863,757.6922969286024,-0.7386850088306325,-5.728593289868386
2.0418038683318755,5.920517949489727,22.446720254611073,762.1713793798424,-0.7398113286880967,-5.735004666507757
2.0561944739927984,6.018866399648442,22.858649060371672,766.6814241552462,-0.7409454343992306,-5.741460362742493
2.0705850796537213,6.11800159158613,23.274189263982358,771.2222052764278,-0.7420872691390151,-5.747960055106223
2.084975685314644,6.217921209508378,23.69335320338699,775.7934973184038,-0.743236776221592,-5.754503420924718
2.099366290975567,6.318621601398601,24.116136131422483,780.3950707227614,-0.744393897921701,-5.761090131607144
2.11375689663649,6.420099667819539,24.542515394374075,785.0266920180632,-0.7230888330680962,-5.7520781363533
2.128147502297413,6.522357995282883,24.97245615390094,789.688127272487,-0.6856200264493543,-5.731851636928367
2.1425381079583357,6.625406608758478,25.405917908553125,794.3791431324223,-0.6479134497175292,-5.711496783881059
2.1569287136192585,6.72925600046092,25.84285743561617,799.099504775626,-0.6099709903833844,-5.6910145961318825
2.1713193192801814,6.83390241890097,26.283226818225177,803.848974472527,-0.5717945593269044,-5.67040610521657
2.1857099249411043,6.939321104458959,26.726975050297092,808.627311851414,-0.5333860886657036,-5.649672354135404
2.1976371753729387,7.02725287692865,27.097290581193228,812.6094080079044,-0.5013778374123633,-5.632393584566987
2.209564425804773,7.115669356540255,27.46987555555328,816.6110284629164,-0.4692126490515147,-5.615030096839621
2.2214916762366075,7.2045546324051335,27.84471714056494,820.6320317509453,-0.4368916606886495,-5.597582504788269
2.233418926668442,7.293896820560746,28.2218071160089,824.6722746382491,-0.40441602364242757,-5.580051429920482
2.2453461771002763,7.38368853822002,28.601139839399007,828.7316124422323,-0.3717869008774487,-5.56243750003055
2.2594049383779393,7.49010096042933,29.05113529904394,833.5407119190984,-0.3331311632185416,-5.541570268696389
2.2734636996556024,7.597137534856497,29.504227975869863,838.3758983565083,-0.294265737507235,-5.5205898430639815
2.2875224609332654,7.704806474197341,29.96040244604998,843.2369524560279,-0.25519238647328285,-5.499497174694257
2.3015812222109284,7.813117217870243,30.419642057913983,848.1237202095477,-0.2159123480401478,-5.4782929318459725
2.3156399834885915,7.922075677812344,30.88192743677865,853.0360933629355,-0.1764264923589589,-5.456977584246162
2.3296987447662545,8.03168079185162,31.347235595027563,857.9739786786361,-0.13673556887698557,-5.435551536463213
2.3437575060439175,8.141923661617914,31.815542129279866,862.9372830342908,-0.09684032611554294,-5.414015192565666
2.3578162673215806,8.252789194143539,32.28682470512335,867.9259088604776,-0.056741548341623045,-5.392368975918375
2.3718750285992436,8.364259472749517,32.76106603580569,872.9397544112569,-0.01644005339323773,-5.370613328008582
2.3859337898769066,8.476317714907871,33.238255258331336,877.9787158267746,0.02406332389987309,-5.348748699496042
2.3999925511545697,8.588951595610947,33.71838728878592,883.042689099258,0.06476774751899084,-5.326775541682349
2.4140513124322327,8.70215490776256,34.2014604505118,888.1315707118819,0.10567238539165424,-5.304694303738819
2.4281100737098957,8.81592735835049,34.68747321560491,893.2452573551496,0.14677640711191875,-5.2825054339371444
2.4421688349875588,8.930272944517501,35.176420965304146,898.3836456787191,0.1880789819455192,-5.260209380726252
2.456227596265222,9.045196670990256,35.668293984133335,903.5466322831479,0.2295792787635237,-5.237806592768119
2.470286357542885,9.16070126464829,36.16307731297112,908.7341139829102,0.27127646815646766,-5.215297517796516
2.484345118820548,9.276784945624224,36.66075220181704,913.9459878810467,0.31316972303439705,-5.1926826022930905
2.500009040315624,9.40679604400847,37.218630412000834,919.7815304741176,0.36007605230877693,-5.167361517163589
2.5156729618107003,9.53750235844836,37.780048782921114,925.6470934543979,0.40722368667945696,-5.141910170148749
2.5313368833057766,9.668886650428654,38.344990503869596,931.5425656330609,0.4546117324061161,-5.116329043709574
2.547000804800853,9.80093419469303,38.91344746956697,937.4678529582875,0.5022394334963971,-5.090618545947641
2.562664726295929,9.933636052212156,39.48541728191817,943.4228674197586,0.5501060825197681,-5.064779058749763
2.5783286477910052,10.066989735033616,40.060898548040626,949.4075189859574,0.598210955799225,-5.038810972772967
2.5939925692860815,10.200997217721952,40.63988673555143,955.4217143974782,0.6465533037118645,-5.012714692680452
2.6096564907811577,10.335661320602936,41.22237197170488,961.465359553916,0.6951323698747927,-4.986490626784614
2.625320412276234,10.470982080332073,41.80833925994741,967.5383614779265,0.7439474069323273,-4.9601391785247575
2.64098433377131,10.606954617435273,42.39777074506315,973.6406285179148,0.7929976781852113,-4.933660745587611
2.6566482552663864,10.743569276909795,42.9906489731514,979.7720697717294,0.8422824529582444,-4.907055722407979
2.6723121767614626,10.880813788379017,43.58695971147121,985.9325945529529,0.8918010023103065,-4.8803245024845765
2.687976098256539,11.018676347266013,44.186693128955916,992.1221119422279,0.9415525954278969,-4.8534674803268665
2.703640019751615,11.157148222156918,44.789842959326826,998.3405305194176,0.991536497472228,-4.826485052617255
2.7209818257840683,11.31116111110965,45.46158110596174,1005.2586517659969,1.0612411834633986,-4.788659385852797
2.7383236318165216,11.46592753673621,46.13749911120314,1012.2119586098607,1.1406636882884875,-4.745455621267397
2.755665437848975,11.621461812358515,46.81759154812693,1019.2003248161251,1.2204866503984255,-4.70203401839675
2.758637689539912,11.64819716279876,46.934572444411224,1020.4015870791757,1.2342077848206072,-4.694570080275859
2.7616099412308492,11.674955092890633,47.05167537857147,1021.6038749199248,1.2479406336617755,-4.687099769817541
2.7645821929217864,11.701735535475741,47.16890021454834,1022.8071877130546,1.2616851897793853,-4.6796230909071515
2.7675544446127236,11.728538391224292,47.2862468078851,1024.011524834748,1.2754414460480303,-4.672140047420727
2.773498947994598,11.782210732616372,47.52130461381974,1026.4232695820547,1.3029890306909966,-4.657154882140027
2.7794434513764723,11.835970831982436,47.75684746989569,1028.8391042029953,1.3305833309493826,-4.642144304786823
2.7853879547583467,11.889817186751992,47.99287399106083,1031.259023747784,1.3582242902854327,-4.627108346116176
2.791332458140221,11.943748174480149,48.22938278841304,1033.6830232612965,1.385911852100405,-4.612047036916319
2.8065615917245594,12.082288654344493,48.837483033900185,1039.911611632704,1.4570564313761152,-4.573346247243111
2.821790725308898,12.22135138225301,49.448721884033915,1046.1668610137629,1.5285055397363618,-4.534479801715726
2.8370198588932363,12.3609207480852,50.063086150298865,1052.4486863206612,1.6002582053314063,-4.495448228994992
2.8522489924775747,12.500990989960716,50.680568395760005,1058.7570014333887,1.6723134444757748,-4.456252064180072
2.867478126061913,12.64156521910453,51.3011652128189,1065.0917194545484,1.7446702646044772,-4.4168918472003496
2.8827072596462515,12.782651281454136,51.92487414453427,1071.4527530778203,1.8173276684816981,-4.377368120526015
2.89793639323059,12.924256076238857,52.5516904758045,1077.8400152926204,1.8902846622495977,-4.337681424789731
2.9153538155287273,13.086843737944596,53.2723672044107,1085.177071688169,1.974090455674586,-4.2920932658919515
2.929098412017065,13.215617505565021,53.8439108481079,1090.9909121858848,2.0404976753400907,-4.255969475896686
2.942843008505403,13.344793077681295,54.4179330380878,1096.8257275756605,2.1071444757551943,-4.219715360242118
2.9565876049937407,13.474355267815765,54.9944106787666,1102.6813648914183,2.174029109701006,-4.183331869369608
2.9703322014820785,13.60428949886083,55.57332184944901,1108.5576695210552,2.241149811157306,-4.146819963947949
2.9883828077520938,13.775478662579939,56.3372641575208,1116.306083081341,2.3296542346204614,-4.09867587324608
3.000959087467367,13.89511122214971,56.87196003580895,1121.7252852193708,2.391553790848966,-4.065004134220389
3.001998918996649,13.905016884879519,56.916265947682085,1122.1741715121623,2.396681088486724,-4.062215018457938
3.003038750525931,13.914924559419509,56.96058538340529,1122.6231722505931,2.401809693352762,-4.059425191597506
3.0051184135844946,13.934743918503932,57.04925117808699,1123.521401423833,2.4120695038929263,-4.05384412310509
3.0071980766430584,13.954571279629263,57.13797065321204,1124.4200843966717,2.422334497851807,-4.048260234968513
3.009277739701622,13.974406605462613,57.226743462743464,1125.3192178500042,2.4326046373177106,-4.042673547810744
3.0208564443028,14.0849838569864,57.72193971699911,1130.333179819886,2.489875433456554,-4.011519733165258
3.032435148903978,14.195798324728456,58.218706566476826,1135.3603230231322,2.5472967891196623,-3.980284018077867
3.044013853505156,14.306841656990848,58.71698174007514,1140.4000663799688,2.604862067060589,-3.9489700130369774
3.059945274168342,14.459987819149308,59.40493830130707,1147.3540682199946,2.6842925103151556,-3.905761930153645
3.0758766948315284,14.613519916659165,60.09546313155574,1154.3292985709309,2.7639654312207282,-3.8624219457724394
3.0918081154947146,14.767400704200565,60.788362317402154,1161.3240112829737,2.843860884793669,-3.818960909442612
3.1077395361579008,14.9215926020531,61.48345399750767,1168.3365754706585,2.9239602426300264,-3.7753889545285118
3.126129632093952,15.099921638455339,62.28831364371782,1176.4514858940252,3.0166508899331523,-3.724967667587589
3.1445197280300032,15.27857239792699,63.09559194304779,1184.585585530806,3.1095607214933807,-3.67442715014562
3.1629098239660545,15.457507464706808,63.90502488806916,1192.736401052489,3.202661486300067,-3.623782770013225
3.1812999199021057,15.636694268868958,64.71634968599554,1200.901455594395,3.2959248929515237,-3.5730499169726953
3.2015360052668487,15.834119710552507,65.61098601122768,1209.8996122333651,3.3987042115006805,-3.517140656837615
3.2217720906315916,16.03176401438509,66.50723975025385,1218.908716531895,3.5016085771049603,-3.4611633743763233
3.2420081759963346,16.229574625558,67.40475380980054,1227.925478476408,3.6046004103614973,-3.4051385118007396
3.2622442613610776,16.427495064520624,68.30316994125509,1236.9466139496797,3.7076421992171094,-3.3490864746863167
3.2824803467258206,16.625470279715056,69.20213209832937,1245.968844964019,3.810696501631763,-3.293027630523184
3.3027164320905635,16.823452370812106,70.10129449646641,1254.9889522169024,3.9137265458828896,-3.23698198216631
3.305673603458109,16.85238204738867,70.23268860903605,1256.3067236482295,3.928778478756427,-3.2287941245073792
3.3086307748256543,16.88131097763364,70.36407933709292,1257.6243774205134,3.9438290676973367,-3.2206069979126353
3.3115879461931996,16.91023914618175,70.4954662220955,1258.9419090037113,3.958878260962278,-3.2124206305291008
3.31750228892829,16.968093071168727,70.7582258563091,1261.5765801626728,3.9889721698798457,-3.196050331465977
3.32341663166338,17.025943631401777,71.02096397494071,1264.210702791741,4.019059813344287,-3.179683440645423
3.3293309743984705,17.083790601003596,71.2836767257039,1266.8442396840599,4.0491407663690815,-3.163320189248985
