time,x,y,z,wind_velocity_x,wind_velocity_y
0.20313478007080613,0.035163510914742194,0.018828984181730027,459.6508053680672,-2.5527975114800436,-0.6203319575854573
0.20472439389275107,0.03606365561902823,0.019310984128759322,459.6671933608572,-2.5528300926656606,-0.6203099465217508
0.20790362153664094,0.037894481130336166,0.02029133517150666,459.7005252853091,-2.552896360306333,-0.6202651777009452
0.2110828491805308,0.03976605555046241,0.02129350600811426,459.7345990825074,-2.5529641028740424,-0.6202194124549831
0.21426207682442067,0.041678424343749944,0.022317520983346693,459.76941558017376,-2.553033322014394,-0.6201726496721336
0.2460543532633194,0.06305556776967806,0.03376432720225084,460.15860686316034,-2.553807078361134,-0.6196499185339354
0.27784662970221813,0.08856227050604296,0.04742238607798599,460.62298071166447,-2.5547303061625963,-0.6190262080836002
0.3096389061411169,0.11824362464665225,0.0633158430470839,461.1633580702573,-2.5558046375495618,-0.6183004156929122
0.3414311825800156,0.15214479295144478,0.08146888138562736,461.7805611700542,-2.5570317072106055,-0.61747143700567
0.4403396495805683,0.2850891451767512,0.15265651424657636,464.20093988845827,-2.561843694212236,-0.6142205745695096
0.44241994678855634,0.28834773555402154,0.15440208456793936,464.2602659206092,-2.5619616410828634,-0.6141408925065583
0.44450024399654436,0.2916251787001698,0.15615844718560995,464.31993562779644,-2.562080271218384,-0.6140607488463135
0.4486608384125204,0.29821778013939443,0.15969276633492627,464.439962848229,-2.562318898925764,-0.6138995377187927
0.45282143282849646,0.3048858327882216,0.1632702923511693,464.56136659244123,-2.5625602633183098,-0.6137364777527354
0.4569820272444725,0.3116293928434706,0.16689106673779558,464.68414868226785,-2.5628043680180355,-0.6135715665011964
0.49086074765368126,0.3693711908884288,0.1979922302918221,465.7354626016135,-2.564894499151671,-0.6121595242852299
0.5247394680628901,0.43224540388661414,0.23200697666200618,466.8791930789589,-2.567168364868844,-0.6106233554131347
0.5586181884720989,0.5004738271782988,0.26899801526210293,468.1159558463717,-2.5696271893146383,-0.6089622328819982
0.5924969088813077,0.5744025950481297,0.30905403657375796,469.4461005736996,-2.57227166767231,-0.6071756870427677
0.6036453110802514,0.6000554001504759,0.3229252751092506,469.90428352037657,-2.573182587259817,-0.6065602917251194
0.6147937132791952,0.6263985686175149,0.3371468003509249,470.3726242230448,-2.5741137016166067,-0.605931253308093
0.6259421154781389,0.6534549903197918,0.35172434256486074,470.8511338114142,-2.575065032869803,-0.6052885568431372
0.650251939429143,0.7150389309924359,0.38477425545094607,471.9298662464265,-2.5772096751177482,-0.603839688232211
0.6745617633801472,0.7804181927978618,0.41961785309771554,473.05711282636855,-2.5794507689800716,-0.6023256592353604
0.6988715873311513,0.8499074439261222,0.45633357646268574,474.2329737282488,-2.5817885136200114,-0.6007463353027023
0.7231814112821554,0.9238595161429204,0.4950093470680045,475.4575447454252,-2.584223099485612,-0.599101587772128
0.7584327865563806,1.0398093111827829,0.55477015980871,477.31999010729095,-2.5879258517881336,-0.596600097563074
0.7936841618306057,1.1672070244872224,0.6191672775582192,479.2852910998688,-2.5918330927329776,-0.5939604597560069
0.8289355371048309,1.307370748032737,0.6885304885871427,481.3536630341238,-2.5959452503827256,-0.5911823851621631
0.8641869123790561,1.4616261349769257,0.7631927669005623,483.52529757854603,-2.6002627057960432,-0.5882656163474939
0.8994382876532813,1.631240715805332,0.8434743629044164,485.80037191902835,-2.604785811238551,-0.5852099153298352
0.9339910305458599,1.8134923348187089,0.9278969681073839,488.13091243569306,-2.60941918972089,-0.5820797165043512
0.9616612196002808,1.9714750163140624,0.9997536140843719,490.0691329545703,-2.613272591617136,-0.5794764510608473
0.9893314086547018,2.1405374770564154,1.0754900509634582,492.07141245572615,-2.6172533500248725,-0.5767871466278232
1.0170015977091227,2.320901970689018,1.1551675425068686,494.13784614106635,-2.6213616542162703,-0.5740116753375623
1.0446717867635436,2.5126469444911406,1.2388108077829942,496.26845304780954,-2.6255975420394755,-0.5711500116207691
1.0674858277533288,2.6792557541668676,1.3107492237659863,498.0733562617295,-2.6291858940351958,-0.5687258075016275
1.090299868743114,2.8534429506472825,1.385349178449059,499.9217967313065,-2.6328608030257845,-0.566243127563015
1.1131139097328993,3.0350404513737486,1.462571147594617,501.81374839933386,-2.636622217206564,-0.563702006802923
1.1359279507226845,3.2238290456222707,1.5423627158506732,503.749190124467,-2.6404700945461466,-0.561102473616744
1.1679606097196202,3.5005382054085357,1.658611756058645,506.5400656458409,-2.646018671151082,-0.5573539889984294
1.199993268716556,3.7900943196724657,1.7796028355044495,509.4166004917685,-2.6517375481942036,-0.5534904535087856
1.2320259277134917,4.091653225764809,1.90512713389767,512.3787421061795,-2.657626621188092,-0.5495119377369952
1.2640585867104275,4.404425322330502,2.0349866438387,515.426418133327,-2.6636857462813275,-0.5454185388656099
1.2960912457073632,4.727768777779593,2.1690171782147463,518.559526007189,-2.669914719561043,-0.5412103946532478
1.328123904704299,5.061263589818157,2.307106962344223,521.7779267215136,-2.6763132646670673,-0.5368876918021799
1.3601565637012347,5.404767772681706,2.4492110787496637,525.0814404324365,-2.68288102404943,-0.5324506718645474
1.3921892226981705,5.758437672697309,2.595357255977707,528.4698447765777,-2.6896175556245496,-0.5278996335013633
1.4018153247535394,5.866764628299598,2.640078370408434,529.5046404169955,-2.691674846548971,-0.5265097773392025
1.420969846945921,6.08523147348005,2.730193295266457,531.5864331546624,-2.6958136862758164,-0.5237136769771834
1.4401243691383028,6.30769611564231,2.8218359026887145,533.6983893882526,-2.700012494448593,-0.5208770633784982
1.4592788913306844,6.534317762272632,2.9150435336203486,535.840440547769,-2.7042711347423802,-0.5180000286409768
1.4784334135230661,6.765264990695792,3.0098560780455066,538.0125152388694,-2.7085894652171407,-0.515082668655888
1.4975879357154478,7.000706358938817,3.1063137020911427,540.2145404912899,-2.712967340799726,-0.5121250814311538
1.5167424579078295,7.240798694249056,3.2044538006850063,542.4464319877716,-2.7174045938578764,-0.5091273802150886
1.5310671647743643,7.423474766721025,3.278967270591467,544.1350134720471,-2.7207616850815532,-0.5068594102995181
1.5453918716408992,7.608875087789833,3.3544508728414337,545.8401978351044,-2.7241517847085346,-0.5045691407022684
1.559716578507434,7.797034320315838,3.4309127037259337,547.5619376341592,-2.727574798417193,-0.5022566351447579
1.574041285373969,7.987974963295992,3.5083579264516076,549.3001869428052,-2.7310306349006312,-0.49992195531172534
1.591230538882407,8.220784414215697,3.6025912362423753,551.4077685129148,-2.735220745746975,-0.4970912174171488
1.6084197923908452,8.457608084384384,3.69824188082706,553.5389881642446,-2.739457851775812,-0.4942287307099927
1.6256090458992833,8.698409114801375,3.795300347359724,555.6937790060489,-2.743741820000765,-0.491334585032649
1.6427982994077215,8.94312639146288,3.8937511022951896,557.8720775050105,-2.7480725241104036,-0.48840886571807496
1.6599875529161596,9.191679286726778,3.993573700971281,560.0738224546692,-2.752449842419354,-0.4854516549739766
1.6771768064245978,9.443971693949402,4.094743742567885,562.2989542299108,-2.7568736563861362,-0.4824630328841205
1.694366059933036,9.699896999372019,4.197234059600676,564.5474140350705,-2.76134384911831,-0.47944307841822204
1.711555313441474,9.9593442805661,4.30101621342319,566.8191430185032,-2.76586030361214,-0.4763918706211845
1.7312717454349285,10.261134894019785,4.421611532135741,569.4534378478961,-2.7710975800685533,-0.47285369288002016
1.745691903035112,10.484615897283565,4.510842561930337,571.3993814570481,-2.77496633634291,-0.4702400543887473
1.7601120606352954,10.71037171936578,4.600929219466289,573.361570169194,-2.7788673897217873,-0.4676045967521097
1.7745322182354788,10.938363759674921,4.691860827874291,575.3399638505144,-2.7828006604146065,-0.46494737387469887
1.7889523758356622,11.168564806034945,4.783629432505073,577.3345205053674,-2.786766064929276,-0.4622684421617598
1.80314853295971,11.397331361768785,4.874784808728315,579.3138399313835,-2.790701176107391,-0.4596099758968436
1.8173446900837575,11.62822046793705,4.966744290379049,581.308737925011,-2.794667259242201,-0.45693058572449435
1.8315408472078052,11.861243891147117,5.0595094470117115,583.3191684558337,-2.7986642228200247,-0.4542303334691485
1.8457370043318528,12.096424012358199,5.153084477861705,585.345083794433,-2.802691971949373,-0.4515092832372095
1.8599331614559005,12.333791917369744,5.247475761872598,587.3864347403015,-2.8067504088140645,-0.4487675011109313
1.8775816661070972,12.631993627072262,5.365972547692238,589.9456660008517,-2.811838450394621,-0.4453301428549242
1.895230170758294,12.933720343107078,5.485762150880086,592.5285758906705,-2.8169735677717838,-0.44186098132538654
1.9128786754094906,13.239061711956111,5.6068646075160204,595.1350636115418,-2.8221555605472832,-0.43836015190655864
1.9305271800606874,13.5481042703052,5.72929939801069,597.7650280264118,-2.827384227649203,-0.43482779043778125
1.948175684711884,13.860923429616816,5.85308347874619,600.4183689172467,-2.832659369832742,-0.4312640315240394
1.9712159928021826,14.27508767148911,6.016735823618207,603.9173510290432,-2.8396157425329633,-0.4265644737955131
1.9942563008924812,14.695853334655613,6.1827232757146655,607.4557971371286,-2.84665057412713,-0.4218119111293128
2.0128571163803297,15.040354632500309,6.318428077244841,610.3410927100437,-2.852386868487661,-0.41793660891983286
2.0314579318681782,15.389108285460745,6.455639333231958,613.251862488169,-2.85817380845312,-0.4140270917603621
2.050058747356027,15.742042420130424,6.594337626317536,616.1879857130209,-2.8640111539419655,-0.4100835218442033
2.0686595628438753,16.099064783120472,6.734498292888315,619.1493390457384,-2.869898659742574,-0.4061060648304193
2.087260378331724,16.460072218317563,6.876093871930366,622.1358018982513,-2.875640912634584,-0.40086951613906713
2.1058611938195724,16.82496101168436,7.019096830792643,625.1472563079658,-2.881325967939229,-0.3949283483632218
2.128701538204066,17.278187729548527,7.196581741833192,628.8790938328552,-2.8883709700646167,-0.3875659679877987
2.15154188258856,17.73698996156376,7.376113642693401,632.6482016114519,-2.8954863313669055,-0.38013005874552347
2.1743822269730537,18.20129014790509,7.557668297227982,636.4543366669915,-2.902671593152005,-0.37262109999471477
2.1972225713575475,18.671074987001017,7.741236116911436,640.297244472651,-2.909926274921502,-0.36503959388030105
2.2200629157420413,19.14638992367382,7.926821104072375,644.1766616848284,-2.9172498795325748,-0.35738605994145134
2.242903260126535,19.62732324039844,8.114437330719111,648.0923184055517,-2.9246418974689936,-0.34966103064816745
2.265743604511029,20.11398233785822,8.304103576220786,652.0439407284148,-2.9321018116473643,-0.34186504637851656
2.2885839488955226,20.60646701404606,8.495837217195806,656.0312539765823,-2.9396291035298687,-0.3339986490305122
2.3114242932800164,21.104845286420886,8.689648588925788,660.0539863987514,-2.9472232601015396,-0.32606237473051214
2.33426463766451,21.609136473100165,8.885536940270764,664.11187215208,-2.954883779501463,-0.3180567479483277
2.357104982049004,22.119304684467483,9.083488787357673,668.2046523816025,-2.962610173060514,-0.3099822793676921
2.3799453264334978,22.635263643851058,9.283478892891141,672.3320733151353,-2.9704019617048947,-0.3018394696447386
2.4027856708179915,23.15689188714791,9.485473689963184,676.493884479034,-2.9782586725878257,-0.2936288129280551
2.4256260152024853,23.68405466315989,9.689436281539406,680.6898362078391,-2.986179834388226,-0.28535080177179695
2.448466359586979,24.216627539521053,9.89533187660392,684.9196764299629,-2.994164971242702,-0.27700593347706526
2.4781461072236293,24.91660737041993,10.165724254344719,690.4663223469023,-3.0046359877360493,-0.2660631963466471
2.5004632264729305,25.448794819223064,10.371136624167894,694.6740683725883,-3.0125794149341365,-0.25776191673367865
2.5227803457222318,25.986011375260972,10.578343394688476,698.9133533917161,-3.020582381775723,-0.24939841520862854
2.545097464971533,26.528298047252264,10.787348791921943,703.1839498350203,-3.0286444586531567,-0.2409731407330293
2.5674145842208342,27.07571154969141,10.99816164131011,707.4856737438018,-3.036765298287271,-0.23248645623101835
2.5897317034701355,27.628303494409842,11.210790124405964,711.8183619797298,-3.0449445927038084,-0.2239386835511324
2.6120488227194367,28.186101732486033,11.425236629725749,716.1818277357154,-3.053181989246383,-0.21533019123697392
2.634365941968738,28.749102329465817,11.641495875773034,720.5758638022683,-3.061477096742739,-0.20666138808315793
2.656683061218039,29.31727150314129,11.859555872834886,725.0002768696706,-3.069829550260759,-0.19793265546204142
2.6790001804673405,29.890551699658236,12.079399441329382,729.4548982953709,-3.07823903143526,-0.18914432608119933
2.7013172997166417,30.468870131918408,12.301005778269083,733.9395629831355,-3.0867052285958367,-0.18029672565182916
2.723634418965943,31.05215185743743,12.524353178654232,738.4540914072537,-3.095227802831964,-0.1713902083524184
2.745951538215244,31.640335183621627,12.749422722261684,742.9982936443434,-3.1038063956042836,-0.16242514887456916
2.77317173671938,32.36432415167307,13.02625219361414,748.580753259533,-3.1143450215738224,-0.15141175645237853
2.794517492411223,32.93711818825276,13.24510887160819,752.9889157241497,-3.122666797033004,-0.14271508394058896
2.8158632481030654,33.5143614592434,13.465519609158545,757.4236733666171,-3.131038779148621,-0.13396594295604752
2.837209003794908,34.09607064763682,13.687484327881764,761.884852490273,-3.1394606400142866,-0.12516467617736454
2.8585547594867506,34.68225986701965,13.911002429520234,766.372278194254,-3.1479320494503127,-0.1163116286588668
2.8799005151785932,35.27293292776661,14.136071034244445,770.8857777190428,-3.1564526813194655,-0.10740714123031203
2.901246270870436,35.86807905843657,14.362683942620558,775.425179887092,-3.16502221247097,-0.09845155160045843
2.9225920265622785,36.467667048823756,14.590829661550709,779.9902806651313,-3.173640257728674,-0.08944526229769428
2.943937782254121,37.071641445766225,14.820489719333986,784.5807966028217,-3.1823062819920462,-0.08038883252889822
2.9652835379459637,37.679929175977584,15.051640277338995,789.1963702585143,-3.1910196104789827,-0.0712829674751943
2.9890457365383294,38.362061415475274,15.310681779349796,794.3634730615763,-3.2007741214904835,-0.0610890144905491
2.992706851069376,38.46762074156603,15.350752637307448,795.1622727279133,-3.202282103901178,-0.05951309727869025
2.9963679656004225,38.57330236368004,15.390865806035277,795.9617853297685,-3.2037914321990417,-0.05793577354727275
3.000029080131469,38.67910615540422,15.431021236998196,796.7620100365779,-3.205302104816126,-0.056357044934880585
3.0036901946625156,38.78503160918589,15.471218750150333,797.5629433891712,-3.2068141152221745,-0.05477691826596032
3.0077865162783533,38.9036916397966,15.516244084967653,798.4599170583681,-3.2085074315479156,-0.05300731782239276
3.011882837894191,39.022500820547634,15.561320998342325,799.3577561132981,-3.2102023815579446,-0.05123601009685047
3.0159791595100285,39.14145712390731,15.606448781372283,800.2564464518509,-3.2118989386301493,-0.049463022910775256
3.020075481125866,39.26055849139198,15.651626712930296,801.1559736508015,-3.2135970755362133,-0.047688384719122234
3.0339323073768343,39.6644847766893,15.804810285105651,804.2047726435267,-3.2193526303374007,-0.041673541435366224
3.0477891336278025,40.06996446514979,15.958530099121587,807.2623824037951,-3.2251248181982146,-0.03564131577051244
3.0616459598787706,40.4769290940954,16.112761892893502,810.3283033623107,-3.2309126960264845,-0.029592693303154838
3.0785290511515067,40.974699245207766,16.30134056533208,814.0744489502928,-3.237984709063849,-0.02220208517070299
3.0954121424242427,41.47444740459225,16.490599042527897,817.8312727484641,-3.2450768805387065,-0.014790410460561676
3.1122952336969787,41.97602793852638,16.680485923691062,821.597714205549,-3.252187208331205,-0.007359761488339001
3.1291783249697147,42.47930389082864,16.87095324896774,825.3727937091651,-3.259313843118787,8.792911118915558e-05
3.1499316236418977,43.10006823795612,17.105807249401007,830.0236734438754,-3.2680938227929897,0.009263447996700924
3.1706849223140807,43.722924398980204,17.34137629375124,834.6843804242777,-3.276892354444958,0.018458354628958007
3.1914382209862637,44.3476040046248,17.577569123771873,839.3531599927273,-3.289589518634058,0.02436239316523868
3.2121915196584467,44.973831435956654,17.81429153058664,844.0282494021787,-3.3056699709251234,0.027408079387525236
3.2329448183306297,45.601328997372256,18.051447678230144,848.7078827830937,-3.32176605267478,0.03045672587646533
3.2536981170028128,46.22982428789995,18.288943540331633,853.3903014949252,-3.3378717148574495,0.03350718692834826
3.2744514156749958,46.85905476654583,18.526689293174726,858.0737571485172,-3.353980943708272,0.03655832351794966
3.2952047143471788,47.48876800050285,18.764599806438774,862.756509736465,-3.370087754292285,0.03960900208051492
3.298570990971998,47.59093911111026,18.803199917645568,863.515888819309,-3.3726997169828423,0.04010371570148544
3.3019372675968173,47.693115505135054,18.841801896838597,864.2751968434538,-3.3753114352596736,0.0405983830297582
3.3053035442216365,47.79529640674392,18.880405490786742,865.0344281314027,-3.377922889594443,0.041093000366607395
3.308669820846456,47.89748122743503,18.91901050826882,865.7935782913557,-3.3805340648811018,0.0415875648509018
3.314639734319133,48.078708364416386,18.987477358404117,867.1396771945584,-3.385164110917921,0.04246450955168787
3.3206096477918106,48.25994349611943,19.05594728283142,868.4854881291112,-3.3897931664568635,0.043341266649184966
3.326579561264488,48.44118427191684,19.124419517582737,869.8309934304708,-3.3944211707389096,0.044217824635451444
3.3399620989382477,48.84746722959534,19.27791359735027,872.8459180437955,-3.4047913149564115,0.04618196126511068
3.3533446366120074,49.25373364729885,19.431404502755797,875.8589810115275,-3.4151550558518564,0.048144885086236086
3.366727174285767,49.65995368635293,19.58488228286365,878.8699736196866,-3.425511675531978,0.05010646012767532
3.3846701751277672,50.204467609125444,19.790619621660966,882.9033658123367,-3.4393849440504254,0.052734099078365286
3.4026131759697673,50.74876153240301,19.996286992008,886.9321334029281,-3.4532423057730326,0.05535872523388918
3.4046536036820902,50.81064252297736,20.01967025328776,887.3899764796623,-3.454817104265086,0.05565699682372435
3.406694031394413,50.87251975643193,20.04305229737318,887.8477539113246,-3.456391676964143,0.055955225647684154
3.408734459106736,50.93439311273364,20.066433082595733,888.305464964934,-3.4579660213490397,0.05625341122825253
3.412815314531382,51.05812783316136,20.113190749190746,889.2206858676155,-3.4611140180550715,0.05684965131042305
3.416896169956028,51.18184629521775,20.159943114540294,890.1356370412728,-3.4642610870003,0.05744571567189587
3.4209770253806737,51.30554809993682,20.206690036084485,891.0503163223317,-3.467407220742888,0.058041602903164624
3.4373548833696956,51.801829930809134,20.39424370191125,894.7184570018298,-3.480024169003672,0.060431291003325976
3.4537327413587176,52.29781167026758,20.581698342054295,898.3820472836875,-3.4926254657023676,0.06281801465036443
3.4701105993477395,52.79346702223724,20.76904464888624,902.0409435821481,-3.505210616960952,0.06520168030229138
3.4864884573367614,53.28877138667063,20.956274046869275,905.6950064025185,-3.5177791429730396,0.06758219708232827
3.5078161583284904,53.933207019001934,21.199901470486463,910.4459548657131,-3.5341205203048323,0.07067730329524737
3.5291438593202193,54.57696207742883,21.443302082928017,915.1881668382252,-3.550431847575694,0.07376671793588357
3.5504715603119483,55.21999345365899,21.68646211578007,919.9213372431437,-3.566712075442119,0.07685024225540805
3.5717992613036773,55.862260538489394,21.929368922103585,924.6451617659436,-3.5829601571829053,0.07992767800166456
3.5954533259405332,56.57364191467519,22.198460108383387,929.8729494830989,-3.6009416723179064,0.08333343126725762
3.619107390577389,57.28397718380462,22.467206564150963,935.0884573791728,-3.618880949741552,0.08673118458277404
3.642761455214245,57.99320557245293,22.735588459718684,940.2912768829179,-3.6367765841308883,0.09012067177580288
3.666415519851101,58.70126183581954,23.003583939195078,945.4810020738022,-3.6546271792803724,0.09350162840079808
3.6987017678075857,59.66569601858297,23.368714210771795,952.5427726170553,-3.678916867533535,0.0981021687038463
3.7309880157640705,60.62763990036681,23.73302002319049,959.5783765844045,-3.7031165531496155,0.10268566223564905
3.754892702799573,61.3381513252333,24.002184170996223,964.7700719945435,-3.7209739250714677,0.10606790240179471
3.7787973898350757,62.04713292502055,24.270841040347012,969.9464585220965,-3.7387786405124497,0.1094401692714561
3.8027020768705784,62.754523978188836,24.538971370580477,975.107127040828,-3.7565292922406712,0.11280219631066367
3.826606763906081,63.46026712058733,24.806557431272896,980.2516694742714,-3.7742244766350286,0.11615371766934195
3.8505114509415836,64.16430390675988,25.07358108763731,985.379679761161,-3.791862797005911,0.11949446881026105
3.8770623560665403,64.94419776265943,25.369479354898992,991.0554859172512,-3.8113853177777774,0.12319209319687177
3.903613261191497,65.72181679644551,25.664628657992747,996.7098755633812,-3.8308341742543766,0.1268757653435139
3.907462622705132,65.83436225644085,25.7073556293865,997.527843444015,-3.833647659158765,0.12740864788032338
3.9113119842187674,65.94685818722603,25.750066289188805,998.3453512058885,-3.836459561437213,0.1279412306630006
3.9151613457324026,66.05930467294941,25.792760665943508,999.1623992801885,-3.8392698825728315,0.1284735139724514
3.9228600687596726,66.2840496186876,25.878100674598077,1000.7951186177169,-3.8448857891603603,0.12953718363855826
3.9305587917869427,66.50859745756598,25.96337577693187,1002.4260044377824,-3.8504953891754363,0.13059965882079844
3.9382575148142127,66.73294856761059,26.048586099298152,1004.0550599851845,-3.8560986937788813,0.1316609416330654
3.971166805899054,67.68976614383652,26.41210454005841,1010.9981844606483,-3.8799802866427338,0.1361841874370472
4.004076096983895,68.64302852844386,26.774453279618374,1017.9082081145829,-3.9037480258163617,0.1406858690082949
4.036985388068737,69.59276478962595,27.13564310247831,1024.7853727363108,-3.9274027429590825,0.14516614386559462
4.081270121287128,70.86528550676296,27.619877024735064,1033.9883421732145,-3.95905730568618,0.15116161363381686
4.125554854505519,72.13155813810866,28.102064641548754,1043.1328750128503,-3.990510869708842,0.15711901364046055
4.16983958772391,73.39165902047307,28.582234646581504,1052.2195497254102,-4.0217654247349675,0.16303872074221004
4.210250951982275,74.53622278407992,29.018665447285056,1060.4614335123783,-4.046280256290049,0.1647221208154503
4.230051666181155,75.09519653127477,29.231902370478046,1064.4824536282829,-4.050839630573412,0.1584283220801893
4.246487670244301,75.55827788314797,29.408601560200403,1067.811594239381,-4.054614493083525,0.1532174700168635
4.262923674307447,76.02054358351467,29.58502551591716,1071.13297619798,-4.058380558174163,0.14801876198561897
4.279359678370593,76.48199869142657,29.761174097695676,1074.4466288906165,-4.0621378591662785,0.1428321519899319
4.299603652151001,77.0492582796707,29.977756323322872,1078.5174274265592,-4.066753676452075,0.13646043885781423
4.319847625931409,77.61529953695194,30.19392532511704,1082.5765964179075,-4.071356307172019,0.13010692857247425
4.340091599711817,78.18012618253509,30.409685875287263,1086.6241866873884,-4.0759458089532385,0.12377154158494036
4.356462610170342,78.6360069194637,30.58387306501779,1089.8889779987649,-4.079647706759409,0.11866141061465299
4.372833620628867,79.09109678634925,30.757799810020266,1093.1462564908015,-4.08334108589263,0.11356303889239129
4.3892046310873924,79.5453974510328,30.931469169315744,1096.3960492253489,-4.087025977037926,0.10847638406028703
4.414434169550104,80.24398360044762,31.198613955067483,1101.3897320818153,-4.092688238986079,0.10066014988577766
4.439663708012815,80.9407089438219,31.465161003016995,1106.365788021562,-4.098330514038252,0.0928715057911385
4.460678264074958,81.51962438951783,31.68672516512627,1110.497136183329,-4.103014987634859,0.08640501890821882
4.481692820137101,82.0972669763346,31.907878999185517,1114.6163795702123,-4.10768573580913,0.0799574787141142
4.502707376199244,82.673646958884,32.12862155289655,1118.7235699290143,-4.112342817235986,0.07352880421346726
