time,x,y,z,wind_velocity_x,wind_velocity_y
0.23998421550147772,-0.08316473074476337,0.09331168599891643,460.6691061275549,4.7834462415486785,1.2335883905697436
0.24817053674027995,-0.08980527381608591,0.10076244384283027,460.80153303120034,4.784673010233059,1.2338747335097175
0.2645431792178844,-0.10378645732633449,0.11644947600079451,461.08034830604674,4.787255883036794,1.2344776078752087
0.28091582169548884,-0.11868548661496955,0.1331663405925471,461.3774674263995,4.790008317945001,1.2351200601269967
0.2972884641730933,-0.1344978705014322,0.15090799846716038,461.69280082832853,4.792929485260531,1.2358018966035342
0.31366110665069774,-0.15122451686124644,0.1696754682703399,462.0263666168508,4.796019552703591,1.2365231564527863
0.40409589139159074,-0.26002135692570905,0.29174664540102146,464.19601275895013,4.81611859504352,1.241214520804969
0.40773116691633976,-0.2649933240600964,0.29734060059742873,464.29525695045874,4.817037967640008,1.241429113707088
0.4113664424410888,-0.2700052862499265,0.3029948989644612,464.39539275509566,4.8179655999105835,1.241645634519001
0.4186369934905868,-0.2801090110681198,0.31442418761201235,464.5974471352404,4.8198373795813305,1.2420825309777461
0.42590754454008484,-0.2903719604974986,0.32609486980509583,464.8030661425812,4.8217421810391565,1.2425271351288343
0.43317809558958287,-0.3007934093965905,0.33800695668753133,465.0122479401727,4.823679987267072,1.2429794430002905
0.5017137294112431,-0.4067305218043433,0.46214821060716454,467.15882985560063,4.843565368559049,1.2476209362289212
0.5702493632329034,-0.5264041026394483,0.6076536675325773,469.6201936131448,4.866366807658689,1.2529430733119407
0.6387849970545637,-0.659960350466122,0.7743149096111053,472.394604645908,4.892068235985576,1.2589421036445154
0.707320630876224,-0.8080858064331308,0.9617767902697685,475.4801972897111,4.920652370507883,1.2656139931538748
0.7758562646978843,-0.9720723899765766,1.1695245259987546,478.8749099391371,4.9521001130446844,1.2729542840890644
0.7871193623562395,-1.0006593930175782,1.2055625379215051,479.46220957878626,4.957540705450279,1.274224185452258
0.7983824600145947,-1.0297355982615515,1.2421267338857742,480.0577802746368,4.963057918787537,1.2755119710858243
0.8096455576729499,-1.0593121126021514,1.2792134303035418,480.66161026749523,4.968651644122322,1.2768176155631923
0.8321717529896602,-1.1200184168214957,1.354937288855516,481.8939946184866,4.980068134935738,1.2794823653121234
0.8546979483063706,-1.1828701619632893,1.4327047053643007,483.15927240155,4.991789342021129,1.2822182395968253
0.877224143623081,-1.2479727055255758,1.5124827050447311,484.4573456953619,5.003814358260602,1.2850250266847958
0.9115253726136656,-1.351662158447374,1.6377534686264639,486.4967432249614,5.022706811043573,1.2894347581542027
0.9458266016042502,-1.4612792691402008,1.7674726815610675,488.611581446566,5.042298126942211,1.2940076128934872
0.9801278305948349,-1.5772940267603033,1.901504683160231,490.80149689537046,5.062584938912294,1.2987428049930037
1.0144290595854195,-1.700226648878947,2.0397029407373526,493.0661049599544,5.083563684012809,1.3036395028183803
1.0311171678710738,-1.762707820644034,2.108398071838105,494.19476101654163,5.094019262656897,1.3060799638166078
1.047805276156728,-1.827025760393757,2.1780248911482354,495.34095600297474,5.104637317424041,1.308558348745682
1.0644933844423823,-1.8932496608082523,2.24856493155014,496.50464239961343,5.115417408104547,1.3110745548552314
1.1085392064231379,-2.07768883743747,2.4390007105009306,499.65969294280654,5.1446449826946115,1.3178966312115854
1.1525850284038934,-2.2772747124682446,2.635311983204335,502.93532894142464,5.174989629846482,1.3249794460800848
1.196630850384649,-2.4933988241729326,2.837148772833751,506.33061704390866,5.206442703232011,1.3323209813011099
1.2406766723654046,-2.727508448213187,3.0441567200994584,509.8445763997713,5.238995116505235,1.3399191160094552
1.2603677950365337,-2.838382459196436,3.1382798338817146,511.4536392713209,5.253901059993139,1.3433983470460447
1.280058917707663,-2.9532717170434344,3.233337048193426,513.086125703029,5.2690239933017535,1.3469282261827995
1.299750040378792,-3.0723024260720826,3.3292986923214594,514.7419316308153,5.284362952408275,1.350508528404909
1.3259146772763444,-3.237057475710058,3.4581621526345017,516.9779744578262,5.3050770765144755,1.3553434604267929
1.3520793141738967,-3.4096207766122015,3.5885007535471463,519.2546391799747,5.3261675113814295,1.3602662280210627
1.378243951071449,-3.5902437713379522,3.720253165225304,521.5716045163017,5.347631280745186,1.3652761364910078
1.4044085879690014,-3.779174441756804,3.8533604223825337,523.9285452559822,5.369465371936528,1.37037248264248
1.4250586408778065,-3.934303800670077,3.959334297351439,525.8167372714089,5.386957095829926,1.3744552667146686
1.4457086937866117,-4.094858236336692,4.066094307513146,527.7294668994562,5.404676129838744,1.3785911077710824
1.4663587466954169,-4.26093559170765,4.173618623998382,529.6665747540407,5.422620997451409,1.3827796611757117
1.487008799604222,-4.432625058611695,4.28188784086085,531.627902123359,5.4407902284027045,1.3870205837505225
1.5344577468313378,-4.848794712627906,4.533403205755644,536.2254779014196,5.483380984762107,1.396961791532351
1.5819066940584536,-5.295758478737324,4.788617275219906,540.9482066187373,5.527131125675648,1.4071736139671447
1.6293556412855694,-5.773972714605204,5.0474572309295676,545.79424182175,5.5720235460737015,1.417652058520706
1.6768045885126852,-6.283560143614801,5.309930649801403,550.7617897394808,5.618041628924525,1.428393246572898
1.7367808821208799,-6.972219489520924,5.647037807724217,557.2120269720883,5.677794963224154,1.4423404117022753
1.7967571757290746,-7.709375984345445,5.990439578324605,563.8502737916253,5.739289969852136,1.4566941046321429
1.8567334693372692,-8.492955465545732,6.340641221667577,570.6733031098619,5.8024967538953245,1.4714473475210963
1.916709762945464,-9.320176356053837,6.698265525192763,577.6779984742452,5.867386445340962,1.4865934017521196
1.9766860565536586,-10.187737738163499,7.063995210130703,584.8613102231836,5.933930792910526,1.5021256731283992
2.036662350161853,-11.092046176392868,7.438511286533306,592.2202094398415,6.002101737499564,1.5180376123089185
2.0966386437700475,-12.029486005448277,7.822423829250925,599.7516093257784,6.0718706838033665,1.5343225447969093
2.156614937378242,-12.996687030677224,8.216203900471298,607.452216761275,6.143207125210101,1.5509733499729488
2.2165912309864364,-13.990810349266198,8.620123954177862,615.3185010031082,6.185551251030212,1.5540490560427973
2.276567524594631,-15.009860362197125,9.034202323418537,623.3468463163024,6.184174101335271,1.5368344651788612
2.3365438182028253,-16.052873484884703,9.458166534358007,631.5334974394409,6.1827697965056965,1.51928043080032
2.3565865323788464,-16.40674791251477,9.601965548850497,634.3039093925776,6.1822945713095585,1.5133400400426598
2.3766292465548675,-16.76331810049004,9.746790109763065,637.0914188392561,6.181816413278933,1.5073629883860669
2.3966719607308886,-17.122616800442128,9.892615379745472,639.8958764718416,6.181335348025445,1.5013495959799306
2.4167146749069097,-17.484686986363542,10.039414556960532,642.7171293721119,6.180851401780061,1.495300190715557
2.4565914250517875,-18.213505986790533,10.33426580128148,648.3795355745519,6.179880095655311,1.4831587092174678
2.4964681751966653,-18.95395307086365,10.632618329595589,654.1063076853867,6.178897748464481,1.4708792126321626
2.536344925341543,-19.706557771985384,10.934224394940658,659.8959124568704,6.177904623214652,1.4584649885901066
2.576221675486421,-20.471898985677065,11.238843279072224,665.7468348963837,6.176900979781497,1.445919285578639
2.6160984256312987,-21.250558741131485,11.54625039091621,671.6575583571589,6.175887078324429,1.4332453556319673
2.6559751757761765,-22.04307923624228,11.85624678665778,677.6265729104405,6.174863177850487,1.4204464363793599
2.6958519259210543,-22.849922931624334,12.168667087372905,683.6523835002067,6.173829534815499,1.4075257335595746
2.703870435250841,-23.013929214293594,12.2317696253769,684.8707938584939,6.17362053365925,1.4049131857674628
2.7118889445806276,-23.17853151065837,12.294964086138789,686.0914292037761,6.173411150837783,1.402295867099249
2.719907453910414,-23.34373162919671,12.358249766582109,687.3142777646505,6.173201388370316,1.3996738027954865
2.729805363107135,-23.548478736474994,12.436493293468727,688.8267749166196,6.172941940761852,1.3964306663036834
2.7397032723038555,-23.75414181585067,12.514873700573132,690.3426045143209,6.172681921519204,1.3931803842933932
2.749601181500576,-23.96072283808729,12.593390050892078,691.8617447306112,6.17242133438651,1.389923003566955
2.7816085385315317,-24.635046704907072,12.848215809515459,696.7966836200563,6.171574815045224,1.3793413767676308
2.8105567441762163,-25.253191388087718,13.079893690558443,701.2889784537937,6.170804225064534,1.369708879087708
2.8340216034623475,-25.759984438616485,13.268528134837238,704.9501940322734,6.170176195038381,1.361858403580057
2.857486462748479,-26.271865626708124,13.45792323746235,708.6289155332148,6.169545162117504,1.3539703914093555
2.88095132203461,-26.78877167615294,13.648091459204144,712.3249173061891,6.16891116500906,1.346045326421235
2.9044161813207414,-27.310624572986157,13.8390498616263,716.0379994146575,6.16827423800935,1.3380836373249234
2.9385529086413165,-28.07845350960153,14.118310055616094,721.4699083768102,6.167342470443513,1.3264363941202835
2.9726896359618915,-28.85620589466212,14.399357396473196,726.9369909992851,6.166404669331075,1.3147137306206744
3.0068263632824666,-29.643466498451392,14.682272584267924,732.4386902779246,6.165460930218261,1.302916841169178
3.0409630906030416,-30.43977691804238,14.967137614408792,737.9744465556431,6.164511349106373,1.2910469257973547
3.0750998179236166,-31.244658360320106,15.254030435187754,743.5436985555983,6.163556022274556,1.27910518800989
3.1092365452441917,-32.05762945176206,15.543021339971602,749.1458895275834,6.162595045225476,1.2670928216053379
3.1433732725647667,-32.8782231218351,15.834169454839904,754.7804672183756,6.161628512690404,1.2550110107396992
3.1775099998853418,-33.70600364200776,16.127519211257148,760.4468788957093,6.160656519482785,1.242860940596152
3.2261687728958153,-34.89759944166534,16.549516862605557,768.577753636819,6.15926178230688,1.2254265034146719
3.2748275459062888,-36.102108207283564,16.976049292339965,776.7705335133331,6.157856426175883,1.2078593276006604
3.3234863189167623,-37.31893098705207,17.407042663293918,785.0235499711965,6.156440737306769,1.1901629909119582
3.3626302290931207,-38.306564414617135,17.756894423488518,791.7053213165016,6.155294573432288,1.1758357596496505
3.401774139269479,-39.30199497719398,18.10942785002112,798.4240902455169,6.154142063142806,1.1614291971874904
3.4409180494458376,-40.30533179580764,18.464516742401262,805.1789541887874,6.152983361261417,1.1469452388388315
3.480061959622196,-41.31677433667399,18.822021563065753,811.9689936550911,6.151818625513904,1.1323858562011295
3.5192058697985544,-42.33658719827549,19.181797633562734,818.7932809673115,6.150648015030226,1.1177530384242516
3.558349779974913,-43.365067315440584,19.543704483267582,825.6508910165586,6.149471688499799,1.1030487691512056
3.6048738314915574,-44.5991344488888,19.976442383343855,833.8434943264308,6.143096667355285,1.0912732027407004
3.651397883008202,-45.84629728488897,20.411843984317045,842.080349685968,6.1293059404744685,1.0880354931143732
3.6979219345248464,-47.106904266658624,20.849808558959992,850.3601251800105,6.115443353663277,1.0847809126160224
3.7328675147872086,-48.06277229135682,21.180444701821244,856.6069248467088,6.104984519032551,1.0823254459929272
3.7678130950495707,-49.026426244158124,21.512526825114623,862.8771928302352,6.0944863920829,1.0798607545392396
3.802758675311933,-49.99786182583126,21.84607973939544,869.170773170223,6.08394923393422,1.0773868995592262
3.837704255574295,-50.9769618586076,22.18112677053316,875.4872842718934,6.073373683479529,1.0749040310486118
3.8726498358366572,-51.963522551148486,22.517694618827246,881.8262152299336,6.062760596112702,1.0724123498319804
3.9075954160990194,-52.957262949081326,22.85580925358766,888.1869262946481,6.052111042948011,1.069912107379542
3.947520677333488,-54.100986014801805,23.2440305771947,895.4798810989255,6.0399006612586605,1.0670454223470267
3.9874459385679564,-55.253171452862155,23.63434169623898,902.7996437715435,6.027645395936612,1.064168199786584
4.027371199802425,-56.413322602308675,24.026769858139964,910.1454439010457,6.015346536859315,1.0612807425284174
4.067296461036893,-57.58092101255288,24.42131790232266,917.5162955962604,6.003005734675626,1.058383438102622
4.107221722271361,-58.75542874995755,24.817954947451422,924.9108664271828,5.990625220234271,1.055476810255368
4.114220440310579,-58.961985112602996,24.88769405061111,926.2094180620088,5.988451093075928,1.0549663808566665
4.121219158349796,-59.16873297121179,24.957494490546196,927.5086296600562,5.986275860960395,1.0544556920423045
4.128217876389014,-59.375667946511705,25.02735535303568,928.8084825646775,5.984099555123956,1.053944751145761
4.135216594428232,-59.58278545846316,25.09727563145395,930.108956550024,5.9819222094301585,1.0534335661173302
4.1422153124674495,-59.79008109058344,25.167254320789244,931.4100317860718,5.979743857079835,1.0529221447517176
4.156212748545885,-60.20519009747598,25.30738295584588,934.0139096823199,5.97538426020327,1.0518986230116278
4.17021018462432,-60.62096264680183,25.447733173817117,936.6199640742319,5.971021019283445,1.0508742457434685
4.184207620702756,-61.03736775265074,25.588296692139167,939.2280433453454,5.966654388167385,1.0498490725440228
4.198205056781191,-61.45437391622872,25.729064510771806,941.8379859761351,5.962284637282523,1.0488231669027293
4.214276903849945,-61.93387741456395,25.890932685276596,944.8367819888541,5.957263840512697,1.0476444123545474
4.230348750918699,-62.414074310559236,26.053039648259176,947.837492911672,5.952239837664699,1.0464649051012869
4.246420597987453,-62.894910381945394,26.215367536384377,950.8398063591952,5.947213151756289,1.0452847679341284
4.262492445056207,-63.37633277206864,26.37789808361274,953.843406600063,5.942184311407284,1.0441041249594725
4.288255227355995,-64.14913868647525,26.638807210162287,958.6600014639503,5.934120026997276,1.0422108374272507
4.314018009655783,-64.92311635633597,26.900112537717636,963.4777793467157,5.926053761893236,1.0403170848787768
4.3320536143686645,-65.46552577108648,27.08323351939651,966.8504540395925,5.920406990945214,1.0389913676186149
4.350089219081546,-66.00831422736688,27.26647585710477,970.2224436116558,5.914761367075002,1.0376659196629574
4.368124823794428,-66.55138475939283,27.449804877406365,973.5931282063967,5.909117928090289,1.036340984662482
4.38616042850731,-67.09463567358046,27.633184929016334,976.9618626735858,5.903477754147305,1.0350168162102185
4.408221122190949,-67.75922551665822,27.857509321952794,981.0788343790148,5.896584828402302,1.0333985337055305
4.426470184708393,-68.30895890953053,28.043051332954214,984.4807868360126,5.890889038547057,1.0320613080608463
4.444719247225836,-68.85856896765591,28.228538107903447,987.8787749236229,5.885199886119942,1.0307256407143677
4.46296830974328,-69.40797407023052,28.41394126764708,991.2722721244193,5.879518252653742,1.029391738627425
4.481217372260724,-69.95709588592699,28.599234182555065,994.6607779896407,5.873844976035232,1.028059798514383
4.504849379304032,-70.66763999274589,28.838976851000734,999.0405616284994,5.866512031929248,1.026338210963092
4.52848138634734,-71.37740085906131,29.078437168289934,1003.4100858777438,5.859196264820303,1.024620656130972
4.552113393390648,-72.08622257769893,29.317568581359797,1007.7684216344769,5.8518992302783035,1.022907499226013
4.575745400433957,-72.79396570517179,29.55633170503484,1012.1147602305293,5.8446222822327965,1.0211990581162123
4.599377407477265,-73.50050219327237,29.794692963643868,1016.4483879082317,5.837366615707447,1.0194956133625335
4.6041038088859265,-73.64165370362393,29.842314189122767,1017.3135277133426,5.835918137344622,1.01915554772427
4.608830210294588,-73.78275138965016,29.88991801098399,1018.1781294965078,5.834470559776261,1.0188156935694859
4.61355661170325,-73.92379468083527,29.93750431991677,1019.04219047993,5.83302388765315,1.0184760519900669
4.623009414520573,-74.20571500087875,30.032623814780774,1020.7686750719078,5.830133284815948,1.0177974124438862
4.632462217337896,-74.48741048448719,30.127671904032614,1022.4929614989695,5.827246362302203,1.0171196369434365
4.64191502015522,-74.76887650434591,30.222647771603032,1024.2150281894449,5.824363156228735,1.016442733968022
4.656160341445671,-75.19259533813904,30.365636693434904,1026.805909407413,5.820025319311851,1.0154243209094058
4.670405662736122,-75.61575266189575,30.508454109073572,1029.3915643179757,5.815696232649145,1.0144079621864626
4.671744502418627,-75.65549117129656,30.521867081226763,1029.6342822865176,5.815289857027974,1.0143125555939063
4.673083342101132,-75.69522419824011,30.53527842524258,1029.8769515875497,5.8148835628893965,1.0142171681313772
4.675761021466144,-75.77467891230005,30.562097767640314,1030.3621909977348,5.8140711406863135,1.0140264321962598
4.678438700831156,-75.85411044676083,30.588910299662654,1030.8472295493975,5.813259054774801,1.0138357752137936
4.681116380196167,-75.93351796634234,30.61571582481706,1031.332063132593,5.81244731203602,1.0136451987994999
4.685180893604541,-76.0540056922694,30.656390979389815,1032.067607440802,5.811215811636841,1.0133560740324221
4.6892454070129155,-76.17443660641301,30.697049700369583,1032.8026727821518,5.809985113157915,1.0130671375356908
4.69330992042129,-76.29481045921939,30.737691973670266,1033.5372583729243,5.808755217911401,1.0127783896173665
4.701361157376052,-76.5330854779532,30.818150280009974,1034.9909546987242,5.8063213365183595,1.012206976574117
4.709412394330815,-76.771135912133,30.89854450773927,1036.4427715601234,5.80389060185779,1.0116363023030952
4.717463631285577,-77.00896154384822,30.97887500891463,1037.8927121300467,5.801463008617358,1.0110663655571006
4.738190651049333,-77.62018056776523,31.185387638310768,1041.6168274268657,5.79522783090823,1.0096025054527586
4.758917670813089,-78.22990291706134,31.391487395757665,1045.3285977968767,5.789013321950287,1.0081434978420707
4.779644690576845,-78.83812288601028,31.597180454391363,1049.0280829787725,5.782819381724776,1.0066893192431945
4.8083124894747655,-79.67687318162855,31.881015232927695,1054.1247322563083,5.774873522078484,1.0004592066556992
4.836980288372686,-80.51271677024701,32.164086070105114,1059.1981489169405,5.772864945458062,0.9517889525284474
4.865648087270607,-81.34562780700728,32.44638066878769,1064.248510067022,5.7708654965640935,0.9033398743133261
4.894315886168528,-82.17558135838293,32.72787858553201,1069.2759773552987,5.768875111399491,0.8551104212830702
4.929532397119009,-83.1910456210513,33.072558332329045,1075.420782955347,5.766442369582509,0.7961621286191574
4.96474890806949,-84.20198384265197,33.4159678355089,1081.5315559744295,5.764023101337881,0.7375403169984969
4.999965419019971,-85.20837906747012,33.75807995978504,1087.6085713050495,5.76161719783507,0.6792423493248481
5.035181929970452,-86.21023087420004,34.098877956478944,1093.652096077214,5.759224553316732,0.621265662969081
5.077975837534753,-87.4215560982337,34.51122581827293,1100.9512814527218,5.7563347900518425,0.551243184842158
5.120769745099054,-88.62626005085674,34.92163034669365,1108.2018474952192,5.753464275285967,0.48168712125427093
5.163563652663354,-89.82444771401278,35.330121630491305,1115.4042255972358,5.750612838229869,0.41259333377456753
5.206357560227655,-91.01625285582374,35.7367446895683,1122.5588329307195,5.747780313724274,0.3439578203929474
5.249151467791956,-92.20182891611836,36.14155430600556,1129.6660749123791,5.74496654126383,0.27577669186956133
5.297529778994696,-93.53482378152313,36.597082047694244,1137.6442342914743,5.741807970723547,0.19924068656541638
5.345908090197437,-94.86031586529238,37.05046037436081,1145.5629210631957,5.738672945517054,0.1232752133322812
5.394286401400177,-96.17854541332662,37.50177585830947,1153.4226811311441,5.735561249519935,0.04787503521274694
5.442664712602918,-97.48973306706667,37.95110397837487,1161.2240526380522,5.732472669680319,-0.026965010299108805
5.491043023805658,-98.79407011439395,38.39850419105145,1168.9675691437833,5.729406994760702,-0.1012500417448694
5.54654807582726,-100.2823138343974,38.90948907405526,1177.7812230347345,5.725917650137537,-0.18580110532906735
5.602053127848861,-101.76192000885453,39.41801966277042,1186.520217611983,5.7224578632980165,-0.26963594787053746
5.657558179870462,-103.23300238059288,39.92409495488014,1195.185347783727,5.719027319536269,-0.3527621950753046
5.713063231892064,-104.69562125448357,40.427687850216614,1203.7774037789954,5.715625705998913,-0.43518742776123864
5.768568283913665,-106.14979708326436,40.92875287651468,1212.2971686034748,5.7122527126923055,-0.5169191574512988
5.8240733359352665,-107.5955263395489,41.42723490358147,1220.7454146275866,5.708908033833327,-0.5979647936423216
5.879578387956868,-109.03279748724262,41.9230776821441,1229.1229001264949,5.705591369219202,-0.6783316106126493
5.935083439978469,-110.46160538154354,42.4162313404604,1237.430366305274,5.702302425405239,-0.7580267188839958
6.003683958805183,-112.2158435134829,43.02196583123213,1247.6021629086467,5.698275389147058,-0.8556067046672227
6.072284477631897,-113.95725293048919,43.62349825031762,1257.6694227671853,5.694289739212079,-0.9521838495097095
6.140884996458611,-115.68598728775146,44.22083476576063,1267.6334133971409,5.690344973787877,-1.047770312936719
6.209485515285325,-117.40227197912424,44.814022037024195,1277.4953528784029,5.6864406106339915,-1.142377780221063
6.2780860341120395,-119.10638620595265,45.40313664376722,1287.2564150470812,5.6825761850261705,-1.2360175121965336
6.3466865529387535,-120.79864318609337,45.98827382627441,1296.917734879623,5.678751247624785,-1.3287003969087614
6.452134715549794,-123.37750454144455,46.88019125426274,1311.5765052448749,5.672947808757197,-1.4693247781873429
6.557582878160834,-125.93028594841007,47.763313884852636,1326.006083508359,5.66723510753802,-1.607750475899572
6.663031040771874,-128.4579860973603,48.637916076477595,1340.2102415464292,5.661611650673255,-1.7440136743750512
6.74834901003707,-130.48531237103685,49.3394259513562,1351.5403618404498,5.657126031562621,-1.8527056803522637
6.833666979302266,-132.49700011402678,50.03548146603176,1362.7272520250622,5.6526971175618455,-1.960023652558967
6.918984948567462,-134.49325752600416,50.726072202387705,1373.7727967359413,5.648324162539592,-2.0659856706648143
7.004302917832658,-136.47425097520687,51.41117200418321,1384.6788384337913,5.644006437061685,-2.170609409746916
7.089620887097854,-138.44013035218933,52.090752427473426,1395.4471726892684,5.639743230257822,-2.2739120950572067
7.17493885636305,-140.39104871878402,52.764792975028065,1406.0795442902108,5.635533851362726,-2.375910464678354
7.2774934707641465,-142.7165587137729,53.56767490054275,1418.6824003866461,5.630544353397327,-2.4968120680696804
7.380048085165243,-145.0210867858883,54.36259292142554,1431.0940760475744,5.625630544179518,-2.6158796410624214
7.48260269956634,-147.305100116475,55.149644637946295,1443.3172829501234,5.620791350150463,-2.733139197292703
7.585157313967437,-149.56913575479723,55.92896994241554,1455.3546243992012,5.616025740656122,-2.848615710761266
7.687711928368533,-151.81376354204866,56.70072992408383,1467.2086084677596,5.611332722744994,-2.962333241890525
7.79026654276963,-154.03954822272627,57.46508623322748,1478.881661715759,5.606711335736747,-3.074315069133211
7.951905827006369,-157.51069943908664,58.65513564231608,1496.9182568643027,5.599570608737425,-3.2473435681094034
8.070563756823944,-160.03095247713514,59.517536950237194,1509.8815771432014,5.594438402223168,-3.3717031731863387
8.189221686641519,-162.52823218268142,60.37055871763999,1522.6140664093086,5.6136201463624875,-3.5151565419141546
8.307879616459093,-165.00293668939358,61.21418858458753,1535.1190718338319,5.6506819729643984,-3.6720771877916514
8.426537546276668,-167.45529606741124,62.04829478340445,1547.3998695676266,5.687079301929203,-3.8261843350383664
8.545195476094243,-169.88544495567731,62.87267972682674,1559.4596470864224,5.72282158016786,-3.9775179820975795
8.563389723199743,-170.25611795852743,62.99821863901063,1561.2894683597785,5.728244730054114,-4.000479726319805
8.581583970305243,-170.6262802796452,63.12353121119407,1563.114174399747,5.7336527196196485,-4.023377281387386
8.599778217410742,-170.9959330122919,63.248617343638976,1564.9337758053134,5.739045580277305,-4.0462107803030385
8.617972464516242,-171.36507735141703,63.37347703524666,1566.7482831021844,5.744423343222746,-4.068980355149926
8.65436095872724,-172.1018476066034,63.62251893256814,1570.3620565771052,5.755133698105395,-4.114328249732001
8.690749452938238,-172.8366047892257,63.870660781858305,1573.9555767822794,5.765784027170702,-4.1594219935910735
8.727137947149236,-173.56936413015399,64.11790783088354,1577.5289243296513,5.776374569333071,-4.204262598296348
8.763526441360234,-174.30014179488725,64.36426617413403,1581.0821786117142,5.786905559892744,-4.248851060114593
8.83408330411313,-175.71152869887155,64.83944582729504,1587.914935009224,5.807156205471912,-4.334592769983681
8.904640166866027,-177.11565616447527,65.31136240507945,1594.6729999247375,5.827185483473826,-4.419397204322009
8.975197029618924,-178.51265512731155,65.780071689288,1601.3569209486982,5.846995016824776,-4.50327123463768
9.04575389237182,-179.90265817088243,66.24563083369931,1607.9672332244677,5.866586391560896,-4.586221576245008
9.15999092349189,-182.1386784386646,66.99286709564555,1618.5151029613687,5.897847738992376,-4.7185828568327235
9.274227954611959,-184.3572258542887,67.73220134877141,1628.8735560125842,5.928547700952834,-4.848567218127028
9.360252763000235,-186.01664062636038,68.2838440074344,1636.5501306435117,5.951299220701087,-4.944897688072255
9.44627757138851,-187.66660913082353,68.83116829308126,1644.1213858255658,5.973738598949242,-5.039906543561542
9.532302379776786,-189.3072956863974,69.37421794966853,1651.588192740411,5.995868417670091,-5.133604716728446
9.618327188165061,-190.93884443259242,69.91302218367666,1658.9514100240415,6.017691221654082,-5.226002982275597
9.743476556334066,-193.2963724578549,70.68933168649014,1669.480222052829,6.048896086625175,-5.358125114797031
9.868625924503071,-195.63517312099395,71.45671985841588,1679.7941313301758,6.079464031559867,-5.487550512897956
9.967195736492757,-197.4642575622782,72.05484481770326,1687.7678790800828,6.103096300914577,-5.587610097400484
10.065765548482442,-199.28204072585652,72.64743601620444,1695.6110274904652,6.126341505257199,-5.6860308395344035
10.164335360472128,-201.08866381101373,73.23450505941685,1703.3247233746122,6.149203043466329,-5.782827130231661
10.262905172461814,-202.88427371548286,73.81607336875864,1710.9100807395423,6.1716842171906725,-5.8780129487505555
