time,x,y,z,wind_velocity_x,wind_velocity_y
0.5438602097669107,-0.16671519458089415,-0.2675904850195314,462.91568165105804,0.8574558454059009,-0.865638888420136
0.6030438000165377,-0.2061362918878636,-0.3308643250248923,463.83906365653996,0.8579524197206209,-0.8653408414956297
0.6243290284024323,-0.2212791954769545,-0.3551698295483127,464.19376420117555,0.858143169788131,-0.86522635214472
0.6293489322342173,-0.22494665197061212,-0.3610627179421017,464.2794785647074,0.858189265067311,-0.8651986854777446
0.6343688360660023,-0.22865031310996545,-0.36702008692899696,464.36585085887225,0.8582357141669589,-0.8651708064455721
0.6444086437295722,-0.23612995733934553,-0.3790636914202439,464.53990995889825,0.8583293192814219,-0.8651146240864432
0.6544484513931421,-0.24375407279640016,-0.3913648365738426,464.71659538135265,0.8584243367737007,-0.8650575940095574
0.664488259056712,-0.2515223332574839,-0.4039231168899502,464.8959017224875,0.8585207637377799,-0.8649997179591228
0.7381521947635364,-0.3129100298185057,-0.5038802200925678,466.29116781672883,0.8592711068249168,-0.8645493574736598
0.8118161304703608,-0.3819962690845146,-0.6174083908549519,467.8250809078412,0.860096011184691,-0.8640542448587811
0.8854800661771852,-0.45883848519620973,-0.7441642915852362,469.49549660033273,0.8609943236088795,-0.8635150722770777
0.9591440018840096,-0.5436137233341815,-0.8836999904866497,471.30024477497375,0.8619648770556048,-0.8629325401941838
1.032807937590834,-0.6366228944934554,-1.035467950586759,473.23708186334335,0.8630064649836471,-0.8623073727834791
1.1064718732976582,-0.7382812153014247,-1.1988214019617236,475.30348385236874,0.8641177300348875,-0.8616403847395641
1.1801358090044825,-0.849107803069961,-1.373026190565274,477.49653808409613,0.8652971058466301,-0.8609325162028572
1.2537997447113067,-0.9697266754107171,-1.5572988459006136,479.81318438640125,0.8665429467263377,-0.8601847549280307
1.327463680418131,-1.100859651248456,-1.7508429122745595,482.2503862581585,0.8678536197112098,-0.8593980810292912
1.4011276161249553,-1.243301913233694,-1.9528744539578688,484.8050809001614,0.8692274776959226,-0.858573483109274
1.4909258976968274,-1.4334571511791738,-2.209562677126439,488.07375397072747,0.8709852974069673,-0.8575184290253572
1.5807241792686995,-1.643217740718508,-2.476577591393012,491.5068604539484,0.8728315457517966,-0.8564102995375049
1.6705224608405715,-1.8740768727255377,-2.7529861131481144,495.0990392497954,0.8747633396499985,-0.8552508250881189
1.7603207424124436,-2.1273766115096864,-3.0381642251414225,498.84512784007023,0.8767779028140547,-0.8540416720218569
1.8501190239843157,-2.4041750096850154,-3.3318280529615856,502.73984873697935,0.8788723971283541,-0.8527845437929735
1.9300048515829207,-2.670751031621432,-3.600257871603242,506.32532732048617,0.8808005878013128,-0.851627232021298
2.0098906791815256,-2.9567117035915103,-3.875727674922887,510.02059674246993,0.8827878215464297,-0.8504344822385363
2.0897765067801304,-3.262009507578809,-4.158686148950309,513.8219834288226,0.8848321227972171,-0.8492074801917124
2.169662334378735,-3.5863348939552417,-4.449709900499529,517.7258289141055,0.886931524112294,-0.8479474067511116
2.24954816197734,-3.9291480949220885,-4.749442520286204,521.728489911812,0.8890840662131716,-0.8466554378876019
2.2910555305863567,-4.114332363460018,-4.90883272035673,523.8460128850326,0.8902228229932347,-0.8459719491408069
2.3325628991953735,-4.304200338645866,-5.070832931670915,525.9887242906509,0.891375125552274,-0.8452803301350673
2.3740702678043903,-4.498632296550309,-5.235519533045715,528.1561165128343,0.8925407009057795,-0.8445807447173468
2.415577636413407,-4.697505969547575,-5.402959186094016,530.3476823695707,0.8937192763025403,-0.8438733565945812
2.4613878624160153,-4.9220062671386975,-5.591017521766752,532.7938904206271,0.8950347926104218,-0.843083775703908
2.5071980884186233,-5.151610209384323,-5.782549757740822,535.2682389598617,0.8963654422472508,-0.84228511169714
2.5530083144212314,-5.386162637432951,-5.97758397637147,537.7699811132676,0.8977108235607899,-0.8414776056483935
2.5988185404238395,-5.625507768548074,-6.17611562954473,540.2982316716393,0.8990704605052078,-0.840661543283272
2.65640160668527,-5.932938575204515,-6.4305743117867245,543.5123408112248,0.900798936947189,-0.8396241012079511
2.7139846729467,-6.247470534261643,-6.690390386784941,546.7649399385929,0.9025481124489239,-0.8385742354310476
2.7715677392081304,-6.568915543669473,-6.955398923281089,550.0541572285726,0.9043169803844479,-0.8375125501355887
2.8291508054695607,-6.897139486738669,-7.225392530304399,553.378118901189,0.9061045330765469,-0.8364396501355684
2.904856043413083,-7.3388362212566784,-7.5875400602713405,557.7978896109156,0.9084813875077273,-0.8350130476468512
2.9805612813566054,-7.792004466077541,-7.957282921690271,562.2699694678688,0.9108863726353947,-0.8335695609429751
2.9912442026784243,-7.856868971801649,-8.010030884428948,562.9049412910097,0.9112278463657368,-0.833364606332736
3.001927124000243,-7.92195516684967,-8.062912177525455,563.5407951390348,0.9115697944294533,-0.8331593670247202
3.012610045322062,-7.987258626431442,-8.115922729407032,564.1774807773949,0.9119121898115202,-0.8329538592335092
3.023292966643881,-8.052775359408615,-8.169058515046617,564.8149504760437,0.9122550068437799,-0.8327480983652875
3.044658809287519,-8.184429636900346,-8.275687257800438,566.0920184788056,0.9129417856249966,-0.8323358895629187
3.0660246519311567,-8.3168878470517,-8.382769604126615,567.3716479144844,0.9136299418878925,-0.8319228539876664
3.0873904945747945,-8.450116603720698,-8.490274644482533,568.653455796457,0.9143192696707758,-0.8315091152589908
3.143436332062396,-8.803022358977143,-8.774081293124768,572.0235752577867,0.9161316449955049,-0.8304213165638625
3.1994821695499978,-9.160344286498898,-9.060054664335423,575.399041126075,0.9179468954990397,-0.8293317921689244
3.2423369002577744,-9.436148946056385,-9.279889061805369,577.979601498868,0.9193346634987469,-0.8284988453732887
3.285191630965551,-9.713920009316512,-9.500549161580206,580.5570624918386,0.9207207647208884,-0.8276668989876874
3.328046361673328,-9.99344281330994,-9.721901011555087,583.1293594010885,0.9221040888136083,-0.8268366194520591
3.3709010923811045,-10.274477500522957,-9.943811470888505,585.6943424577722,0.9234834796790132,-0.8260087006633922
3.442371748102908,-10.745840142517673,-10.31479708777961,589.949978890573,0.925772066344954,-0.8246350770243314
3.513842403824712,-11.219449109358658,-10.686409365210814,594.1694453936339,0.928041201626779,-0.8232731282243454
3.5853130595465155,-11.693998410866191,-11.058088854525105,598.343097666285,0.930285699033992,-0.8219259672265812
3.5970284968707946,-11.771785465051972,-11.118982869514921,599.0222294159574,0.9306509209910977,-0.821706758786171
3.6087439341950738,-11.849559262615806,-11.179862804809192,599.6998608840419,0.9310153361301182,-0.8214880346028837
3.620459371519353,-11.927319021519331,-11.240728949809817,600.3759900170456,0.9313789433467309,-0.8212697953395403
3.632174808843632,-12.005064530131282,-11.301581956626675,601.0506193496335,0.9317417440040222,-0.8210520401780081
3.65560568349219,-12.16051089182152,-11.423250517217953,602.3953810117978,0.9324649269303589,-0.820617981386281
3.679036558140748,-12.315894572975626,-11.544872360903026,603.7341513230289,0.933184887841358,-0.8201858564677598
3.7024674327893057,-12.471211738308641,-11.66645115971107,605.0669358657582,0.9339016297391274,-0.8197556636205614
3.7258983074378635,-12.626458531800253,-11.78799034848294,606.3937402132809,0.9346151556208613,-0.8193274010457515
3.769429828642376,-12.914687110015047,-12.01369971304584,608.8429132114434,0.9359322664113824,-0.8185368631368984
3.812961349846889,-13.20263593301605,-12.239300790358945,611.2714991376191,0.9372383059322629,-0.8177529702714335
3.8564928710514015,-13.490282918411397,-12.464807670005504,613.6795331695347,0.9385332931013023,-0.8169757110947783
3.900024392255914,-13.777608383997482,-12.690230661548819,616.0670501202541,0.9398172466401923,-0.8162050743700597
3.9684699373186128,-14.228687809311495,-13.044512174058378,619.7795860456274,0.9418137659269781,-0.8150067513487017
4.036915482381311,-14.678884227484687,-13.398609200410034,623.4416161076681,0.9437831242832662,-0.8138247304830565
4.10536102744401,-15.128171253942103,-13.75251048414539,627.0532686177515,0.9457253907120617,-0.8126589703571007
4.173806572506709,-15.576544065040663,-14.10618939271696,630.614668448003,0.9476406323668177,-0.8115094306649232
4.266208231607281,-16.18042545418532,-14.583237418886624,635.3430681833055,0.9501834606267799,-0.8099832096745023
4.358609890707853,-16.782751032620737,-15.059702024589376,639.9803906620548,0.9526773095629185,-0.8084863863721964
4.451011549808425,-17.383637705971083,-15.535473783225031,644.526912666031,0.9535995363803327,-0.8073293762976215
4.543413208908997,-17.98322102382295,-16.010457171853382,648.9829005253416,0.9541784811926226,-0.8062616579597857
4.635814868009569,-18.58163503510093,-16.48458274962562,653.3486116842676,0.9547456967926685,-0.8052155712088219
4.74609702920425,-19.29447976020967,-17.049277799400343,658.441303009388,0.9554073653870099,-0.8039952896262752
4.856379190398932,-20.005979357044193,-17.61267912870511,663.4061724611596,0.9560524267075414,-0.8028056359903163
4.966661351593613,-20.71622654372274,-18.174823180481376,668.2436292640111,0.9566809339228014,-0.801646512244927
5.0769435127882945,-21.425255270676264,-18.735783609600936,672.954076738934,0.9572929394343228,-0.800517821748637
5.187225673982976,-22.133051821041292,-19.29565460101294,677.5379127884821,0.9578884949396477,-0.7994194691583109
5.239096326830997,-22.465521405577,-19.558638922152173,679.6502282077752,0.9581629378000258,-0.7989133282127604
5.290966979679018,-22.797701616620092,-19.821414173948817,681.7346610404583,0.958433758011649,-0.7984138683332205
5.342837632527039,-23.129585470533975,-20.083989576845255,683.7912511355858,0.9587009607519107,-0.7979210799712884
5.39470828537506,-23.461165666752162,-20.346373660323106,685.8200379331952,0.9589645511450632,-0.7974349536765677
5.45357371483824,-23.837082568477403,-20.643918131944204,688.0887766828033,0.9592593173273323,-0.7968913314668137
5.512439144301419,-24.21258891906979,-20.94123550195067,690.3218144153961,0.9595494450502413,-0.7963562637306691
5.571304573764599,-24.587675389977225,-21.238333559328357,692.5192065488787,0.959834941513969,-0.7958297371892126
5.630170003227779,-24.962333758030617,-21.535218331919747,694.6810076656559,0.9601158138101413,-0.79531173876372
5.731713084076707,-25.607595634222054,-22.046855605659882,698.3266281497981,0.960589471533975,-0.7944381960237918
5.833256164925636,-26.251538128258343,-22.557881634041824,701.8667712454902,0.9610494250941564,-0.7935899271727141
5.934799245774565,-26.89414797034611,-23.06829585413154,705.3016978498907,0.9614957083877832,-0.7927668696958012
6.036342326623494,-27.53542346326294,-23.57808847246425,708.6316605294392,0.9619283542295836,-0.7919689630745267
6.187316658265125,-28.48642363593623,-24.334864240309216,713.3891296804713,0.9625464690385959,-0.7908290055130105
6.338290989906756,-29.434546102237995,-25.090162647347594,717.9158769816105,0.9631346072807291,-0.7897443322022257
6.4892653215483875,-30.37985947346066,-25.84391469257429,722.2126353391087,0.9636928641789249,-0.788714767527366
6.640239653190019,-31.32243201985009,-26.596058459138185,726.2801042548783,0.9642213306160617,-0.7877401438777817
6.79121398483165,-32.26231765620964,-27.346545046274187,730.1189518198977,0.9647200933939486,-0.7868203011693319
6.942188316473281,-33.199550429855606,-28.095337638339828,733.7298178587781,0.9651892356418825,-0.7859550860909008
7.093162648114912,-34.134140684943745,-28.842410060180338,737.1133164480176,0.965628837143834,-0.7851443515009885
7.244136979756544,-35.06607541254845,-29.587743126630816,740.2700380735548,0.9660389746187666,-0.7843879559107297
7.337062597902287,-35.638352418920306,-30.045628628513196,742.1005185065981,0.9662768000312606,-0.7839493466534522
7.429988216048031,-36.20959920623589,-30.5028457555083,743.8454297603678,0.9665035078568138,-0.783531240993749
7.5229138341937745,-36.779802115535595,-30.959390815932434,745.5048979297654,0.9667191144783233,-0.783133608717481
7.615839452339518,-37.34894563534027,-31.415259817363005,747.0790465230288,0.966923635942613,-0.7827564202303099
7.808353838366896,-38.52459673961156,-32.35751430570475,750.0692622703032,0.9673121401192782,-0.7820399218267563
8.000868224394274,-39.69546474289929,-33.29680151055168,752.6948496749588,0.9676532699102769,-0.7814107935822338
8.193382610421653,-40.86138055893029,-34.23306816887593,754.956810616786,0.9679471554849731,-0.7808687954320344
8.38589699644903,-42.02218083858568,-35.166256797607915,756.8561093605255,0.9681939221255912,-0.7804136963245533
8.578411382476409,-43.17771503256213,-36.096308846284046,758.3936783231595,0.9683936909765307,-0.7800452728393632
8.770925768503787,-44.32784166128297,-37.02316321145115,759.5704326794996,0.9685465809420002,-0.7797633056875077
8.899740605839252,-45.0943179171706,-37.64151690254434,760.1567938516897,0.9686227639948912,-0.7796228051754082
9.028555443174717,-45.85824448762631,-38.25837416606625,760.5823261239572,0.9686780513316771,-0.7795208415649169
9.157370280510182,-46.61953317734724,-38.87368644062888,760.8473700068598,0.9687124871932369,-0.7794573332648403
9.286185117845648,-47.37805341144397,-39.487380134812426,760.9523368454727,0.9687261250236341,-0.7794321817110232
9.306465917096505,-47.49721268055757,-39.58384723054804,760.9543091798333,0.9687263812794369,-0.7794317091115388
9.31,-47.51796952701747,-39.60065294124453,760.954248399717,0.9687263733825723,-0.7794317236753228
9.328843562134425,-47.62831540220357,-39.69006890261058,760.9511187996003,0.968725966768863,-0.7794324735722121
9.34768712426885,-47.738339923463634,-39.779297830027154,760.9455102050259,0.9687252380714707,-0.7794338174715821
9.385374248537698,-47.95774885729907,-39.95738313627049,760.9293473260844,0.9687231381072854,-0.7794376903282376
9.423061372806545,-48.17588240471563,-40.13472617046281,760.9033176170958,0.9687197561939005,-0.7794439274183046
9.460748497075393,-48.3927494557013,-40.3113321342823,760.8674700157769,0.9687150986895553,-0.7794525170156069
9.690610635825054,-49.688313410641534,-41.372688573913564,760.439050982203,0.9686594362899248,-0.7795551723353401
9.920472774574716,-50.937562441595105,-42.40709969849235,759.6586738608502,0.9685580456891643,-0.7797421618400703
10.150334913324377,-52.13965740087409,-43.41408617648966,758.538521319452,0.9684125097219913,-0.7800105663885982
10.380197052074038,-53.29285059717261,-44.392641112681915,757.092476681023,0.9682246321809858,-0.7803570593384284
10.727414682972292,-54.937371731587106,-45.81416948380563,754.3258244390495,0.9678651745223312,-0.7810199887328605
11.074632313870545,-56.45852269898873,-47.16402766398578,750.9127694622395,0.9674217329028134,-0.781837805455401
11.421849944768798,-57.851010373306416,-48.43917424164903,746.9202409167883,0.9669030031032071,-0.7827944723218523
11.769067575667052,-59.11233042705454,-49.63818900050249,742.4174892862702,0.9663179825017547,-0.783873395927216
12.211517905558924,-60.530219865970565,-51.05619945460185,736.0479644972394,0.9654904211506492,-0.7853996250452641
12.653968235450797,-61.7427593914365,-52.35515174722434,729.092834420415,0.9645867749550328,-0.7870661735547135
13.09641856534267,-62.76185234287406,-53.54202600179008,721.6687020282782,0.9636221935715356,-0.7888451017178688
13.538868895234543,-63.60252977568168,-54.62561276138699,713.8742625787245,0.9626094999946,-0.7907127607412323
13.981319225126416,-64.2813547429258,-55.61558573934711,705.7918541925651,0.9615593920154685,-0.7926494212349877
14.578022660753096,-64.97041661924375,-56.81988881971217,694.5508976094973,0.9600989092438772,-0.795342914991592
15.174726096379775,-65.43610742452029,-57.89534668560078,683.0292412547948,0.9586019565173107,-0.7981036684228329
15.771429532006454,-65.71480943036637,-58.863164720581565,671.3153404539363,0.9570800264056375,-0.8009104863692806
16.368132967633134,-65.8384312261936,-59.74193317041699,659.4715308495023,0.9555412178754686,-0.8037484323206071
16.964836403259813,-65.83430354334746,-60.54756988380098,647.5412097426763,0.9539911693269032,-0.8066071076635869
17.670882485050196,-65.69577189056025,-61.424606018498366,633.3532100480408,0.9491133591584354,-0.8106254910855528
18.37692856684058,-65.4420763024511,-62.236160036734546,619.1178574274207,0.9414579029870835,-0.815220342450048
19.082974648630962,-65.0988334495467,-62.99685512808947,604.8561978368174,0.9337882995121083,-0.8198236851122402
19.789020730421345,-64.68648558319722,-63.7183098456282,590.5814047303763,0.9261116331242885,-0.8244312669776876
20.49506681221173,-64.22102062502344,-64.40966347476987,576.3016374131944,0.9184322917165144,-0.8290404544063845
21.291307924661904,-63.64792011991183,-65.16209845717513,560.1981228910024,0.9097721796058528,-0.8342383063772786
22.08754903711208,-63.0372856410026,-65.89336359116506,544.099508018905,0.9011147024180872,-0.8394345768514214
22.883790149562255,-62.399869959168036,-66.60958620976446,528.0085148709702,0.8924613240241367,-0.8446283872045822
23.68003126201243,-61.74373264092184,-67.31535889981689,511.9265655346157,0.8838128091909999,-0.8498192784189562
24.483334653092292,-61.069056807170625,-68.02036346847164,495.7120776749402,0.8750930180865026,-0.8550529500849958
25.286638044172154,-60.38639771747374,-68.72103789824511,479.50832911833993,0.8663790023404524,-0.8602831553457623
26.089941435252015,-59.699391781409574,-69.41945271287797,463.3156205828897,0.8576709236723444,-0.8655097971362307
26.303601225512594,-59.516304050338746,-69.60504567720554,459.0106218254504,0.8553557910455936,-0.8668993538224569
