time,x,y,z,wind_velocity_x,wind_velocity_y
1.4606601002786241,0.10150153221629127,4.884758378940736,535.0429222481969,-0.8691791727228435,-5.407386047382948
1.4716129733950316,0.10906505094518319,5.008064136116892,536.2698459167639,-0.8731800748752905,-5.419664360017297
1.482565846511439,0.11672455369837303,5.132594408173611,537.5066263644532,-0.8772131192137733,-5.432041313356631
1.4935187196278465,0.12448548198901192,5.2583883625586045,538.7532521174429,-0.8812782683230558,-5.444516792577858
1.504471592744254,0.13235399340138881,5.385490435512635,540.0097102672161,-0.8853754801094731,-5.457090668500317
1.5154244658606615,0.14033683075434367,5.513949274418083,541.2759847204401,-0.8895047020939262,-5.469762780071637
1.526377338977069,0.14844117551813374,5.643816585130614,542.5520549377871,-0.893665867299273,-5.482532921746602
1.5416049026355638,0.15992458184592645,5.826810997396599,544.3423827202064,-0.8995039862155321,-5.500449443200767
1.5568324662940587,0.17167843851111028,6.012783790511917,546.1515323478275,-0.9054034816973511,-5.518554322338188
1.5720600299525536,0.18372420847858728,6.2018894028219655,547.9794377353795,-0.9113641382458293,-5.536846897817304
1.5872875936110484,0.19608321527078848,6.3942812527830855,549.8260349370845,-0.9173857473387839,-5.555326529707305
1.6025151572695433,0.2087759233440211,6.590106281896879,551.6912602737947,-0.9234681013234931,-5.573992580745658
1.6206282823870228,0.224334490009524,6.827696645370965,553.9341068740046,-0.9307818487230106,-5.596437637804853
1.6387414075045024,0.24041990452967865,7.070534491862656,556.2031130647325,-0.9381809005018404,-5.6191444842801275
1.656854532621982,0.25705451380863864,7.31877670274644,558.4981770660523,-0.9456649247636015,-5.642112101619319
1.6749676577394614,0.27425413467805915,7.572531671189937,560.8192050984122,-0.9532336157005077,-5.665339551333194
1.693080782856941,0.29202757222806136,7.831855802024939,563.1661128929301,-0.9608866985183233,-5.6888259901095655
1.7111939079744205,0.3103762689984795,8.096750918789464,565.5388255643448,-0.9686239290220671,-5.712570668541874
1.7354854616382744,0.3358757400614045,8.460649632493528,568.7612705628845,-0.9751287102428213,-5.721995651454513
1.7597770153021284,0.362366368590262,8.834204947557398,572.029871286782,-0.9801489090991227,-5.722560809259906
1.7840685689659823,0.38979842440037366,9.217021616328786,575.3445111142802,-0.9852398187808702,-5.723133927462102
1.8083601226298363,0.4181095700791908,9.608610669291705,578.7050869452137,-0.9904012809379394,-5.723714988234554
1.8326516762936902,0.44723037067801474,10.008433389290989,582.1114999372307,-0.995633143759723,-5.724303974486913
1.8569432299575441,0.4770911756199367,10.415953948116405,585.5636458519269,-1.0009352471478903,-5.724900868195827
1.881234783621398,0.5076299944034688,10.83069736952104,589.0614065277875,-1.0063074096197975,-5.725505648930563
1.905526337285252,0.5387997523678215,11.252302289991714,592.6046434426758,-1.0117494184212017,-5.726118292739935
1.929817890949106,0.5705734053797269,11.680558379291636,596.1931936329727,-1.017261023258524,-5.726738771446699
1.9497073076022788,0.5970349104961802,12.036124720753469,599.1650316461049,-1.021825428352594,-5.727252617459521
1.9695967242554517,0.6239065991312848,12.396181104004947,602.1670043106662,-1.026436116842961,-5.727771673907911
1.9894861409086246,0.6512062752054673,12.76085624928719,605.1989839448529,-1.0310928926248994,-5.728295918715031
2.0093755575617975,0.6789592651053807,13.130333865564214,608.2608301888894,-1.035795540121763,-5.728825327611957
2.0292649742149704,0.7071959959080873,13.504834073921856,611.3523872596866,-1.040543820068449,-5.729359873662994
2.0491543908681433,0.7359490548661882,13.88459118362701,614.4734823446944,-1.045337467044541,-5.7298995269879684
2.0690438075213162,0.7652501427975607,14.269830921431197,617.6239294907513,-1.0501761954471382,-5.730444255434626
2.088933224174489,0.7951273469850644,14.660750592887858,620.8035460691145,-1.0550597247792686,-5.73099402742552
2.108822640827662,0.8256027248873686,15.0575015235829,624.0121643687219,-1.0599877974558203,-5.731548813962552
2.1311780073453757,0.860587622817775,15.510513146837008,627.653020998273,-1.065579739033143,-5.73217833672055
2.1535333738630893,0.8963514432348975,15.97102591848185,631.3301097208027,-1.0712273289833008,-5.7328141241929895
2.175888740380803,0.9328846655190741,16.438947388988048,635.0432333776643,-1.0769302644930423,-5.7334561422901285
2.1982441068985166,0.9701641198746271,16.91408398944917,638.7922112743497,-1.08268826803616,-5.734104359768962
2.22059947341623,1.0081563361416808,17.39616681759501,642.5768778741665,-1.0885010853671269,-5.734758748007346
2.242954839933944,1.0468220830638886,17.88488591360111,646.3970745287427,-1.0943684728200922,-5.735419279574167
2.2653102064516575,1.0861215391802161,18.379928975330948,650.2526398983309,-1.1002901825955589,-5.736085926572955
2.287665572969371,1.1260194574703484,18.881019848675628,654.1434034674783,-1.1062659528011904,-5.736758659520716
2.3100209394870848,1.1664896258449589,19.387951552210506,658.0691820328678,-1.1122955020575342,-5.737437446740658
2.3323763060047984,1.2075179652999735,19.900608863189206,662.0297769980366,-1.1183785253430165,-5.738122253894434
2.354731672522512,1.2491038032878274,20.4189770728345,666.0249723242118,-1.1245146908466603,-5.738813043627835
2.3770870390402257,1.2912591554349382,20.94313582880362,670.054534818146,-1.1307036404101671,-5.739509775620554
2.3994424055579393,1.3340061560877794,21.473239263539845,674.1182175444977,-1.136944994768945,-5.740212407176206
2.421797772075653,1.3773730475945662,22.009485551031702,678.2157652777428,-1.143238361925625,-5.74092089416499
2.4441531385933666,1.4213893524331584,22.552080600003016,682.3469204331259,-1.1495833462593272,-5.741635192049183
2.46650850511108,1.4660809871149587,23.10120159245427,686.5114286871548,-1.155979557158101,-5.742355256854951
2.488863871628794,1.5114660951007344,23.65696618651529,690.7090440321292,-1.1624266167821062,-5.743081046046303
2.5112192381465075,1.5575523725896516,24.21941335283825,694.9395392906943,-1.1689241762127704,-5.743812520343109
2.533574604664221,1.6043363656425622,24.788499412730193,699.2027241862767,-1.1754719432069245,-5.744549646845577
2.5559299711819348,1.6518045622820599,25.364107211528456,703.4984532988778,-1.182069694415994,-5.745292400409843
2.5782853376996484,1.699935829718768,25.94606444588849,707.826609891822,-1.1887172505457262,-5.74604076085154
2.600640704217362,1.7487049248105457,26.534169481441612,712.1870789499957,-1.1954144349459908,-5.7467947082839625
2.6229960707350757,1.7980867668620255,27.128223077994733,716.579732642914,-1.2021610512837066,-5.7475542206045676
2.6453514372527893,1.8480607565606209,27.728060765490948,721.0044324853519,-1.2089568868613223,-5.7483192738685505
2.6704276515203325,1.90480611871362,28.40765920693067,726.0056128458639,-1.2166381309308216,-5.749184003566569
2.690458820097707,1.9506559898005722,28.95563567764989,730.0293082135936,-1.2228180692559576,-5.7498797211031185
2.7104899886750817,1.99697346370896,29.50817582716406,734.0783600336033,-1.2290369522070939,-5.750579822900131
2.7305211572524564,2.043768034644325,30.065343547952057,738.1526398489854,-1.235294582489034,-5.75128428674675
2.750552325829831,2.091052098600748,30.62722370179104,742.2520145908061,-1.2415907557230348,-5.751993089634674
2.7705834944072056,2.1388388758462358,31.193906545144557,746.3763507994088,-1.2479252669302465,-5.752706208488045
2.7906146629845803,2.1871402429414877,31.765471520273316,750.5255169331749,-1.2542979140777084,-5.753423620562645
2.8229900419579113,2.266315895884047,32.69971388577557,757.2837781787463,-1.264677834490608,-5.75459215854463
2.8453819359104706,2.3218816742522583,33.353430380143394,761.9954951185048,-1.2719144956769235,-5.755406838534705
2.86777382986303,2.3780995941390928,34.01326746350857,766.7376739940393,-1.2791979429310583,-5.7562267855494875
2.8901657238155893,2.434957174777711,34.67911803051325,771.5101627758593,-1.2865279427530112,-5.7570519733023
2.9125576177681487,2.492438196021497,35.35084732403711,776.3127923447872,-1.2939042353949652,-5.7578823725515695
2.934949511720708,2.5505255178495854,36.02830945241687,781.1453259603039,-1.2940681158408607,-5.755207226390777
2.9573414056732674,2.609212068863403,36.711370305441825,786.0074328636724,-1.2612144704708428,-5.736545301010726
2.979733299625827,2.6685123525524737,37.39993453507525,790.8987229039517,-1.2281636323097351,-5.7177713637942
2.9973691636122752,2.715670083385066,37.9460931118446,794.7713890438388,-1.2019957173450968,-5.702907147938651
3.0004981936944928,2.7240799952355528,38.04334870888344,795.4603467981628,-1.197340374674658,-5.700262763835888
3.0036272237767103,2.7325028547874575,38.14071073421462,796.1498593815255,-1.1926812829800126,-5.697616250167008
3.006756253858928,2.7409385668767747,38.23817856096994,796.8399220613145,-1.1880184742398008,-5.694967625096906
3.0098852839411454,2.7493870358575516,38.335751396387444,797.5305289556921,-1.1833519881980696,-5.692316911201476
3.01614334410558,2.7663217006846508,38.53120765252395,798.9133421124111,-1.1740082090573098,-5.687009344655096
3.0224014042700147,2.7833060113337584,38.72707332120345,800.2982522316851,-1.1646502605727846,-5.681693729466532
3.0286594644344493,2.8003390536242954,38.923342409779856,801.68521375946,-1.1552784505568825,-5.676370240483103
3.039703600679595,2.8305147287711088,39.27068282976333,804.1377816325136,-1.138706253205282,-5.666956700315007
3.050747736924741,2.860832725226744,39.619227045538906,806.5963393279953,-1.1220935821442803,-5.657520169780509
3.061791873169887,2.8912853290292304,39.96893699880161,809.0606024050841,-1.1054423593632647,-5.648061740631289
3.072836009415033,2.9218643545714538,40.31977562985334,811.5303015382445,-1.088754404716426,-5.638582446602956
3.0924432672551374,2.9764375206392297,40.94529965288025,815.9274595046072,-1.0590424565149694,-5.621705106083005
3.112050525095242,3.031332445131779,41.57403474490059,820.3394272011888,-1.029230437781477,-5.604770922287959
3.124666383691841,3.0668002608511693,41.9801662316169,823.1853607731618,-1.0100002369285388,-5.593847550792375
3.13728224228844,3.102368956041781,42.38745702719089,826.036426177928,-0.9907353598708131,-5.582904482099144
3.149898100885039,3.1380280181289235,42.795834912756156,828.89222927192,-0.9714384698679193,-5.571943229025241
3.162513959481638,3.1737682881695033,43.20522609213353,831.7523774644753,-0.9521122196863752,-5.560965298427216
3.183435734048381,3.233197918431984,43.8861807007923,836.5040914841884,-0.9200045078639055,-5.542727087251358
3.204357508615124,3.292802793486905,44.56937436388585,841.2649011889324,-0.8878353357699234,-5.524453964668019
3.2252792831818673,3.3525657613040027,45.254469643232056,846.0330336355038,-0.8556166833235108,-5.506152735655866
3.2462010577486105,3.412475276709747,45.94114300107483,850.8067183832776,-0.8233605135336262,-5.487830195588078
3.2671228323153536,3.4725205907544368,46.62908987303929,855.5841868291396,-0.7910787769930203,-5.469493132785025
3.2880446068820968,3.532687793847782,47.31802440816357,860.3636733327112,-0.7587834042750037,-5.451148324195395
3.304435266645266,3.579897569731561,47.85827229362634,864.1083429635563,-0.7334803719631413,-5.436775389454828
3.30728130976356,3.5881006069609107,47.95211653268451,864.7585205390714,-0.7290870700637713,-5.434279852923199
3.3101273528818536,3.5963051454816015,48.045970362456195,865.4086776543002,-0.7246939064161922,-5.431784394923025
3.3129733960001473,3.6045111515054153,48.139833549267216,866.0588125133258,-0.7203008931555586,-5.429289022347465
3.315819439118441,3.612718587722612,48.23370585329898,866.7089232377109,-0.7159080429746226,-5.426793742406409
3.3215115253550285,3.6291375055520434,48.42147638322029,868.009061229997,-0.7071229065348908,-5.421803502850179
3.327203611591616,3.645561529226139,48.60927988865247,869.3090758325047,-0.6983386038497638,-5.4168137368933325
3.3328956978282034,3.6619902620951854,48.79711428674318,870.608951318918,-0.689555241183218,-5.41182450489722
3.346896006312044,3.702415875591509,49.259231663118136,873.8054476940885,-0.6679562594200564,-5.399555589791774
3.3608963147958844,3.7428604280551343,49.721489108970154,877.000763277517,-0.6463652563611719,-5.387291206846523
3.374896623279725,3.7833160066922615,50.18384856635146,880.1946363934748,-0.624784000170401,-5.375032360435298
3.3888969317635653,3.823774718803724,50.64627102887743,883.3868157812408,-0.6032141886365393,-5.362780014956643
3.4073641947101576,3.8771346208107706,51.256266378960646,887.5945152445278,-0.5747824266992043,-5.346629861336791
3.42583145765675,3.930473199063315,51.86622936103565,891.7984417602532,-0.5463761588704213,-5.330494189189119
3.4403899116935683,3.9725008067231036,52.34702423598677,895.109710427592,-0.5240016515459877,-5.317784750665592
3.4549483657303868,4.014507213077452,52.82773930810762,898.4183675046388,-0.5016447909461129,-5.3050853360481875
3.469506819767205,4.0564916131912385,53.30835267734307,901.7243276943794,-0.4793061534295482,-5.292396272727178
3.4840652738040236,4.098454096269644,53.788840784039465,905.0274941046541,-0.4569863937043689,-5.279717932597772
3.498623727840842,4.140395475006128,54.269179535873164,908.3277615131168,-0.4346862227663867,-5.267050719528418
3.5209664406301058,4.204724595767292,55.0060095162251,913.3867721812736,-0.40050208290314904,-5.247633030558928
3.5433091534193695,4.269013240457648,55.74236306379261,918.4383357576617,-0.3663682636348451,-5.228243925302969
3.565651866208633,4.3332666172520975,56.47818007433569,923.4820873838423,-0.33228723033913754,-5.208884804174208
3.587994578997897,4.39748675152785,57.21341080397108,928.5176659138334,-0.29826142330832384,-5.18955705333702
3.6103372917871606,4.461671114672299,57.94801142942583,933.5447087664993,-0.26429329253214795,-5.1702620644642385
3.6326800045764243,4.525812590879169,58.68193919345822,938.5628517628232,-0.23038529879736447,-5.151001235361748
3.655022717365688,4.589900599623733,59.41514817985394,943.5717315894553,-0.1965398970413479,-5.131775960512795
3.6773654301549517,4.653922919306831,60.147586315216714,948.5709877388043,-0.16275952324273724,-5.112587623631457
3.6997081429442153,4.717867683215851,60.87919403294741,953.5602629317215,-0.1290465915653265,-5.09343759604028
3.722050855733479,4.781725078529321,61.609904763364106,958.5392026111775,-0.09540349777933144,-5.074327238613665
3.7443935685227427,4.845488410743474,62.339646996016896,963.507454270422,-0.061832623801069124,-5.055257904356555
3.770785852042778,4.920683168749554,63.200305900179615,969.3619424413554,-0.022273378804305688,-5.032786983096339
3.7971781355628136,4.99574173084888,64.05939272223645,975.2004505132652,0.01717788738476589,-5.010377397265694
3.823570419082849,5.070666770660677,64.91679633603313,981.0224027021928,0.05651728414786761,-4.988031356860717
3.8499627026028844,5.145461266459169,65.77241582984038,986.8272238507984,0.09574092510083454,-4.9657510694723905
3.87635498612292,5.2201259921197884,66.6261600218259,992.6143395985023,0.13484492924327496,-4.943538739633541
3.90600596911575,5.3038517653431185,67.58298184424996,999.0942090272309,0.17874007058121819,-4.91862429534488
3.9286949808558607,5.367809116348341,68.31343653128053,1004.0367302124165,0.23638482612335068,-4.890152175964037
3.9465143224249055,5.417978984705167,68.88607579086818,1007.9087288077698,0.2815440483352104,-4.867846959229753
3.9643336639939504,5.468104617214885,69.45781108806779,1011.7722034692991,0.32660385568102807,-4.84559084586849
3.9821530055629952,5.518194090579454,70.02865468900968,1015.627207089429,0.37156486504655073,-4.82338353118567
3.99997234713204,5.568251124833804,70.59861357771113,1019.4737800547404,0.4164275474615423,-4.801224782528458
4.017791688701085,5.618274425766841,71.16768921457562,1023.3119487016008,0.4611922100877568,-4.779114448182341
4.043868647422148,5.691408427928967,71.9988848355559,1028.9136577778477,0.5265250914694822,-4.746844980115373
4.06994560614321,5.764439296423085,72.82817990510657,1034.4975024717107,0.5916496200861228,-4.71467842244754
4.096022564864272,5.837345211676925,73.6555690813138,1040.0635733340323,0.6565668520345513,-4.682614253547412
4.122099523585335,5.910110505170519,74.481053010151,1045.6119646329353,0.7212778867663828,-4.650651930369617
4.148176482306397,5.982730016202653,75.30464042496166,1051.1427666424743,0.7857837771503086,-4.618790932877202
4.174253441027459,6.055210309060788,76.12634852993205,1056.656063896285,0.8500855091043626,-4.5870307741017395
4.2003303997485215,6.12756768359599,76.94620138731848,1062.1519373243923,0.9141840265175654,-4.555370987833934
4.226407358469584,6.199823772003616,77.76422652993868,1067.6304666186586,0.9780802588382238,-4.523811114997104
4.252484317190646,6.272000192463715,78.58045083243236,1073.091731387252,1.0417751345385093,-4.4923506969967
4.278561275911708,6.344113848153197,79.39489695454975,1078.5358114506912,1.1052695845672496,-4.4609892740149
4.304638234632771,6.416174053873592,80.20758131569434,1083.9627868246052,1.168564542148843,-4.429726385109918
4.330715193353833,6.488181997825367,81.01851395307258,1089.3727376244294,1.2316609416717355,-4.398561568765017
4.356792152074895,6.560132357150477,81.8277000361526,1094.7657438901176,1.29455971664403,-4.367494363898288
4.382869110795958,6.632016360368606,82.63514240673408,1100.1418852751342,1.3572617960661917,-4.3365243116542445
4.40894606951702,6.7038253247037085,83.44084435010724,1105.5012406291278,1.4197680995637618,-4.305650957807904
4.435023028238082,6.775553712959838,84.24481185878668,1110.8438875507773,1.4820795321721882,-4.274873855340676
4.461099986959145,6.847201007834718,85.04705489566405,1116.169902079581,1.5441969807421567,-4.24419256621586
4.49211484365285,6.932316930981489,85.99898408252815,1122.4828917213915,1.617825546206467,-4.207825661958491
4.523129700346555,7.0173409951068,86.94852273026378,1128.772581796602,1.6911823682081666,-4.171592978277404
4.55414455704026,7.102292847071275,87.89570202455899,1135.0390934087104,1.7642688591805589,-4.135493817538108
4.585159413733965,7.187191197973069,88.84055166557037,1141.2825464556918,1.8370864174969042,-4.099527489050702
