time,x,y,z,wind_velocity_x,wind_velocity_y
0.40448225287180595,-0.14023588181104948,-0.23383995671354948,462.9314109391788,4.933712299344502,-1.8836314450327092
0.45411765274185045,-0.18555322787793463,-0.3094055402560805,464.19841787236487,4.940531863596929,-1.887066302603086
0.4578483991916913,-0.18924105568271485,-0.3155642615013679,464.3015151975348,4.941086776766569,-1.887345799596015
0.46157914564153213,-0.19296616963978036,-0.3217945852631807,464.4056470333464,4.941647258107626,-1.8876281011487421
0.4690406385412138,-0.2004909930064239,-0.33439861283597033,464.61598229966125,4.9427793709837395,-1.8881983203503074
0.4765021314408955,-0.20816505690819334,-0.34728974913344435,464.8304659026755,4.943933811952874,-1.8887797856984745
0.48396362434057716,-0.2159884889746022,-0.3604686803204199,465.0491081375772,4.945110636428062,-1.889372525103513
0.5332177671488019,-0.2713932785874395,-0.45471547589745437,466.59723826953933,4.953443323984463,-1.8935695080594994
0.5824719099570266,-0.33339725242210655,-0.5616291535115081,468.32887178738855,4.962763703950289,-1.8982639689516319
0.6317260527652513,-0.40216866718103383,-0.6812308144656273,470.24525814012424,4.973078501385605,-1.9034592950378977
0.680980195573476,-0.4780033894244468,-0.8134881263083363,472.3475701694155,4.984394029017604,-1.909158665893704
0.7499353013758079,-0.5969337000410782,-1.0197314335260186,475.60545853127417,5.001929354538722,-1.917990805805546
0.8188904071781398,-0.7323705482005604,-1.2501826453202318,479.2334866555349,5.021456927952066,-1.9278263951316599
0.8739775628205898,-0.8540332637911986,-1.4512485177369494,482.4000390129605,5.038500644678885,-1.9364109230075628
0.9290647184630398,-0.9893686889982893,-1.6668891234705787,485.8065867189505,5.056836117320332,-1.9456460786095497
0.9841518741054899,-1.1402821634057896,-1.8965437189331382,489.45476328813334,5.076472138139239,-1.9555362903980664
1.03923902974794,-1.3089815518284806,-2.139538938814275,493.34595334429986,5.0974161597632595,-1.966085312090149
1.09432618539039,-1.4979189467838856,-2.3950717451782513,497.48072011911466,5.119671213742122,-1.977294670607629
1.1494133410328402,-1.7097545734937454,-2.6622265893988026,501.85881600911085,5.143235967369821,-1.989163694697161
1.2045004966752904,-1.9473591073752028,-2.94002772470372,506.479869008621,5.168108418355377,-2.001691375850859
1.2595876523177405,-2.2137663676855386,-3.2274669927924777,511.34349120286726,5.194286478778288,-2.014876662431218
1.3146748079601907,-2.5120955305648587,-3.5235300457807073,516.44922718589,5.221767697452124,-2.0287183198320426
1.3697619636026408,-2.8454615679461575,-3.827230294101605,521.7965654732452,5.250549321352462,-2.0432149614182897
1.4256659380130225,-3.2226784958747485,-4.142296028603535,527.46962661604,5.281084122668782,-2.058594638121825
1.4815699124234043,-3.641982723779067,-4.4634282161897625,533.3903371736815,5.312951877303973,-2.0746456927358556
1.537473886833786,-4.105899603158928,-4.789929916696288,539.5579811673584,5.346148731558912,-2.0913661842408215
1.5466455053030688,-4.186419798647506,-4.8439689552976875,540.5933588929507,5.351721569986443,-2.094173094705003
1.5558171237723515,-4.268201956100297,-4.898136547451167,541.6353454387574,5.357329979864221,-2.0969979216900416
1.5649887422416342,-4.35125239398995,-4.952431175707456,542.683933911585,5.362973924090177,-2.09984064650848
1.572420402188512,-4.419481374230852,-4.996517764925031,543.5384309220365,5.3675731864254095,-2.102157189100582
1.5798520621353898,-4.48854987085961,-5.040686224002859,544.3972544262114,5.372195735769703,-2.104485460823227
1.5872837220822675,-4.55846057494256,-5.084935996177332,545.2604008302543,5.3768415527794176,-2.106825451933469
1.6211428051929768,-4.887694602988734,-5.2875601919177,549.247568176146,5.398302164547432,-2.117634668192418
1.6517507308871104,-5.200537671096481,-5.472157080328875,552.928773196135,5.418115958381254,-2.1276144201573284
1.6759817124376681,-5.458505493796703,-5.6192577815716875,555.8946379452084,5.434079489985184,-2.135654883645915
1.7002126939882258,-5.725577585782252,-5.7672252494796075,558.9059921099881,5.450287864758547,-2.1438186690041916
1.7244436755387835,-6.00172397423439,-5.916083737906778,561.9627277075556,5.466740501491854,-2.152105483490315
1.7486746570893412,-6.286887633738919,-6.065866578045163,565.0647400710585,5.483436836824081,-2.160515043352302
1.7815022924941575,-6.687453671915252,-6.270339356902774,569.3393232012563,5.5064444412382265,-2.1721034442050455
1.8143299278989737,-7.104136591540864,-6.476713238478927,573.6965793497046,5.529897026611145,-2.1839159717260537
1.84715756330379,-7.5365595677114365,-6.6851454428710255,578.1362766176355,5.553793344766125,-2.195951997237443
1.8799851987086063,-7.9842717581456775,-6.895814220049133,582.6581905453218,5.578132187566499,-2.208210912228577
1.9128128341134225,-8.446762576735283,-7.108913017834295,587.2621010395718,5.602912370378136,-2.220692120026506
1.94997810312975,-8.987493450654332,-7.353359756256151,592.5730318700869,5.631498034031781,-2.235090060946269
1.9871433721460776,-9.545578908642328,-7.601488027069799,597.9884624493664,5.651769499040419,-2.248630847443712
2.0243086411624054,-10.120121039382335,-7.853599177284747,603.5080425670952,5.654392430999467,-2.2601145179400284
2.061473910178733,-10.710225320909933,-8.109975739602763,609.1313382269907,5.657064649100649,-2.2718139720804236
2.098639179195061,-11.31503618170817,-8.370868637604188,614.8578294338337,5.659785906239647,-2.283728127997504
2.1358044482113887,-11.933775566020731,-8.636486719895174,620.6869451302993,5.6625559310471765,-2.295855797587462
2.1729697172277165,-12.565779080509712,-8.906987383265298,626.6180917914561,5.665374441477233,-2.3081957460018856
2.2101349862440443,-13.210526836515081,-9.182468288241674,632.650663198798,5.668241149451765,-2.3207467119829572
2.250176063084234,-13.919024896489482,-9.48487393498645,639.2628139558794,5.671383276419556,-2.334503512128389
2.2902171399244238,-14.641707896601076,-9.793045638595432,645.9911615161666,5.674580620686882,-2.348502063597703
2.3302582167646135,-15.37863903463064,-10.106837516776173,652.8348612591932,5.677832780885891,-2.362740609129855
2.3702992936048033,-16.130135088045854,-10.426016273050502,659.7930314397702,5.681139338006878,-2.377217314224575
2.410340370444993,-16.89673822420952,-10.750275043756593,666.864755463636,5.684499856479686,-2.3919302718769364
2.450381447285183,-17.67917854707205,-11.079250416398434,674.049084503703,5.6879138854169575,-2.4068775080205427
2.4904225241253726,-18.478324580397043,-11.412543121438748,681.3450395647159,5.691380959595271,-2.4220569858231182
2.5304636009655623,-19.295127312912925,-11.749744716027301,688.7516726077439,5.694900628501808,-2.4374667328580544
2.570504677805752,-20.130560562657394,-12.0904679387441,696.2681732041173,5.6984725070168265,-2.4531050630014772
2.610545754645942,-20.985548730983012,-12.434374091767591,703.893900318207,5.702096290517003,-2.4689706425573847
2.6505868314861316,-21.860881764002535,-12.781193942967521,711.6282949594532,5.705771713367241,-2.4850623085272763
2.6906279083263214,-22.757136872145573,-13.130743949750677,719.4707803707984,5.709498501489715,-2.5013788609488605
2.730668985166511,-23.674627174010507,-13.482939374474224,727.420754860463,5.7132763689574935,-2.5179190479823257
2.770710062006701,-24.613379746176065,-13.83780174692616,735.4776529121214,5.717105047034402,-2.5346816930520975
2.8107511388468907,-25.573134592550794,-14.195456648093016,743.640982813676,5.720984302056405,-2.5516657731347605
2.847268326022943,-26.466291970645557,-14.524251574042456,751.1783043374212,5.724566074779797,-2.567347421911896
2.8837855131989953,-27.375910266694316,-14.855762170358762,758.803459550072,5.728189586509562,-2.5832118116077885
2.91310493677521,-28.117677135912277,-15.124060071809238,764.988953029902,5.731128963814482,-2.596080937060162
2.9424243603514246,-28.869186649004256,-15.394392739594291,771.230476000366,5.734094966612372,-2.609066633736215
2.9717437839276393,-29.629993582231236,-15.66687965051045,777.52754890297,5.737087367014651,-2.622167903898508
3.001063207503854,-30.39964039789366,-15.94162458920475,783.8795221960506,5.740105856355884,-2.6353833961539506
3.006172841191396,-30.534640033598677,-15.98974323179828,784.9920658073756,5.740634542620372,-2.6376980802372927
3.011282474878938,-30.66988992227521,-16.037932808829314,786.1062319972099,5.741163999942247,-2.6400161401493314
3.01639210856648,-30.80538542408101,-16.086193046322446,787.221998680106,5.741694217826395,-2.642337529940557
3.021501742254022,-30.941121564191228,-16.134523577181092,788.3393413176213,5.7422251846120265,-2.644662198557921
3.0309806626212095,-31.19354212528747,-16.224366203665163,790.4161953474384,5.743212115989576,-2.6489831626237854
3.040459582988397,-31.446740102069977,-16.3144462015415,792.4982147423362,5.744201501974335,-2.65331487340395
3.0499385033555844,-31.700688283645206,-16.404760679872822,794.5852562924143,5.745193274512246,-2.6576570329454405
3.067173153741693,-32.16426223811061,-16.569562100803136,798.3923687778694,5.747002433324476,-2.6655778574271705
3.084407804127802,-32.630069950501394,-16.73510590125208,802.2147159205289,5.7488188317216755,-2.673530378121245
3.1016424545139105,-33.097944533894456,-16.901364397549248,806.0513107017897,5.750642000667692,-2.6815125415025447
3.1188771049000192,-33.567738622851145,-17.068306992573387,809.9012128270866,5.752471493329863,-2.6895223912568715
3.1423756134753638,-34.21112584189329,-17.296964831576773,815.1701013636049,5.754246223177661,-2.704440381207708
3.1658741220507083,-34.85751292680807,-17.526736980315675,820.4596324792137,5.755739876391757,-2.7209796450186463
3.189372630626053,-35.50662030223788,-17.757518035210296,825.7674495368058,5.757238693174308,-2.7375760851675026
3.2128711392013973,-36.1581908024298,-17.989194573335553,831.0911793681507,5.758742003392127,-2.7542222812507338
3.236369647776742,-36.81198406468946,-18.22164753105352,836.428437324627,5.7602491336702,-2.770910776968001
3.264517425777308,-37.597741998907054,-18.500941909768045,842.8361542036445,5.7620585392114805,-2.7909463751281365
3.2926652037778745,-38.38599457725894,-18.780959551159786,849.2557657069038,5.76387130354645,-2.811019165304723
3.296707169692971,-38.499370003517036,-18.821216194095143,850.1783460234032,5.76413182097699,-2.8139038820986815
3.300749135608067,-38.61278832652298,-18.861482706090573,851.1010752744626,5.764392380463542,-2.8167890645800373
3.3047911015231635,-38.726248708423036,-18.90175853730627,852.0239432919201,5.76465297913483,-2.8196746809550626
3.30883306743826,-38.83975066893338,-18.942043205833837,852.9469422281719,5.764913614774853,-2.8225607066859326
3.315574832543118,-39.029157252597976,-19.009254200249647,854.4867255640023,5.765348417459308,-2.8273752889705204
3.322316597647976,-39.21867783108478,-19.076486634339094,856.0268278589263,5.765783310211155,-2.832190868573864
3.329058362752834,-39.408311560450805,-19.143738627029318,857.5672226013198,5.766218285544066,-2.8370073625996297
3.335800127857692,-39.598057546410374,-19.211008327205604,859.107883330151,5.766653335985996,-2.841824688309672
3.352988286520491,-40.0823159712569,-19.382580477989446,863.0368226243928,5.767762786460256,-2.854109664437872
3.3701764451832905,-40.56727688150874,-19.554226662980195,866.9668672460166,5.7688725490559065,-2.8663980966949367
3.38736460384609,-41.0529162378633,-19.72591902402873,870.897566502092,5.769982496506665,-2.878688575857797
3.404552762508889,-41.5392081052378,-19.89763215664691,874.8284882305601,5.771092506778985,-2.8909797506455646
3.4182189839014208,-41.92631000185176,-20.03416108568648,877.9538696154134,5.771975049266917,-2.900752168295467
3.4318852052939524,-42.31380705578566,-20.170681448795357,881.079034298374,5.772857530562756,-2.910523908363616
3.445551426686484,-42.701697572030525,-20.307187050097617,884.2038890709877,5.773739924346379,-2.920294679406557
3.4592176480790156,-43.08997978248827,-20.443673008137573,887.3283557702619,5.774622208546188,-2.9300642370248675
3.4767562812534267,-43.588849916159134,-20.618798132688152,891.33746210785,5.7757542965207005,-2.942599878826427
3.494294914427838,-44.08833991133146,-20.79387770091691,895.3456172704532,5.7768861159032445,-2.955132546501611
3.511833547602249,-44.58842555030022,-20.96890724468429,899.3526391692097,5.778017615275726,-2.9676616706964145
3.5293721807766603,-45.089075901897466,-21.143884626211115,903.3583460677762,5.779148743319592,-2.9801866831590855
3.5574875072688865,-45.892727147426,-21.424274329791857,909.7765043497079,5.780961097295181,-3.000254929414786
3.5856028337611128,-46.69755273487079,-21.704540018076308,916.1900832437053,5.782772158147173,-3.020308856876725
3.613718160253339,-47.503334156467446,-21.98470399643848,922.5983541240361,5.784581720126865,-3.0403461872837596
3.6418334867455653,-48.3098281486981,-22.26479613583483,929.00059486817,5.786389579321921,-3.060364662708907
3.6699488132377915,-49.11677696379616,-22.544849854180768,935.3960867489205,5.788195532778781,-3.080362035841719
3.698064139730018,-49.92391591782617,-22.82489926594774,941.7841123714264,5.789999377920107,-3.10033606353765
3.726179466222244,-50.7309809462765,-23.10497650722648,948.1639548190352,5.791800912303593,-3.1202845041474143
3.7542947927144703,-51.53771648768574,-23.385109043552088,954.5348971277253,5.793599933473563,-3.140205115873614
3.795030073587283,-52.70549946310365,-23.79112002546618,963.74827179169,5.79620159822961,-3.169013422475056
3.835765354460096,-53.871446536222315,-24.197315767286963,972.9392668593839,5.79879694345465,-3.1977517527329216
3.8765006353329086,-55.03503738539323,-24.60367606726908,982.1056823735087,5.801385347926646,-3.2264132278382323
3.908693063846525,-55.95269236310875,-24.9248891777348,989.3309726700543,5.8034256191413025,-3.249005208056015
3.9408854923601413,-56.86856154773565,-25.246121566127087,996.5388511396307,5.805460973619344,-3.2715427451117516
3.9455278158845797,-57.000487722936555,-25.292444227404594,997.5768080123966,5.805754070981892,-3.2747882204039556
3.950170139409018,-57.13237782204938,-25.338766408542288,998.614399019948,5.806047065031737,-3.2780325517117177
3.9548124629334565,-57.26423243774782,-25.385088039027604,999.6516260777793,5.806339956309776,-3.2812757450243897
3.959454786457895,-57.396051979743014,-25.43140900633672,1000.688489813451,5.806632744993218,-3.284517802304224
3.9640971099823332,-57.527836759425895,-25.477729171883887,1001.7249901170867,5.806925431051036,-3.2877587232076593
3.97338175703121,-57.791303513449584,-25.570366547933126,1003.7969009915677,5.807510495448873,-3.2942371576467107
3.9826664040800868,-58.054635491860594,-25.662998976350092,1005.8673579178156,5.808095149282066,-3.300711045891994
3.9919510511289635,-58.3178358809774,-25.755625259114904,1007.9363615537341,5.808679392736395,-3.3071803900006365
4.00123569817784,-58.580908105486266,-25.848244160500737,1010.003912953287,5.809263226109477,-3.3136451932681648
4.0260578598334575,-59.283620767420885,-26.095811050447065,1015.5243101435584,5.810822071085736,-3.3309063272846817
4.050880021489075,-59.98551482629085,-26.343290374490646,1021.0343467861115,5.812377990459505,-3.348135066023018
4.075702183144692,-60.686664615325675,-26.59065611404758,1026.5340341021079,5.813930987399408,-3.365331444569411
4.100524344800309,-61.38714572948615,-26.837882781627545,1032.0233822723185,5.8124401500519856,-3.387044243849818
4.137185439585984,-62.42065702088914,-27.2027292069731,1040.1119846627264,5.7906607417744445,-3.4483309239620574
4.166118863375142,-63.23555553024452,-27.490392643389246,1046.4797304456342,5.773514919972397,-3.49657881401732
4.1950522871643,-64.0498901915431,-27.777794760422136,1052.8334803144985,5.756406783633359,-3.544720658174235
4.218285368996455,-64.70343594892778,-28.008379269254743,1057.9253230697307,5.742696464235936,-3.5833011351292905
4.241518450828609,-65.35670184966636,-28.238789318274378,1063.008166370757,5.729010376810612,-3.6218134239543724
4.264751532660764,-66.00970837456636,-28.46902636965216,1068.0820236496966,5.715348485189996,-3.660257626423552
4.287984614492919,-66.6624655778729,-28.699094064180343,1073.1469098626137,5.701710749103324,-3.6986338558577065
4.321525529003683,-67.60439032154281,-29.030949280834392,1080.4431458596096,5.682064870248366,-3.7539168404808065
4.355066443514447,-68.5457624924504,-29.362487329048008,1087.7207731956862,5.662469097160029,-3.8090588287989795
4.388607358025212,-69.4865061377952,-29.69374003204284,1094.9798527288285,5.642923265971821,-3.8640602819282095
4.422148272535976,-70.42651573803325,-30.02474350218265,1102.2204496984023,5.623427201019922,-3.918921694181846
4.45568918704674,-71.36566729913288,-30.355535180274064,1109.442631808953,5.60398072000276,-3.9736435785517035
4.489230101557505,-72.30382705143663,-30.686151717468192,1116.646467729107,5.584583638022873,-4.0282264553343605
4.522771016068269,-73.2408599965143,-31.016627083131954,1123.8320256760624,5.565235771398316,-4.0826708414059585
4.556311930579033,-74.17663860890171,-31.346990797158902,1130.9993721510607,5.545936941067541,-4.136977240640976
4.602007383758046,-75.44930829428026,-31.796933129974363,1140.734825629783,5.519723213918392,-4.210741977031728
4.647702836937059,-76.7192307798581,-32.24674979371761,1150.4367449551592,5.493599780985934,-4.284252627879667
4.693398290116072,-77.9862943988932,-32.69645258588199,1160.105263895549,5.467566282084863,-4.3575102067367375
4.730338553802722,-79.00849838285697,-33.05990058194842,1167.8969729422734,5.4465862902002735,-4.4165473502166215
4.767278817489371,-80.02887878453312,-33.42324861567632,1175.6669849440882,5.4256647198793475,-4.47542009695816
4.804219081176021,-81.04751664978811,-33.78647375869601,1183.4153485256775,5.404801440195037,-4.534128815386615
4.841159344862671,-82.06452344019067,-34.149548376750985,1191.1421073448644,5.383996333594083,-4.59267383629375
4.878099608549321,-83.08003285852365,-34.512442500691236,1198.847301052516,5.363249293312378,-4.651055460110949
4.915039872235971,-84.09418982754849,-34.87512664682749,1206.53096670653,5.342560219567654,-4.7092739676228765
4.96008787778652,-85.32931455782266,-35.31709158249843,1215.8719811609096,5.31740856076321,-4.780050071720694
5.0051358833370685,-86.56287875773529,-35.758668276067446,1225.1811020400792,5.292342778747165,-4.850584520802331
5.050183888887617,-87.7950740944091,-36.19983447980954,1234.4584025604468,5.267362676376681,-4.920877869622536
5.095231894438166,-89.02603197436592,-36.64058447499725,1243.7039642050188,5.242468034250235,-4.990930735571396
5.140279899988715,-90.25581602160479,-37.08092905210164,1252.9178780414502,5.21765860715864,-5.060743808661101
5.185327905539264,-91.48442111657589,-37.52089398371222,1262.1002449693926,5.1929341234190245,-5.130317853400075
5.243368850527208,-93.06553491131437,-38.08725720652261,1273.8847003421085,5.161203244275402,-5.219607709900016
5.286497569787012,-94.23892382991886,-38.50779799325115,1282.6077754724795,5.137715451758203,-5.285701738176651
5.329626289046816,-95.41088546537779,-38.92812314193642,1291.3022820278225,5.114304583118507,-5.351579304692095
5.37275500830662,-96.5812728856462,-39.34827363211446,1299.9683279584954,5.090970347688678,-5.4172412273773975
5.415883727566424,-97.74994503136692,-39.76828531979926,1308.6060193039198,5.067712459946479,-5.482688309684604
5.459012446826228,-98.91678046738598,-40.1881863292224,1317.2154581523184,5.044530645008689,-5.5479213251278425
5.510974399166382,-100.32003035313123,-40.693966551230055,1327.5508162762392,5.016701611832029,-5.626231490050441
5.5629363515065355,-101.72039653496734,-41.199626310895916,1337.8454608460822,4.988982204159737,-5.704233171696874
5.606159991994786,-102.8830709716765,-41.62015358956397,1346.3779636164054,4.966007547662281,-5.768883248756135
5.649383632483036,-104.04379731835652,-42.04057926489269,1354.8824670304855,4.943108282361189,-5.833321176978478
5.692607272971286,-105.20265109305282,-42.46088486200591,1363.3590397456433,4.920284223389441,-5.897547476574818
5.735830913459536,-106.3597327260784,-42.88104830775247,1371.8077458198327,4.897535198264293,-5.961562632907044
5.779054553947787,-107.51516003636384,-43.3010460582564,1380.2286457081798,4.874861044203994,-6.025367104038712
5.822278194436037,-108.66905775309431,-43.72085564910122,1388.6217976054506,4.852261604513045,-6.088961330906814
5.874945917614595,-110.0731806981823,-44.232109435235806,1398.8113774897386,4.82482509449993,-6.166166946006282
5.927613640793154,-111.47539991837199,-44.74303234535827,1408.9599517298743,4.797498996474273,-6.24306186468693
5.980281363971712,-112.87585731028778,-45.25361493332318,1419.0676332170844,4.7702830064646315,-6.319646942316369
6.0329490871502705,-114.2746360740644,-45.76386277458509,1429.1345429381245,4.743176798701509,-6.395923095601368
6.085616810328829,-115.67175719376868,-46.27379550273732,1439.1608105427872,4.716180024089272,-6.471891306887829
6.138284533507387,-117.06718356697094,-46.783444273153606,1449.1465738381823,4.6892923115678595,-6.547552620328972
6.190952256685946,-118.46083071647013,-47.292848038119004,1459.0919771757497,4.662513272455915,-6.622908129663872
6.243619979864504,-119.85258213514243,-47.80204918858753,1468.9971689269255,4.635842507247821,-6.697958959090796
6.296287703043062,-121.24230696095262,-48.31108915935082,1478.8622984624399,4.609279613747258,-6.77270624037957
6.364416189138697,-123.03678626463777,-48.96938841702741,1491.5641748706967,4.551397568163997,-6.89288019469488
6.432544675234332,-124.82748580715416,-49.627586577596674,1504.199562683676,4.472720255791962,-7.0337478260583834
6.500673161329966,-126.61435072825053,-50.2857893409831,1516.7687391150348,4.394455224675671,-7.173877289299448
6.55265566455409,-127.97520491160863,-50.78806087028479,1526.3147314075386,4.335014784175153,-7.280302303170248
6.604638167778213,-129.33392708529735,-51.29039573522607,1535.8224320897457,4.275812775690268,-7.386300416931338
6.656620671002337,-130.69058667944523,-51.792775415818966,1545.2919459260681,4.216848546879947,-7.491872798565434
6.70860317422646,-132.04526566980752,-52.295166144573805,1554.723374654804,4.158121464245958,-7.59702058231814
6.7605856774505835,-133.39805862424947,-52.79753115222134,1564.1168168657828,4.099630913894772,-7.701744867333853
6.812568180674707,-134.74906203853985,-53.29983291458581,1573.4723695751802,4.041376291731597,-7.806046735212847
6.86455068389883,-136.09835956679606,-53.802031683226744,1582.7901306004396,3.9833569886723534,-7.909927276488451
6.916533187122954,-137.4460136315444,-54.304088587228584,1592.0702001343238,3.9255723808424614,-8.013387608175622
6.968515690347077,-138.79206499396125,-54.805972899746905,1601.312680921179,3.8680218284792827,-8.11642887573605
7.020498193571201,-140.13653519224277,-55.30766810176225,1610.517677813361,3.8107046786941474,-8.219052248132906
7.072480696795324,-141.47942783067865,-55.80917339230954,1619.6852973842276,3.7536202678821464,-8.321258913516228
7.124463200019448,-142.82072906725423,-56.310501482991235,1628.8156479622592,3.696767921509677,-8.423050079603312
7.186451240578029,-144.4180816969768,-56.90812565266515,1639.6548318260402,3.6292751094700963,-8.5438924454574
7.248439281136611,-146.0130647496353,-57.50558612302537,1650.4413610404708,3.562110164398756,-8.664147782575684
7.310427321695193,-147.6056077427506,-58.10295012108017,1661.1754191452792,3.495271943440942,-8.783818137180022
7.372415362253775,-149.19564881745248,-58.700289294385996,1671.857185429325,3.428759330211006,-8.902905508100794
7.4344034028123565,-150.78314555067692,-59.29767106975994,1682.4868339306172,3.3625712410189967,-9.021411835628431
7.496391443370938,-152.36808188112755,-59.89515110821373,1693.064532589295,3.2967066301448327,-9.139338992070295
7.55837948392952,-153.95047080959142,-60.492768231553235,1703.5904427377918,3.2311644930129138,-9.25668877606669
7.620367524488102,-155.53035319292528,-61.09054220252366,1714.064719268513,3.1659438651480447,-9.37346291446024
7.701908368515633,-157.60486711765853,-61.87711037551304,1727.7645011093812,3.080638844734226,-9.526197111992147
7.768491183402804,-159.29582299109296,-62.51956559928186,1738.8853221009524,3.0113923506860925,-9.650179354174771
