time,x,y,z,wind_velocity_x,wind_velocity_y
1.6584074276439507,-2.306286749864601,3.952708049518483,536.3072809038206,5.32865209540647,-2.0825535312735948
1.6648330131598181,-2.354481990577766,3.9981530488562638,536.9435527120856,5.332076777912003,-2.0842784650369337
1.6712585986756856,-2.4030409200851524,4.0438683980972225,537.5823839572397,5.335515236383443,-2.0860103374372625
1.6841097697074205,-2.5012237460945563,4.136099880877407,538.8677195282321,5.342433453074073,-2.089494883970403
1.6969609407391555,-2.600783353271363,4.229382020388,540.1632769894027,5.349406688277251,-2.093007142062132
1.7098121117708904,-2.701669137116151,4.323694687983314,541.4690452859768,5.356434882491531,-2.0965470817429415
1.7226632828026254,-2.8038321791742753,4.419018260220247,542.7850128719122,5.363517973571254,-2.1001146717114936
1.7441073985590194,-2.9770244302096303,4.580279706980301,545.0035789014204,5.375459229132056,-2.1061292073247078
1.7655515143154135,-3.15344133555776,4.7442205725546,547.2504506037122,5.387552837729925,-2.1122204796564823
1.7869956300718075,-3.332905787080425,4.910766661750618,549.5255635219607,5.399798452431107,-2.1183883139642687
1.8084397458282016,-3.515269297833713,5.079854079367989,551.8288482758536,5.412195699801576,-2.124632522157943
1.8298838615845956,-3.7004151517307724,5.251430648584866,554.1602305831236,5.424744180022928,-2.1309529028581746
1.859767784295317,-3.962922401221734,5.494615298066362,557.4558906231857,5.442482808603943,-2.1398874418425273
1.8896517070060386,-4.2305778599753445,5.742499602913372,560.8057304522878,5.460513055599084,-2.148968862310849
1.91953562971676,-4.503425501955502,5.995079348239118,564.2094979298098,5.478833563881476,-2.1581964807095653
1.9494195524274816,-4.781652928288169,6.252406742788219,567.6669204763946,5.497442866314363,-2.167569558075658
1.979303475138203,-5.065578664482239,6.514586290879396,571.1777052752375,5.516339386834537,-2.1770873005823583
2.0091873978489243,-5.355633091896389,6.781768017372855,574.7415363856197,5.535521424916156,-2.1867488517139364
2.039071320559646,-5.652331857364869,7.0541370144093225,578.3580566901285,5.55498705840309,-2.1965532433245856
2.0689552432703673,-5.956242964986196,7.331900344825238,582.0268509779561,5.574734052456123,-2.2064993497772245
2.0988391659810888,-6.267954134421699,7.615275750754478,585.7474752281088,5.5947600171675,-2.216585967330317
2.1319263802120902,-6.622866180781622,7.935832808534006,589.9268335654679,5.6172550816924165,-2.2279162136363073
2.1650135944430917,-6.98873845773025,8.263801236629368,594.1685775723209,5.640085932131681,-2.2394155875796704
2.198100808674093,-7.366136290696571,8.59940241366705,598.4721319124254,5.651999341177902,-2.249637137890527
2.2311880229050947,-7.7554486924177075,8.942791641584801,602.8369436280943,5.654073521441631,-2.2587182742183076
2.264275237136096,-8.156859464168065,9.2940446665306,607.2624872064318,5.656176561788938,-2.267925765211595
2.2973624513670976,-8.570330562753922,9.653150903625498,611.7482760386705,5.658308230980918,-2.2772585984646216
2.330449665598099,-8.995600917999715,10.020013583227827,616.2938687176729,5.6604683192586975,-2.286715855615119
2.3635368798291005,-9.432207262642427,10.394457331810019,620.898862951309,5.6626566354510555,-2.296296699680894
2.396624094060102,-9.87952838227085,10.776243364693451,625.5628813171919,5.6648730002049925,-2.306000345422086
2.4297113082911035,-10.336846304659266,11.165091190243606,630.2855568490172,5.667117239136293,-2.3158260293530613
2.462798522522105,-10.803415310491715,11.560704498346048,635.0665213538313,5.669389177277833,-2.325772985436101
2.4958857367531064,-11.278531890990834,11.962798456802444,639.9053948784618,5.671688634073973,-2.3358404231659606
2.541971644717732,-11.953461401805857,12.533210532574339,646.7411017397161,5.674936996015759,-2.3500623392410467
2.5759647632369234,-12.460570270083231,12.961439074741882,651.8541556807812,5.677366744711187,-2.3607002184703902
2.609957881756115,-12.975393410477482,13.395946586568488,657.0271701443382,5.679824986945502,-2.371462847566281
2.6367524451670215,-13.386705022779127,13.742884139606497,661.1467781641579,5.681782645191866,-2.380033829428042
2.663547008577928,-13.803027176490286,14.093788382295513,665.303238615504,5.683757815897215,-2.3886814840025115
2.6903415719888346,-14.224570746085929,14.44873228475448,669.4963253898627,5.685750391613654,-2.3974053408633864
2.717136135399741,-14.65159967433616,14.807811225056472,673.7258196646003,5.68776026835558,-2.40620494474288
2.7439306988106478,-15.08440745737517,15.171133879910983,677.9915069802477,5.689787344210786,-2.415079849450916
2.7707252622215544,-15.523287844760095,15.538810343598117,682.2931659835709,5.6918315139911115,-2.4240295944547086
2.8006929046230913,-16.02166305342297,15.955309625853412,687.1465731344916,5.694137877238841,-2.4341272698787173
2.830660547024628,-16.5282692757508,16.37749652046834,692.0443832215758,5.696465340982958,-2.4443173270921186
2.860628189426165,-17.043304834185967,16.805448667388884,696.9863076939224,5.698813768102639,-2.4545991657551403
2.890595831827702,-17.566844444838058,17.239197386911005,701.9720835943688,5.701183033639329,-2.464972238776637
2.920563474229239,-18.098826750148206,17.678719836361395,707.001428229192,5.703573003255564,-2.4754359580028904
2.950531116630776,-18.639046972050917,18.123929926366113,712.0739257592874,5.705983479342531,-2.485989458266777
2.980498759032313,-19.187178750493096,18.57468568558254,717.1890188120967,5.708414197034014,-2.4966315799361025
3.0027203693903766,-19.598497723196424,18.912404260718617,721.0090733167519,5.7102295059582175,-2.504579330720356
3.0068446160812172,-19.67527597958047,18.975401265849424,721.7205714583247,5.710567613418302,-2.5060596263302193
3.010968862772058,-19.752187786652424,19.03849567283955,722.4328432360527,5.71090608851414,-2.507541531515902
3.0150931094628985,-19.82923080836893,19.101686089744486,723.1458783149214,5.71124492633448,-2.5090250247750623
3.019217356153739,-19.90640262605053,19.164971062991103,723.8596657779348,5.711584121691513,-2.5105100833945246
3.026813208459635,-20.048860855139413,19.281767662019185,725.1762093131362,5.712209749735731,-2.513249196122275
3.034409060765531,-20.191731722215604,19.39887037784379,726.4951950091452,5.712836538306926,-2.515993389847024
3.042004913071427,-20.335002026057953,19.516271192235997,727.8165621200867,5.713464458538358,-2.518742538184953
3.05425303523774,-20.56683384945003,19.70618700171761,729.9521119276011,5.714479282441769,-2.5231856207736447
3.066501157404053,-20.799615411245014,19.896823216979218,732.0934321596598,5.7154968484796616,-2.5276407089230264
3.078749279570366,-21.03328713941341,20.08814253523359,734.2402286319679,5.7165170168541914,-2.532107190572863
3.0909974017366793,-21.26779552367031,20.280110698046002,736.3922231398708,5.717539655361121,-2.5365844869090943
3.107483789428214,-21.58468470056211,20.539473015264196,739.2966029087746,5.718919831090902,-2.542627145870621
3.123970177119749,-21.90288481289303,20.799874268467075,742.209230432801,5.720303926194991,-2.5486869645617176
3.140456564811284,-22.222293313794946,21.061241785814218,745.1294363299024,5.721691622579705,-2.5547625503107136
3.1569429525028188,-22.54281620220454,21.32350587560098,748.0565455738721,5.723082599469229,-2.5608524987030745
3.1734293401943536,-22.864367563783528,21.586599769474663,750.9898791001746,5.724476534168714,-2.5669553969223897
3.201276786034496,-23.409627768090953,22.032704667891576,755.9568646062729,5.726836870416435,-2.577289375901842
3.2291242318746387,-23.957273472054947,22.480707714295427,760.9363968785933,5.729203168949947,-2.5876494588468164
3.2569716777147812,-24.50701557574062,22.930336124708937,765.9252034182484,5.731573874661482,-2.5980288372142493
3.2792813511532137,-24.948766876132552,23.291545645125705,769.9264205090755,5.7334752729488105,-2.60635350280026
3.301591024591646,-25.391550978675692,23.65349307284274,773.9298262577995,5.7353777112972715,-2.614682721962011
3.3060529592793326,-25.48021931989601,23.72595927681743,774.7306259880766,5.735758255317023,-2.6163488125051124
3.310514893967019,-25.568922732220113,23.798449031165898,775.5314403641473,5.736138806296529,-2.6180149335192766
3.3149768286547054,-25.657660842041864,23.870961867994232,776.3322626510012,5.736519361035278,-2.6196810709920886
3.319438763342392,-25.746433349596124,23.943497375880103,777.1330866603323,5.736899916592557,-2.621347212048572
3.3283626327177647,-25.92407964069211,24.088634064907595,778.7347063233384,5.737661014232366,-2.6246794351666507
3.3372865020931375,-26.101858505435235,24.233855602370845,780.3362512006653,5.738422076333648,-2.62801150269063
3.3462103714685103,-26.27976639708387,24.379158348132176,781.9376737368269,5.739183080297798,-2.631343315679735
3.3643182196742543,-26.641147894892537,24.674233440831287,785.186634933848,5.740727002838211,-2.638102887793213
3.382426067879998,-27.003003432028166,24.96959171255273,788.4344839361781,5.742270396858168,-2.6448601459485483
3.400533916085742,-27.36528110078417,25.265191561718783,791.6807713396371,5.743813048798565,-2.6516141551453574
3.403332066208796,-27.421296987032857,25.310888572171105,792.182242659273,5.744051350466946,-2.652657482948419
3.40613021633185,-27.477321461342232,25.35659025863099,792.6836659175569,5.7442896292963335,-2.653700710758235
3.4089283664549037,-27.53335440837341,25.402296552024147,793.1850405771205,5.744527885031367,-2.6547438374567927
3.414524666701011,-27.645445105667903,25.493722581600913,794.1876410149745,5.745004325752312,-2.6568297811014543
3.420120966947118,-27.757568226997908,25.585166141156748,795.1900397937279,5.745480670643849,-2.6589153051876324
3.4257172671932254,-27.869722798415953,25.676626647602124,796.1922323942916,5.745956917558482,-2.661000400313212
3.440247573425295,-28.161061781096713,25.91417071744527,798.7933448003308,5.74719297912718,-2.666412101413245
3.4547778796573647,-28.452585574556174,26.151813471361976,801.3929583515372,5.748428328432599,-2.6718206840958163
3.4693081858894343,-28.74427039065073,26.38954175048638,803.9909887032603,5.749662925393738,-2.677225972879068
3.483838492121504,-29.036090813006048,26.627341872133364,806.5873552461328,5.750896731704626,-2.6826278000525225
3.518807849070534,-29.73879140271659,27.199850325957268,812.8285989291705,5.753585031748674,-2.697118990023755
3.5468240940030666,-30.301960058883196,27.65862322231124,817.8208407771427,5.754994736676916,-2.712728692117759
3.5694265630062407,-30.75627267560892,28.02872494003827,821.8427763288531,5.756130447353798,-2.7253044482039717
3.592029032009415,-31.21044917925835,28.39874775098923,825.8593707682909,5.757264649812024,-2.7378635037428225
3.614631501012589,-31.664400603941566,28.768638726126795,829.870324276726,5.75839725938904,-2.750404921263491
3.637233970015763,-32.11805038880733,29.13835027714283,833.875336271955,5.759528191206703,-2.7629277609079343
3.659836439018937,-32.57133540730114,29.507840702182488,837.8741049964925,5.7606573600549975,-2.775431079143249
3.693161282290138,-33.23888789635618,30.05213591742402,843.7578174030798,5.762318797667299,-2.7938282242877555
3.7264861255613386,-33.90543593112847,30.595780691052777,849.6263177693987,5.763975939716848,-2.8121778045457715
3.7598109688325394,-34.57092377985948,31.138703882442666,855.4786191122588,5.765628507500185,-2.830476733826109
3.786824752777345,-35.10958892029678,31.5782401402781,860.210042325971,5.766964562688433,-2.8452709102894755
3.813838536722151,-35.64753862824372,32.01723856016738,864.9296422443953,5.7682972792248,-2.8600281177671967
3.8408523206669565,-36.184764691076204,32.455671180763446,869.6368932489169,5.7696265086855565,-2.87474671275917
3.867866104611762,-36.7212491705007,32.89350610965696,874.3312730545462,5.7709521035883204,-2.889425062188845
3.894879888556568,-37.25695988120493,33.33070551129163,879.012263537091,5.772273917625632,-2.9040615459896193
3.9162210935770316,-37.679605522473,33.675624469294256,882.7005413449374,5.773315410317849,-2.915594023696763
3.9375622985974954,-38.10173396208902,34.020114336853354,886.3800829366801,5.774354436084932,-2.9270991850728953
3.958903503617959,-38.523342661499306,34.364173757717076,890.050884789167,5.775390993932016,-2.938577019101852
3.980244708638423,-38.94442993075637,34.70780396291158,893.7129921898135,5.77642509664732,-2.950027667387964
4.001585913658887,-39.36498827994533,35.05100357276044,897.3664493085804,5.777456756703521,-2.9614512680415133
4.022927118679351,-39.78500307117425,35.39376724005392,901.0112828587445,5.7784859816438905,-2.9728479045893605
4.044268323699815,-40.20445508828127,35.736087135048,904.6475104457049,5.779512776439826,-2.984217632079928
4.065609528720279,-40.62332363703021,36.07795479644852,908.2751516711581,5.780537146626437,-2.9955605118036446
4.094256780359625,-41.184637380694554,36.53613407295151,913.1312410135946,5.7819084049281155,-3.0107444933265133
4.12290403199897,-41.744818560599484,36.993466013583124,917.9719662043368,5.783275324713948,-3.025880434342095
4.151551283638315,-42.30382981378295,37.449935736361674,922.7973891824869,5.7846379234742455,-3.040968528521082
4.18019853527766,-42.86164521961815,37.90553297250767,927.6075672182839,5.785996217380928,-3.056008954935602
4.2088457869170055,-43.41825262675219,38.360253152141595,932.4025530377443,5.787350221322723,-3.0710018784489437
4.244928493996492,-44.11761490758046,38.93175201422065,938.420545368251,5.789049576783614,-3.089818888991285
4.281011201075979,-44.81509975483508,39.50187830361324,944.4146070086822,5.790742174716972,-3.108561073242281
4.317093908155466,-45.51076731777198,40.07065920035605,950.3848252442417,5.792428039770319,-3.127228704124613
4.353176615234953,-46.20469538941092,40.63812979009048,956.3312830817185,5.794107195383039,-3.145822041183248
4.38925932231444,-46.89696623996631,41.20432747187343,962.2540614815572,5.7957796644166715,-3.164341337564659
4.42062813552949,-47.497510029203774,41.69554912949733,967.3839018505362,5.797228224296074,-3.1803812816194696
4.451996948744539,-48.09689799093611,42.185853956371844,972.4959615468784,5.798671763284541,-3.1963656292085356
4.483365761959589,-48.69515823256594,42.675255996737825,977.5902969747889,5.800110297309442,-3.2122945566960754
4.5094095795051725,-49.19101674758485,43.08090076682324,981.8064214770978,5.801300842893968,-3.225477501248132
4.535453397050756,-49.686111135041,43.48593155043047,986.0104032660491,5.802487959629615,-3.2386224780606643
4.56149721459634,-50.18043744587012,43.89034784244716,990.2022778767704,5.803671657550762,-3.251729598244627
4.587541032141924,-50.67398728752135,44.29414719402766,994.3820815446703,5.804851946889532,-3.264798975100607
4.618917481897165,-51.267546987324934,44.77980216612106,999.4017464341244,5.806269395512472,-3.2804944233425504
4.6502939316524055,-51.85993926010431,45.26454773221224,1004.4040088456286,5.807681930038764,-3.2961354576548865
4.681670381407646,-52.451138344832266,45.74837445727347,1009.3889331731726,5.809089568651927,-3.311722279384231
4.713046831162887,-53.041121920835096,46.23127421807462,1014.3565826385785,5.810492329204484,-3.3272550862120736
4.744423280918128,-53.6298741670521,46.71324153975123,1019.3070186992087,5.8118902290507135,-3.3427340703028063
4.780974770071215,-54.31416886320095,47.273523090029016,1025.052322123173,5.813512582854406,-3.3606984393415726
4.817526259224302,-54.996783591932896,47.83253861786665,1030.774436635329,5.81512838859327,-3.378590301475378
4.85407774837739,-55.67773811398346,48.39029097897566,1036.4734488678193,5.800457880116132,-3.4207620352250063
4.890629237530477,-56.35707541297452,48.946772767774384,1042.1494421994805,5.7851746741697685,-3.4637685734187054
4.927180726683564,-57.03485148675279,49.50197451899554,1047.8024973255804,5.76995323174199,-3.5066013107011056
4.963732215836651,-57.711123429847376,50.05589348853521,1053.4326931261805,5.75479334043998,-3.549260844739996
5.000283704989738,-58.38594131476023,50.60853649975899,1059.0401076345263,5.739694790151057,-3.591747766786907
5.036835194142825,-59.05934291482402,51.15991970542553,1064.624818916708,5.724657370674106,-3.6340626683422323
5.0733866832959125,-59.7313510666949,51.71006650356476,1070.1869057302974,5.709680869946125,-3.676206146145667
5.109938172449,-60.401973699200944,52.259004077281226,1075.726447894426,5.69476507304575,-3.7181788049802535
5.146489661602087,-61.071205929667286,52.80675961992685,1081.2435264676042,5.67990976171446,-3.7599812590197095
5.1867151781805125,-61.806082986236916,53.40823592215147,1087.2892965856831,5.6636308930795085,-3.805789565742542
5.226940694758938,-62.539232267486106,54.00833447414485,1093.3080704109243,5.647424714787749,-3.8513933237580074
5.267166211337364,-63.270625625052276,54.607070772137604,1099.299958955659,5.631290927926862,-3.896793374197478
5.30739172791579,-64.00023992770367,55.20445052249132,1105.2650725883993,5.615229235318081,-3.941990553314164
5.347617244494216,-64.72806202933086,55.800470733574485,1111.2035201134702,5.599239343994377,-3.9869856855095525
5.387842761072641,-65.45409158899254,56.395121987971244,1117.115408089338,5.583320967035929,-4.031779578168447
5.428068277651067,-66.17834161989003,56.988391413515586,1123.0008404234302,5.567473824661117,-4.076373018588943
5.468293794229493,-66.90083699760254,57.580265817137054,1128.8599182191024,5.551697644638577,-4.120766772822915
5.514324047492644,-67.72548254029586,58.25582578161748,1135.53228211034,5.533731606706496,-4.171322729421755
5.560354300755795,-68.54793216449559,58.92953686993706,1142.1704088820672,5.515857755801057,-4.221619274160533
5.606384554018946,-69.3682438520596,59.60140044912929,1148.7744391724375,5.4980757132393165,-4.271657472643059
5.6524148072820966,-70.18646866984257,60.27142827063818,1155.3445117804545,5.480385105290435,-4.321438376538054
5.6984450605452475,-71.00264554835279,60.93964083194142,1161.8807647240906,5.462785560326579,-4.37096303159643
5.744475313808398,-71.81679882362813,61.606064288533055,1168.383335991764,5.445276706799496,-4.42023248334517
5.790505567071549,-72.62893867479524,62.270726737015835,1174.8523640168867,5.427858171962738,-4.469247780682935
5.8365358203347,-73.43906399279187,62.93365462148013,1181.2879877748678,5.410529581610474,-4.51800997661506
5.887748794857757,-74.33802736318552,63.66921185092977,1188.40913495993,5.3913551477018595,-4.571966327601064
5.938961769380813,-75.23447427209035,64.40266983638082,1195.4892956614337,5.372291074188799,-4.625612127346503
5.99017474390387,-76.1283964390395,65.13403962368645,1202.5286592773728,5.353336851097376,-4.678948810904519
6.041387718426926,-77.01979624732084,65.8633233798151,1209.5274124858045,5.3344919757773885,-4.731977792719514
6.092600692949983,-77.9086892705975,66.59051745252975,1216.4857384951408,5.315755954921018,-4.784700460946672
6.151844270401081,-78.93387955310799,67.42912703057807,1224.4849872600385,5.2942171406295735,-4.845310115931553
6.211087847852179,-79.95581594576832,68.26492631912474,1232.4306463580074,5.272822622123627,-4.905513726384157
6.270331425303277,-80.9745689877033,69.09791771988162,1240.3229798961204,5.251571688267249,-4.96531329342222
6.329575002754375,-81.99020723492691,69.92811518579195,1248.1622470756672,5.230463641133847,-5.0247107809927565
6.388818580205473,-83.0027885594494,70.75554355056005,1255.9487037252275,5.2094977918782,-5.083708127488033
6.448062157656571,-84.0123552350355,71.58023529963423,1263.6826035292038,5.1886734574285125,-5.142307255054064
6.507305735107669,-85.0189334103107,72.40222588668156,1271.3641989701662,5.167989957949045,-5.200510076730672
6.566549312558767,-86.02253650094684,73.22154892400273,1278.993741580173,5.147446616163411,-5.2583184983557345
6.625792890009865,-87.02317110410209,74.03823244982354,1286.571481480836,5.127042758593002,-5.315734415080287
6.685036467460963,-88.02084363872656,74.85229703571602,1294.0976665448707,5.106777717814594,-5.372759705015667
