time,x,y,z,wind_velocity_x,wind_velocity_y
0.2059479910233617,-0.01762374391938046,0.07906469113064331,460.83063948555906,0.09057689044039274,0.2071919397692658
0.24180291470980453,-0.025582544769725633,0.11476993820421534,461.6525517740548,0.09116430202321037,0.2082878471856697
0.24897143463682855,-0.027340440811198834,0.12265631627431528,461.834091227743,0.09129404625422799,0.20852990517221096
0.2561399545638526,-0.029152023578990598,0.13078354693814387,462.02117495636907,0.09142775291695815,0.20877935568969264
0.2633084744908766,-0.031016742111324342,0.13914915843811718,462.213746061631,0.09156538134681638,0.2090361228720253
0.27202275431703987,-0.03335464846369644,0.14963761335940085,462.45518368477286,0.09173793413419598,0.20935804686014858
0.28073703414320317,-0.03577042434047702,0.16047541118557518,462.704662961452,0.0919162342020323,0.20969069329137807
0.28945131396936646,-0.03826402766444603,0.17166236314730604,462.9621795463173,0.09210027844475115,0.21003405637178338
0.3282566418264974,-0.050312071220052795,0.22571301474608796,464.20639148689577,0.09298950289802389,0.21169304250977355
0.3326487497088739,-0.0517834158662987,0.23232049503205154,464.35824900077176,0.09309803377636361,0.21189552369666265
0.33704085759125046,-0.053275309170402664,0.23902685665310786,464.51214027409594,0.09320801815999001,0.21210071662310553
0.34582507335600354,-0.05630015920825706,0.252637276262851,464.82398911702313,0.09343089306402505,0.21251652432490586
0.3546092891207566,-0.05940706960464509,0.266642949390504,465.1439680926021,0.09365957848355712,0.212943172444588
0.3633935048855097,-0.0625959196750537,0.28104356364737454,465.47207225263844,0.09389407088216661,0.21338065438441256
0.3860271563221273,-0.07118931504452497,0.31996487213045927,466.35487220707074,0.09452499820349122,0.21455774716037534
0.4086608077587449,-0.08032538226410343,0.3614967038309223,467.29149426490335,0.09519439158426218,0.21580660433639448
0.4312944591953625,-0.09000437410125206,0.40562789253212983,468.2818486509776,0.0959021868631708,0.21712710620959716
0.4527195864932339,-0.09966808542209511,0.44978514319172813,469.268745789791,0.09660751128586503,0.21844299831729738
0.4741447137911053,-0.10982198870964141,0.4962450963933031,470.3036276040375,0.09734712982307936,0.21982287141471746
0.49556984108897667,-0.12046961785213224,0.5449915880358601,471.3864119625528,0.09812098377658299,0.22126661599120362
0.536621300526581,-0.14226729676578437,0.64471737355241,473.5946129918462,0.09969916052360635,0.2242109494910012
0.5776727599641853,-0.1659417210380344,0.7526234562704436,475.97774279488885,0.10140235692212618,0.22738852654145203
0.6187242194017897,-0.19155514022369963,0.8685490463851525,478.53517720405756,0.1032301268864754,0.2307985149005554
0.659775678839394,-0.2191854833403813,0.9923216488554476,481.26625423062245,0.1051819973006621,0.2344400318970472
0.6942938350027906,-0.2440453132096826,1.1023438512006951,483.6965689857512,0.10691891626030922,0.23768052361571457
0.7288119911661872,-0.2704532310059308,1.2176992911342037,486.248738286095,0.10874292330986589,0.24108349167363718
0.7633301473295838,-0.2984683565428465,1.338305944196663,488.9222896807466,0.1106536807939167,0.24464830612226657
0.7978483034929804,-0.32814743498390836,1.464099042689389,491.7167026313783,0.11265081668950097,0.24837427289506808
0.8244774070460803,-0.35221492646989644,1.5646577126981598,493.9546798803659,0.11425027416998666,0.25135830890382205
0.8511065105991802,-0.3773229833185266,1.668270839897654,496.26401119736926,0.11590072761028496,0.2544374857851771
0.8777356141522801,-0.4034873614915834,1.7749401911558138,498.6444396203298,0.11760199336246693,0.25761146091543774
0.8953694474032292,-0.4214002315587104,1.8472632211341202,500.2597725084358,0.11875645383454031,0.25976528598511317
0.9130032806541784,-0.4397834327551122,1.92093632215874,501.9060909881913,0.11993305936477883,0.26196042609553655
0.9306371139051275,-0.4586378699831167,1.995966770842272,503.5833173122904,0.12113175438804655,0.26419677758132837
0.9617744508354302,-0.4930798361697139,2.1317929422304,506.6201705479738,0.12330215966233984,0.2682460052545229
0.992911787765733,-0.5289811083378504,2.2719351414564146,509.75269970508145,0.12554094345491051,0.2724228036592027
1.0240491246960357,-0.5663222316922409,2.4164554212130986,512.9804690942497,0.12784779438341004,0.2767265918633003
1.0551864616263384,-0.6050758574339942,2.5654175220622397,516.3030260394793,0.1302223889253301,0.2811567662853977
1.072520721444688,-0.6272496826040165,2.650292450081416,518.1936012112852,0.13157356200018308,0.2836775892260587
1.0898549812630374,-0.6498448822002107,2.736570284916437,520.1133303776469,0.13294557111110356,0.2862372850237125
1.1071892410813868,-0.6728553359164497,2.824257754443139,522.0621328598285,0.13433835859789528,0.28883574610431983
1.1450639577872432,-0.7245513418520256,3.020774793650182,526.4209907819409,0.13745358593680182,0.2946476858827559
1.1829386744930996,-0.7781464824172669,3.2240620675292755,530.9173857081391,0.14066710944477276,0.300643012410505
1.220813391198956,-0.8336032407352073,3.4340861867457395,535.5504644912296,0.1439783193869855,0.3068205881326846
1.2586881079048124,-0.8909038272657513,3.6507692279223534,540.3193458545736,0.14738658592481557,0.3131792379876515
1.2779022487372338,-0.9206790555474731,3.7632028731459646,542.7902641495891,0.14915252378339716,0.31647386896316776
1.2971163895696551,-0.9509335567794632,3.8773020590892724,545.2957715775058,0.15094318211104846,0.31981461980792547
1.3163305304020765,-0.9816714808967916,3.9930467560060277,547.8357077368596,0.1527584462706249,0.32320127664855103
1.343763938052539,-1.026406296296454,4.161113560388478,551.5214519871624,0.15539260674521008,0.32811571157720676
1.3711973457030016,-1.0721517759207324,4.332439822450908,555.2764921843079,0.15807629226326697,0.3331225431558878
1.398630753353464,-1.118923195275284,4.506979560430739,559.1002998964705,0.16080912516043966,0.33822106679316155
1.4301538662313324,-1.1739517390375853,4.711460641896563,563.5783550623461,0.16400954144542534,0.3441919397634764
1.4616769791092008,-1.2303665137107547,4.920103469242012,568.1456954580639,0.1672737688924023,0.35028186235371894
1.4932000919870692,-1.2881729933371517,5.132892894235873,572.8015040363114,0.17060122356673207,0.3564897451432518
1.507632515698476,-1.3151029730003065,5.231698513117788,574.9624263830129,0.17214561076447688,0.3593710389980467
1.5220649394098829,-1.342322882031412,5.3313736789273145,577.1416415907883,0.17370307166683469,0.36227672387655363
1.5364973631212897,-1.369831136135296,5.431920055240748,579.3390702377166,0.1752735495118409,0.36520669388052385
1.5751619856769112,-1.4449312556642486,5.705588513274104,585.315191847618,0.1795446172439071,0.37317503318545026
1.6138266082325328,-1.5220388128085618,5.985540276767537,591.4199020786657,0.18390758583514896,0.38131482779716747
1.6524912307881543,-1.6011039504348892,6.271771287544181,597.651681278916,0.18836136920720276,0.38962405146803514
1.6911558533437758,-1.6820831313618188,6.564241935081883,604.0089794374576,0.19290485958448744,0.39810063747088886
1.7147844101453138,-1.7324996040166072,6.746011928046405,607.9551195215162,0.1957251220689909,0.40336227456382406
1.7384129669468518,-1.7836177116522458,6.930056449991302,611.9471987864839,0.19857821677579945,0.4086851652598098
1.7620415237483897,-1.8354377093016,7.116347234566633,615.984860124631,0.20146388848398544,0.41406883340462014
1.8126221630383799,-1.948736125527219,7.522565617223098,624.7798037302521,0.2077495369850254,0.4257956855993893
1.86320280232837,-2.065286314896998,7.938701409572248,633.7783847401543,0.2141807228769086,0.43779406036990365
1.9137834416183601,-2.185103647820166,8.364588247507402,642.9771101750123,0.2207549497661111,0.4500593003068488
1.9643640809083502,-2.308169735969583,8.800126310074317,652.3723743795304,0.22902067124748915,0.4633759576546762
1.9901820670057757,-2.3722145467305293,9.026142754521477,657.242569806647,0.238595916009242,0.472971381689405
2.0160000531032014,-2.4370645967660027,9.254661347392103,662.1625401313522,0.24826902272223153,0.48266487391375684
2.041818039200627,-2.5027015537295716,9.485671673944887,667.1318007348556,0.2580390385820778,0.49245547951537166
2.055717000312401,-2.538358227361844,9.61106164633479,669.827228009634,0.26333849242941315,0.4977661016543246
2.0696159614241747,-2.574237658332646,9.73716574260365,672.5367209556558,0.2686656006587766,0.5031044364553119
2.0835149225359486,-2.6103390464904446,9.863979740880852,675.2601992082022,0.27402020526586135,0.5084703255810417
2.0915546793178788,-2.631322913124216,9.937656772056652,676.8419314644136,0.27713003396317737,0.5115867080619687
2.099594436099809,-2.652381085367786,10.011568706158194,678.4283002687498,0.2802489785335231,0.5147122256270993
2.107634192881739,-2.6735137091411314,10.085714474634822,680.0192898946723,0.2833770080571015,0.5178468472914745
2.1266890953338136,-2.723898665552861,10.262372591091383,683.8084179742915,0.29082677662161777,0.5253123158111576
2.145743997785888,-2.7747064657970477,10.440323177448134,687.6232046488892,0.29832699230490756,0.5328283377639911
2.1647989002379626,-2.825940816113457,10.61955167936925,691.4634397377623,0.3058772418726957,0.5403944990448327
2.2059564443404778,-2.938074266015065,11.010978357336523,699.8440659173706,0.32235431104320583,0.5569062926829579
2.247113988442993,-3.0522345240158195,11.408183303222884,708.3402718004359,0.33905862036591383,0.5736458053687219
2.288271532545508,-3.168414228887553,11.811080982432792,716.9499728830172,0.35598607151751005,0.5906089301418365
2.3294290766480232,-3.2865806157478668,12.219604465030384,725.6710426547736,0.3731324835863028,0.6077914772795808
2.349185721515533,-3.3439927354402386,12.417688521714773,729.8962897465226,0.3814397015794694,0.6161162022528536
2.3803083953298803,-3.435319558581929,12.732311137222405,736.6026485541388,0.39462500964442315,0.6293292975898129
2.4114310691442276,-3.527719180331161,13.050062216182141,743.3698961666507,0.40793003060773025,0.6426623581131157
2.4361506019769252,-3.6018657569367143,13.304644152562618,748.7876889241779,0.4185819012560685,0.653336676961042
2.460870134809623,-3.676679161845399,13.561146052298133,754.242783591222,0.4293071108328028,0.6640844892949025
2.4855896676423206,-3.752157931152266,13.81953817540781,759.7346241687624,0.4401045661935641,0.6749046996665896
2.515216839016176,-3.843497163926284,14.131688478644433,766.36459155901,0.45313968182169523,0.6879672860448769
2.544844010390032,-3.935787881975123,14.446467266675599,773.0456686032975,0.46627528365298665,0.7011305703951695
2.5744711817638875,-4.029024452460311,14.763824102755828,779.7767967356313,0.4795092904509386,0.7143924670948822
2.604098353137743,-4.123197370212659,15.0837177397335,786.5570047434859,0.49283979272387135,0.7277510626281927
2.6480013183443365,-4.26443946510122,15.562337867204803,796.6924566701684,0.5127670080525634,0.7477202734074215
2.69190428355093,-4.407654687387623,16.046333769671204,806.930531868873,0.532895990017229,0.7678916760341067
2.7270932445931213,-4.52383236383953,16.438071937757137,815.208661039655,0.54917154079663,0.7842015265928015
2.7622822056353127,-4.641223547945177,16.83312726523989,823.549393668115,0.5655701756368599,0.8006347206048445
2.797471166677504,-4.75981598341251,17.231427552476173,831.9512751787365,0.5820890347108737,0.8171883922162713
2.8326601277196954,-4.879602368963631,17.63289914966808,840.4128694416105,0.5987252944573599,0.8338597119152784
2.867849088761887,-5.000576194446216,18.037475850732857,848.9328335713707,0.6154763146422126,0.8506460339036199
2.903038049804078,-5.122727803095865,18.445105155723617,857.5099818261102,0.6323397639895821,0.8675450219924175
2.9382270108462696,-5.2460424244555295,18.85574543375917,866.1432441500888,0.649313538673087,0.8845545679215974
2.973415971888461,-5.370514340578239,19.26934245058523,874.8315900289223,0.6537073352418648,0.8849961939576151
3.0086049329306523,-5.496152781833331,19.68581798938163,883.5739805720663,0.6579559985104715,0.8852138939036324
3.0437938939728437,-5.622966845393555,20.105093036119804,892.3693627474995,0.6622304148726446,0.885432913428709
3.050831686181282,-5.648471096363346,20.18927771779237,894.1347047839162,0.6630883431280384,0.8854768733575332
3.0578694783897205,-5.674021870236468,20.27357211518858,895.9021158389444,0.6639472768936909,0.8855208848083339
3.064907270598159,-5.699618741345569,20.357976358079114,897.6715876304384,0.6648072121446106,0.8855649475748719
3.071945062806597,-5.725261288155209,20.442490545218,899.443111866732,0.6656681448511791,0.8856090614506713
3.0860206472234735,-5.776681685561926,20.611849156043704,902.9922845308256,0.6673929865243416,0.885697441704741
3.1000962316403498,-5.828279589655683,20.78164880666694,906.5495676374088,0.669121769744033,0.8857860239222076
3.114171816057226,-5.880051596770947,20.951890238366655,910.1148951689387,0.6708544624267733,0.8858748064591256
3.1282474004741023,-5.931994587830495,21.12257377778985,913.6882013120061,0.6725910325882886,0.8859637876766324
3.1567837805670043,-6.037817732640053,21.469964758962174,920.9568205643492,0.6761234663635259,0.886144788286368
3.185320160659906,-6.144320505419721,21.819154895176986,928.2574207065552,0.679671442344455,0.886326585273017
3.213856540752808,-6.25149869038392,22.17011663587191,935.5894613550911,0.6832346979132417,0.886509165180138
3.24239292084571,-6.359355872495359,22.52281204692145,942.9524057468575,0.6868129722115255,0.8866925146414444
3.270929300938612,-6.467897722609524,22.87720075324376,950.345722907351,0.6904060071941119,0.8868766204347952
3.299465681031514,-6.577124897137197,23.23324929908335,957.7688888632445,0.6940135482182669,0.8870614695123903
3.328002061124416,-6.687028513435588,23.590936936182185,965.2213856480269,0.6976353435604741,0.8872470489760088
3.353663294198672,-6.786421430076383,23.91397590245542,971.9475766073772,0.7009041657808492,0.8874145422264563
3.3793245272729284,-6.886334964313086,24.238324899782803,978.6966588290427,0.7041841127919656,0.887582605507097
3.4049857603471847,-6.986761349721561,24.563974323192518,985.4682918789692,0.7074750191482675,0.8877512303405614
3.4365622212883076,-7.111030188660769,24.96645335978716,993.8312132810178,0.7115392664275192,0.8879594808789911
3.4681386822294304,-7.2360571276511605,25.370846321799434,1002.2269513762479,0.7156194620996309,0.8881685486072157
3.4997151431705533,-7.361836288360852,25.77711170449133,1010.654716953254,0.7197152226203657,0.8883784138725692
3.531291604111676,-7.488360519213476,26.18520785183958,1019.1137044932012,0.7238261565203343,0.8885890566163038
3.562868065052799,-7.6156202484179305,26.59509531748955,1027.603101757617,0.7279518690645101,0.8888004566123417
3.594444525993922,-7.743602883830183,27.006738775324063,1036.1220995283159,0.7320919669856785,0.8890125937098153
3.645990436119171,-7.954028016898177,27.682385095756768,1050.0896647183913,0.73887998233252,0.8893604091240165
3.6509055935269146,-7.9741907569255925,27.747049756043992,1051.4255065411396,0.7395291802901004,0.8893936737890146
3.6558207509346583,-7.994370025709863,27.811755064046245,1052.7620152153318,0.7401787023269153,0.8894269550597137
3.660735908342402,-8.014565743055842,27.876500898311992,1054.0991870568375,0.7408285466525358,0.8894602528443728
3.6705662231578895,-8.055006274085358,28.00611381530676,1056.7755091500894,0.742129196779803,0.8895268976793697
3.680396537973377,-8.095512091481929,28.135888153820407,1059.4544609001814,0.743431124878624,0.8895936079971597
3.6902268527888644,-8.136082956071418,28.265823527672868,1062.136030188598,0.7447343250595921,0.889660383495972
3.733313466671457,-8.31466749951366,28.837214122948613,1073.919828366633,0.7504610642434135,0.8899538195092199
3.7764000805540494,-8.494487393998728,29.411637813624957,1085.7525824303957,0.7562115952119244,0.8902484746047804
3.7965771091727527,-8.579122744696841,29.6816592866699,1091.310404371362,0.7522378971644028,0.8749014551137594
3.812554480137074,-8.64633931123486,29.895923148721938,1095.7188187507577,0.748523115483921,0.8614224479715291
3.8285318511013955,-8.713732720044472,30.110566859332568,1100.1336744819807,0.7448029059525825,0.847923745986706
3.844509222065717,-8.781304126056254,30.32558022282637,1104.5548759420465,0.7410773491477743,0.8344056415326427
3.8632777898815176,-8.860906839246114,30.578620946946234,1109.7564503945744,0.736694205499522,0.818501497057441
3.8820463576973183,-8.94075197430106,30.832156052690127,1114.966495895218,0.7323039236624228,0.8025714518142469
3.900814925513119,-9.02083277357351,31.086186183877285,1120.1848311682504,0.7279066563897555,0.7866160600651171
3.9195834933289198,-9.101139679500783,31.34071951980904,1125.411290103309,0.7235025436555965,0.7706358297030417
3.9383520611447205,-9.181662356930698,31.59576649004641,1130.6457122518452,0.7190917206630547,0.7546312513096559
3.957120628960521,-9.26239147614004,31.851335433636518,1135.8879387282857,0.7146743212981866,0.738602810687698
3.975889196776322,-9.343320082005453,32.107429408803085,1141.1378113137766,0.710250478885233,0.7225509916013688
3.996537709543565,-9.432580948304283,32.389776329919776,1146.9221804907245,0.7053762391240844,0.7048649152166746
4.017186222310808,-9.52207708075056,32.67273850306603,1152.715379953941,0.7004945584595087,0.6871518396705041
4.03783473507805,-9.611809423441553,32.95629300490988,1158.5171563745337,0.6956056503608958,0.6694125395320467
4.058483247845293,-9.701779626627923,33.240412804944675,1164.3272293525008,0.6907097511092984,0.6516478721421283
4.0846927350609175,-9.816323536083647,33.60182436771353,1171.7135345240804,0.6844856286070955,0.6290637746426411
4.104132815887362,-9.901528595396142,33.870425080085376,1177.200045958653,0.6798623807876157,0.6122884172356388
4.107691022717219,-9.917146439213122,33.91963609609835,1178.2049746834496,0.6790155704617733,0.6092157837912249
4.111249229547076,-9.932771046195882,33.96886165598071,1179.2101152519,0.6781685816243717,0.6061425026213755
4.114807436376934,-9.948402320949697,34.01810163626182,1180.2154637314447,0.6773214175892103,0.6030685857501421
4.121923850036648,-9.979684393512056,34.11662414364098,1182.2267635396624,0.6756265815237885,0.5969189087581508
4.129040263696362,-10.010992017134406,34.215202670883585,1184.2388463345376,0.6739310856691,0.5907668377346917
4.136156677356077,-10.04232448826324,34.313836219766,1186.2516820791616,0.6722349553359589,0.5846124645195218
4.157967684713374,-10.138502419032832,34.61646973984498,1192.4251793175808,0.6670328140506543,0.5657366043558048
4.179778692070672,-10.234886593466907,34.919582740147945,1198.604604078475,0.6618256778964455,0.5468426204153967
4.201589699427969,-10.331455079052292,35.22314121599819,1204.7889886778803,0.656614362299096,0.5279334714535175
4.223400706785267,-10.428186479604554,35.52710337404028,1210.9772928136656,0.6513997438765836,0.50901233826005
4.245211714142564,-10.525060214939934,35.83141804590073,1217.1683931546138,0.6461827692119353,0.49008265549158386
4.2670227214998615,-10.622057042716207,36.13602680559805,1223.3611215149863,0.6409644226851586,0.47114799495025905
4.288833728857159,-10.719158981013104,36.440867409277054,1229.5543025463553,0.6357456947119523,0.45221195033859274
4.3164250633410965,-10.842117237832301,36.8267279941403,1237.3875736024986,0.6291449332332644,0.42826122624008933
4.320398638312939,-10.859834264070349,36.882312104853874,1238.515438080219,0.6281945302222669,0.42481270891791695
4.324372213284782,-10.8775531485829,36.937898463597115,1239.6432138752884,0.627244201940335,0.4213644627485856
4.328345788256625,-10.895273750678927,36.99348661465523,1240.770892252005,0.62629395574867,0.41791651444205963
4.33629293820031,-10.930719212523014,37.10466577110404,1243.0259053515604,0.6243937529477203,0.4110216685725805
4.344240088143994,-10.966169397017921,37.21584621383182,1245.2804073662733,0.6224939808160422,0.4041283853774891
4.352187238087679,-11.001622917089845,37.327024348297435,1247.534322219594,0.6205947034600806,0.39723689746567115
4.381704443408604,-11.13329449953755,37.73984654962225,1255.8985964702981,0.6135464883688985,0.3716625973518358
4.411221648729529,-11.264910140703,38.152391101198994,1264.2493974134773,0.6065096266559747,0.3461294927320553
4.41412556622596,-11.277855064588048,38.1929613274351,1265.070201016901,0.6058179706711102,0.34361983354833026
4.4170294837223905,-11.290798784725386,38.233527290670736,1265.8908395815702,0.6051264537573241,0.34111067898108594
4.419933401218821,-11.303741196439539,38.27408874639844,1266.7113076910205,0.6044350804788385,0.33860204559150675
4.425741236211683,-11.32962172231437,38.355197269565174,1268.3517133530083,0.6030527809994175,0.33358640102382886
4.431549071204544,-11.355496210224187,38.43628588511899,1269.991395672846,0.6016710910493956,0.3285729681207471
4.437356906197405,-11.381364212104824,38.51735352738963,1271.6303313231379,0.6002900302857685,0.3235618182072565
4.465418037245936,-11.506233497027345,38.90868489562553,1279.5372400123617,0.5936272175326721,0.29938594236556193
4.493479168294466,-11.630888801504362,39.299360903025544,1287.42328396002,0.5869819866022143,0.2752738617972652
4.5215402993429965,-11.75528715577088,39.6892589801903,1295.2860136898364,0.5803564015629727,0.2512330659317571
4.524118138884355,-11.766701889017497,39.72503727264731,1296.0071406504744,0.5797487388089448,0.2490281744183085
4.526695978425714,-11.778114104025404,39.76080797676412,1296.7280506375303,0.5791412588892467,0.24682394631537707
4.529273817967073,-11.789523754277162,39.7965709488822,1297.4487408860573,0.5785339641337802,0.244620390076963
4.53442949704979,-11.812335217644563,39.868073231596924,1298.8894534484762,0.5773199374627105,0.2402153198527327
4.5395851761325074,-11.835136123631607,39.939543600832614,1300.3292687298817,0.5761066668918582,0.23581299312222737
4.544740855215225,-11.857926312514971,40.01098151995816,1301.7681768491502,0.5748941607476222,0.2314134400976109
4.573846100716579,-11.98636882728994,40.41361668436725,1309.8733925040801,0.5680642432217169,0.20663122810485057
4.602951346217933,-12.114432283155324,40.815100054055954,1317.9474810661209,0.5612605551616647,0.18194418917688449
4.60569915657183,-12.126502939916257,40.852943880103155,1318.7081338801436,0.5606195856666134,0.1796184448546425
4.608446966925727,-12.138569993525453,40.89077675121733,1319.468496194891,0.5599788609628391,0.1772935887523972
4.611194777279624,-12.15063341444514,40.928598578998546,1320.2285663326518,0.5593383824640774,0.1749696259998582
4.616690397987417,-12.174749268318411,41.00420884804187,1321.747825161998,0.5580581682234326,0.17032439557248147
4.622186018695211,-12.198850403410981,41.07977441894995,1323.2659051618323,0.5567789473318467,0.16568276949125804
4.627681639403004,-12.22293671796297,41.15529502294501,1324.78280104448,0.5555007242450165,0.16104476392358924
4.646591469458433,-12.305699594778346,41.414803983922624,1329.9931131520036,0.5511102177497369,0.14511390351291553
4.659890405854675,-12.363796699751886,41.59698449077551,1333.648860042727,0.548029676673197,0.1339362250531605
4.667410470330394,-12.396608038336668,41.69987925664617,1335.712878247766,0.5462904170763461,0.12762535821236498
4.668420848660781,-12.401013975435891,41.71369639800829,1335.9899981370754,0.5460569000338203,0.1267780465384184
4.669431226991168,-12.405419368940178,41.72751191223647,1336.267075813407,0.5458234185623603,0.1259308639333344
4.671451983651942,-12.414229048186419,41.75513963038937,1336.8211456030128,0.5453565277197581,0.1242367603376523
4.673472740312716,-12.42303648902614,41.78276066573183,1337.3750430043276,0.5448897821413733,0.12254318383012619
4.67549349697349,-12.431841636196175,41.810374867680764,1337.9287649632454,0.5444231844007702,0.12085014374887926
4.680211671824047,-12.452390980659453,41.87482214671267,1339.2209165845236,0.5433343436616682,0.11689930804399229
4.6835251596272425,-12.466814481023546,41.92005878814118,1340.1277742811378,0.5425701735841156,0.11412653300116049
4.686838647430438,-12.481231356346646,41.96527581536111,1341.0341351197915,0.5418064221874517,0.11135527713312088
4.6901521352336335,-12.49564155928982,42.01047310459861,1341.9399965973532,0.5410430915809579,0.10858554809335663
4.6967791108400245,-12.524428645315004,42.10076916992669,1343.7492265354317,0.5395185311264856,0.10305371257188745
4.703406086446416,-12.55318918845712,42.19098676820131,1345.5564693719414,0.5379956451172606,0.09752795273975534
4.739192794543608,-12.708118564640595,42.6770439808603,1355.287177235578,0.5297959950392405,0.06777569501055047
4.7749795026408,-12.862290729832644,43.16085228705736,1364.9608866089036,0.5216443751438209,0.03819771378801606
4.8107662107379925,-13.015720246585538,43.64244169279005,1374.5783706236439,0.5135401339460638,0.008791645172764873
4.8644813328200565,-13.244660616930032,44.36121215152629,1388.9105659968207,0.5014630077434536,-0.035029953064869675
4.91819645490212,-13.47201150757089,45.075155417582984,1403.1205413224466,0.4894888711317838,-0.07847785573940991
4.949063549473082,-13.60194940128394,45.483259225805845,1411.2315478207531,0.4826540739105869,-0.10327777360383195
4.979930644044043,-13.731380665865826,45.8898099069541,1419.3032343906439,0.47585240990627625,-0.12795746828814047
5.010797738615005,-13.860310902695014,46.29482109256137,1427.3359427707778,0.4690835911503442,-0.152517984680005
5.060271910945594,-14.06593248963989,46.940803847319806,1440.1305090616593,0.45830215901247157,-0.19163818427434764
5.109746083276183,-14.270301593955976,47.58291009661913,1452.8269880359883,0.44760338084839957,-0.2304584756643816
5.159220255606772,-14.473438559135875,48.22118022919554,1465.4265206595655,0.4369862952151943,-0.26898234742555693
5.217794427186545,-14.712377226714496,48.97194378127578,1480.219895328466,0.4245205530042572,-0.3142140306701643
5.276368598766319,-14.949650927304111,49.717449106270315,1494.880851085621,0.41216639452959497,-0.3590408346762125
5.3349427703460925,-15.18529107202683,50.45776380216016,1509.4111898325878,0.39992230140606566,-0.4034682688722321
5.413406848879586,-15.498447699175045,51.44147102154421,1528.6744226730482,0.38369000146687365,-0.4623668275586784
5.454775922606929,-15.662414649551797,51.956459118741634,1538.738657452556,0.3752093025648552,-0.493138865030497
5.479716711068628,-15.760890955294496,52.26572399226594,1544.775892508226,0.373518529740161,-0.5214627848543151
5.498304229977123,-15.834095659772679,52.495607464885424,1549.2605155234362,0.3744526407322489,-0.5488632313741811
5.516891748885618,-15.907139357279323,52.72497106184927,1553.7326408864772,0.3753841485636637,-0.5761873189116475
5.535479267794113,-15.980020203542118,52.95380844724817,1558.1923250425205,0.37631306499148187,-0.6034353923391595
5.559342308255884,-16.073346278255585,53.246818780345585,1563.8995871689847,0.377501841900706,-0.638306000223178
5.583205348717655,-16.166402696869966,53.53895488964636,1569.5865337647774,0.37868638724789117,-0.6730524829332858
5.607068389179426,-16.25919358000195,53.83022672628476,1575.2532842842922,0.37986672591442905,-0.7076755703198431
