time,x,y,z,wind_velocity_x,wind_velocity_y
1.771694327738049,-8.47400809280814,-4.2967078754846115,548.3737585344895,8.83347857410789,2.6530391533699547
1.7955899420491865,-8.812624174485714,-4.4496066979787585,550.5797652893117,8.881169333328987,2.6548673959810114
1.819485556360324,-9.157059217698189,-4.60483320703298,552.8051110710928,8.929278175076922,2.656711665937889
1.8433811706714616,-9.50768290106929,-4.762518602935719,555.0493867529121,8.977796254603854,2.65857162417396
1.867276784982599,-9.864840620211163,-4.922784626308072,557.312186698371,9.026714802622122,2.6604469345153907
1.8911723992937366,-10.228838395592124,-5.085738029967404,559.5931138790064,9.07602523593551,2.6623372679222306
1.923699812142171,-10.735760603208977,-5.312026244515381,562.7264237376779,9.143762982299322,2.6649340190811945
1.9562272249906052,-11.25626958986421,-5.543601087862549,565.8917005693376,9.212191809598616,2.6675572630793285
1.9887546378390395,-11.79056289657703,-5.780517416609589,569.0881094012393,9.281293666898554,2.670206307927476
2.0158567690093734,-12.246224612993295,-5.981968480929845,571.774620710495,9.339372257870412,2.6724327718491887
2.0429589001797073,-12.711244129737775,-6.187026872520637,574.4818356436942,9.397898432034088,2.674676394035451
2.070061031350041,-13.185349944308037,-6.395582597175488,577.2094007725567,9.45686454876791,2.67693688158025
2.097163162520375,-13.66817880261392,-6.607492375000157,579.956993702439,9.516263638353735,2.6792139672969046
2.124265293690709,-14.159297042456695,-6.82258765380682,582.7243155838203,9.576089240085796,2.6815074035119073
2.151367424861043,-14.65822830355045,-7.040684938929951,585.5110820523878,9.636335206408143,2.6838169545564643
2.1838549418766107,-15.265908254247536,-7.305812115557976,588.8768307376481,9.70909795284879,2.686606340922145
2.2163424588921785,-15.883293139114002,-7.574671408012913,592.2696303149382,9.782445501478136,2.6894181458925592
2.2488299759077464,-16.509649268983075,-7.8469835432193085,595.6889683808463,9.856366774856063,2.692251944810008
2.281317492923314,-17.144376565891747,-8.122519952651835,599.1342939475223,9.93084986140123,2.6951072810396868
2.313805009938882,-17.787042798171026,-8.401115073580456,602.6050086148852,10.005881824546638,2.697983658653591
2.34629252695445,-18.43740856149872,-8.68267386279888,606.1004604633945,10.050788449607259,2.6933234039220664
2.3787800439700177,-19.095440912056617,-8.967174044101828,609.6199405817325,10.085928117874163,2.686147658427644
2.4112675609855856,-19.761293590118136,-9.254658186102478,613.1626882319889,10.121300096972641,2.6789244735723745
2.4437550780011534,-20.435245869818203,-9.545214190303525,616.727907406133,10.156896439291913,2.6716554723093204
2.4762425950167213,-21.11762617003685,-9.838950969831126,620.3147883189059,10.192709059664734,2.664342305681457
2.508730112032289,-21.808749541003625,-10.135976579596992,623.9225166159549,10.228729827304498,2.6569866340475246
2.541217629047857,-22.508868604582545,-10.436378667224112,627.5502487971486,10.264950320423385,2.649590177190577
2.573705146063425,-23.218133158475073,-10.740208075019003,631.1970901353176,10.301361605765665,2.642154759338694
2.6061926630789927,-23.936565827689535,-11.047469792989322,634.8621251181047,10.337954542549339,2.6346822470981492
2.6386801800945605,-24.664058088501648,-11.358122001391704,638.5444817674957,10.37472042465386,2.6271744183145618
2.6711676971101284,-25.400379235729424,-11.672079156824845,642.2433661562585,10.411651325243842,2.6196328916985263
2.703655214125696,-26.14519089924428,-11.989216342360654,645.9580440470079,10.448739913447312,2.612059164261088
2.736142731141264,-26.898068486557246,-12.309376226956159,649.6878054287007,10.485979100276214,2.6044546836190468
2.768630248156832,-27.658532831982573,-12.632380353765255,653.4319492468868,10.523361886168116,2.596820879127915
2.8011177651723997,-28.426088463117733,-12.958043246297752,657.1897862226562,10.560881389131525,2.589159156134468
2.8336052821879676,-29.20025996869122,-13.286185839532255,660.9606372274865,10.598530828519815,2.5814708992902085
2.8785719059794976,-30.28193574197862,-13.744166989426596,666.2001441312749,10.650843820294357,2.570788251059876
2.9235385297710277,-31.374562595295917,-14.206238851822127,671.4614068485662,10.703374029397498,2.560061245658748
2.958389180387253,-32.2285188934106,-14.567016116602812,675.5527906916428,10.744223775997623,2.55171946556886
2.965359310510498,-32.40003845519782,-14.639442031233694,676.3724126846324,10.752407156488351,2.5500483668197353
2.972329440633743,-32.57179770586021,-14.711956835513824,677.1924642566247,10.76059482603972,2.5483763922169365
2.979299570756988,-32.743793595229576,-14.784559353178745,678.0129312447451,10.768786643244844,2.5467035706366548
2.986269700880233,-32.91602098242556,-14.857247643869906,678.8337916657204,10.776982388615362,2.5450299468998216
2.993239831003478,-33.08847329354174,-14.930019246299738,679.6550181163423,10.785181788548467,2.543355576877884
3.0030417172612824,-33.33135552837443,-15.032491933213572,680.8104497187434,10.79671800465093,2.540999807606212
3.012843603519087,-33.574650921912564,-15.135117563118335,681.9664714847613,10.808260113144605,2.5386428350704855
3.0226454897768913,-33.81834245808817,-15.237889792783312,683.1230093836602,10.819807374881831,2.536284810209396
3.0324473760346957,-34.062413881430345,-15.340802571535676,684.2799915252791,10.831359072087162,2.533925879597289
3.0422492622925,-34.30684888211909,-15.443849843162596,685.4373455664219,10.842914482461897,2.5315661907321894
3.069024436715091,-34.976275474150725,-15.725973432315012,688.600121953161,10.874492701203161,2.525117716058684
3.0957996111376818,-35.64794983373352,-16.00892899343117,691.7636393080137,10.906078318018242,2.5186677306510865
3.1225747855602726,-36.321522791793186,-16.292588532061554,694.9264179577588,10.937656559354116,2.5122192513636175
3.1493499599828634,-36.996633115780895,-16.57682035752959,698.086994742356,10.969212816530892,2.5057752613823476
3.176125134405454,-37.67290341873563,-16.861487539046685,701.2439264867011,11.000732680404973,2.499338703146758
3.202900308828045,-38.34994100826105,-17.146448111964343,704.3958029429992,11.032202070590044,2.4929124519619843
3.2224526098603485,-38.844612045583574,-17.354646024641777,706.6935021941952,11.055143069473216,2.4882277529453884
3.242004910892652,-39.33935337584208,-17.562878346591148,708.9873819961284,11.078045933695718,2.483550841270933
3.2615572119249556,-39.83403990134902,-17.771100180662213,711.2770660580505,11.100906906244685,2.478882484144726
3.281109512957259,-40.32855005232947,-17.979267922960666,713.562206123292,11.12372251000889,2.4742233916151672
3.3056218973574056,-40.9480652663651,-18.24009806543191,716.4200920226112,11.152256600008,2.4683965475427256
3.330134281757552,-41.566846357636194,-18.500679304595344,719.2695891726615,11.1807069339248,2.462586806999143
3.3546466661576986,-42.184630818111444,-18.76091750723431,722.1100005711986,11.209066552655438,2.4567955910780306
3.379159050557845,-42.80115564379132,-19.020718405278775,724.9406340977763,11.23732854583757,2.4510243109196725
3.4278486324592676,-44.02102771657435,-19.53510877203022,730.5315003305667,11.293149626832243,2.4396252883848306
3.4605282220273366,-44.83543491002748,-19.878832007657888,734.2581700919776,11.330357945888787,2.4320271111397576
3.4932078115954055,-45.64568807269047,-20.221093653311115,737.9622553805378,11.367340774004262,2.424474980590177
3.5258874011634744,-46.45125706981941,-20.56170543357884,741.642212271866,11.404082696120543,2.4169720445897642
3.5585669907315434,-47.25164298876078,-20.900490940097303,745.2965282187615,11.440568610459792,2.409521387018352
3.5839974654325935,-47.870555944769706,-21.16274176196023,748.1214153006099,11.468773229213113,2.4037618230861093
3.5965090268140862,-48.1737459300948,-21.29130553408919,749.5050362411545,11.482587764094143,2.40094080651654
3.6067520925102303,-48.42130969857175,-21.396328851051333,750.6347076632942,11.493866781929123,2.3986375587796487
3.6169951582063744,-48.66828167877518,-21.50114394947806,751.7615924847678,11.505117977409748,2.3963399925458493
3.6272382239025185,-48.914663631092395,-21.605751552242296,752.8856936597692,11.516341380031678,2.3940481017919386
3.6472917304941395,-49.395328872327035,-21.80995391405452,755.078395055425,11.538234045158624,2.3895774792478566
3.6673452370857604,-49.87377077779212,-22.013375695986063,757.2605151515992,11.560021063047596,2.3851284305469354
3.6873987436773814,-50.3500134115045,-22.216026176990916,759.4321107300132,11.581703000626314,2.3807008399189
3.7276361975249994,-51.29904710272451,-22.620351478243812,763.757889824536,11.624893027921942,2.37188115951052
3.7678736513726174,-52.239496063680605,-23.021676114132706,768.0419768030661,11.667666787167725,2.363146483706067
3.800992799589561,-53.00726042157776,-23.349802417018026,771.5372516946464,11.702564782343721,2.356020089405858
3.834111947806505,-53.76941117138589,-23.675975364111768,775.0048823538922,11.737186768245316,2.3489500579686142
3.8672310960234486,-54.526015159924405,-24.000221773660538,778.4451266766736,11.771535319791253,2.341935863579425
3.9003502442403923,-55.2771285304607,-24.32256446651479,781.8582422659202,11.805613008975463,2.334976981020644
3.943123262477731,-56.23913628885331,-24.73608147453881,786.2265179289225,11.849227336243995,2.326070655838167
3.9858962807150697,-57.1921549976178,-25.146492955277452,790.550521634567,11.89239963746244,2.317254595208367
4.028669298952408,-58.13626086788479,-25.553830619860058,794.830792926467,11.935135299614934,2.308527699074554
4.071442317189747,-59.07153177091852,-25.958126336740087,799.0678586304714,11.977439582707206,2.299888893309844
4.114215335427085,-59.998054768190066,-26.35941497437329,803.2622306906505,12.019317598160313,2.291337134129294
4.162798837227101,-61.039955153100294,-26.811618294668293,807.9752266325401,12.066373728149044,2.28172797077047
4.211382339027118,-62.07085771399997,-27.260054766087688,812.6344834927505,12.112893309147672,2.272228374154536
4.259965840827134,-63.0909390771422,-27.704792522148058,817.2406788306191,12.158883106135558,2.2628369628293465
4.308549342627151,-64.1003875226753,-28.145903853615575,821.7944675389056,12.204349657781352,2.2535524015568518
4.357132844427167,-65.09940039915583,-28.583463223481225,826.296483681839,12.243904408758208,2.2439359370012735
4.418810195893868,-66.35295311042087,-29.1339503005177,831.9382277480838,12.28600259957148,2.231279228394191
4.4804875473605685,-67.5904595047108,-29.678981285872485,837.4987364655989,12.327494619461106,2.2188047634559798
4.531969444709127,-68.61140702285793,-30.12983811639142,842.0787350883314,12.361670160513723,2.208529978334905
4.583451342057686,-69.62165170297743,-30.57705982454933,846.6036494917118,12.395434668036664,2.198378769346494
4.634933239406245,-70.62136053093154,-31.020711413415828,851.0741569842386,12.428793196045506,2.188349617014465
4.686415136754804,-71.61067471974677,-31.46085280389631,855.4909266310746,12.461750737044795,2.178441020355663
4.737897034103363,-72.58971995487,-31.897540097653184,859.8546163849936,12.494312200619424,2.168651503316506
4.789378931451922,-73.55861636534885,-32.33082698637854,864.1658698970712,12.52648238963628,2.1589796219278936
4.840860828800481,-74.51748553668116,-32.760766103084094,868.4253141546889,12.558265982619263,2.1494239696041144
4.89234272614904,-75.46645476100996,-33.1874100972661,872.6335582486728,12.589667524549766,2.1399831799086537
4.958740271194425,-76.67596779093994,-33.73288514213052,877.986394444192,12.62960991061074,2.1279746082413418
5.02513781623981,-77.86954871828979,-34.27308425510948,883.2562683051024,12.668933239133533,2.1161521545691353
5.091535361285195,-79.0475245716733,-34.80812529302471,888.4443557980695,12.707646285076478,2.1045131807242545
5.15793290633058,-80.21023238440307,-35.338126478596955,893.5517901249603,12.745757504290792,2.0930551444776198
5.224330451375965,-81.35800815534512,-35.8632043709628,898.579665933201,12.78327506493789,2.0817755900933212
5.300778573672829,-82.6614521685494,-36.46181279304633,904.2714568633065,12.825746700983641,2.0690066061747134
5.377226695969692,-83.94600135533854,-37.05420992710836,909.8607658987743,12.867453626275996,2.056467530501269
5.453674818266555,-85.21208367505348,-37.640550971981696,915.3491299599973,12.90840730917779,2.0441549151403384
5.530122940563419,-86.46009124462859,-38.22098178625384,920.7380464128012,12.948618922899204,2.032065400896129
5.606571062860282,-87.69039191984902,-38.79564097602408,926.0289702875868,12.988099324747257,2.020195723548288
5.683019185157145,-88.90333855834274,-39.36466169354945,931.2233123151901,13.026859041469569,2.008542718258267
5.779481698542736,-90.40960630728574,-40.074807535943464,937.6418470359939,13.074753574834649,1.9941433547473078
5.875944211928327,-91.88946537264542,-40.77643185526892,943.911424424412,13.12153660187683,1.9800781626430548
5.972406725313918,-93.3435866288937,-41.46977911925236,950.034576829605,13.167227018759588,1.966341460864438
6.0688692386995085,-94.77263834032124,-42.155088257333766,956.0137290325919,13.211842918982526,1.9529278096491371
6.165331752085099,-96.17728168158308,-42.832592265918585,961.8512052157688,13.255401645387298,1.939831994918138
6.26179426547069,-97.55816214531677,-43.50251690206578,967.5492372726605,13.297919852164238,1.9270490096336075
6.382499725708648,-99.25356208313863,-44.330461916968105,974.4861528721606,13.34968249739137,1.9114867086245797
6.503205185946606,-100.91388679843776,-45.14728477711403,981.212119839263,13.399871062746357,1.8963976505241222
6.623910646184564,-102.54022834557534,-45.953369426122464,987.7309974255245,13.448514345619955,1.881773177473633
6.744616106422522,-104.1336204059485,-46.749079862066665,994.0464748736669,13.495639874812166,1.8676050130129322
6.86532156666048,-105.69505036685422,-47.53476279697659,1000.162076265438,13.541273946706543,1.8538852512045527
6.986027026898438,-107.22546846924851,-48.31074983051615,1006.0811655530205,13.585441662814107,1.840606345346262
7.137558659362886,-109.10423290973891,-49.27167154853094,1013.2386101018311,13.638849875383345,1.8245493089117917
7.289090291827335,-110.93731457194531,-50.21841266122289,1020.0974313522304,13.690029787545793,1.8091622050419502
7.440621924291783,-112.72638879370416,-51.151543033930636,1026.6633178620018,13.73902384681205,1.7944322720060717
7.592153556756231,-114.47305727024033,-52.07160328638719,1032.9416426760586,13.785872146363818,1.7803474558961796
7.743685189220679,-116.17884634181422,-52.97910549522474,1038.937485453482,13.830612590163913,1.7668963609871118
7.8952168216851275,-117.84520787360454,-53.87453433604191,1044.6556541191692,13.873281054518907,1.754068201163136
8.075298712673948,-119.77615497190376,-54.92367720163937,1051.0963824265468,13.922573263881613,1.722470443760124
8.100948951213214,-120.04694705304371,-55.07183706855137,1051.9828153675865,13.929845390192856,1.7113283909276684
8.12659918975248,-120.31669839042861,-55.2196911143224,1052.8615883122975,13.937054675359255,1.7002826207126995
8.152249428291745,-120.58541453387504,-55.36724533774031,1053.7327207765686,13.944201279485421,1.6893328878095064
8.17789966683101,-120.85310098441633,-55.51450561926935,1054.5962321154245,13.951285361356282,1.6784789489343641
8.22920014390954,-121.38540674429814,-55.808165669582365,1056.30046785253,13.965266585395442,1.6570574925075348
8.280500620988072,-121.91365953054068,-56.100711931090046,1057.9744475384089,13.97899959457704,1.6360163406764152
8.331801098066602,-122.43790311882067,-56.39218015609845,1059.6183209853943,13.992485617932804,1.6153536103691444
8.383101575145133,-122.95818120583789,-56.68260110716125,1061.2322357487892,14.005725865978217,1.5950674468836865
8.494374032186915,-124.07326096955393,-57.30905070697733,1064.6305969980253,14.033605371704503,1.5523516148904062
8.605646489228697,-125.1703325178192,-57.93089308576018,1067.8901432307057,14.060346065584394,1.5113806235689862
8.698219864288784,-126.0696374639966,-58.44480448513366,1070.497154387575,14.081733486504628,1.478611696896913
8.790793239348872,-126.95703403355866,-58.9556342908268,1073.0098367827973,14.102347052305404,1.4470284392103103
8.88336661440896,-127.83276974800626,-59.46339939503951,1075.428951065269,14.12219300320479,1.4166212895037162
8.975939989469047,-128.6970875657401,-59.968108207305214,1077.755235625422,14.141277396816662,1.387380966550295
9.068513364529135,-129.55022517757993,-60.46976635098106,1079.9894062143014,14.159606105025704,1.3592984736898464
9.200798925380964,-130.75039672194745,-61.18135248716663,1083.0234969119235,14.184497204816063,1.3211613543588359
9.304807206729524,-131.67874870824252,-61.736499047182,1085.2792010802357,14.203002570392309,1.29280819434625
9.408815488078085,-132.59399368299995,-62.28787536510909,1087.4216137286644,14.220578514007299,1.2658790564356968
9.512823769426646,-133.4964313528034,-62.835536360806984,1089.451611452798,14.23723222708358,1.2403629222253256
9.616832050775207,-134.38635333194463,-63.37955144928848,1091.3700388904394,14.252970638868145,1.2162491750078956
9.759403988332405,-135.58641879465364,-64.11950036072483,1093.8199651961038,14.273069365712768,1.1854547323946512
9.901975925889603,-136.76422037589458,-64.85299312859053,1096.0637945666954,14.29147731271966,1.157250833107216
10.044547863446802,-137.92045939725978,-65.58030031745112,1098.1034300484646,14.30821009211629,1.1316135567327956
10.187119801004,-139.05583252734746,-66.30169957333189,1099.9406840958443,14.323282572932177,1.1085201215559186
10.329691738561198,-140.1710394882104,-67.0174619608907,1101.5772842707172,14.336708927754596,1.0879488129212767
10.472263676118397,-141.2667874627,-67.72784712355406,1103.0148678529615,14.348502588514531,1.0698790509766778
10.614835613675595,-142.3437946868488,-68.4331022407289,1104.2549749718148,14.35867619013768,1.0542914770086322
10.757407551232793,-143.40279357572243,-69.13346175219954,1105.2990421407605,14.36724151750592,1.0411680347058427
10.922349759208073,-144.6064696357793,-69.93789305773109,1106.2640696588253,14.37515841869527,1.0290380843246667
11.087291967183353,-145.78822813672795,-70.73638780558333,1106.970324964086,14.380952402142928,1.0201607811919686
11.252234175158632,-146.949269240536,-71.52924120988949,1107.4193957683574,14.38463649313296,1.014516168503235
11.417176383133912,-148.0907849220783,-72.31672132250092,1107.6125717896869,14.386221272265564,1.0120880350980253
11.459660024602087,-148.38178015257185,-72.51870930579068,1107.6210083504052,14.38629048419614,1.0119819914246735
11.46,-148.38410397590917,-72.52032435066606,1107.621007690241,14.38629047878028,1.0119819997226331
11.470431657511151,-148.45407924313324,-72.56951900680863,1107.6203650415412,14.386285206613257,1.0119900775201
11.480863315022301,-148.52274309655078,-72.61835747877196,1107.6191201414981,14.386274993691401,1.0120057253389128
11.501726630044603,-148.65747862971105,-72.71533037837585,1107.61543282811,14.386244743677592,1.0120520731658922
11.522589945066905,-148.78709058185206,-72.81091168993514,1107.609364285908,14.386194958518022,1.0121283519397286
11.543453260089207,-148.91169812465952,-72.90513376876252,1107.6009416138338,14.386125860527224,1.0122342210392352
11.64713091277236,-149.4602859267709,-73.3541729729758,1107.5249906003842,14.385502772939093,1.013188890214257
11.750808565455513,-149.9008203681402,-73.77385830466893,1107.394460866438,14.384431931966605,1.0148295887087513
11.854486218138666,-150.24390156707537,-74.1670603088841,1107.2118088989587,14.382933490158981,1.0171254396156686
11.958163870821819,-150.49863232892827,-74.5362401374412,1106.9791792929686,14.381025041363621,1.0200494863656624
12.115218061940453,-150.73346679044622,-75.05438332889067,1106.5357397781545,14.377387148395268,1.0256233163456976
12.272272253059088,-150.80578747871894,-75.52824371905363,1105.9874845361771,14.372889367248073,1.0325146316262623
12.429326444177722,-150.73380302934368,-75.962706823299,1105.339221644271,14.367571142468085,1.040662996896248
12.586380635296356,-150.53256519001863,-76.36179554453167,1104.5952160643917,14.361467462987484,1.0500148035528625
12.74343482641499,-150.2143659716369,-76.72877797256903,1103.7593237605304,14.354609962397369,1.0605215839089068
13.007989565424506,-149.44157310309384,-77.28166125055559,1102.1534369865954,14.341435574442071,1.0807068392731085
13.272544304434021,-148.40427973058553,-77.76113793443956,1100.3132326926593,14.326338890367692,1.1038373576871687
13.537099043443536,-147.13278857596222,-78.1750093486277,1098.2546012016453,14.309450271344351,1.1297134051279747
13.801653782453052,-145.6504616377162,-78.52914937858692,1095.993280761229,14.290898830945917,1.158137159088065
