time,x,y,z,wind_velocity_x,wind_velocity_y
4.766949457881632,-60.931368212928525,25.165727742106487,752.1795055073513,6.090601879626048,-3.5417629664435126
4.810819102897816,-61.83743309458029,25.552578587836432,755.309725890686,6.0943251192751084,-3.5475405915040357
4.854688747914,-62.74242838064464,25.938921406952538,758.4184480925688,6.098022787919012,-3.5532785361533734
4.898558392930185,-63.64624655693788,26.324691585570385,761.5057610229782,6.101694991311705,-3.5589769644977087
4.942428037946369,-64.54879740804292,26.7098351303062,764.5717451523096,6.105341825168673,-3.5646360250658087
4.996182680212976,-65.65289098434734,27.180848959054323,768.2995993231093,6.109775920138002,-3.5715167366584675
5.0499373224795825,-66.7549070617099,27.65081817227779,771.9956376866891,6.114172171805455,-3.5783387240136597
5.103691964746189,-67.85483102812142,28.119734517349137,775.6599354087955,6.118530669576904,-3.585102125869061
5.157446607012796,-68.95270386445854,28.587622803528927,779.2925405606334,6.122851470630629,-3.591807030952417
5.211201249279402,-70.04861394427768,29.054535858419015,782.8934774497744,6.127134603879264,-3.598453484129589
5.264955891546009,-71.142685548509,29.520547576088536,786.462751429186,6.1313800756898935,-3.6050414952808527
5.318710533812616,-72.23506546538263,29.985744866312036,790.0003547899364,6.135587876893131,-3.6115710501773957
5.372465176079222,-73.32590904432215,30.450219312960883,793.5062732827446,6.139757990540175,-3.6180421225185135
5.426219818345829,-74.415367014602,30.91405931905794,796.9804926833792,6.143890399712016,-3.6244546860497366
5.49931240006935,-75.8947678360765,31.543884648605967,801.6536745433842,6.149448914403529,-3.6330802425027247
5.572404981792871,-77.37211697312082,32.17283201298494,806.2682472263594,6.1549377164278845,-3.641597620677983
5.631492124643835,-78.564997019704,32.68068406177133,809.9558150118334,6.159323892768877,-3.6484039734073828
5.6905792674948,-79.75666703049055,33.188032463849375,813.6051875689203,6.163664637807495,-3.65513982704033
5.749666410345765,-80.94711130993625,33.6948642272594,817.2164511560703,6.1679600541438235,-3.661805340788933
5.80875355319673,-82.13627752031118,34.20114462380155,820.7897118998139,6.172210268010032,-3.6684007105369387
5.867840696047694,-83.32408727089833,34.70682293658409,824.3250903802028,6.171393028583375,-3.674129504799861
5.926927838898659,-84.51044817937843,35.21183902663306,827.8227152559067,6.167819685227879,-3.6793585638730892
5.997872428342425,-85.9328394680656,35.817237577077094,831.972538295905,6.163580024568593,-3.6855626796918926
6.06881701778619,-87.35286036487648,36.42149118377266,836.0683382003401,6.159395556567001,-3.691686029225797
6.139761607229956,-88.77039012814339,37.024518898016055,840.1103153084055,6.15526607654686,-3.6977289119881904
6.210706196673722,-90.18534468348948,37.62626726291684,844.09864709063,6.15119140319566,-3.70369159330309
6.2816507861174875,-91.59768584449887,38.2267142745019,848.033482800184,6.147171384029118,-3.709574296308673
6.352595375561253,-93.00742553361273,38.82586930997592,851.9149410000288,6.143205897917558,-3.7153771982602923
6.423539965005019,-94.41462139060793,39.42376945522731,855.7431114733893,6.139294853134079,-3.72110043338669
6.494484554448785,-95.81936565522997,40.020473153651906,859.5180607472948,6.1354381817114385,-3.7267441011478644
6.56542914389255,-97.22177209106373,40.61605238950988,863.2398390874987,6.131635832295703,-3.7323082766926965
6.646766781769964,-98.82690703907362,41.297597357812485,867.4414677387866,6.127343244509164,-3.7385898435279423
6.728104419647377,-100.42931408738686,41.97787855645812,871.5733177519523,6.123121945966541,-3.744767089106977
6.809442057524791,-102.02915575661794,42.65699305796722,875.635455162915,6.118971869202333,-3.7508401121555734
6.8907796954022045,-103.62655988256458,43.33501391374869,879.6279640536331,6.11489292831433,-3.7568090383789015
6.972117333279618,-105.22161169464299,44.01198605458264,883.5509530118102,6.110885012364062,-3.7626740301189896
7.053454971157032,-106.81435304762793,44.687926461406924,887.4045569444122,6.106947983524026,-3.76843528906599
7.144022521050374,-108.58511860794381,45.43934699235715,891.6140066570041,6.1026474053616075,-3.774728548633598
7.219387224653011,-110.05643248149103,46.0636239116299,895.0516011670743,6.09913539194165,-3.779867860424244
7.294751928255648,-111.52570097596511,46.68695170622385,898.4300881478031,6.095683765642879,-3.7849188046015576
7.370116631858285,-112.99287903645686,47.309295652548116,901.7496249444704,6.092292365713718,-3.7898816164016753
7.445481335460922,-114.45792141728565,47.930621835035645,905.0103682841822,6.088961032034147,-3.7947565301365445
7.520846039063559,-115.92078861682143,48.55090093313623,908.2124698616824,6.085689609625453,-3.799543772594573
7.609411025966493,-117.63706124718391,49.27845583664984,911.9006709843991,6.081921564325015,-3.805057749144374
7.697976012869426,-119.35026602376637,50.00451533462048,915.5082987906627,6.078235836635873,-3.810451266054725
7.78654099977236,-121.06040811563535,50.729079620784226,919.0355407862662,6.074632234993007,-3.815724603652677
7.875105986675293,-122.76751974164512,51.452166770594204,922.4825599572871,6.0711105928819284,-3.820878005607537
7.9636709735782265,-124.47165420928592,52.17380859931514,925.8494984608287,6.067670765068041,-3.82591168444864
8.05223596048116,-126.17288027025154,52.894046768248565,929.1364814098996,6.064312623729819,-3.8308258272238644
8.193262743519206,-128.87602853273143,54.03814345320813,934.2057678704757,6.0591335946072755,-3.8384045697429956
8.334289526557251,-131.5723380364335,55.179004380831216,939.0730145564756,6.054160979125898,-3.8456812564517002
8.475316309595296,-134.262115393412,56.31680938121476,943.7386285449638,6.049394361395997,-3.852656495942978
8.59181450551965,-136.47930943535158,57.25450909596625,947.440992393998,6.045611846766863,-3.858191646213571
8.708312701444004,-138.69230529800942,58.190263389008614,951.0063389817773,6.041969315622948,-3.8635219513739485
8.824810897368359,-140.90116521938054,59.12409884225883,954.4349689340619,6.038466460830384,-3.8686478608690678
8.941309093292713,-143.10592727931316,60.05602618432341,957.7272022267022,6.03510295548631,-3.8735698530728775
9.057807289217067,-145.3066121645457,60.98604495991758,960.8833731456232,6.031878458067997,-3.878288427753337
9.17430548514142,-147.5032297651963,61.91414810006598,963.903824551673,6.028792618292159,-3.882804097498187
9.376507436009925,-151.3061912739437,63.520454642595936,968.8251190923883,6.023764784898802,-3.8901615874476994
9.57870938687843,-155.09700171956024,65.12095609543836,973.3403201148632,6.019151836356359,-3.896911954829299
9.729604510958527,-157.91811924383796,66.3115994339293,976.4461822193883,6.015978736864934,-3.901555316251697
9.880499635038625,-160.73269526823555,67.49910466832681,979.327363755666,6.013035181948524,-3.9058627731658286
10.031394759118722,-163.54088509077067,68.68355224609874,981.9843934609178,6.010320631423518,-3.909835116050452
10.18228988319882,-166.34286361979505,69.8650353402928,984.4177540452039,6.007834592129886,-3.913473066572272
10.333185007278917,-169.13882131605303,71.04365674336229,986.6278855485772,6.005576614501351,-3.916777282604992
10.484080131359015,-171.92896286366755,72.21952757467203,988.6151851440286,6.0035462927667025,-3.919748357934712
10.684931523393034,-175.63417107667388,73.78062065094024,990.9153243653657,6.001196358884321,-3.9231871383335393
10.885782915427054,-179.32996855340673,75.33731753718111,992.8220480975111,5.999248357362958,-3.926037750216184
11.086634307461074,-183.01687132428398,76.88988425487481,994.3360018204597,5.997701628748918,-3.928301158595517
11.287485699495093,-186.6953864696472,78.43857432354082,995.4577088307839,5.996555638417022,-3.9299781458163543
11.443878961299857,-189.5541747267273,79.64193295602702,996.0597511422475,5.995940562767161,-3.930878217986213
11.600272223104621,-192.40839068449938,80.84318826220397,996.4242952272118,5.995568126834182,-3.9314232228460297
11.756665484909385,-195.25822813588294,82.0424310202358,996.5513462187954,5.995438325373843,-3.931613168069978
11.762116642308731,-195.3574835782601,82.08419581776371,996.5514905701068,5.995438177897536,-3.9316133838797236
11.77,-195.50101581668454,82.14459109627273,996.5511887794653,5.995438486221505,-3.931612932693233
11.777452645081105,-195.63568817695383,82.20119928717072,996.5502644815795,5.995439430529093,-3.9316115508388556
11.784905290162211,-195.76935863330502,82.2573276943715,996.5489883780953,5.995440734258357,-3.9316096430240557
11.79981058032442,-196.03471772192083,82.3686354688594,996.5457363593391,5.995444056678578,-3.9316047811538475
11.81471587048663,-196.29615677537495,82.47806604874587,996.5410922226662,5.995448801354041,-3.9315978380236176
11.82962116064884,-196.55376144953397,82.58566045282839,996.5350707253671,5.995454953207978,-3.931588835695979
11.906522816136247,-197.8247669418463,83.11297092177188,996.4826124310113,5.995508547147934,-3.9315104088978474
11.983424471623655,-199.006193497678,83.5973849185841,996.3956504839257,5.995597391694402,-3.931380398054892
12.060326127111063,-200.10669838640962,84.04304868490544,996.2756919658615,5.995719947139509,-3.9312010563016777
12.13722778259847,-201.13376303344677,84.45354555371952,996.1240510769244,5.995874870832633,-3.930974348408651
12.253878761164424,-202.5658248385881,85.01594789358492,995.8360912601757,5.996169064559632,-3.9305438394358463
12.370529739730378,-203.86246822669963,85.51351095235364,995.4812508167682,5.9965315867813604,-3.9300133418250143
12.487180718296331,-205.0391046206898,85.95361849167881,995.062404022601,5.996959500998035,-3.9293871527089235
12.603831696862285,-206.10859363934742,86.34243255149632,994.5820398166782,5.997450264388751,-3.928668993129581
12.720482675428238,-207.08155308948938,86.68504188145587,994.0423394822923,5.998001648448612,-3.9278621241740366
12.915872441946172,-208.51886370871952,87.1668380825579,993.0107301387294,5.999055590630603,-3.9263198357955837
13.111262208464106,-209.74361700728548,87.54693830824164,991.8264090358465,6.000265550558884,-3.924549238539239
13.30665197498204,-210.78220094939564,87.83800209502877,990.4970715743304,6.001623666238561,-3.9225618372707927
13.502041741499974,-211.65493003143592,88.04978218979811,989.0300538167979,6.003122442791955,-3.9203685996343327
13.697431508017909,-212.37816968154235,88.19014189635533,987.4326414667615,6.004754436790694,-3.9179804179855036
13.892821274535843,-212.9653052823568,88.26551920531202,985.7121568968441,6.0065121673434625,-3.9154082395014216
14.220485304821011,-213.67411797754693,88.26037113123046,982.5711751183329,6.0097211467986185,-3.9107123730630677
14.54814933510618,-214.07349700164752,88.1078271027247,979.1405764751819,6.013226012901336,-3.9055835203132534
14.875813365391348,-214.19793162331226,87.82456748615854,975.455793535632,6.016990566019925,-3.900074654054675
15.203477395676517,-214.07666192022575,87.42476735447899,971.5512145860182,6.020979673411781,-3.8942371858557716
15.531141425961685,-213.7355110550578,86.92096935332502,967.459207841112,6.02516026613747,-3.8881195072145314
15.858805456246854,-213.19773151778185,86.3244845822685,963.2094086989556,6.029502067235782,-3.8817659239820763
16.349481239104247,-212.07036469934755,85.28015969199826,956.6071338809894,6.036247271678894,-3.8718953157071154
16.84015702196164,-210.61274868262336,84.08191478074862,949.7845965175878,6.043217507030456,-3.861695408006792
17.330832804819035,-208.87976843086057,82.75651924606089,942.8009471638003,6.05035234221213,-3.851254632819225
17.82150858767643,-206.9185775502956,81.32697757671004,935.7012144346589,6.05760577380501,-3.8406403093385397
18.312184370533824,-204.76911602649557,79.81277808747667,928.5190132287324,6.064943459196976,-3.829902692894168
18.85617218986178,-202.20629703523306,78.05474662505908,920.4898484472516,6.073146443691222,-3.817898839295489
