time,x,y,z,wind_velocity_x,wind_velocity_y
2.1739127606131197,-1.1187215784955304,0.16118856424512573,522.377683973934,5.607753417489187,-3.0726096599972195
2.2352343834309694,-1.403244044617376,0.29040638638118266,525.6692390843832,5.623561876156847,-3.08097351517488
2.296556006248819,-1.7150989045978966,0.4337894199918334,529.0195614197635,5.63965257808496,-3.0894866981146536
2.3578776290666688,-2.0537323335984192,0.5910267020221073,532.4270801133748,5.6560179788209926,-3.0981452172377457
2.4499708166682987,-2.61076240888673,0.852173094201562,537.6487263258118,5.68109614873053,-3.1114134419049124
2.514696175351803,-3.0352934518678003,1.0526946021818429,541.3912201207017,5.699070345268415,-3.120923134148674
2.5794215340353075,-3.4852756779281653,1.2662370836153427,545.1915749209867,5.7173224327367445,-3.1305798514469516
2.629755592740771,-3.8516318273969277,1.440664001756082,548.1856486546794,5.731702167931441,-3.138187805213348
2.6800896514462345,-4.2313597136918775,1.6218677696419064,551.2124026800637,5.746238857824787,-3.1458787997363773
2.730423710151698,-4.623537991394954,1.8093507383699183,554.2707035279831,5.760927058667642,-3.153649954866216
2.7807577688571614,-5.027271592829818,2.002630688595473,557.3594303006871,5.775761387087962,-3.1614984223970337
2.831091827562625,-5.441712481309294,2.201252120727133,560.4774718231848,5.790736506409518,-3.169421378828574
2.8814258862680884,-5.866074515841163,2.4047944963786496,563.6237011070984,5.805847004008612,-3.1774159604786973
2.931759944973552,-6.299647822722806,2.6128800978906357,566.7969599707675,5.821087317448557,-3.185479224403005
2.969868965487015,-6.633659221401484,2.773245530682866,569.2167570074423,5.832708955292919,-3.1916279387021613
2.9756023019790145,-6.684320657173665,2.7975729018752387,569.5820526242067,5.834463372419573,-3.1925561563783447
2.981335638471014,-6.735086533410536,2.821951311875966,569.9476645340209,5.836219308617133,-3.1934851777564788
2.9870689749630133,-6.7859551381709124,2.8463798912423073,570.3135857193329,5.837976730182175,-3.1944149850049346
2.9928023114550126,-6.836924649299569,2.8708577167288274,570.6798084880891,5.839735600171822,-3.195345558578172
3.004268984439012,-6.939156857986828,2.919956287180739,571.4131174799195,5.843257487091221,-3.1972088997656476
3.015735657423011,-7.041769970492523,2.969240364026784,572.1475336192988,5.846784691344124,-3.1990750542196333
3.02720233040701,-7.1447514165565496,3.018703614346013,572.8830003977268,5.85031694153532,-3.2009438783517967
3.055063189684534,-7.396429418633537,3.13959545960191,574.6740178599342,5.858918719289088,-3.205494861146224
3.0829240489620577,-7.650031508983297,3.2614195231259044,576.4700530110268,5.867544595660283,-3.2100585939089044
3.1107849082395815,-7.905374284859185,3.3840843348778225,578.2701899072603,5.876190171616128,-3.214632749222988
3.1386457675171053,-8.162291138999688,3.507507328011549,580.0735438722788,5.884851198292745,-3.2192150791221876
3.1805308394758147,-8.551149626570654,3.6943147641702443,582.7887650440038,5.897891679228491,-3.2261144673729056
3.215344980664149,-8.876446533433038,3.850584161306019,585.0475376153719,5.9087399596418315,-3.231854017838344
3.2501591218524832,-9.20338775508277,4.007639881801622,587.3064446974463,5.919588886074111,-3.2375939100960442
3.2785737111895967,-9.471319567990559,4.136346454698638,589.1492923774075,5.928439590498587,-3.242276593688597
3.3069883005267102,-9.740142208873966,4.265479716569802,590.990715373372,5.9372834525469464,-3.246955657153209
3.3354028898638237,-10.009777618058584,4.395003065096859,592.8300866043228,5.946117460516814,-3.251629507074418
3.363817479200937,-10.280142839810596,4.524877506378768,594.6667469361295,5.954938448763289,-3.256296468589666
3.3922320685380507,-10.551151496742175,4.655062321557276,596.5000201953576,5.963743169806248,-3.260954823539454
3.4379717053164183,-10.988533593441021,4.86517251930419,599.4422901134453,5.9778741051326945,-3.2684311435956945
3.483711342094786,-11.426988297395665,5.075804872381644,602.3713008692176,5.991941360249513,-3.2758737720655384
3.5294509788731534,-11.866131585954275,5.286775281652439,605.284357541149,6.00593199216954,-3.28327586114222
3.575190615651521,-12.30555741237456,5.497887038169606,608.1788301428347,6.019833369771623,-3.2906307280193845
3.5843385430071946,-12.393438942149341,5.540108017779238,608.7552672786103,6.022601843131369,-3.2920954571704617
3.593486470362868,-12.481311149873966,5.582324553918491,609.3308390746602,6.0253661604959,-3.2935579874897094
3.6026343977185418,-12.569172359223332,5.624535846552567,609.9055334649565,6.028126263915313,-3.2950182883173014
3.6117823250742154,-12.657022591810394,5.6667419558206475,610.4793453095992,6.030882128704041,-3.296476346592729
3.625050506032443,-12.784423583316247,5.727949854412626,611.310034060063,6.034871704553982,-3.298587130150487
3.6383186869906705,-12.91180735560613,5.78915007001464,612.1388637976049,6.038852352062166,-3.300693189948706
3.651586867948898,-13.039177849780438,5.850344738489481,612.9658354963144,6.042824075906884,-3.3027945284625506
3.6648550489071257,-13.166538817468561,5.911535893932677,613.7909498313925,6.046786879330945,-3.3048911474077105
3.700147175427921,-13.505285377084773,6.074294952824381,615.9766344526913,6.057284137871948,-3.310444981089106
3.735439301948716,-13.844046814609987,6.237073875008976,618.1491711760942,6.067718250576565,-3.315965405907456
3.7707314284695115,-14.182874809911784,6.399900725133693,620.3085506187668,6.0780891723815555,-3.3214523980209396
3.8060235549903068,-14.521813679044724,6.562799502901424,622.4547636910886,6.088396859631902,-3.3269059343327925
3.852574988108931,-14.969117762808942,6.777812239726557,625.265538878585,6.092024700840882,-3.330146625152292
3.899126421227555,-15.416750843091256,6.993022675218131,628.0533875157452,6.091049656335965,-3.331553396239984
3.945677854346179,-15.864760984459824,7.208455267219127,630.8183101955765,6.0900826301389355,-3.332948598703218
3.992229287464803,-16.313176147091934,7.424123266816985,633.5603158533319,6.089123619124704,-3.3343322370507957
4.038780720583428,-16.762004772031133,7.640029270324309,636.2794215463621,6.088172617327499,-3.335704319889995
4.108653585629634,-17.436436168134794,7.964527395898887,640.3178241647671,6.086760194059883,-3.3377421306837034
4.17852645067584,-18.111659710013864,8.289475470327394,644.3048059109483,6.08536575513985,-3.339753994087233
4.248399315722047,-18.787487458106018,8.614765842934979,648.2405122196734,6.0839892497018795,-3.3417399834881496
4.30413266260338,-19.32682312957357,8.87438316732669,651.3431384072342,6.082904112376034,-3.3433055938869343
4.359866009484714,-19.866243423897906,9.134050358390033,654.4133425856442,6.081830314583274,-3.3448548438763086
4.415599356366047,-20.40559579805047,9.393682950357151,657.451220990257,6.080767822665478,-3.3463877820174144
4.471332703247381,-20.94472315608452,9.653194433102156,660.4568705195186,6.079716602732606,-3.347904457205995
4.527066050128714,-21.483468879574712,9.91249899130873,663.4303866024163,6.078676621408561,-3.3494049175962934
4.621976483801362,-22.399617974747674,10.353371765703761,668.4204045705823,6.07693137256885,-3.3519229212321826
4.716886917474009,-23.313545436824782,10.79303900386098,673.3179230237796,6.075218475250155,-3.3543942488607916
4.790967489918357,-24.0249894416435,11.135181399897563,677.0765522662417,6.073903902163212,-3.3562908837344247
4.865048062362704,-24.73454229537159,11.476302050393128,680.7792019350356,6.072608907820597,-3.3581592708600674
4.9391286348070516,-25.442064355237243,11.816328173533577,684.4259998942424,6.071333447502103,-3.3599994747589745
5.013209207251399,-26.147474353076813,12.155219003874883,688.0170534065313,6.070077483692825,-3.361811549556761
5.087289779695746,-26.85074848554649,12.492965114078476,691.5524495536287,6.068840985936102,-3.363595539195574
5.161370352140094,-27.551916217103912,12.829585955591451,695.0322564980137,6.067623930392244,-3.365351478070755
5.244828181231988,-28.33941102056589,13.207524683983712,698.8860180287828,6.066276084977056,-3.367296117470499
5.328286010323882,-29.12449164825528,13.58418430584914,702.6693427626502,6.064952874691209,-3.3692052138898707
5.4117438394157755,-29.90736453346955,13.959680468106258,706.3822625620417,6.063654288390886,-3.37107878340691
5.4952016685076694,-30.68826383138628,14.33414316999955,710.0247936252488,6.062380320410764,-3.3729168341954052
5.578659497599563,-31.467436752141325,14.707708765143567,713.5969406107416,6.061130969121553,-3.3747193686060593
5.662117326691457,-32.245130220993566,15.080512722788031,717.0987010170311,6.059906235398145,-3.3764863853766003
5.76925202582106,-33.2416613525426,15.55816928929457,721.4907258348462,6.058370133471023,-3.3787026368071014
5.876386724950662,-34.236586669770475,16.035023705179807,725.7667475355643,6.056874603402921,-3.3808603521216027
5.983521424080265,-35.23027477554116,16.511274685232877,729.9267775266527,6.055419641204101,-3.382959537076405
6.090656123209867,-36.22300635969162,16.98707212073716,733.970854511581,6.054005233338103,-3.3850002112015942
6.19779082233947,-37.21497202633184,17.462516228488763,737.8990512849105,6.052631354345171,-3.3869824112298974
6.304925521469072,-38.20627642885234,17.937660110560046,741.7114779792103,6.051297965706661,-3.3889061927351043
6.412060220598675,-39.19694712640713,18.412514851410148,745.4082817345237,6.050005015960636,-3.390771629965277
6.519194919728277,-40.1869466658019,18.887056326270557,748.9896435484304,6.048752441803552,-3.3925788142532656
6.62632961885788,-41.17618621697351,19.36123280612872,752.455773104007,6.047540169899172,-3.394327851406856
6.764304974995085,-42.448869046349735,19.971254253400385,756.7503026050845,6.046038166764779,-3.396494905907888
6.90228033113229,-43.719752455621325,20.580367521609176,760.8546245363855,6.044602688348848,-3.398565980122812
7.040255687269495,-44.98848246468732,21.188376925905622,764.7692893182676,6.043233542142958,-3.400541351798215
7.1782310434067,-46.25471023486305,21.795091241092614,768.4948464723224,6.041930535953026,-3.4024212982271593
7.316206399543905,-47.51811528361161,22.400336169693237,772.0318297258134,6.040693483109005,-3.404206088732762
7.45418175568111,-48.778420324168884,23.003962189002916,775.380747353719,6.039522205842736,-3.405895979794709
7.592157111818315,-50.03539917784908,23.6058485948514,778.5420767303103,6.038416537193516,-3.4074912122999392
7.73013246795552,-51.288879070830376,24.20590448034205,781.5162622273807,6.037376321743198,-3.4089920104820717
7.868107824092725,-52.538738550999085,24.80406734593821,784.3037159002923,6.036401415376241,-3.410398582267592
8.00608318022993,-53.784902379239206,25.400300095959732,786.9048203417408,6.0354916842816095,-3.411711120715886
8.144058536367137,-55.02733478734615,25.99458718641055,789.3199329194117,6.0346470034706705,-3.4129298061575923
8.282033892504343,-56.266032287459254,26.586930566969933,791.5493906983281,6.033867255055601,-3.414054808678462
8.51352325484175,-58.3359489400486,27.576422223906228,794.8737252849276,6.032704575659037,-3.4157322949379045
8.745012617179158,-60.39564240769819,28.560626112021463,797.6778345056404,6.031723844047429,-3.4171472712482567
8.935371060687341,-62.08193059830626,29.366123727377087,799.5949480116095,6.031053337419349,-3.4181146623096192
9.125729504195524,-63.76172864136939,30.168289490488466,801.162092660592,6.030505231701546,-3.418905456240478
9.316087947703707,-65.43528004320012,30.967259348006074,802.380139481041,6.03007922225355,-3.419520092568872
9.50644639121189,-67.10287136188391,31.76319056472444,803.2500136165361,6.029774985508242,-3.419959038129773
9.696804834720073,-68.76484920704128,32.556270566917796,803.7727033637572,6.029592175810825,-3.4202227916257204
9.887163278228256,-70.42164560601094,33.34673018917434,803.9492586224065,6.029530425960971,-3.42031188284464
9.889293271183263,-70.44015677870156,33.355561158557805,803.9492800882015,6.029530418453351,-3.4203118936764545
9.89,-70.44629863279542,33.358491197893336,803.9492776658382,6.029530419300568,-3.4203118924541105
9.909349445917139,-70.61290737417,33.43791694147261,803.9465724188461,6.029531365455313,-3.4203105273644843
9.928698891834276,-70.77798513776601,33.51655614949479,803.9413065030701,6.0295332071988605,-3.420307870140572
9.967397783668552,-71.10511065622346,33.672277910435916,803.9256803658129,6.029538672409225,-3.4202999850646703
10.006096675502828,-71.42623918661823,33.8249187492122,803.8999190842086,6.029547682366126,-3.420286985712532
10.044795567337104,-71.74149385764885,33.974541937827155,803.8641279426046,6.029560200246573,-3.420268925211494
10.25879389837039,-73.38350020987382,34.749892373227446,803.4893848030928,6.029691265912788,-3.420079826776612
10.472792229403677,-74.86665907589483,35.4436407947744,802.8270081737298,6.029922930818851,-3.4197455861442725
10.686790560436963,-76.20434199693523,36.06266215250522,801.8910501257926,6.030250280280838,-3.419273294103887
10.900788891470249,-77.40711844290433,36.612393118903334,800.6946449701715,6.030668720599689,-3.418669578335513
11.224160707092839,-78.98698031784437,37.32104866987357,798.4206449136215,6.031464047587591,-3.417522099419218
11.547532522715429,-80.29932856560701,37.892359918173305,795.6235234332443,6.032442335250943,-3.4161106491794504
11.870904338338018,-81.36057968492678,38.334799754901624,792.3466329948006,6.033588421151242,-3.4144571036228912
12.194276153960608,-82.1844824002101,38.65547737898631,788.6340219287548,6.034886899472694,-3.4125836898952087
12.517647969583198,-82.78313415104321,38.86066058977397,784.5297241077556,6.036322369456094,-3.410512627846539
12.999915811362252,-83.28285617345514,38.965267047188604,777.7740828744248,6.03868514151407,-3.407103676356422
13.482183653141306,-83.34683195694761,38.846861707170845,770.3793342809353,6.041271440097577,-3.403372226096387
13.96445149492036,-83.01577288444385,38.52658665831169,762.4683191333562,6.044038301879506,-3.3993802635358796
14.446719336699413,-82.33074082941963,38.025766098856906,754.1474693869061,6.046948502495626,-3.3951814951048016
14.928987178478467,-81.33190139137533,37.3652567054051,745.5061178790227,6.049970797964076,-3.390820998879205
15.415502492481851,-80.04515233540339,36.55729734617322,736.5381091428322,6.053107341147128,-3.3862956687604613
15.902017806485235,-78.5143339069141,35.625911456907524,727.3782141116515,6.056310996179442,-3.3816735112572185
16.38853312048862,-76.77243856606619,34.588224436594054,718.0735395175232,6.059565287575364,-3.3769782968094453
16.875048434492005,-74.84889468199526,33.45951029787082,708.6605999790552,6.062857444419805,-3.372228450990558
17.36156374849539,-72.7696123330574,32.25321600205838,699.1674009825405,6.06617767184975,-3.3674381055966256
18.00221792251437,-69.83170598782819,30.565965937505563,686.5794121832847,6.070580295845566,-3.3610861041073994
18.64287209653335,-66.70624673317492,28.78700330423925,673.9239022333387,6.0750065352292735,-3.3547000308965833
19.28352627055233,-63.42895325997223,26.934862813522678,661.2252186174429,6.079447874516605,-3.3482921719029246
19.92418044457131,-60.028886407235525,25.024623888283628,648.4999267876306,6.083898519973727,-3.341870886188197
20.56483461859029,-56.529583272472564,23.068499399079442,635.759172473394,6.08835457340396,-3.3354417979781186
21.304295546183805,-52.39208762949624,20.76649632532074,621.0438562790972,6.08162064876563,-3.3233208127513487
22.04375647377732,-48.17452233157153,18.429943536739795,606.3254803149721,6.010932226340219,-3.2859213584254876
22.783217401370838,-43.90386476236286,16.071742609838186,591.6088027530693,5.940251960886341,-3.248526219746713
23.522678328964354,-39.60480932662682,13.703372952243111,576.8966014826658,5.869593193863076,-3.21114245534319
24.095880677647052,-36.26520839915568,11.866275425372116,565.4965680436119,5.814841882891821,-3.1821749231265652
24.66908302632975,-32.926274199837174,10.031377907374546,554.1010323136358,5.760112173214081,-3.153218819607349
25.24228537501245,-29.59359823684309,8.201300925852433,542.7104281823965,5.705406148685815,-3.124275247300962
25.81548772369515,-26.271715871276918,6.378171199082781,531.325029193474,5.650725123063663,-3.0953449012827745
27.085332629414104,-18.96875468025808,2.372361965446891,506.1217854740505,5.529680685629014,-3.0313033545356602
28.35517753513306,-11.76558220998797,-1.577383037340042,480.94596456674884,5.408767952625077,-2.967331489267803
29.46271282250824,-5.5793130692398885,-4.969593460841073,459.0106435026442,5.303418473498043,-2.9115937475319167
