time,x,y,z,wind_velocity_x,wind_velocity_y
1.3840989458992703,1.1975529658731354,3.049887652327503,489.6108020455004,1.6516825369239627,0.7372283415833073
1.4244874374752174,1.2462285854595798,3.2330167608521987,491.40980683561696,1.6542486705778927,0.739055141671578
1.4648759290511646,1.2925201064839453,3.420733228266529,493.2572509427054,1.6568838989680559,0.7409311294824197
1.5052644206271117,1.3362720091562714,3.61304718528157,495.15272789566234,1.6595876422965639,0.742855892264598
1.553376088954749,1.3849425197885805,3.848186058220403,497.4727849817793,1.662897014567517,0.745211795102098
1.6014877572823862,1.4298301423993205,4.090008652995707,499.8597332887614,1.6663018017111586,0.7476356226548919
1.6495994256100235,1.471015289549565,4.338667341680379,502.31288271966105,1.6698010193604584,0.7501266741637755
1.6977110939376607,1.5086983042219824,4.59435177219525,504.8315426220517,1.6733936823560418,0.7526842483054837
1.745822762265298,1.543186569057632,4.85727812364493,507.41502135247015,1.6770788041249003,0.7553076427504025
1.7699016752707646,1.5593691096692184,4.991658779718785,508.73212129139785,1.6789575398000025,0.7566450923769478
1.7939805882762312,1.574905639850059,5.127940366927968,510.0651963398147,1.6808590626662843,0.7579987639344102
1.8180595012816978,1.5898551238271779,5.266151638473766,511.4141592763624,1.6827832483095893,0.7593685688538289
1.8421384142871644,1.6042785963551411,5.406320453837125,512.7789227392775,1.6847299721154851,0.7607544184236682
1.8741543480930694,1.6227482607391306,5.5957693494859315,514.6178677491324,1.6873530772364058,0.7626217758230391
1.9061702818989743,1.640542266299619,5.788782615414959,516.484385930476,1.6900155132383177,0.764517132409731
1.9381862157048793,1.657800686049915,5.985409993868053,518.378271152735,1.6927169860927644,0.7664402788683756
1.9702021495107842,1.6746543281166775,6.1856923649020885,520.2993172875637,1.6954572017744673,0.7683910058858672
2.002218083316689,1.6912205836458558,6.389660493657617,522.247318396417,1.6982358665288828,0.770369104341833
2.034234017122594,1.7075996515704182,6.597334101969467,524.222068946183,1.7010526871797846,0.7723743655275976
2.066249950928499,1.7238713475406071,6.808721090068402,526.2233619099138,1.7039073684201111,0.7744065792175692
2.107353437599507,1.7446946377356278,7.085545078741201,528.8312785604949,1.7076273488895723,0.7770547891576747
2.148456924270515,1.76549392683953,7.368440574763186,531.4821124506735,1.7114085473021263,0.7797465794248122
2.189560410941523,1.7862608708699956,7.657337563554812,534.1753807639438,1.7152502749593932,0.7824814597427797
2.2306638976125313,1.8069204313461917,7.95214215944786,536.9106092542855,1.719151855388092,0.7852589485382782
2.2717673842835393,1.8273377759789384,8.252741653219195,539.6873221695187,1.723112609966528,0.7880785627085783
2.2976944065855402,1.840010024964093,8.445276516512743,541.4599234585578,1.7256410811789409,0.7898785513517858
2.3236214288875416,1.8524590263137117,8.640035240167128,543.2487219691792,1.728192656407325,0.7916949874697184
2.349548451189543,1.8646268232218084,8.836985712262265,545.0535981124981,1.7307671650678862,0.7935277496257988
2.3754754734915444,1.8764530878383134,9.036096748266088,546.8744320180377,1.733364436175163,0.7953767160975059
2.3930243393354265,1.8842330946560086,9.172077331121779,548.1158698454449,1.7351352460171783,0.7966373346045545
2.4105732051793085,1.8918101266549285,9.30902564336513,549.3645259587497,1.7369163521554947,0.7979052829227229
2.4281220710231906,1.8991662126288118,9.446933516834886,550.6203603249081,1.7387076974862385,0.7991805204004414
2.4456709368670726,1.9062843264046028,9.585792757488305,551.883325405362,1.7405092141995326,0.8004629987646633
2.4632989929386806,1.913177712404731,9.726227870838484,553.159111520499,1.7423290190734584,0.8017584962533586
2.4809270490102886,1.9198003252478786,9.867608096082078,554.4419881352397,1.7441589379669555,0.8030611937925336
2.4985551050818966,1.9261388715986743,10.009927290277261,555.7319033402824,1.7459988968356375,0.8043710386708682
2.5316323492805552,1.9372304890296963,10.279492815336841,558.1711263920308,1.7494782496405445,0.8068479486328242
2.564709593479214,1.9472198968516548,10.55231930503799,560.6345972246421,1.7529921899278462,0.8093494810129437
2.5977868376778726,1.956074530960095,10.82839340475235,563.1219795291886,1.756540237980277,0.8118752943062002
2.630864081876531,1.9637852272827059,11.107711379089137,565.6329292803772,1.7601219030738062,0.8144250391719811
2.6655534355147035,1.970662173905433,11.404134155672626,568.2911998145142,1.7639137092526314,0.8171243809820128
2.7002427891528757,1.9763481052391223,11.704146895929897,570.9746160412691,1.767741383711759,0.8198492569950363
2.734932142791048,1.980916135229501,12.007771580992678,573.6827815826562,1.7716043610503114,0.8225992647088775
2.7696214964292203,1.9844590799436463,12.315033269787824,576.4153004510584,1.7755020764242384,0.8253740020177622
2.8139802247174877,1.9876644853507113,12.713279645587736,579.9443387946084,1.780535961886437,0.8289575653261679
2.858338953005755,1.9896009490521815,13.117558210824543,583.511749681756,1.7856245826534294,0.8325800940483494
2.9026976812940224,1.990488502061111,13.527904765760816,587.1168407148947,1.7907669510764836,0.8362408850888976
2.9470564095822898,1.9905116341807172,13.944341549933016,590.7590517702095,1.7959622681846465,0.8399393696698745
2.991415137870557,1.9898015337316826,14.366858582375617,594.4378203702854,1.8012097316497464,0.8436749766233785
3.0181580093915814,1.9890500711198993,14.624505308917088,596.6730906730781,1.8043981624872514,0.8459447826899795
3.0449008809126057,1.9880601099074353,14.884332148225393,598.9213184815515,1.8076050761501388,0.8482277464605794
3.07164375243363,1.9868252235727977,15.146321094308659,601.1823810434922,1.8108302975423851,0.8505237432863975
3.0983866239546543,1.985330611423176,15.41045129068387,603.4561558841717,1.8140736519637757,0.8528326488004245
3.1482568079751863,1.9817696324120213,15.908642011957044,607.7298333386605,1.8201697044046896,0.8571723561730741
3.1981269919957183,1.9770298244139313,16.41404009182004,612.0465000279155,1.8263270774839344,0.8615557169802766
3.2479971760162503,1.9708789819552155,16.92648957828849,616.4053631926639,1.832544640395044,0.8659819262143313
3.2978673600367823,1.9630876508819897,17.445854183942775,620.8056314991398,1.8388212643649213,0.870450180315069
3.3477375440573143,1.9534696422939406,17.97203220612238,625.246524395921,1.8451558360006037,0.8749596866712557
3.3976077280778463,1.9419089749486105,18.504962059043688,629.7272702135635,1.8515472545785465,0.8795096616908652
3.4474779120983783,1.9283768334741758,19.044620446134452,634.2470907320504,1.8579944100313464,0.8840993151300898
3.4973480961189103,1.9129306304033131,19.59101557710279,638.8052098685424,1.8644961953401098,0.8887278589153192
3.5140142015678806,1.907363063385362,19.775121751251003,640.3368903113004,1.8666810126084246,0.8902832043948894
3.530680307016851,1.9016020756872722,19.95998459310943,641.8727325791978,1.8688717663809724,0.891842776001357
3.547346412465821,1.895654199067171,20.145605233591724,643.4127078196044,1.8710684155018291,0.8934065444363077
3.5640125179147915,1.8895262719654837,20.33198476575059,644.9567872058129,1.8732709188520469,0.8949744804276512
3.57903162617958,1.8838558878060905,20.500596613353288,646.3517659906706,1.8752607423511327,0.8963910121574797
3.594050734444368,1.878050027667403,20.669826045302308,647.7500334039445,1.8772552568105207,0.897810883326266
3.6090698427091565,1.8721136571624504,20.839673415763375,649.1515684228132,1.8792544322428704,0.899234072586378
3.6500310941485803,1.8552946409776763,21.306034883449136,652.9903924540743,1.884730201730675,0.903132207887457
3.690992345588004,1.8376247228613123,21.776993151718198,656.8529861618014,1.8889217789562713,0.9058040850414416
3.731953597027428,1.8191588011995046,22.252552214806705,660.7391526436053,1.8912257026085646,0.9066773053816292
3.7729148484668515,1.7999210925420654,22.73271339466086,664.6488026267557,1.8935435485141745,0.9075558024569053
3.8138760999062753,1.7799040838427818,23.21745811249498,668.5817954455772,1.895875233279099,0.9084395446597386
3.854837351345699,1.759074925136013,23.706747996064024,672.5378945751127,1.898220616678917,0.9093284788430485
3.895798602785123,1.7373819509669055,24.200521297002542,676.5167039973767,1.9005794639333624,0.9102225160217229
3.9411234823715775,1.7122952732889944,24.752038714545773,680.9452878880924,1.9032049611218536,0.9112176173766716
3.986448361958032,1.6859853745306688,25.30887776364412,685.4005130647536,1.9058462526642677,0.9122187050198779
4.031773241544487,1.658376971542451,25.870963037174306,689.8817391076926,1.9085029588861808,0.9132256350492512
4.077098121130942,1.6294248417709298,26.43821802460275,694.388174703066,1.9111746106551748,0.9142382296568292
4.092091842104948,1.6195486930182017,26.626992961749778,695.8843153083775,1.912061601406568,0.9145744119625683
4.107085563078955,1.6095252122820012,26.816321496283635,697.3830691264175,1.9129501414077528,0.9149111814563545
4.122079284052961,1.5993565591412064,27.006197539456227,698.8843690731456,1.9138401908877862,0.9152485230644261
4.152981380720302,1.5779538072908026,27.399223730497265,701.9862164085423,1.9156791289454542,0.9159455071483832
4.183883477387643,1.5559816698042435,27.794449861881823,705.097597532445,1.9175237191338115,0.9166446334715062
4.214785574054984,1.5334809794279745,28.191781346996272,708.2175654094386,1.9193734000005107,0.9173456892352463
4.245687670722325,1.5104998652216353,28.591105418322755,711.3450239352175,1.9212275217173351,0.918048428145324
4.282080552162335,1.4828912690436133,29.063759440166216,715.0361082962676,1.9234157904396996,0.9188778135966443
4.318473433602345,1.4547750872622018,29.53877305801891,718.7338307237849,1.9256079945566003,0.9197086906193335
4.354866315042355,1.4262369509722728,30.015891406088528,722.435931778589,1.9278027945537901,0.9205405515181451
4.391259196482365,1.3973658783876495,30.49479858798729,726.1397028024606,1.9299985845963759,0.9213727876584611
4.427652077922375,1.3682458389354903,30.975149901213527,729.8422546503663,1.932193651847399,0.9222047498503354
4.464044959362385,1.3389440871220366,31.45662739248059,733.5409718252996,1.9343864457028275,0.9230358503924443
4.5004378408023955,1.309513105549653,31.938939086740803,737.2334925233617,1.9365755659612314,0.9238655585882225
4.54180977315184,1.2759521601246708,32.487900917935065,741.4208798325145,1.9390580691447779,0.9248064631500101
4.583181705501285,1.2423265661531424,33.03722341335809,745.5945549364642,1.9415324430127014,0.9257442865837636
4.624553637850729,1.2086667529015913,33.58662253866777,749.7522914556259,1.9439973676502207,0.9266785286227169
4.665925570200174,1.174993831613534,34.13587621345602,753.8923524272368,1.9464518132945572,0.9276087989719041
4.677540573999632,1.1655417028634971,34.29001971045301,755.0512344229808,1.9471388594241332,0.9278691993781396
4.689155577799091,1.1560941026761056,34.44411809494602,756.2084542684265,1.9478249201436904,0.9281292262997457
4.700770581598549,1.146652825629686,34.59816245587851,757.3639399723005,1.9485099527730196,0.9283888635603065
4.714402677519312,1.1355802147202463,34.77888767397497,758.7178626018812,1.9493126292369003,0.9286930895333124
4.728034773440076,1.124516300623981,34.95953657295767,760.0693814250766,1.9501138805980707,0.9289967753718081
4.741666869360839,1.1134609375427336,35.140109448492495,761.4184985253396,1.9509137080917105,0.9292999215439447
4.75226459679048,1.1048722632936763,35.280436283719865,762.4656575732525,1.9515345189883861,0.9295352178402642
4.762862324220122,1.0962887488988542,35.42071754629494,763.511367319503,1.9521544706628964,0.929770188478973
4.773460051649764,1.087710453170131,35.56095342144827,764.555628729419,1.9527735636875385,0.9300048336769801
4.7892672289419185,1.0749253160039356,35.77004017468513,766.1105213142209,1.9536953856989407,0.9303542175333365
4.805074406234073,1.0621524537756664,35.979027078064796,767.6621970246355,1.9546153005782059,0.930702878559068
4.820881583526228,1.0493924410612379,36.187914848248774,769.2106590358411,1.9555333102077466,0.931050817467636
4.850700064472788,1.0253600139754193,36.58169143773604,772.1229236707163,1.9572598536807146,0.9317052023806573
4.880518545419347,1.0013815370859507,36.975122928298354,775.0237848856773,1.9589796366072725,0.9323570249489456
4.910337026365907,0.9774631696304427,37.368214162443145,777.9132637515835,1.960692671479333,0.9330062899071159
4.969173244016629,0.9304674441570259,38.14285802189651,783.5813151234589,1.964052990106757,0.9342798992005736
5.0280094616673505,0.883774615192072,38.916223519936295,789.2052970241851,1.96738718203647,0.9355436060982465
5.086845679318072,0.837413001116646,39.68832808895721,794.7853652034346,1.9706953396050602,0.936797445597035
5.145681896968794,0.7913925732638423,40.459180212503824,800.32167754008,1.9739775564114177,0.9380414531722704
5.188608675010831,0.7580242728237098,41.02080178750036,804.3334461145472,1.9763559435828162,0.9389428962616884
5.231535453052867,0.7248200073012472,41.581754634934086,808.3220663461424,1.9787206072004493,0.9398391379260176
5.274462231094904,0.6917665691885164,42.14203712221442,812.2875978290693,1.981071582594892,0.9407301915560563
5.343782638501595,0.638677993638794,43.045394243286225,818.6427335752632,1.984839240935765,0.9421581884841892
5.413103045908286,0.5858970479877744,43.947005947781626,824.9380642564565,1.988571443692214,0.9435727472337343
5.4824234533149765,0.5333949718338349,44.8468892897906,831.1738231222789,1.992268329146873,0.9449739202158073
5.551743860721667,0.4811665288113424,45.74507229567282,837.3502458941356,1.9959300370477753,0.9463617603969307
5.600890365475231,0.44431296104820334,46.380852188760244,841.6933688642655,1.9985048685128068,0.9473376587109146
5.650036870228795,0.4076166377218645,47.01580789569756,846.0068650092381,2.001062135639424,0.9483068998869545
5.699183374982359,0.371089260268399,47.64995143219571,850.2908153393869,2.0036018864548075,0.949269502128046
5.768812314427053,0.3196449222434852,48.547009639147376,856.3097150678259,2.0071702064200125,0.9506219469327221
5.838441253871747,0.26857982986862505,49.44248226864585,862.269704612079,2.0107036013331534,0.9519611546382374
5.9080701933164415,0.2178975287623288,50.33638348812529,868.1710008443392,2.01420219976746,0.9532871739757027
5.977699132761136,0.16758812352223051,51.22872151413767,874.0138246761521,2.0172375911076337,0.9500404874759885
6.038935747719023,0.1236319669273078,52.012214209600174,879.1042650692948,2.0196501427728824,0.9447437719505847
6.10017236267691,0.07992692049828123,52.79449362982698,884.1497949742542,2.022041409664185,0.9394937867788717
6.161408977634798,0.036454717682740626,53.575559797322484,889.1505590267116,2.024411460329845,0.9342903814642326
6.222645592592685,-0.006797682681559558,54.35542021130883,894.1066989189345,2.0267603619231718,0.9291334085727372
6.237693412285159,-0.01739354106646824,54.54687408181283,895.3177690845578,2.0273343337446947,0.9278732633489072
6.252741231977633,-0.027976614852352817,54.73825624317156,896.5261550921834,2.027907033442522,0.9266159110506869
6.267789051670107,-0.03854688420056715,54.929567021685486,897.7318589702894,2.028478461978026,0.9253613495674001
6.328360046697858,-0.0809640212599293,55.69892402290539,902.5580236309562,2.0307657634076897,0.9203396187716237
6.388931041725609,-0.12316853027746838,56.467151300893846,907.3408943600991,2.03303254621057,0.9153629362666724
6.44950203675336,-0.16515371319465916,57.23427022775308,912.0806004713977,2.0352788716732952,0.91043116749881
6.521088547803952,-0.21448219768409477,58.13949347065681,917.6267768338345,2.0379074138004136,0.9046602486437106
6.592675058854544,-0.26348137057783233,59.043226081426866,923.1130562360693,2.0405075684993492,0.8989516538970428
6.664261569905136,-0.31214387299930996,59.94548784674952,928.5396377507753,2.0430794301181487,0.8933051761192984
6.735848080955728,-0.3604683507754777,60.846292535519,933.9067258824873,2.0456230955792236,0.8877206025189976
6.806057407080502,-0.4075408022672549,61.72835901172823,939.112969220514,2.048090530627037,0.8823033914748013
6.876266733205275,-0.45430455089608257,62.60903517064688,944.2623687236602,2.0505310252378925,0.8769453276947866
6.946476059330049,-0.5007727205636693,63.488325502241445,949.3551097207887,2.052944667246127,0.8716462183401836
7.016685385454823,-0.5469582668588331,64.36623721875657,954.3913744534386,2.055331543022878,0.8664058737846507
7.045548400005285,-0.565865895496542,64.72674877378854,956.4454419681397,2.0563050430779617,0.8642685712223811
7.0744114145557475,-0.5847282254499213,65.08703013022681,958.49000738012,2.0572740397282376,0.8621411558076111
7.10327442910621,-0.6035457055732676,65.44708242402983,960.5250828684034,2.0582385387458033,0.8600236148677977
7.125427133386403,-0.6179581340912371,65.72327215947973,962.0805976294773,2.058975755850281,0.8584050674438707
7.147579837666597,-0.6323444596729352,65.99932825858058,963.6305346869071,2.0597103294706636,0.8567923237436308
7.16973254194679,-0.6467047543730674,66.27525133735425,965.1748994482488,2.060442262169796,0.855185378140397
7.190629212359759,-0.6602270105646747,66.53540852990174,966.6265978869206,2.061130276804124,0.8536748538901423
7.211525882772727,-0.6737261409481797,66.79544847840363,968.0733472838817,2.0618159459009546,0.8521694792269648
7.232422553185695,-0.6872021260084723,67.05537174531742,969.5151521124681,2.0624992715803705,0.8506692494962597
7.309922496205726,-0.7369773644647251,68.0183479118095,974.8193221155877,2.0650131177676325,0.8451501435967481
7.387422439225756,-0.7864295960411085,68.979755680881,980.0557665506542,2.067494866254231,0.8397015076448384
7.464922382245787,-0.8355548672555034,69.9396216932416,985.2247067425686,2.0699446219343827,0.8343231113470881
7.572252379917039,-0.9030438078247979,71.26643750938939,992.2720785637048,2.073284637200176,0.8269901655004794
7.679582377588291,-0.9698976997609225,72.59039803749711,999.1909861959409,2.0765637684424036,0.819790889476372
7.7869123752595435,-1.0361247285370017,73.91154375192475,1005.9819693938413,2.0797822714711085,0.8127247216482348
7.894242372930796,-1.1017409395170994,75.22991094266958,1012.6455738016585,2.0829404048876774,0.8057910942611858
7.945142879554074,-1.1326521930562443,75.85417586601592,1015.7613727236636,2.0844170994950812,0.8025490367475662
7.996043386177352,-1.1634336113855026,76.47782724864837,1018.8486992125484,2.08588029994272,0.7993366054287171
8.04694389280063,-1.1940876123659165,77.10086920261736,1021.9076084395002,2.0873300323783,0.7961537428978007
8.105779857064261,-1.2293644653921816,77.82029109076484,1025.408070831474,2.0889890335099652,0.7925114345579101
8.164615821327892,-1.2644762028570782,78.53891251449396,1028.8707205311923,2.0906301137808354,0.7889084711584684
8.223451785591523,-1.2994247508414034,79.25674161226287,1032.2956394688267,2.092253312020709,0.7853447674493247
8.346772491127725,-1.3721540595573243,80.75880013890396,1039.3523689671154,2.095597762242588,0.7780020847332062
8.431935827940844,-1.4219674939046738,81.79412780501156,1044.129438207165,2.09786179550101,0.7730314388056385
8.517099164753963,-1.47144566777581,82.82787730146674,1048.8282012069174,2.1000887164791893,0.7681422722485549
8.602262501567083,-1.5205895699482757,83.86007374217338,1053.4488894261763,2.102278634874655,0.7633343442229231
8.699153522049052,-1.5760957184911069,85.0325458634927,1058.6111566076843,2.1047252279635327,0.757962891339709
8.796044542531021,-1.6311731975171182,86.20306839084701,1063.6729559001437,2.107124205531098,0.7526959775113957
8.89293556301299,-1.6858262945914844,87.3716754580045,1068.6346436901074,2.109475736482378,0.747533231909913
8.98982658349496,-1.7400610126285925,88.53839526679674,1073.4965365707235,2.1117799708628042,0.7424743251131062
9.100962037726976,-1.801763587950762,89.87435031990226,1078.950713344918,2.114364910915706,0.7367991338591059
9.212097491958993,-1.8629388492080383,91.20789454934409,1084.2744415410752,2.1168880264681977,0.7312596772282804
9.323232946191009,-1.923600931369557,92.53906520779296,1089.4681509778354,2.1193495212275417,0.7258555079848528
9.434368400423025,-1.9837684643848223,93.86789159726324,1094.5322675847017,2.111902468836346,0.7025471006040511
9.526626638239552,-2.0333584460455305,94.96923725692581,1098.6380634274221,2.105124787022354,0.682294102009716
9.618884876056079,-2.0826439527167637,96.06897753384268,1102.6550799142628,2.0984936585804372,0.6624790326838382
9.711143113872605,-2.131642724781291,97.16711187122948,1106.5835476719435,2.09200870280133,0.643100754994931
9.72959476143591,-2.1414093180347162,97.38654639295223,1107.3586351556974,2.0907292197134884,0.6392774168845411
9.748046408999215,-2.1511648174629756,97.60591739553286,1108.1301913284422,2.089455565971119,0.6354714979639118
9.76649805656252,-2.160909213207854,97.82522512205271,1108.8982179121222,2.0881877387317056,0.6316829897390661
9.784949704125825,-2.1706425141154693,98.04446977831479,1109.662716625628,2.0869257351577737,0.6279118837310903
9.821852999252437,-2.190075841828287,98.48277100777766,1111.1811395046986,2.0844191840462094,0.6204218336620038
9.858756294379049,-2.209464736121985,98.9208228010864,1112.6854727031734,2.0819358916098443,0.6130012849252369
9.89565958950566,-2.228809043869369,99.35862696717807,1114.175728557253,2.0794758374845768,0.6056501766689931
9.960744182138253,-2.2628163635518885,100.13016331220349,1116.769748874454,2.075193733599604,0.5928544381933216
10.025828774770845,-2.296682724167346,100.9009465574676,1119.3200886374789,2.0709837358078236,0.5802741663984644
10.090913367403438,-2.330406041808297,101.67098946802761,1121.826822576952,2.0668457207469415,0.5679089926544909
10.15599796003603,-2.363984091485677,102.44030431515408,1124.2900201506884,2.062779573758805,0.5557585743410958
10.27591333472684,-2.425463235781784,103.8558629884301,1128.7145692101155,2.0554757070192147,0.5339332354022336
10.36801564960896,-2.4723369785675473,104.94148883041842,1132.012957629871,2.0500308607422877,0.5176630021544413
10.460117964491081,-2.5189072156013586,106.02574501374784,1135.2247220051083,2.044729009936562,0.501820066492565
10.552220279373202,-2.5651736528567715,107.10865280167633,1138.3500413791928,2.039569859044487,0.48640354523459584
10.644322594255323,-2.611138174556076,108.19022894482958,1141.3890914870494,2.034553117969952,0.4714125715183401
10.762924230810974,-2.6698887582183404,109.58105100788316,1145.1757321013265,2.0283022847062835,0.45273389630506117
10.881525867366625,-2.7281559963056443,110.96970553890868,1148.8199663657545,2.0222865300886417,0.43475768066692944
11.000127503922275,-2.7859543676516925,112.35620287836694,1152.322143799858,2.016505277144324,0.41748220050008966
11.118729140477926,-2.843298444522684,113.74054971615196,1155.6826042128107,2.010957964930081,0.4009057795997372
11.237330777033577,-2.900200983638993,115.12275202577901,1158.901677588022,2.0056440487226403,0.3850267902294282
11.355932413589228,-2.9566722067508318,116.50281598450053,1161.9796835929444,2.000563000827892,0.3698436555390917
11.474534050144879,-3.0127196345463556,117.8807479838547,1164.9169314714024,1.9957143107586313,0.35535485009614776
11.59313568670053,-3.068348174633549,119.25655431143309,1167.713720504482,1.9910974844737386,0.341558897612042
11.769165492938443,-3.150145213302706,121.2946340091397,1171.6064211902822,1.9846715715311258,0.32235705111559204
11.945195299176357,-3.2310240693663808,123.32805910169627,1175.1912591892712,1.9787538658675738,0.3046738243464941
12.12122510541427,-3.3109759385309645,125.35683851829701,1178.4691122643965,1.9733429185074893,0.2885048874908901
