time,x,y,z,wind_velocity_x,wind_velocity_y
1.6764588144576067,0.21413272507618478,-4.843239112891908,536.4118306777718,8.574878540364626,2.643125626962916
1.7165243430138915,-0.00935281727032608,-5.17131002035409,540.0797406359953,8.654173587979479,2.6461654314714402
1.766996394032936,-0.3174142909928722,-5.602751594150949,544.8105668311969,8.756447387685231,2.650086134804131
1.8012485902822275,-0.5422458144176853,-5.906646772050388,548.0907986245481,8.827361379360076,2.652804648483039
1.835500786531519,-0.7789271775235296,-6.219158450102793,551.4271914359394,8.899489493150867,2.6555697059751227
1.8697529827808104,-1.0266479724502524,-6.5399592030272915,554.8195611104434,8.972827747887429,2.6583811546607743
1.8980469383880052,-1.2390262360317583,-6.810972379959301,557.6639023455391,9.034318399576993,2.6607384211718674
1.9263408939952,-1.457943564490716,-7.087234088678011,560.5461917545061,9.096629437341539,2.6631271374817116
1.9546348496023949,-1.6829864155188725,-7.368571149531795,563.4663041291088,9.159758154355352,2.6655471998231586
1.9829288052095897,-1.9137782911067305,-7.654823036423231,566.4241046081411,9.223701635109085,2.6679984964290955
2.0112227608167843,-2.1499901889266595,-7.945845977778888,569.4194477671028,9.288456735729858,2.670480906778012
2.0515234080965468,-2.495276446269786,-8.368366098472611,573.7503893849956,9.382085594049563,2.674070203136476
2.091824055376309,-2.8504590993551413,-8.800045768528529,578.1566677709246,9.477343127194068,2.6777219353370794
2.1321247026560717,-3.2152807995543333,-9.240721483537158,582.6376955216697,9.574216636333015,2.6814356165655395
2.1635373964659337,-3.506359966302735,-9.590416410729139,586.1818810354763,9.650836935706252,2.6843728836267875
2.1949500902757957,-3.8034871209284393,-9.945574998042238,589.7707280042747,9.728422752837684,2.6873471641626816
2.2263627840856577,-4.106929815039361,-10.306266934443839,593.4038836912425,9.806966462053985,2.690358165840259
2.2577754778955197,-4.417056907729544,-10.672601343098815,597.0809821776334,9.886460152707198,2.693405585401952
2.2891881717053817,-4.734322781680876,-11.044720404632448,600.8016339731776,9.96689540456623,2.6964891000551363
2.3206008655152437,-5.059246863317984,-11.422791708990307,604.5654263688632,10.035462155084621,2.6964531315003595
2.3520135593251057,-5.392393453010449,-11.807000762851693,608.3719311572287,10.073467573789106,2.6886921813980162
2.3834262531349677,-5.734350734830837,-12.197542949006671,612.2207108350725,10.111895079149102,2.680845038495174
2.4148389469448297,-6.085703809036868,-12.594613291091292,616.1113184320637,10.150740208463123,2.67291261410408
2.4462516407546917,-6.446999188835905,-12.99839231688914,620.0432781138544,10.18999821084167,2.6648958783868224
2.4776643345645537,-6.818710347485641,-13.409032221856085,624.016067123355,10.229663866902879,2.6567958971746326
2.5090770283744157,-7.2012160621215795,-13.826649386097657,628.0291336037138,10.269731666723107,2.6486137956292346
2.5404897221842777,-7.594790499410666,-14.25132263063778,632.0819423734671,10.310196266871376,2.640350664913484
2.5719024159941397,-7.999595088422236,-14.683091417160586,636.1740062473093,10.351052803126423,2.632007498332541
2.6033151098040017,-8.415668188149558,-15.121951415155435,640.3048829443161,10.39229685960737,2.6235851976375857
2.6423556680518527,-8.948331514138086,-15.67717915418141,645.4923185708219,10.444089954309497,2.6130087157218185
2.6736011710462226,-9.386781640565056,-16.129246654012675,649.6862316024142,10.485963386667454,2.604457892438675
2.7048466740405925,-9.8356541343808,-16.588001862377613,653.9173130072056,10.528207920512084,2.595831287853307
2.7360921770349624,-10.294509414779169,-17.05326244687898,658.1852391304375,10.57082032436588,2.587129561854136
2.7673376800293323,-10.762840502040149,-17.524819706889936,662.4897034777659,10.613797538086656,2.5783533393418097
2.7985831830237022,-11.240098598923405,-18.00244753914974,666.8304069373576,10.65713657524169,2.569503230165033
2.829828686018072,-11.725721819048536,-18.48591270183146,671.2070483832603,10.70083442928862,2.5605798482790263
2.861074189012442,-12.219169807082478,-18.974989093444975,675.6193440414125,10.744888266932172,2.5515837722608454
2.892319692006812,-12.719958855739355,-19.46947300536097,680.0670582462217,10.789295735208137,2.5425154826008636
2.923565195001182,-13.227687104290606,-19.969192521287216,684.5499962823898,10.83405489001377,2.533375376297323
2.961407062571968,-13.851463260651816,-20.58122565096445,690.0262161979637,10.88873130377932,2.5222101021476284
2.999248930142754,-14.484640583693832,-21.20056832149785,695.5533632429829,10.943916191062073,2.5109409944465644
3.0298653905613175,-15.003738841405708,-21.70694757859758,700.0620863744842,10.98893279289561,2.50174831580977
3.060481850979881,-15.529017810688565,-22.218062679668325,704.6035102480103,11.034275889889852,2.492488964768428
3.0910983113984445,-16.06066384505454,-22.733957462906403,709.1773264039577,11.079942402280807,2.483163570230085
3.121714771817008,-16.5989513091789,-23.25470918812973,713.7832071915179,11.12592905869306,2.4737728002305697
3.1523312322355714,-17.14422140845498,-23.780420720729744,718.4208040501226,11.17223237898116,2.4643173654378896
3.182947692654135,-17.69685758506641,-24.311211740846442,723.0897528356521,11.218848727408254,2.4547980082928147
3.2135641530726984,-18.257258787948096,-24.847209251965776,727.7896829586065,11.265774403884652,2.445215484377375
3.244180613491262,-18.82581150406417,-25.388537404135523,732.520225039339,11.313005720400248,2.4355705468068733
3.2747970739098253,-19.40286254425175,-25.93530741304741,737.2810174322856,11.360539066164606,2.4258639329278617
3.3198163996242216,-20.267387160981745,-26.749359139011275,744.3356437238368,11.430974817837258,2.4114805009650935
3.3540484586975556,-20.937817076870928,-27.376459714320468,749.7425293435991,11.484958974771567,2.400456590097489
3.3882805177708897,-21.61961343327149,-28.0105773033067,755.1858194805657,11.539306606598464,2.389358455327057
3.4225125768442237,-22.31267673216435,-28.65165942798303,760.6651665626993,11.594014243042317,2.3781868053063255
3.4567446359175578,-23.016752593987544,-29.299596175183325,766.1802610790505,11.649078793842143,2.366942271086394
3.490976694990892,-23.73145510115474,-29.95422811440502,771.730827400679,11.704497507026288,2.355625414637515
3.525208754064226,-24.456300908550666,-30.61535829324279,777.3166171566638,11.76026790277629,2.3442367423545116
3.55944081313756,-25.190751918673964,-31.28276729517981,782.93739586374,11.8163876399327,2.3327767323171504
3.593672872210894,-25.934263310983514,-31.95623042143751,788.5929269083629,11.872854356066636,2.3212458669485514
3.627904931284228,-26.686332321945255,-32.635535612295364,794.2829589353506,11.929665541563779,2.309644658728044
3.675189804631507,-27.73850224630761,-33.58314748664682,802.1989216082061,12.008701164151326,2.2935050780019623
3.681717155263623,-27.884926793745173,-33.714788420057985,803.2967670943443,12.019662421181932,2.2912667190580716
3.6882445058957396,-28.031634157814995,-33.84662901416858,804.3958487382183,12.030636020425394,2.289025839755206
3.694771856527856,-28.17862376972787,-33.97866895460389,805.4961662042897,12.041621958531586,2.2867824407774826
3.7012992071599724,-28.325895278410403,-34.11090796822613,806.5977185026866,12.052620225617291,2.284536524143118
3.707826557792089,-28.47344855839973,-34.243345872809044,807.7005047549324,12.063630812911507,2.2822880916432067
3.714353908424205,-28.621283695378903,-34.375982585928995,808.8045244058428,12.07465371487109,2.280037144409694
3.7274086096884376,-28.917800889726234,-34.64185242339764,811.0162605372138,12.096736429174644,2.2755277126055926
3.74046331095267,-29.21545151156445,-34.90851829753581,813.2329217036438,12.118868316677752,2.271008239318958
3.7535180122169023,-29.514243310395972,-35.175982158587814,815.4545017517315,12.14104931594279,2.266478737095746
3.7665727134811346,-29.81418704887908,-35.44424703186699,817.6809931015781,12.163279351289512,2.2619392213903478
3.779627414745367,-30.1152963344434,-35.713316992870695,819.9123872556764,12.18555833787596,2.2573897095280357
3.8035473627610763,-30.670093386220994,-36.20843605112509,824.0136283601813,12.226506502675639,2.249027831810969
3.8274673107767856,-31.22897209318292,-36.706309860534276,828.1312071330248,12.257594951439811,2.239819911916907
3.851387258792495,-31.792059041385404,-37.20697581035447,832.2649888458054,12.288440861726004,2.2305461713909964
3.875307206808204,-32.35948797497378,-37.71047242575142,836.4148042405444,12.319406413916296,2.221236460846229
3.8992271548239135,-32.93139543193841,-38.216839250315786,840.580473337673,12.350490265019204,2.2118911840494073
3.9231471028396228,-33.50791485369013,-38.72611568968857,844.7618216095775,12.381691112725246,2.2025107325363966
3.947067050855332,-34.08916879177224,-39.2383382879481,848.9586831698814,12.413007719205085,2.193095478457282
3.9709869988710413,-34.67526090470993,-39.75353748829876,853.1708980121168,12.444438890504735,2.183645780771139
3.9978103229308717,-35.33834293206755,-40.334838036513176,857.9124561928287,12.479819974563142,2.1730085523658556
4.024633646990702,-36.00766837072458,-40.91992112207882,862.6728968073504,12.515341957657773,2.162328963041729
4.0514569710505315,-36.683234147673424,-41.50877326623872,867.4519558687891,12.551002869941987,2.151607605027889
4.078280295110361,-37.36497333099274,-42.10135550578063,872.2493400115144,12.586800522347627,2.1408451364618295
4.105103619170191,-38.05276198035743,-42.69760635715685,877.0647380892402,12.622732593128868,2.1300422553702294
4.131926943230021,-38.74640369044198,-43.29743024067947,881.8977225301388,12.658795891782885,2.1191999209692414
4.151644677477837,-39.25986723679619,-43.740556254209565,885.4612750150065,12.685386802451566,2.111205434711548
4.171362411725652,-39.77618959668185,-44.185458480478175,889.0335878041734,12.712043081729249,2.1031912955561833
4.1910801459734675,-40.29521561776119,-44.632056883416936,892.6142699586621,12.73876181246417,2.095158380537032
4.210797880221283,-40.81680091082751,-45.080278116022974,896.2029824831496,12.765540465103479,2.0871074501574025
4.227081941503406,-41.24938290966562,-45.45161590984041,899.1725551539322,12.787699151399877,2.0804455003170106
4.243366002785529,-41.683515592494004,-45.82395794184817,902.1470899021502,12.809894864275336,2.0737724185345368
4.259650064067652,-42.119101534014725,-46.19725054501379,905.1262892794124,12.832125384196498,2.067088872106755
4.275934125349775,-42.5560526379581,-46.57144474457227,908.1098787251519,12.854388662416916,2.0603954769838126
4.2922181866318985,-42.9942908687434,-46.9464965609327,911.097606819034,12.876682822860486,2.053692797202978
4.308502247914022,-43.433742804625524,-47.322363460301354,914.0892180243732,12.89900595873526,2.0469814060361573
4.328968473726734,-43.98766001046465,-47.79584700655597,917.8541939585965,12.927099873210153,2.0385350456992444
4.349434699539446,-44.543211464371886,-48.27044357810824,921.6241268875137,12.95523077633714,2.03007756482289
4.369900925352159,-45.100233688266826,-48.746046768507526,925.3982342597418,12.98339282878763,2.0216107189856367
4.390367151164871,-45.658572846459904,-49.22255273082746,929.1757122434691,13.01158003244037,2.013136311506616
4.410833376977584,-46.21809000597756,-49.69986403266089,932.9557686047866,13.039786475716623,2.004656119686183
4.433628087061253,-46.842505922124175,-50.2323213835885,937.1680107084798,13.071217850438837,1.9952063608415895
4.456422797144922,-47.46810142940021,-50.76556555858382,941.3815795200735,13.102659124937023,1.9857536256557962
4.479217507228592,-48.09476634243655,-51.29950635284746,945.595609311534,13.134103839225844,1.976299856306138
4.502012217312261,-48.72239497588479,-51.834056127826884,949.8092421916028,13.165545591797276,1.9668469773889008
4.524806927395931,-49.35087514616103,-52.369123914821316,954.0215961390732,13.196977801087774,1.9573969676335818
4.5476016374796,-49.980100643280174,-52.90462425988353,958.2318411256406,13.228394273500198,1.947951689128617
4.551774359467251,-50.09535821780858,-53.00269224980097,959.0022691999148,13.234143139045651,1.9462233080598714
4.555947081454901,-50.21063793959412,-53.100772320464934,959.7726016992264,13.23989129141926,1.9444951414043357
4.560119803442552,-50.325939475590495,-53.19886417803379,960.5428354793778,13.245638707159305,1.942767196215713
4.5642925254302025,-50.44126234248181,-53.296967438878596,961.3129667802474,13.251385358208093,1.9410394809294735
4.568465247417853,-50.556606021062855,-53.39508170106017,962.0829917470973,13.257131215801914,1.9393120041933507
4.576810691393154,-50.787353851266374,-53.59134171803147,963.6227081981727,13.268620442571972,1.9358577988572045
4.585156135368456,-51.0181787948467,-53.78764109261957,965.1619554396882,13.280106168142158,1.9324046461474462
4.593501579343757,-51.24907654445161,-53.983976668028916,966.7007045612205,13.291588176785478,1.928952610921821
4.601847023319058,-51.480042737584654,-54.18034532430938,968.2389276270707,13.303066260048237,1.9255017558513752
4.617727343285997,-51.91971946603991,-54.554093000333665,971.1644425589784,13.324896191428394,1.9189386452983168
4.633607663252937,-52.35961046798009,-54.927936846642744,974.0878412288632,13.346710331450167,1.9123802823749712
4.649487983219876,-52.79969509936499,-55.3018632649936,977.0090095168315,13.368507828561095,1.9058269230983114
4.665368303186815,-53.23994601244569,-55.67585548155039,979.9278208368157,13.390287738187236,1.8992788514519696
4.668179853543596,-53.317905769823554,-55.74207483622036,980.444329398848,13.394141878989407,1.898120114315732
4.670991403900377,-53.39586917994439,-55.80829532995443,980.9607576027312,13.39799542016624,1.8969615574552505
4.673802954257158,-53.4738354129907,-55.87451646471566,981.4771019901908,13.4018483359124,1.8958031886288305
4.677616117307078,-53.579579265537085,-55.964328463777,982.1772500472084,13.407072778240122,1.8942324739995535
4.681429280356999,-53.685323640099895,-56.05413882796893,982.8772243057587,13.41229592369919,1.8926621492703735
4.685242443406919,-53.79106717265413,-56.14394674998399,983.577019252073,13.417517731146352,1.891092226810898
4.689055606456839,-53.896809171412315,-56.23375183656455,984.2766323359501,13.422738181552237,1.889522712342258
4.6928687695067595,-54.002549277169,-56.32355390039456,984.9760624943847,13.42795726698479,1.8879536082492034
4.69668193255668,-54.10828727379426,-56.413352843989685,985.6753093276959,13.433174984461631,1.8863849154283792
4.707630548300427,-54.41187570566428,-56.671171676541086,987.6820155575467,13.448148847291725,1.881883063569625
4.718579164044175,-54.715441614974054,-56.9289630427554,989.6872106425634,13.463111434093904,1.8773846018185405
4.729527779787922,-55.01898128546126,-57.18672572574832,991.6908958646516,13.478062754433633,1.8728895272992938
4.743034774157541,-55.393408484354545,-57.504679056781654,994.1607066372023,13.496492262038846,1.867348745070295
4.7565417685271605,-55.767781508124116,-57.822584012887546,996.6282249680476,13.514904663648602,1.8618131057131326
4.77004876289678,-56.14209015088918,-58.140437159033304,999.0934548329179,13.533299988929453,1.856282600308638
4.783555757266399,-56.51632410665718,-58.45823497876112,1001.5564002316195,13.551678267727596,1.8507572198836324
4.817384645495503,-57.45321254712458,-59.253907085097644,1007.7149610512437,13.59763289903937,1.836941082742753
4.851213533724607,-58.3894013367699,-60.04915142254197,1013.8592799307693,13.643481258264927,1.8231568960207003
4.875723499065274,-59.067170108322905,-60.6250292278959,1018.3021455519913,13.67663352509656,1.813189755560594
4.900233464405941,-59.74443724698618,-61.20063438079583,1022.7375870767466,13.709730393982806,1.8032392703447786
4.91804623835801,-60.236305056058846,-61.61877858373407,1025.9564247741641,13.733749073666202,1.7960181184613644
4.935859012310079,-60.727873459291764,-62.03676595273877,1029.1713563911196,13.757738606525725,1.7888057294926838
4.953671786262148,-61.21913536138825,-62.45459368188668,1032.3823863012647,13.781699025197177,1.781602093626872
4.971484560214217,-61.710087475451495,-62.87226031914668,1035.5895178600654,13.805630354718746,1.774407203336264
4.99455882647998,-62.34559620769379,-63.41305668734983,1039.7381720019464,13.83658724174383,1.7651000979502685
5.0176330927457435,-62.9805959530405,-63.95358560371901,1043.8802913138106,13.867495366450425,1.7558076528250628
5.040707359011507,-63.615108443919596,-64.49385436229765,1048.0158752978873,13.898354725124214,1.7465298690773472
5.0637816252772705,-64.24916376974558,-65.03387460392781,1052.1449209831383,13.931175273658912,1.709290798178918
5.086855891543034,-64.88279795157241,-65.57366265648605,1056.2674233617302,13.96499549471293,1.6574728465013524
5.112355251607809,-65.58258517726999,-66.16993747084541,1060.8155796364176,14.002307698920973,1.600304621860019
5.1378546116725845,-66.28196426343611,-66.7659872514822,1065.355726268896,14.039554193556235,1.5432370747234707
5.16335397173736,-66.98099268635208,-67.36184441889971,1069.8878524765282,14.076734890160028,1.4862703406244762
5.188853331802135,-67.67972477503021,-67.95753686433311,1074.4119485620404,14.113849709177769,1.4294045414532928
5.21435269186691,-68.37820844547478,-68.55308656948527,1078.9280069333076,14.15089858832512,1.372639772639424
5.239852051931686,-69.07648246228418,-69.14850952788208,1083.4360228575422,14.187881488775192,1.3159760936718279
5.265351411996461,-69.77457447235847,-69.74381558505343,1087.9359950528606,14.224798400011661,1.2594135206631878
5.290850772061236,-70.47249985900618,-70.3390080588747,1092.4279260988744,14.261649343197167,1.202952021188976
5.3226494461456975,-71.34260891795817,-71.0810709292469,1098.0182795440007,14.30751153366335,1.132683859262769
5.354448120230159,-72.21244144342121,-71.8229317932887,1103.596159810964,14.353271396561475,1.062572479427622
5.38624679431462,-73.08195066326378,-72.56455870223563,1109.1615960684592,14.398929171185932,0.9926175150465083
5.4180454683990815,-73.95106916173391,-73.30591115559749,1114.7146236707179,14.44448514757608,0.9228185217330556
5.449844142483543,-74.8197161125651,-74.04694445764689,1120.255281658696,14.489939646016454,0.8531750087604718
5.475847417112293,-75.52963855769373,-74.65265370771162,1124.776973513558,14.52703474118577,0.7963394296586085
5.501850691741043,-76.23914186981703,-75.25809742443869,1129.2904416286867,14.564062370367164,0.7396072191685668
5.527853966369793,-76.94818455272681,-75.86325694393774,1133.7957053986804,14.601022692670215,0.6829781335092009
5.553857240998544,-77.65673158082666,-76.46811797199376,1138.2927820002685,14.637915849009525,0.6264519567769515
5.579860515627294,-78.36475628024348,-77.07267134680257,1142.7816859027087,14.674741958088116,0.5700285070999305
5.612065773008588,-79.24090186559218,-77.8209840928076,1148.329915961126,14.720258576346158,0.5002898166976972
5.644271030389882,-80.11621058250805,-78.56882494927875,1153.865642075446,14.765672614638298,0.4307082951001171
5.676476287771177,-80.99069696515792,-79.31621165860017,1159.3888715508947,14.810984132895216,0.361283850483868
5.708681545152471,-81.8643977253433,-80.06317238782835,1164.8996049664183,14.856193135866475,0.2920164755718646
5.740886802533765,-82.7373668013934,-80.8097426018307,1170.3978376360851,14.901299585109586,0.2229062292641062
5.77309205991506,-83.60966979013462,-81.55596173413753,1175.8835612489202,14.946303412442903,0.15395321602570977
5.815882164932305,-84.76776323569314,-82.54696481363229,1183.1528992819785,15.005939671349903,0.06258099296017194
5.858672269949551,-85.92497027244592,-83.53750399327734,1190.4001137869445,15.065394433063725,-0.02851314757093705
5.901462374966797,-87.08142846786045,-84.52764453747159,1197.625190374225,15.1246675795349,-0.11932902469707418
5.944252479984042,-88.2372297601346,-85.51742325336356,1204.8281294734236,15.183759114287817,-0.20986664381815956
5.979839525223245,-89.19799605821177,-86.34031666401418,1210.8017157324841,15.232765273463324,-0.28495186528975935
6.015426570462447,-90.15832333282229,-87.16295110684717,1216.7600239183782,15.281646094248622,-0.35984504843503196
6.051013615701649,-91.11817735960761,-87.98530242653662,1222.7030826975838,15.33040181181801,-0.43454655357837035
6.086600660940851,-92.07750430081524,-88.80733809501137,1228.6309268308887,15.379032711342349,-0.50905681764683
6.122187706180053,-93.03623707815501,-89.6290210837616,1234.54359494234,15.42753910968593,-0.5833763261268499
6.157774751419256,-93.99430295191384,-90.45031412179453,1240.4411269802272,15.475921334576878,-0.657505581149989
6.200151048348414,-95.1341805252363,-91.42773795229103,1247.444093196952,15.533372330048314,-0.745529633459165
6.242527345277573,-96.27291306055484,-92.40451966329732,1254.4257102285171,15.590648180887893,-0.8332853363670858
6.284903642206731,-97.41043304218448,-93.38063745972683,1261.3860253041407,15.64774927455509,-0.9207732835232227
6.32727993913589,-98.54671361373994,-94.35609244380343,1268.3250722075993,15.704675888205545,-1.007993899574048
6.369656236065048,-99.68177010824179,-95.33090757168165,1275.2428710385195,15.76142818673275,-1.09494743716259
6.412032532994207,-100.81565552278153,-96.30512362142665,1282.1394297555255,15.818006235427736,-1.1816339963250795
6.4544088299233655,-101.94845121597677,-97.27879302620573,1289.0147471379223,15.874410024276155,-1.2680535617179451
6.496785126852524,-103.08025445392052,-98.2519725614213,1295.8688167603827,15.930639500565853,-1.3542060525777893
6.539161423781683,-104.21116461910951,-99.22471591612825,1302.7016314811133,15.98669460570692,-1.4400913791355658
6.589760353604476,-105.56046683388931,-100.38569819015004,1310.8324294950016,16.05339811753587,-1.5422917564529035
6.64035928342727,-106.90872927428826,-101.54616865703738,1318.932927330717,16.119853052498232,-1.644111274519183
6.682447550275193,-108.02945992271066,-102.5110699059333,1325.6478696736162,16.17494115519556,-1.728514999705352
6.724535817123116,-109.14949799377126,-103.4756156891127,1332.3418952352001,16.229857660619473,-1.8126558106069632
