time,x,y,z,wind_velocity_x,wind_velocity_y
1.1551481160781993,-0.004200824386969935,2.279906377972589,485.1274213650969,6.73586048355739,1.7163185129355718
1.2433220290466525,-0.04863144925130469,2.6424872030434905,489.1593652684697,6.805813093575402,1.7267882395643799
1.3314959420151056,-0.13158003736186957,3.022269628866047,493.4445346503915,6.880159064109355,1.7379155154050308
1.4004015499835403,-0.23047797967458583,3.329025431747549,496.96350316573273,6.941211756834917,1.747053201656118
1.469307157951975,-0.3650251924475873,3.6429890010695942,500.6266970536175,7.004766701943456,1.7565653971413755
1.5382127659204097,-0.540171890191622,3.9628882213419834,504.4293146591194,7.07074059264734,1.7664396334297807
1.6071183738888444,-0.7603486775108146,4.287638932998007,508.36660472558765,7.139050996548804,1.776663572959237
1.676023981857279,-1.0292786869317045,4.616392964378105,512.4339945250686,7.209618578651401,1.787225341752137
1.7642898669880258,-1.4493635046201827,5.042474414357272,517.8271989955978,7.303188513679202,1.8012298462325869
1.8525557521187725,-1.9572786468005021,5.473698738233127,523.4178129439346,7.400183423990855,1.8157469628217646
1.8958145388296326,-2.238448016623935,5.686983049850359,526.2273864992454,7.4301660159881155,1.8052190986052734
1.9390733255404926,-2.540562756938549,5.9016572536151255,529.0815839442597,7.451391615980751,1.7857528741996367
1.9852101179151964,-2.8853992899782037,6.1322800733943215,532.173927595189,7.474388220328864,1.7646624427883528
2.0313469102899,-3.2529033777148273,6.364803734298356,535.31516813619,7.497748452579231,1.7432385243450006
2.077483702664604,-3.64218701639197,6.599451744356433,538.5044246700783,7.521465761828616,1.7214871267728884
2.1236204950393076,-4.052192805501886,6.836480746858706,541.7408587948074,7.545533913194252,1.699413968149581
2.1697572874140114,-4.481726673706961,7.076170385055463,545.0236620914328,7.569946894766494,1.67702456206161
2.215894079788715,-4.929496163655142,7.318811875818365,548.3520427626576,7.594698818244683,1.6543243087323871
2.262030872163419,-5.39415208282699,7.564696760383885,551.7252127016554,7.619783822772809,1.6313185832155415
2.308167664538123,-5.874332145877757,7.814106142161002,555.1423758411104,7.645195988295676,1.60801281485691
2.354515135467457,-6.370989312334586,8.068466555836123,558.6186182110241,7.671047503981855,1.584304113772012
2.400862606396791,-6.8806905459157575,8.326880665977246,562.1375847055699,7.697216743020025,1.560304025208271
2.447210077326125,-7.4022868594207445,8.58954002832837,565.6983901194486,7.723697122469114,1.5360185864512397
2.4935575482554593,-7.934787022535606,8.856588675728576,569.300113633639,7.750481794542104,1.511454077679515
2.5399050191847934,-8.477367890455758,9.128115323064819,572.9417338957039,7.777563163822525,1.4866174647306458
2.5862524901141275,-9.029383372555605,9.404145446483497,576.6220595362139,7.804932370541057,1.461516872993683
2.6325999610434616,-9.590372702463508,9.684637035100565,580.3396906209126,7.832579003909691,1.4361618503134792
2.6789474319727957,-10.160084941005099,9.969488037081362,584.0931184385728,7.860491844206725,1.4105626864166148
2.72529490290213,-10.738495862676686,10.258549124744153,587.8808573949352,7.88865984362271,1.3847295133671045
2.771642373831464,-11.32578892493589,10.5516309697853,591.701456079372,7.9170722085590945,1.358672230089439
2.817989844760798,-11.922310186643466,10.848507120855786,595.5534194266683,7.9457178207744725,1.332401033241534
2.864337315690132,-12.52852494188684,11.148920692681724,599.4351723249417,7.97458496675028,1.305926665416345
2.9167928270879364,-13.227022453496218,11.49284695171892,603.8624042471278,8.007508636421099,1.2757320163938628
2.9692483384857407,-13.93951513460251,11.840548957753127,608.3234010619288,8.040683402982813,1.2453070837314644
2.976381911571659,-14.037537878051486,11.88810363088066,608.9325431078473,8.045213364786242,1.2411526073894472
2.9835154846575773,-14.135834600192306,11.935719153574802,609.54224898317,8.049747519578288,1.2369942856127953
2.9906490577434957,-14.234404087274246,11.983393797155617,610.152500166992,8.054285729625903,1.2328322447179598
2.997782630829414,-14.333244626987627,12.031125738129317,610.7632764108008,8.058827844348462,1.2286666228040368
3.009875082461974,-14.501407720580099,12.112164150676225,611.7997734785026,8.066535885777412,1.2215974957011055
3.0219675340945344,-14.670335144304094,12.193353280998213,612.8376220127823,8.07425397755836,1.2145191513130396
3.0340599857270947,-14.84001728338139,12.274684599385083,613.8767243485174,8.081981393392276,1.20743225573643
3.046152437359655,-15.010443950972691,12.356149752940212,614.9169834383874,8.089717411574497,1.200337470854331
3.0754211066526205,-15.425959473778109,12.553833253100953,617.4390343700829,8.10847296204657,1.1831365552398247
3.104689775945586,-15.845600671902085,12.752141017000556,619.9659317964117,8.127264554088445,1.1659025855167888
3.1339584452385516,-16.26916876927724,12.950967206547515,622.4963225298847,8.146082124550357,1.1486447907073338
3.163227114531517,-16.696435889423512,13.15021218400959,625.0288624855431,8.164915677974655,1.1313723377524045
3.1924957838244827,-17.12714533363703,13.349782379087424,627.5622174547377,8.183755292350112,1.114094326234448
3.1992313589219865,-17.226721932784272,13.3957460099656,628.1451922453516,8.18809065805264,1.110118316054514
3.2059669340194903,-17.32646239807093,13.441721240999108,628.7281249818354,8.192425711014316,1.1061425926925552
3.212702509116994,-17.426363732430072,13.487707235806733,629.3110024276473,8.196760352799924,1.1021672464245604
3.219438084214498,-17.526423342565877,13.533703277519848,629.8938130574727,8.201094497700003,1.0981923558555882
3.2261736593120016,-17.626638765574253,13.579708709074085,630.4765460909761,8.205428065545227,1.0942179945097852
3.2396448095070096,-17.82752661575032,13.671745141193396,631.6417356024407,8.21409314459544,1.0862711579849031
3.2531159597020176,-18.029005850018805,13.763811513639414,632.806484228187,8.222754944943292,1.0783273283929669
3.2665871098970256,-18.23105317824906,13.855902879617187,633.9707030761649,8.23141280553182,1.0703871119963755
3.2800582600920336,-18.433643796659414,13.94801442008127,635.134302187349,8.240066057369363,1.0624511223345263
3.2935294102870416,-18.636751985377064,14.040141553359812,636.2971924972944,8.24871403811692,1.0545199668455885
3.317650178748549,-19.001636021072013,14.205125304151217,638.37735908867,8.264183459850061,1.0403327949876782
3.341770947210056,-19.36793435537559,14.370122148715256,640.4544747899063,8.279630193253134,1.0261664308395475
3.3658917156715633,-19.735479973411486,14.535110302511853,642.5280457561678,8.295050565786607,1.012024242526413
3.3900124841330705,-20.10409788536939,14.700069304807542,644.5975817043184,8.310440931397983,0.9979095738819561
3.4287344369936705,-20.69763623615339,14.964774541567369,647.9102223005324,8.335075801819237,0.9753166711611697
3.4674563898542705,-21.2926863872903,15.229277731007857,651.2092082239462,8.359609127540635,0.9528168961689426
3.5061783427148705,-21.888439006753146,15.493506336192898,654.492577899621,8.384026321062251,0.930423627257223
3.5449002955754705,-22.48408250881702,15.757389069321071,657.7584216011661,8.408313180462448,0.9081498891599994
3.5836222484360705,-23.078815136967254,16.020852452858378,661.0048714792547,8.43245581524366,0.8860084210009147
3.588209915031449,-23.14917987800753,16.052035515010584,661.388130590648,8.435305970059044,0.8833945135850424
3.592797581626827,-23.219519578425082,16.08321149065399,661.7710889764053,8.438153888490234,0.8807826571809964
3.5973852482222055,-23.289833407988784,16.11438035061862,662.1537451674662,8.440999559612376,0.8781728618080762
3.601972914817584,-23.360120833832326,16.145542141992088,662.5360987642435,8.443842980453885,0.8755651301915509
3.611148248008341,-23.50061463163602,16.207845008600064,663.2998995112532,8.449523081232625,0.8703558491137982
3.620323581199098,-23.640998408585187,16.270120777705674,664.0624931563121,8.455194205245164,0.8651548007241849
3.6294989143898553,-23.78126979255551,16.33237013314562,664.8238819381997,8.460856369140467,0.8599619697537667
3.647286902908039,-24.052881870670056,16.452978411791328,666.2965419501433,8.471807991423384,0.8499181200138772
3.6650748914262223,-24.32404460440919,16.5734945982237,667.7646951642254,8.482726098334467,0.8399050075793811
3.682862879944406,-24.59473887149426,16.69392360452861,669.2283562013986,8.49361079860428,0.8299225327323201
3.7006508684625894,-24.86494731475928,16.814269760975638,670.6875382049687,8.504462189974674,0.8199706058325953
3.727857808259308,-25.277259058086063,16.9981890579596,672.910738361408,8.520995298889957,0.8048079151016192
3.755064748056027,-25.688345190197197,17.181936282587078,675.1235337930386,8.537451031754328,0.7897161867731768
3.7822716878527456,-26.098159758609675,17.3655224255957,677.3259671427916,8.55382970568733,0.7746951300135474
3.8094786276494643,-26.50666387490431,17.548956576055307,679.5180791131033,8.570131623377776,0.7597444672235882
3.85309274276118,-27.158706600983443,17.84271098315399,683.0107078832698,8.596104998600229,0.7359240074567259
3.8967068578728954,-27.807209255772673,18.13611293835768,686.4770602561074,8.621882966073324,0.7122827582234128
3.940320972984611,-28.452133439338866,18.429168933891074,689.9172691897238,8.647466514556834,0.6888198127215053
3.9839350880963265,-29.093487975778913,18.72187428927991,693.3314543287536,8.672856533803202,0.6655343549495356
4.027549203208042,-29.731323147878392,19.014214983165605,696.7197236448252,8.698053826757086,0.6424256485183819
4.0767308487678715,-30.44646961591524,19.343408854175564,700.5095520238037,8.726237364428403,0.6165782251689864
4.125912494327701,-31.157428004700108,19.67206868518731,704.2666734577037,8.754177672769377,0.5909538700357138
4.1750941398875305,-31.86441436652551,20.00014440427652,707.991198542555,8.781875574241358,0.5655518288304755
4.22427578544736,-32.56767303319852,20.327581145595204,711.6832268069666,8.809331809001428,0.5403714227473115
4.2734574310071896,-33.26746392896322,20.654322339552774,715.3428496420914,8.836547056691442,0.5154120284794153
4.348601930886242,-34.33057069315618,21.152081463947123,720.8719919363086,8.877665222095317,0.47770211991722356
4.423746430765295,-35.38710307048402,21.647906408352487,726.3259834138306,8.918224518953823,0.44050475566573155
4.484580360448592,-36.238160573790466,22.047788456282834,730.6864776132237,8.950651885115263,0.41076527189135703
4.545414290131889,-37.08577363287083,22.446251588754784,734.998096790865,8.982715786000973,0.38135912600252797
4.606248219815186,-37.930211505446046,22.843260266377246,739.2610329461793,9.014417649438943,0.3522850085229523
4.6670821494984835,-38.771671684945815,23.23879648797344,743.4754949233883,9.030710932924828,0.31749079398430324
4.727916079181781,-39.61028460398175,23.632856408355632,747.6417082749149,9.035927974986624,0.2787162631785176
4.788750008865078,-40.44612376273217,24.025445628825782,751.7599134866547,9.041084899991649,0.2403885393261998
4.869152567991583,-41.546599634711114,24.54209145248833,757.1296126403503,9.047808978664616,0.19041328657624687
4.9336136482646396,-42.425338089128225,24.95451183877254,761.3748340702718,9.053124956722586,0.1509034354901139
4.998074728537696,-43.300771062067554,25.365406115093837,765.5671899777955,9.058374735181378,0.11188559853139768
5.062535808810752,-44.172708345068706,25.77485007973419,769.7070381220668,9.063558762036411,0.07335644607152542
5.1269968890838085,-45.040950615942506,26.18291810187801,773.794735831795,9.068677484744107,0.035312652487954344
5.191457969356865,-45.90530314815411,26.589679975449457,777.8306352885864,9.073731344315545,-0.002249059938287612
5.255919049629921,-46.765575941020785,26.995204020533375,781.8150824923815,9.07872077402096,-0.03933191139402675
5.334397328321632,-47.80715631819457,27.487333558863796,786.5969912304068,9.08470880605797,-0.08383665755760883
5.412875607013343,-48.84216592626306,27.97782926058247,791.3037164568248,9.09060269132204,-0.12764167830126244
5.491353885705054,-49.87042269295412,28.466772675188093,795.9358024496674,9.09640311137246,-0.17075203916617454
5.569832164396765,-50.89183582550419,28.954219983235078,800.4937545672547,9.102110699032222,-0.21317244347166253
5.6483104430884765,-51.906404082079874,29.440203543198148,804.9780394948725,9.10772603869693,-0.25490723461098963
5.7514002186210424,-53.22888843275233,30.076389748744454,810.757412125501,9.114963121285065,-0.30869527742024827
5.8312107028347855,-54.24494280003439,30.567182753238054,815.1454879311478,9.120457985353902,-0.34953465988774246
5.9110211870485285,-55.25444519555125,31.05643747912191,819.4587332218117,9.12585914468147,-0.38967760223957226
5.990831671262272,-56.257661738161566,31.544119580725624,823.6975038129385,9.131167044829242,-0.4291274160144909
6.070642155476015,-57.25487654776867,32.030189831221904,827.8621375962655,9.136382108914148,-0.4678872459370885
6.150452639689758,-58.24637661789778,32.51460801440932,831.9529597501986,9.141504744133147,-0.5059601184102536
6.236958679930284,-59.314920881235466,33.037756734149085,836.3039827344677,9.146953209683396,-0.546454653976562
6.3061952932864624,-60.16576522527927,33.45500953986585,839.7244595921607,9.151236420871188,-0.5782886898500476
6.375431906642641,-61.01287422553517,33.87094727781143,843.0900864423479,9.155450947435293,-0.6096122421917792
6.444668519998819,-61.85637916362597,34.285557584914436,846.4010689783486,9.159597046950303,-0.640427225368897
6.5139051333549975,-62.69639207686711,34.698832963045405,849.657614829456,9.163674979415084,-0.670735571766459
6.589490123102821,-63.60955047949691,35.14847433002846,853.1508512519894,9.168049302045844,-0.7032467736298448
6.665075112850644,-64.51875363075247,35.5965244697723,856.5797381890371,9.172343044556456,-0.735159081270402
6.740660102598468,-65.42406509239605,36.04299445748854,859.9445578637839,9.17655656035422,-0.766475121311072
6.816245092346291,-66.32552657201653,36.48790089926746,863.2455962579338,9.180690207552958,-0.7971975553549614
6.891830082094114,-67.22316270101979,36.931264638927765,866.4831415431379,9.1847443470088,-0.8273290653867923
6.98266148217396,-68.29681609846486,37.462053891767454,870.2901511919026,9.189511584735596,-0.862760523271651
7.073492882253805,-69.36495462155128,37.99069817988812,874.0063883136299,9.194165154713849,-0.897347170329757
7.16432428233365,-70.42755606629015,38.51724890841049,877.6323512591683,9.198705680991615,-0.931093644662594
7.255155682413496,-71.48458956353208,39.04175890366203,881.1685321863623,9.20313377986191,-0.9640045267339773
7.345987082493341,-72.5360231101473,39.56428035413835,884.6154141684844,9.2074500562418,-0.99608431245852
7.480037538508544,-74.07746417856801,40.33189638338951,889.540226511286,9.213617035935588,-1.0419190481733152
7.576657732651006,-75.180865899604,40.88263874613733,892.970750043428,9.21791282783367,-1.073846587440662
7.673277926793467,-76.27787323010936,41.431311777100646,896.3020465196671,9.222084364999544,-1.1048506304270367
7.769898120935929,-77.3685016188958,41.977958035326274,899.5346215330853,9.226132280550182,-1.1349358826366647
7.866518315078391,-78.45278358204487,42.52261405423007,902.6689606779523,9.230057182559513,-1.1641068634468272
7.984386729614081,-79.76699242401989,43.184397981532165,906.3602492028774,9.234679511247913,-1.1984613164107651
8.10225514414977,-81.071946346459,43.84331127762266,909.9068487810216,9.239120656627266,-1.2314691638240878
8.22012355868546,-82.36779691590128,44.49938656756918,913.3095236877537,9.24338157574331,-1.2631375187211815
8.337991973221149,-83.65471457171911,45.15264869017785,916.5690050035282,9.247463184074244,-1.2934731851946886
8.455860387756838,-84.93287942845602,45.80311746283429,919.6859962908591,9.251366362639573,-1.3224827112305286
8.573728802292527,-86.2024763202512,46.450809183636494,922.6611757745189,9.255091960730212,-1.3501724089988008
8.691597216828216,-87.46369141211852,47.09573782922667,925.4951986635272,9.258640798816153,-1.3765483764642896
8.809465631363905,-88.71670879739892,47.73791629544018,928.1887001739731,9.262013672331706,-1.401616525519581
9.02654890236173,-91.00358389896066,48.9134929092537,932.7837753162062,9.267767746420438,-1.4443824301010473
9.243632173359556,-93.26430346129867,50.0798841667133,936.9080416129293,9.272932261275677,-1.4827665638648537
9.421239303680341,-95.09512376265458,51.02742919571052,939.9346989177179,9.276722321249428,-1.5109353605636784
9.598846434001127,-96.90954149272936,51.96900867639246,942.6506111929145,9.280123258114713,-1.5362120843641613
9.776453564321912,-98.7080113577069,52.904737837578935,945.0577065307041,9.283137486279337,-1.5586146798273495
9.954060694642697,-100.49098549901966,53.83475388011439,947.1578842071439,9.285767384066789,-1.5781608233254731
10.131667824963483,-102.25892703616591,54.759219386024675,948.953018483889,9.288015298476866,-1.5948679584242242
10.309274955284268,-104.01232716878063,55.678325807853504,950.444959078251,9.289883545774293,-1.6087533002575451
10.52314809478038,-106.10523188982287,56.77831355530599,951.841738537317,9.291632629792357,-1.6217529869261598
10.737021234276492,-108.17892411139077,57.871314877774445,952.8045895627665,9.292838337199822,-1.6307141450804807
10.950894373772604,-110.23468574956792,58.957874174697515,953.3364596877826,9.293504358975351,-1.6356642071169234
11.109821571846771,-111.75157865371531,59.76149040391241,953.4541858314636,9.293651778752386,-1.6367598725568926
11.11,-111.75327683849473,59.76239093543802,953.4541854929511,9.293651778328492,-1.63675986940639
11.124383750738073,-111.88850253775581,59.83439249013595,953.4528219737242,9.293650070893811,-1.6367471792693746
11.138767501476146,-112.02207741130961,59.905807719801736,953.4501417631485,9.293646714663554,-1.6367222348177193
11.167535002952294,-112.28596508963804,60.04747959378188,953.442163690278,9.29363672431063,-1.6366479836917716
11.196302504428441,-112.54340698870443,60.18686214054898,953.4289813622556,9.29362021705237,-1.6365252970838458
11.22507000590459,-112.79455651345037,60.32400987928374,953.4106557393965,9.293597269224882,-1.6363547423454938
11.36597845702188,-113.9382593480829,60.96507472705654,953.2483781918518,9.293394061006822,-1.6348444414474246
11.50688690813917,-114.94997864403612,61.55927600631181,952.9703935351076,9.29304596129987,-1.6322572660612882
11.647795359256461,-115.84241946991554,62.11114223918913,952.5820376654881,9.292559651853905,-1.6286428768402819
11.788703810373752,-116.62631971187527,62.62450806940968,952.0880365709017,9.29194105067543,-1.6240452580810048
12.00243047700711,-117.62818686987305,63.336856037609415,951.14650275771,9.29076203724247,-1.61528249708824
12.216157143640467,-118.42654610520574,63.977197245992244,949.9847502417178,9.289307260151157,-1.6044701826628325
12.429883810273825,-119.0415811348424,64.55281652357813,948.614787057016,9.287591756177966,-1.5917200723765816
12.643610476907183,-119.48961756051301,65.06964253380566,947.0480046285123,9.285629789965123,-1.5771381850813193
12.85733714354054,-119.78372590202623,65.53246303134405,945.2954332943685,9.28343517399252,-1.5608271790306585
13.226021316540514,-119.95995694931915,66.21527746005258,941.8673546674517,9.27914244366914,-1.5289223942516124
13.594705489540488,-119.75427952089821,66.76583489639442,937.9747410078122,9.274268010345839,-1.4926942284027835
13.963389662540461,-119.20353527905529,67.19826004504908,933.6732925571806,9.268881623331987,-1.4526610780607832
14.332073835540434,-118.3387285343885,67.52469849221009,929.0169091101463,9.263050777369639,-1.4093245832208292
14.700758008540408,-117.18835457666904,67.75646498768874,924.0567889363724,9.256839584280197,-1.3631612410559537
15.069442181540381,-115.77918285721145,67.90428628699185,918.8402167257137,9.250307255197377,-1.314611125443494
15.570432045009401,-113.49456499516107,67.98877435656549,911.4161045727895,9.24101058647082,-1.245515656467167
16.07142190847842,-110.83764186496515,67.96089904001033,903.6877254083719,9.231332906580636,-1.1735884048587728
16.57241177194744,-107.86226456777146,67.8424828002904,895.7294320539071,9.221367322087671,-1.0995213648880275
17.07340163541646,-104.61675897292446,67.65310475245857,887.5997941894693,9.211187175487543,-1.0238596387071017
17.57439149888548,-101.14371626504311,67.41000976113023,879.3440877358358,9.20084916248044,-0.9470246047805176
18.0753813623545,-97.48008019874702,67.12814445982634,870.9967786578515,9.19039644225508,-0.8693370343945409
18.576371225823518,-93.65758635857885,66.8203324639617,862.583672607068,9.179861329327844,-0.7910370981661407
19.077361089292538,-89.70324178235501,66.4974726040847,854.1238912346182,9.16926776833378,-0.7123027593891621
19.842768162369495,-83.45805556913011,65.99563237961219,841.139909123523,9.153008884045395,-0.5914621370134613
20.608175235446453,-77.0230327011215,65.50614579876698,828.1126521324167,9.136695809812762,-0.47021875965943105
21.37358230852341,-70.44809957040037,65.04905839805149,815.0632134841757,9.120354959124986,-0.3487689398418685
22.138989381600368,-63.77106869459182,64.6395188742149,802.0043806939683,9.104002344845279,-0.22723168968497032
22.904396454677325,-57.02047414233636,64.28892920817817,788.9434461896154,9.087647098743776,-0.1056748790848101
23.64088504531804,-50.47542815213905,64.01518613962772,776.3781030236846,9.071912445165953,0.011269512515808197
24.377373635958755,-43.89662512397434,63.80969855333282,763.8173420584965,9.056183529540556,0.12817125803259355
25.11386222659947,-37.29509273252949,63.67683328696914,751.2625130039927,9.040462042009915,0.24501779585016603
25.850350817240184,-30.679587148470013,63.619635279988366,738.7143202760544,9.010351951577974,0.35601370344580907
26.441490068689887,-25.366984131928284,63.62907860313042,728.6476996086074,8.935490254837946,0.42467016491845455
27.03262932013959,-20.059798646226376,63.68662670020172,718.5857858366913,8.860663561521356,0.4932945243776876
27.623768571589295,-14.765733461546677,63.79082172160224,708.5286838616915,8.785872651740615,0.5618860663740892
28.214907823039,-9.491211291838361,63.94038043225184,698.4764640094969,8.711118048483081,0.6304443112703666
28.806047074488703,-4.241171875486344,64.13434058962169,688.4291757308692,8.636400119495596,0.6989689218019663
29.397186325938407,0.9804459709141176,64.37193194000803,678.3868490167906,8.561719087809886,0.7674596934241089
30.364796815885832,9.458956882219535,64.8535733967044,661.9597310988883,8.439556749473303,0.8794960783933152
31.332407305833257,17.841889153373685,65.44825948079645,645.5459569536426,8.317493643788373,0.9914414560380604
32.30001779578068,26.12276570355899,66.15465883798021,629.1454755169816,8.195529391010666,1.1032961746260128
33.26762828572811,34.29693767072328,66.97178391891164,612.7582108180831,8.073663426173567,1.2150607522940913
34.71035509209248,46.279351432313064,68.39415127055697,588.348904103057,7.892140532116008,1.3815373367822181
36.15308189845685,58.00944472861228,70.0592297672743,563.9686911539527,7.710833997525386,1.5478154956928751
37.595808704821216,69.48354548909576,71.96597459035465,539.6173588289855,7.529742237345882,1.7138966826976787
38.20596356139136,74.25856052245084,72.84489256988017,529.3273850108889,7.453219546675296,1.7840764594405574
38.8161184179615,78.98544736043213,73.76510130833147,519.0425336220428,7.324274082130186,1.8043856989940203
39.42627327453164,83.65800126694383,74.72076724141158,508.76280994547415,7.145924998245761,1.7776923968815264
40.03642813110178,88.26691983013941,75.70307394481036,498.48823280458464,6.967665204691742,1.7510124587500142
40.64658298767192,92.80281546799313,76.70311117077372,488.218843104439,6.789495411154598,1.7243459908174419
41.25673784424206,97.25807275101133,77.71364315339476,477.9546878226131,6.611416432676435,1.6976931150702228
42.062495494922516,103.00932673317372,79.05592434082796,464.4081030008949,6.376388617850722,1.6625167725326426
42.38369236367266,105.25721224277972,79.59084067573893,459.0106173116092,6.282744405394155,1.6485011510349197
