time,x,y,z,wind_velocity_x,wind_velocity_y
0.35316957572095786,0.3127264227007883,0.1744572648093548,464.3579308579929,0.8582314549665565,-0.8651733628435635
0.3576293610171461,0.3212392191960217,0.1791911277931571,464.5030398378763,0.8583094913500008,-0.8651265249315014
0.36208914631333433,0.3298804979114712,0.18398643629083236,464.65004063988675,0.8583885451133276,-0.8650790763818448
0.36654893160952257,0.338650124015455,0.18884309432904658,464.7989310751652,0.8584686150794173,-0.8650310179011079
0.3933788121082535,0.39410087591813026,0.21935366501977083,465.7343656557767,0.8589716710010996,-0.8647290806766733
0.4202086926069844,0.4541337235023045,0.25208908245917405,466.7376312514312,0.8595112049347117,-0.8644052491275717
0.4470385731057153,0.5186700204218291,0.28707860410631936,467.8082476123006,0.8600869586125726,-0.8640596782676362
0.45450979315850704,0.5374318626179071,0.29722868767064264,468.11831225539663,0.8602537044845413,-0.8639595963809151
0.46198101321129875,0.5565324461121438,0.30755926155443,468.43355168895016,0.8604232332437766,-0.8638578441883275
0.46945223326409047,0.5759688889312344,0.3180722158431159,468.7539554481184,0.8605955392625186,-0.863754425067689
0.48568656037429864,0.6193433052034605,0.3415565329047643,469.4679109375263,0.8609794886526828,-0.8635239763080325
0.5019208874845068,0.6642548632107734,0.36593657762759424,470.2060939875376,0.8613764670863333,-0.8632857074372159
0.518155214594715,0.7106673508864024,0.3912408519533907,470.968411504591,0.8617864244998226,-0.8630396485037449
0.5386760897248917,0.7714294956500217,0.424595149806659,471.96645105297347,0.8623231479813926,-0.8627175038050557
0.5591969648550683,0.8344446797383482,0.45955649313742497,473.0028157148794,0.862880481857005,-0.8623829886224831
0.579717839985245,0.8996263925184278,0.4962080908562066,474.077396415558,0.8634583674686835,-0.862036138162901
0.6002387151154216,0.966880548870283,0.5346420439874454,475.1900730909037,0.8640567402486212,-0.8616769911803003
0.6258811283908371,1.0536842804278679,0.5853227716475488,476.63380829678994,0.8648331489464774,-0.8612109859567185
0.6515235416662526,1.1433795578801191,0.6391381865268023,478.13660056534286,0.8656413172197305,-0.8607259184427807
0.6771659549416681,1.2357765121760773,0.696290491437174,479.69820789674077,0.866481114926256,-0.8602218667505812
0.7028083682170836,1.3306949923105402,0.7569780392437666,481.31838524622407,0.86735241028643,-0.8596989099750523
0.731376150411316,1.4392175408351886,0.8289759704621359,483.1920680749424,0.8683600352576225,-0.8590941273376558
0.7515712264552926,1.5175955594320116,0.8827848762119453,484.56009359724357,0.8690957289707587,-0.8586525594955845
0.7717663024992693,1.5972878535647086,0.9390853646643846,485.96399807943584,0.8698507175908945,-0.8581994107329555
0.788566990482506,1.664556766008222,0.9878633544332927,487.1591853205637,0.8704934627188065,-0.8578136311971701
0.8053676784657428,1.7326922425807192,1.0384295332508409,488.37904708045323,0.8711494772543661,-0.857419887282193
0.8221683664489795,1.801687535318473,1.0907999442129188,489.623511907755,0.8718187227726258,-0.857018202050911
0.8389690544322163,1.8715434841336034,1.1449826573456323,490.8925083099759,0.8725011608265124,-0.8566085985794917
0.8592797056446307,1.9571544373060337,1.2129050320481347,492.45927309666166,0.8733437320978357,-0.8561028821768282
0.8795903568570452,2.044063755627991,1.2834606932238442,494.0616593826213,0.8742054598195621,-0.8555856679560983
0.8999010080694597,2.1323179218506496,1.3566135661640923,495.69954064548426,0.8750862759507736,-0.8550569967558748
0.9202116592818742,2.221976225347818,1.432311616953807,497.3727902125861,0.8759861123697273,-0.8545169094632423
0.9405223104942887,2.3131075671826804,1.5104896375284216,499.08128112225376,0.876904900799258,-0.8539654470585708
0.963539861576104,2.4182609460114923,1.6019882718921221,501.05990958271127,0.8779689631981396,-0.8533267903337495
0.9865574126579194,2.525520125078667,1.6964511364026438,503.0834489040642,0.8790571776595913,-0.8526736373940492
1.0095749637397349,2.6350007950595087,1.793748683337041,505.1517049159435,0.8801694397631056,-0.852006050913294
1.0325925148215502,2.7468095127537,1.8937522682555863,507.26446305533193,0.8813056341214615,-0.8513241001475956
1.0556100659033656,2.8610359624137525,1.9963422229030159,509.42148321681196,0.8824656316113033,-0.8506278625975778
1.078627616985181,2.977746658864744,2.101415796867503,511.6225036614646,0.8836492914752592,-0.8499174227466714
1.1016451680669963,3.09698077406979,2.208894547485538,513.8672575451047,0.8848564702104588,-0.8491928667261721
1.1246627191488117,3.218747642187758,2.318729581529455,516.1554828454462,0.8860870269071414,-0.8484542791109756
1.147680270230627,3.3430260389350477,2.4309039640571335,518.4869211038482,0.887340822571996,-0.8477017433257125
1.1706978213124424,3.469765760116338,2.5454323964714733,520.8613126595143,0.8886177175652187,-0.8469353431830426
1.1937153723942577,3.5988917616652256,2.6623583600016474,523.2783944679887,0.8899175704273491,-0.8461551635877949
1.216732923476073,3.7303106267181745,2.7817488392029595,525.7379007920676,0.8912402382508265,-0.8453612903139562
1.2397504745578884,3.863918740009877,2.9036868854011724,528.2395643856993,0.8925855773166655,-0.8445538096225362
1.2627680256397038,3.9996114064990707,3.028262581146141,530.7831169728269,0.8939534433519669,-0.8437328081070066
1.2857855767215192,4.1372920476502015,3.1555632594386234,533.3682891338864,0.8953436914688785,-0.8428983727299374
1.3088031278033345,4.276880597796983,3.285663998982294,535.9948102417524,0.8967561761301488,-0.8420505908436726
1.3318206788851499,4.418320066314276,3.4186194104746437,538.6624087010498,0.8981907512778228,-0.8411895501130852
1.3548382299669652,4.561580742947499,3.554457566409122,541.3708122969741,0.8996472705208303,-0.840315338402986
1.3778557810487806,4.706661383720156,3.693176854958604,544.1197484675929,0.9011255872814234,-0.839428043690231
1.400873332130596,4.853587113690483,3.8347462285109706,546.9089444642918,0.902625554881461,-0.8385277540119331
1.427384664731607,5.025161404382566,4.001261198500257,550.1710407925905,0.9043798377667226,-0.837474822752367
1.447416915022194,5.156525656184505,4.129467974877627,552.6708467378555,0.9057241778305677,-0.8366679416680208
1.467449165312781,5.289418292757801,4.259665548749212,555.200520769909,0.9070845802874862,-0.8358514198376398
1.487481415603368,5.423879010517838,4.3917961084118895,557.7598819506939,0.9084609478330135,-0.8350253156639552
1.507513665893955,5.55994017129545,4.525806751528322,560.34875027149,0.9098531836624617,-0.8341896872497299
1.527545916184542,5.697623426593576,4.661653895891572,562.9669493493026,0.9112611929209774,-0.8333445915274236
1.547578166475129,5.836937543977355,4.799306437956419,565.6143074539217,0.9126848832558714,-0.8324900839276823
1.5676104167657159,5.977877554968122,4.938747524924561,568.2906571593343,0.914124164629156,-0.8316262184918539
1.5876426670563029,6.120425192272613,5.079974649114577,570.9958315160027,0.9155789472590814,-0.830753049107491
1.6166464773607154,6.329601012997167,5.2876392168853945,574.9632675491307,0.9177125461570994,-0.8294724500695747
1.6373458714967999,6.480843221152351,5.438184728896917,577.8311884646913,0.9192548502683566,-0.8285467497596969
1.6580452656328843,6.633663725069949,5.590714537229899,580.7292526609086,0.9208133647658316,-0.8276113198773984
1.6787446597689688,6.788018278719034,5.745260853930817,583.6572700950763,0.922387987448782,-0.8266662217641867
1.6994440539050533,6.9438699229396965,5.901850660902984,586.6150506550248,0.9239786160791094,-0.8257115167839905
1.7201434480411377,7.101192540153052,6.060501293298967,589.6024041725185,0.9255851483885641,-0.8247472663188349
1.7408428421772222,7.25997264195985,6.221217684683572,592.6191402234572,0.9272074819712985,-0.823773531833333
1.7615422363133066,7.420209106414504,6.383991625318254,595.6650680337589,0.9288455142332525,-0.8227903749050638
1.782241630449391,7.581911537196301,6.548802549275349,598.7399965419031,0.9304991424257878,-0.8217978572043848
1.8060957403390987,7.770098984358485,6.741218199593402,602.3192812901117,0.9324240021918191,-0.8206425446633101
1.8299498502288063,7.960288232801858,6.936242201872078,605.9365332540403,0.9343692798824104,-0.8194749771597061
1.8491690498627087,8.115000588305813,7.095229614146423,608.8783632446032,0.9359513306511212,-0.8185254206642336
1.868388249496611,8.271043271362556,7.25584456471835,611.844495406183,0.9375464505871404,-0.8175680199750391
1.8876074491305135,8.428420734633036,7.418065264843497,614.834775570433,0.9391545567821579,-0.8166028248541943
1.9068266487644159,8.587130201528792,7.5818769415642775,617.8490492078828,0.9407755661336603,-0.8156298851803336
1.9260458483983183,8.747161728188875,7.747272349893105,620.8871614841172,0.942409395375141,-0.8146492509305207
1.9571775730403167,9.009148358420191,8.018544465308997,625.8585531705861,0.9450828993044542,-0.8130445976084157
1.9798403290349982,9.201969611444447,8.218647756241928,629.5162494184673,0.9470499270318329,-0.8118639756004199
2.0025030850296797,9.396522697515502,8.42098147704669,633.2062692498926,0.9490343376638518,-0.8106729202673135
2.025165841024361,9.59277499532778,8.62555880599058,636.9283558799664,0.9510359931073026,-0.8094715144934803
2.0478285970190426,9.790703403688138,8.832384437422329,640.682252150288,0.9530547550681143,-0.8082598412838631
2.070491353013724,9.990295809657995,9.041451629168478,644.4677006492019,0.9535918432512105,-0.8073435643426038
2.0962074470530565,10.218791578984007,9.281378359469455,648.801049069724,0.9541548541181867,-0.8063052321660124
2.121923541092389,10.449432689128063,9.524129442523702,653.1743156625525,0.9547230513589823,-0.8052573350251682
2.1476396351317213,10.682229114279593,9.769658871302445,657.5871230348283,0.95529638594078,-0.8041999633487908
2.1733557291710537,10.917188275838456,10.017921805288992,662.0390931843464,0.9558748087515934,-0.8031332077116079
2.199071823210386,11.154309107503781,10.26888210222272,666.5298473101373,0.9564582705756565,-0.8020571588797423
2.2247879172497185,11.393578607711705,10.522516505914247,671.0590056112782,0.9570467220672839,-0.8009719078589197
2.250504011289051,11.63497225862621,10.778814352977408,675.6261873838265,0.9576401137634657,-0.7998775458712427
2.2762201053283833,11.878458117354162,11.037773246383008,680.2310108895537,0.9582383960668119,-0.7987741643866435
2.3019361993677157,12.124002958892879,11.299392487367635,684.8730931525624,0.9588415192191285,-0.797661855171617
2.327652293407048,12.371578199344096,11.563666658767705,689.5520500254449,0.9594494333100126,-0.7965407102733694
2.3533683874463804,12.621163582123254,11.830581445810006,694.2674963499082,0.9600620882977221,-0.7954108219813287
2.379084481485713,12.872747615424446,12.100112881118298,699.0190465435704,0.9606794340854149,-0.7942722826865414
2.4048005755250452,13.126324920940998,12.372229874944313,703.8063147426911,0.9613014205396935,-0.7931251848474709
2.4305166695643776,13.381891749035162,12.64689884579395,708.62891473848,0.9619279974823298,-0.7919696210052598
2.45623276360371,13.639441385683792,12.92408865753901,713.4864599545693,0.962559114687338,-0.7908056837891275
2.4819488576430424,13.898961206489126,13.203774038371273,718.3785634457129,0.9631947218808057,-0.7896334659166818
2.507664951682375,14.160431805913918,13.48593583378155,723.304829218746,0.9638347676132687,-0.7884530622735413
2.5405572555405067,14.497669107597796,13.850418493914919,729.6548838262812,0.964659799298467,-0.7869314984890804
2.5669066441121626,14.770052848886168,14.145276265826752,734.7809032315297,0.9653257980480293,-0.785703231022496
2.5932560326838185,15.044385799779317,14.442667124304297,739.9410994506902,0.9659962372246619,-0.7844667743031365
2.6196054212554745,15.320641661096586,14.742560097659412,745.1348966632888,0.9666710420148134,-0.7832222663058122
2.6459548098271304,15.59879945201317,15.044919304232312,750.3617288509007,0.967350138878465,-0.7819698426566222
2.6723041983987863,15.878841096882574,15.349706055848818,755.6210373165093,0.968033455226833,-0.7807096372273519
2.698653586970442,16.160747961186683,15.656881748652456,760.9122636740428,0.9687209185115332,-0.7794417838152798
2.725002975542098,16.444498093600224,15.96641058682825,766.2348466303324,0.9694124558064762,-0.7781664169142662
2.751352364113754,16.730065252780477,16.278260934753675,771.5882227961018,0.9701079939132357,-0.776883671520429
2.7841278563561445,17.087767843462117,16.669363036837737,778.2893070531318,0.970978633172097,-0.7752779960180454
2.816903348598535,17.448178173115338,17.06396098591268,785.0360803431636,0.971855208584617,-0.7736613727707589
2.8496788408409253,17.811241682669237,17.461998594828312,791.8274595857712,0.9727375794314284,-0.7720340613001095
2.8824543330833157,18.17690942051839,17.863413498318856,798.6623628108692,0.9736256051374244,-0.7703963208615843
2.915229825325706,18.54513756101817,18.26813733439126,805.5397090275369,0.9745191452547166,-0.7687484104760479
2.950673558174845,18.946175157971794,18.709452381172863,813.0234550728266,0.9754914719499885,-0.7669551980301104
2.957537261194793,19.024172153611598,18.79534342900424,814.4781627294135,0.9756804750347747,-0.7666066292973921
2.9644009642147413,19.10227703224048,18.881372598773964,815.9346232126655,0.9758697058557974,-0.7662576405623684
2.9712646672346894,19.180489242949037,18.9675393000106,817.3928256654314,0.9760591630024394,-0.7659082344265681
2.9781283702546375,19.2588078170781,19.053842410225094,818.8527507417316,0.9762488439611723,-0.7655584155255638
2.9849920732745856,19.337231287275753,19.14028017790782,820.3143690176478,0.9764387449090893,-0.7652081909097469
2.9918557762945337,19.41575786055431,19.22685044776374,821.777644554387,0.9766288611768381,-0.7648575691905655
2.998719479314482,19.49438561712388,19.313550913359695,823.2425389379114,0.9768191877734697,-0.7645065595725717
3.012446885354378,19.651934473155606,19.487330193487136,826.1769803821607,0.9772004454664337,-0.7638034254886706
3.026174291394274,19.80986357356404,19.661600832736475,829.1174076619532,0.9775824808698728,-0.7630988571130752
3.0399016974341704,19.968159069539723,19.83634600507467,832.0635425319516,0.9779652578327247,-0.7623929211173426
3.0665782856463486,20.276775799847403,20.177226950889875,837.8041363393398,0.9787111052428128,-0.7610173928457814
3.093254873858527,20.586620681095553,20.519705059338598,843.5631140846697,0.9794593411884708,-0.7596374595201039
3.119931462070705,20.897581269213504,20.863635839512916,849.3381571754815,0.9802096644262663,-0.7582536767081808
3.1466080502828833,21.209551390145307,21.208880048995248,855.1270579939431,0.9809617881311608,-0.756866573386777
3.180423480598181,21.606293336426383,21.648177711440546,862.4816290136383,0.9797199530121588,-0.7673017118257472
3.204860899087062,21.89379130262805,21.966651874767344,867.8057873247818,0.9786380906147935,-0.7758710430068979
3.2085371334476513,21.937091938061723,22.014626147797372,868.607274023693,0.9784752295068272,-0.7771610506586015
3.2122133678082405,21.98040516726936,22.062616303941528,869.4088896758183,0.978312342195727,-0.7784512658628862
3.2158896021688297,22.02373081889273,22.110622165477366,870.2106309774758,0.9781494293527969,-0.7797416833024148
3.223242070890008,22.110418363477567,22.206679816390103,871.8144701399076,0.9778235312145644,-0.7823230920699585
3.2305945396111864,22.197153170323087,22.30279746930451,873.4187634070865,0.9774975408028077,-0.7849052317274838
3.2379470083323647,22.283933719359386,22.39897339108345,875.0234801330902,0.9771714643447406,-0.7874880529498121
3.258180782965802,22.522968733343074,22.663927052969417,879.4414197492778,0.97627374446767,-0.7945988083963957
3.278414557599239,22.762303783115513,22.929271321008187,883.8616186337473,0.9753755655100731,-0.8017132001770256
3.298648332232676,23.00190819828045,23.19497225010435,888.2834458440709,0.9744770556786724,-0.8088302127782058
3.3316341065846684,23.39302748931447,23.628810261597526,895.4941201005686,0.9730118555696847,-0.8204359262322924
3.3560081748486628,23.682365782167253,23.949838987183558,900.8223864167804,0.9719291584307599,-0.829011869323508
3.380382243112657,23.971916565312576,24.271165947190916,906.1493592487426,0.9708467241262381,-0.8375857305279227
3.4047563113766515,24.261622515567854,24.592711899084925,911.4738827289896,0.9697647875269616,-0.8461556494554929
3.429130379640646,24.551426568515666,24.91439580484199,916.7948214436482,0.9686835793476282,-0.8547197986366097
3.45350444790464,24.841271246092827,25.23613741429749,922.1110414920414,0.9676033299954556,-0.8632763530371812
3.4778785161686345,25.13109921801082,25.557860548979928,927.4214140492755,0.9665242688462693,-0.8718234957926827
3.502252584432629,25.420854220915228,25.879494991962925,932.7248268061361,0.9654466219199286,-0.8803594366208802
3.523271176570335,25.670613143339178,26.15672336083558,937.2915932850929,0.9645186606080361,-0.8877097316531015
3.5442897687080412,25.920238616349398,26.433792639557147,941.8516008783095,0.9635920726933838,-0.8950491481338338
3.5653083608457474,26.16969895353236,26.710664284868322,946.4042134369104,0.9626669874406378,-0.9023766621697074
3.589855025541249,26.460789175587355,27.033716603492355,951.7109595110179,0.9615886631883468,-0.9109179680336067
3.5938667267813473,26.50833354055971,27.086478447211846,952.5771392184286,0.9614126565409021,-0.9123121002778825
3.5978784280214455,26.555869212960296,27.139229671024623,953.4429960196958,0.9612367155075874,-0.9137057127987538
3.6018901292615437,26.603396186935818,27.191970227882994,954.3085298658416,0.9610608400983547,-0.9150988055173895
3.60991353174174,26.69840666141622,27.29739770577161,956.0379837587102,0.9607094172019401,-0.9178823935146703
3.6179369342219365,26.793382398936092,27.40278205817449,957.7661480473713,0.9603582563515088,-0.9206639058701498
3.6355597746765733,27.00190627061657,27.634146914364713,961.5588332583635,0.95958758739784,-0.9267683027981712
3.65318261513121,27.21026295573516,27.865302296876173,965.3453115295976,0.9588181796866689,-0.9328627095419606
3.670805455585847,27.418452775988726,28.096247413245383,969.1255948513508,0.9580500307815862,-0.9389471454000908
3.7093892815042095,27.87368718685093,28.601150089591634,977.380654409319,0.9563726128683951,-0.9522338162949613
3.740372704578979,28.23867268773442,29.00586787891609,983.9882290030979,0.9550299618664829,-0.9628688296978754
3.7713561276537484,28.603149052182445,29.409945058566514,990.5768470423805,0.9536911628130468,-0.97347333217605
3.802339550728518,28.96711931155642,29.813389483019247,997.1465764094844,0.9523562019144837,-0.9840474329873299
3.8333229738032872,29.330586948528595,30.216209889899517,1003.6974834864797,0.9510250656820388,-0.994591238974883
3.875694138476222,29.826837014510932,30.766082735263012,1012.6257803798203,0.949210846773258,-1.0089614978010601
3.9180653031491564,30.322160848602117,31.314800021643713,1021.5191682852744,0.9474037213277284,-1.0232755699661884
3.960436467822091,30.8165643087545,31.86235623736611,1030.3778138093821,0.9456036554912071,-1.037533723626573
3.9947295080483585,31.216038442817513,32.30466758416024,1037.5222204256083,0.9441519208849303,-1.0490327780891546
4.029022548274626,31.614915721067895,32.7462229755365,1044.644063317453,0.942704771199598,-1.0604955158204135
4.063315588500894,32.013199899772815,33.18703427922519,1051.7434273641181,0.9412621891878612,-1.0719220734349937
4.097608628727161,32.41089594969475,33.62711560010302,1058.8203962773769,0.939824157839591,-1.0833125856685408
4.10434687631079,32.48897070477636,33.71350259074789,1060.2083261796702,0.9395421321965278,-1.085546484492338
4.111085123894418,32.567022996638464,33.79986163680386,1061.5953952908658,0.9392602814651533,-1.0877789978569576
4.117823371478047,32.645052843302814,33.88619263979356,1062.981604251671,0.9389786055152765,-1.0900101267936302
4.124561619061676,32.723060262286346,33.97249552766467,1064.3669536993034,0.9386971042174154,-1.0922398723279694
4.138038114228933,32.87900788325009,34.14501673048722,1067.1350765899763,0.938134625062647,-1.0966952172696576
4.15151460939619,33.03486598320943,34.31742479241811,1069.8997690272606,0.937572842971773,-1.101145040833229
4.164991104563447,33.19063467412677,34.48971934969808,1072.6610360525983,0.9370117569203786,-1.1055893511329782
4.178467599730705,33.34631403535144,34.66190015169022,1075.4188826842328,0.9363420377375309,-1.110097554801485
4.208798211226157,33.696357491963866,35.04899532223333,1081.6132912977328,0.9210371195679535,-1.1289837320179095
4.23912882272161,34.045929236284344,35.43550329915764,1087.790458380711,0.9057748011411794,-1.1478173414072446
4.269459434217063,34.39501979237002,35.821422059843236,1093.950441091323,0.8905549412329291,-1.1665985572394035
4.2912612919921145,34.64565106069279,36.098461810685876,1098.367695910438,0.8796409496384148,-1.1800663574006807
4.313063149767166,34.896039523478876,36.375205521199014,1102.7761206913851,0.8687487749791439,-1.1935072355947334
4.334865007542218,35.14619401426483,36.65166021771796,1107.1757350673845,0.8578783687460749,-1.2069212516814287
4.35666686531727,35.396124245004835,36.92783252675795,1111.5665585395438,0.8470296827565841,-1.220308465117835
4.381515354086911,35.6807156918101,37.24225841725761,1116.560269309115,0.8346914048902745,-1.2355338259950859
4.4010193230391526,35.903901105757186,37.488803607199635,1120.4719490874143,0.8250265696093106,-1.2474601747583656
4.420523291991394,36.12691202212955,37.735123591321354,1124.3766421642654,0.8153789968146649,-1.2593652217170757
4.440027260943635,36.349743705136746,37.98121500319453,1128.2743633083542,0.8057486500164086,-1.2712490118995694
4.459531229895877,36.57239163813879,38.2270751395015,1132.1651271644896,0.7961354930306836,-1.2831115899565106
4.4876343608768146,36.89287577272862,38.58092451055604,1137.759095569104,0.7823141205611253,-1.300167080677994
4.510791276859199,37.156661174862194,38.872132779388345,1142.3577102817965,0.7709520315769104,-1.3141878303302996
4.533948192841583,37.42018422947514,39.163016185169596,1146.946589586854,0.7596139964816939,-1.3281788976278655
4.557105108823968,37.68344907137211,39.45357902901449,1151.525756195851,0.748299959160549,-1.342140351816175
4.580262024806352,37.94646078212264,39.74382605328489,1156.0952325348433,0.7370098642039975,-1.3560722612701923
4.614888506705925,38.339279006105464,40.17725030807205,1162.9099299170648,0.7201723592389507,-1.376849641399176
4.6412809704423035,38.63831917511031,40.50714378436162,1168.0896524664386,0.7073744902726528,-1.3926421349370068
4.667673434178682,38.93704193319998,40.83663531463139,1173.2568932872787,0.694607460704551,-1.4083965728424501
4.694065897915061,39.235445338209686,41.16572301148671,1178.4116856039477,0.6818711884451062,-1.4241130564135054
4.720458361651439,39.53352613056488,41.494404458518424,1183.5540625587437,0.6691655916075409,-1.4397916866979643
4.757089206697082,39.946701643347765,41.94991543842231,1190.6707999210944,0.6515818173102219,-1.4614899587065588
4.787026273027928,40.28390846964325,42.321606025692496,1196.4693994361683,0.6372548497797069,-1.4791693507005077
4.816963339358774,40.620698337939515,42.69277723631316,1202.2521709955588,0.6229669893830023,-1.496800484725914
4.84690040568962,40.95707673586377,43.063434940369426,1208.0191602442997,0.6087181233420291,-1.514383499950251
4.876837472020466,41.29305017587813,43.43358514494521,1213.7704124265465,0.5945081398691829,-1.531918534318752
4.920695148582386,41.784528076748146,43.9749446954419,1222.1676518910172,0.573760547827228,-1.557520938446422
4.951403180922205,42.12814070518529,44.35335033970242,1228.0272163482316,0.5592829503481749,-1.5753862068933295
4.982111213262025,42.47133338403136,44.73122688771486,1233.8703884248032,0.544845854563472,-1.5932014964923542
5.012819245601844,42.81410370057189,45.10857294103994,1239.6972163583546,0.530449141289366,-1.610966954315532
5.0435272779416636,43.156449577447894,45.48538797558453,1245.5077479472952,0.5160926924272955,-1.6286827260957797
5.085544314677249,43.624186561867106,46.00011814717255,1253.4318355482767,0.49651414669860816,-1.6528425340852704
5.0934607971010815,43.712224894797885,46.09698872576558,1254.9214269177548,0.4928337188420593,-1.6573841599836183
5.101377279524914,43.8002354310153,46.193824597532156,1256.4099434694149,0.4891559466060514,-1.661922508862148
5.109293761948746,43.8882182738343,46.29062586343135,1257.8973859260668,0.48548082820469196,-1.6664575829246404
5.1251267267964105,44.06410139542399,46.48412505291187,1260.869052647097,0.4781385427936999,-1.6755179190799296
5.140959691644075,44.239874882206166,46.67748684953828,1263.8364326088092,0.47080684895079283,-1.6845651853037342
5.1567926564917395,44.41553930419203,46.87071174928687,1266.7995318120525,0.46348573184929215,-1.6935993998920866
5.189484937577679,44.77791166767661,47.26925517033705,1272.904287853878,0.44840232397372065,-1.7122122347344124
5.222177218663618,45.139822803615395,47.66721828846077,1278.9908709533122,0.4333638171393227,-1.730769661961264
5.2548694997495575,45.50127327573378,48.06460184165662,1285.059338827012,0.41837006874189386,-1.749271857545374
5.287561780835497,45.862262104256374,48.461405653167255,1291.1097462277394,0.403420943500313,-1.7677189884228346
5.32969769927507,46.32684536837594,48.97197753652658,1298.8813480061815,0.38421915416301045,-1.7914138812852876
5.3718336177146435,46.79066237321601,49.481591573484,1306.6231504091656,0.3650909920323302,-1.8150179186164133
5.413969536154217,47.25371844150806,49.99025493624599,1314.335265436652,0.3460361803828683,-1.8385314418937
5.45610545459379,47.71602147317727,50.49797583878043,1322.0178038559775,0.32705444553474117,-1.8619547888364825
5.504580262924536,48.246949776460546,51.08091998350971,1330.8196536893897,0.3053071569965432,-1.8887908124439492
5.553055071255282,48.776896917877856,51.662631868624146,1339.5826700551213,0.28365581676950413,-1.9155084364109807
5.601529879586028,49.30586599135519,52.24311603737911,1348.307017452169,0.2621000184155211,-1.9421081622797582
5.650004687916774,49.833858409570695,52.822376728986086,1356.9928585940393,0.24063935990801566,-1.9685904861486683
5.712933029701314,50.517828830794606,53.57253866048681,1368.2113440856253,0.21292113640220423,-2.002794607690187
5.723129059235713,50.62849621580967,53.6938924101656,1370.0229713267279,0.20844503409625936,-2.008318091086325
5.733325088770113,50.73912104594373,53.81519290145091,1371.832912810891,0.20397309689688425,-2.0138364347659405
5.743521118304512,50.84970337665084,53.936440208078835,1373.641169855006,0.19950532155035217,-2.019349642744112
5.763913177373312,51.070740976031075,54.178775728031106,1377.2526380416714,0.19058223808626085,-2.0303606742146862
5.784305236442112,51.29160959863836,54.420899567752855,1380.857385893604,0.18167575897935273,-2.0413512160080955
5.804697295510912,51.51230981019965,54.66281231490587,1384.455424255703,0.17278585743444785,-2.0523213011894312
5.858240224089293,52.0909994029914,55.29699670673259,1393.870886625942,0.14952247749028558,-2.0810281724977537
5.911783152667675,52.66853688611535,55.92973719024293,1403.2403841307873,0.1263726658538371,-2.109594901195584
5.965326081246056,53.244926948645045,56.561040683600055,1412.5641069081355,0.10333595273934482,-2.1380220669957293
6.035406923483759,53.99762114072444,57.385175021774955,1424.6987562219551,0.07335410518092356,-2.175019487040073
6.1054877657214615,54.74837207361447,58.20687801193259,1436.7557174824867,0.04356420642222081,-2.2117800434169474
6.175568607959164,55.49719768248968,59.026171603300945,1448.7354591045603,0.013965099121012185,-2.2483051642797154
6.245649450196867,56.24411561618817,59.84307667592839,1460.638407918059,-0.015444271318361458,-2.284596150993095
6.342277979408376,57.27087621603107,60.96555517315645,1476.9251915735315,-0.05568506049545351,-2.3342530434577684
