time,x,y,z,wind_velocity_x,wind_velocity_y
0.5182893090118744,-0.024299445625634297,-0.20038801177122909,461.89288691193036,0.8569058091330839,-0.8659690235371174
0.5381662870073853,-0.026266176304336995,-0.21660686945491855,462.12616970433476,0.8570312634326982,-0.8658937251033125
0.5580432650028962,-0.028305050922155576,-0.23342066995102861,462.3680098146039,0.8571613196676213,-0.8658156645599404
0.5977972209939181,-0.03259783718870168,-0.2688215971229857,462.8771965468288,0.8574351489724139,-0.8656513105454176
0.6375511769849399,-0.03717547312132765,-0.30657156793646634,463.420170582134,0.857727148337673,-0.8654760507500688
0.6773051329759617,-0.04203546189236732,-0.3466499920315312,463.99663576053354,0.8580371584951423,-0.8652899807676705
0.6906761520378311,-0.04373320917063516,-0.3606506489528238,464.19801321915565,0.8581454548155402,-0.8652249806573684
0.6967622542999216,-0.044519013712928324,-0.3671652788323334,464.2912983186707,0.8581956214682259,-0.8651948703272475
0.702848356562012,-0.045310651191650106,-0.3737625864058035,464.3853549890381,0.8582462030545631,-0.8651645109514249
0.715020561086193,-0.046905536454065734,-0.38712240340091925,464.575009325065,0.8583481949402476,-0.8651032948011896
0.727192765610374,-0.0485235345315137,-0.4008123122554659,464.76774135593547,0.8584518419417984,-0.865041085240343
0.739364970134555,-0.05016445855335117,-0.4148316581073715,464.96354248609504,0.8585571394367172,-0.8649778850433362
0.8190529472511999,-0.061472539414044985,-0.5146933734961155,466.3206269594375,0.8592869492969554,-0.8645398487255677
0.8987409243678448,-0.07378526986230045,-0.6283749995770944,467.8064451539627,0.8600859892905491,-0.8640602600606113
0.9784289014844897,-0.08722405466247292,-0.7555182025163982,469.418578179151,0.8609529585919516,-0.8635398998118736
1.0581168786011346,-0.10201459360155211,-0.8956605177210876,471.15447264422926,0.8618864840443701,-0.8629795921564152
1.1373660935067298,-0.11838929800158064,-1.047354058800694,473.00063350921516,0.8628793083153117,-0.8623836929893464
1.216615308412325,-0.13684611711187192,-1.2106735168107796,474.9630148316975,0.8639346333645825,-0.8617502804749133
1.2958645233179202,-0.15789977648178444,-1.3848994435117543,477.03831552022143,0.8650506839385851,-0.8610804201311246
1.3751137382235155,-0.18215040946510314,-1.5692754355725709,479.22324067471817,0.8662256881133117,-0.8603751754775487
1.4898256626343203,-0.22428870677286233,-1.852563916291839,482.5733204487642,0.8680272865397246,-0.8592938451423489
1.604537587045125,-0.27676847414069466,-2.1531926635695275,486.13613981793645,0.8699432915909542,-0.8581438472549641
1.7192495114559299,-0.34193161340223005,-2.4690602476976924,489.9020865001649,0.8719685339953951,-0.856928284443658
1.8339614358667347,-0.42208204746927863,-2.7984061862291334,493.8618872665623,0.8740980268167061,-0.8556501498979598
1.9486733602775395,-0.5192930624662545,-3.139917605386944,498.00602219530185,0.8763266504525674,-0.8543125164343258
2.0633852846883443,-0.6352555828010614,-3.4928322334635116,502.3249914145991,0.8786492960831264,-0.8529184503975101
2.178097209099149,-0.7711396783092187,-3.8569785096947986,506.80927649945806,0.8810608449110253,-0.851471024120826
2.2928091335099534,-0.9275054679209633,-4.23275382920696,511.4493613717794,0.8835561794010158,-0.8499733091800611
2.381990523103505,-1.0631924962606567,-4.533482195260031,515.1583072068499,0.8855507680170486,-0.8487761449590339
2.4711719126970566,-1.2109318317379687,-4.842326046397801,518.9512236190352,0.8875905141426925,-0.8475518769260312
2.560353302290608,-1.3702328088595797,-5.159905679216415,522.8235089536321,0.8896729431103485,-0.8463019903916004
2.64953469188416,-1.5404098247820313,-5.486803517119186,526.769833223576,0.8917951885714646,-0.845028205755579
2.7387160814777114,-1.7206290553416825,-5.823492635229213,530.7840305409688,0.893953934648604,-0.8437325132277762
2.7889012626478134,-1.8261353865572822,-6.0174053093608775,533.0705045672718,0.8951835495490414,-0.8429944908844151
2.8390864438179153,-1.934399129763002,-6.214579890287179,535.3754799226965,0.8964231140529753,-0.8422504967285093
2.8892716249880173,-2.045275499945336,-6.415042515834935,537.6978786440488,0.8976720484557636,-0.8415008787023108
2.939456806158119,-2.158628151797736,-6.618800837577301,540.0366264777357,0.8989297750477063,-0.8407459835506965
2.952856345392437,-2.1892959001182413,-6.673761362071384,540.6637049072434,0.8992670038864315,-0.8405435767502288
2.966255884626755,-2.220128919120436,-6.728955644208831,541.2918520524104,0.8996048074566796,-0.8403408249924049
2.9796554238610726,-2.2511245730888367,-6.784382581153096,541.921040274813,0.8999431708951207,-0.8401377371982857
2.9930549630953904,-2.282278613284815,-6.840038931379791,542.5512153485769,0.9002820650402851,-0.8399343308707627
3.0150092572233675,-2.333649558384317,-6.931709958579629,543.5856381720781,0.9008383546383726,-0.839600442469913
3.0369635513513447,-2.3854043625962515,-7.023957485213612,544.6221328750624,0.901395758447186,-0.8392658853130077
3.0589178454793218,-2.4375179676774925,-7.116755826154487,545.6603395833974,0.9019540829344171,-0.8389307755593153
3.080872139607299,-2.489965995174268,-7.2100786473503655,546.6999008613386,0.9025131358790689,-0.8385952285810475
3.185813779431222,-2.744555882246816,-7.662542850347871,551.6765764502013,0.9051894813736223,-0.8369888697341994
3.200508003935081,-2.7806290733578267,-7.726627000449373,552.373026332526,0.9055640166374666,-0.8367640713904291
3.21520222843894,-2.8167869107232093,-7.790863505834683,553.0690590007578,0.9059383275328468,-0.8365394077139757
3.229896452942799,-2.8530245458486174,-7.855245003321551,553.7645912754481,0.9063123693277046,-0.8363149055532929
3.244590677446658,-2.8893378919527692,-7.919765082792979,554.4595520096595,0.9066861037607992,-0.8360905878730103
3.2739791264543765,-2.9621747833265877,-8.049193921940077,555.8474605964803,0.907432490144011,-0.835642602225313
3.303367575462095,-3.035264133283888,-8.179095610021939,557.2321897246586,0.9081771666850478,-0.8351956428352906
3.3327560244698136,-3.1085731067774653,-8.309415116495765,558.6131453956508,0.9089198139446982,-0.8347499014323011
3.362144473477532,-3.182069238582138,-8.440097012207586,559.9897343884167,0.9096601129018747,-0.8343055694947418
3.4460765932303277,-3.392712922332173,-8.814818591654715,563.8918911987788,0.9117586060851204,-0.8330460411203905
3.5300087129831232,-3.6038638455267837,-9.190754067973169,567.739900539977,0.9138279799632093,-0.8318039903301359
3.613940832735919,-3.814793445282426,-9.566699442190817,571.5209317026446,0.9158613344658852,-0.8305835585881208
3.6978729524887144,-4.025005500762978,-9.941791021049056,575.2260797641839,0.9178538807237417,-0.8293876202028952
3.708178447030884,-4.050762706523816,-9.987770196894415,575.6756476052989,0.9180956483142909,-0.8292425098243024
3.7184839415730537,-4.076510718791707,-10.033733878693853,576.1240656428071,0.9183367975660218,-0.8290977705764299
3.7287894361152234,-4.102249585835718,-10.079681727091966,576.5713318794459,0.918577327404851,-0.828953403103949
3.739094930657393,-4.127979549351475,-10.125613606978092,577.0174469303545,0.9188172381615866,-0.8288094072083068
3.759705919741733,-4.179413686403894,-10.217428952419953,577.9062256877368,0.919295203618748,-0.8285225294333104
3.7803169088260726,-4.230814924573555,-10.309178963777619,578.7904063193894,0.9197706963061135,-0.8282371358297881
3.8009278979104124,-4.282184963296509,-10.400862823319345,579.6699931935287,0.920243718572813,-0.827953224987778
3.821538886994752,-4.333525406651839,-10.492479840991965,580.5449906469291,0.9207142727510669,-0.8276707955074669
3.9467284614927944,-4.644806839488654,-11.047494890000495,585.7613098118785,0.9235194932332915,-0.8259870851090331
4.071918035990836,-4.955299709370174,-11.599998860026231,590.8094137742917,0.9262342513192067,-0.8243576707911743
4.197107610488878,-5.26512772822847,-12.15009070699085,595.6902118573146,0.928859036022585,-0.8227822590448493
4.32229718498692,-5.5742990228956915,-12.697960102452662,600.4045820887703,0.9313943195272703,-0.8212605664624426
4.447486759484962,-5.8827354033033865,-13.24384389754991,604.9533722814396,0.933840557768128,-0.8197923193890745
4.529124144139921,-6.083412170822063,-13.598868265740467,607.830880869835,0.9353880179166909,-0.81886352439424
4.61076152879488,-6.283678403356978,-13.953216837779914,610.6385460750881,0.9368979178464975,-0.8179572732711933
4.692398913449839,-6.483490672138249,-14.306947349794807,613.3765831433296,0.9383703733121316,-0.8170734965433288
4.774036298104798,-6.682806552307438,-14.66011008931075,616.0452020755522,0.9398054972474584,-0.8162121264270538
4.882967610694051,-6.94792008533148,-15.130531835997072,619.498266176851,0.9416624783556096,-0.815097555069365
4.991898923283303,-7.21200053966414,-15.600089776832917,622.8285717010466,0.9434534426300569,-0.8140226074168656
5.1008302358725555,-7.47498489464059,-16.068831015955684,626.0365746993721,0.945178635325015,-0.8129871362664841
5.209761548461808,-7.736828295142807,-16.536778351764262,629.1227151707295,0.9468382930621118,-0.8119909995964798
5.3630557710786135,-8.103324665919256,-17.193958552635358,633.2601058209564,0.9490632897749219,-0.8106555430341248
5.516349993695419,-8.467480473034454,-17.849524722668285,637.1581289415091,0.9511595599516847,-0.8093973489217878
5.669644216312225,-8.829309956586952,-18.503394380354706,640.8178500861428,0.9531176359338137,-0.8082181206698604
5.822938438929031,-9.18885375777399,-19.155466313340884,644.2402742531187,0.9535622948466037,-0.8073980589555321
5.976232661545836,-9.546164926211155,-19.80563659642299,647.4263449915219,0.9539762455089092,-0.806634630898625
6.144308124217961,-9.935427081412817,-20.51619722257334,650.6490364556076,0.9543949541238451,-0.8058624279927751
6.3123835868900855,-10.322127838997094,-21.224238964463794,653.5897414360818,0.954777025607582,-0.8051577930761298
6.48045904956221,-10.70630687887646,-21.929666585201204,656.2494632116178,0.9551225903112344,-0.8045204857487889
6.648534512234335,-11.087985834132247,-22.632406477277307,658.6291225975118,0.9554317678718514,-0.8039502853702547
6.907737178567609,-11.671720552015152,-23.7107776266815,661.751919587073,0.9558374976839654,-0.8032020186073356
7.166939844900883,-12.24953597978699,-24.782570811674365,664.2133124997811,0.9561572944838697,-0.8026122337083427
7.426142511234157,-12.821485638778572,-25.84787183239591,666.0155054056588,0.9563914446356533,-0.8021804025466166
7.685345177567431,-13.387706990036518,-26.90690302248783,667.1602014846305,0.9565401694251934,-0.8019061170159204
7.750145844150749,-13.528386314980247,-27.170711832155806,667.3437954631737,0.9565640228971509,-0.8018621252763115
7.814946510734067,-13.668712982804237,-27.434141105456494,667.4863938644522,0.9565825500133074,-0.8018279566625724
7.912474630655933,-13.879225254385478,-27.829879696250075,667.6237748231719,0.9566003992525488,-0.8017950382225932
8.008228887721215,-14.085050728831714,-28.217506061518915,667.6684386186408,0.9566062022020856,-0.8017843361392472
8.01,-14.088849222758562,-28.224666695901778,667.6684233281234,0.956606200215463,-0.8017843398030735
8.0279252453108,-14.127204397899446,-28.297045511302528,667.6657735378893,0.9566058559411162,-0.8017849747306617
8.045850490621602,-14.165472359340798,-28.36933298476514,667.6607869818959,0.956605208062169,-0.8017861695807028
8.081700981243204,-14.241833932134423,-28.51372533918511,667.6461477205164,0.956603306054197,-0.801789677356828
8.117551471864806,-14.317846673280583,-28.65775239234228,667.6221910252573,0.9566001934773952,-0.8017954177231956
8.153401962486408,-14.393509756972039,-28.801413323412632,667.5889468571418,0.9565958742244536,-0.8018033835007166
8.368910668102556,-14.840658998642569,-29.656961095275918,667.1958719525495,0.956544803915458,-0.8018975698623108
8.584419373718704,-15.273784100915043,-30.49783777557669,666.4764606734963,0.9564513343098261,-0.8020699510804251
8.758842150103403,-15.612909228848752,-31.166458305511895,665.6617655893308,0.9563454849432058,-0.8022651636592231
8.933264926488102,-15.94055787958056,-31.823086123284057,664.6463890196153,0.9562135620080189,-0.8025084623883766
9.1076877028728,-16.255573590115215,-32.466517426166085,663.4381187329535,0.9560565773311318,-0.8027979812072925
9.392259166545402,-16.739913156524707,-33.48535732189567,661.0736897133141,0.9557493785778659,-0.8033645321725302
9.676830630218005,-17.18363563587927,-34.46179785442527,658.2621244344842,0.9553840855869544,-0.804038223372105
9.961402093890607,-17.584011455090565,-35.39300460420538,655.0483859036635,0.9549665401830577,-0.804808281027266
10.24597355756321,-17.9393845978627,-36.27726415996723,651.4791359447494,0.9545028049098204,-0.8056635242985173
10.632599666837795,-18.349242014515138,-37.40255363838242,646.1414244549351,0.9538093020381573,-0.8069425162122505
11.01922577611238,-18.67671496475669,-38.44196086062822,640.337397567085,0.9528692999397758,-0.8083711525800713
11.405851885386966,-18.925764402488493,-39.399634051821586,634.1602020745286,0.9495473415299336,-0.810365012226134
11.792477994661551,-19.101915871304033,-40.28129579628121,627.6883623199727,0.9460669299862637,-0.8124539764070381
12.179104103936137,-19.211583484817023,-41.09355331091235,620.9871288286646,0.9424631555906513,-0.8146169837221318
12.72272988054958,-19.266135971296066,-42.131489961466684,611.2755655839617,0.9372404927767042,-0.8177516577140965
13.266355657163022,-19.22068608990559,-43.06471535596585,601.3232239460935,0.9318883446956894,-0.8209640495510533
13.809981433776464,-19.091887102378816,-43.91043969517242,591.2078392073546,0.9264485156596591,-0.8242290680306
14.353607210389907,-18.8943986798453,-44.68382055327132,580.9834602504823,0.9209500719561816,-0.8275292673901193
14.897232987003349,-18.64080363028161,-45.397868707512984,570.6872332463281,0.9154129899701395,-0.8308526576818822
15.538434131397555,-18.283898814535643,-46.17862987551305,558.4843389262495,0.908850544688968,-0.8347914772609761
16.17963527579176,-17.877835263544252,-46.906727429451266,546.2429276641998,0.9022673858526795,-0.838742729241858
16.820836420185966,-17.433957110354925,-47.59389148578547,533.9802177214252,0.8956727730593911,-0.8427008559574091
17.46203756458017,-16.961261357302803,-48.24942492453024,521.7068401500983,0.8890724234526207,-0.8466624259433109
18.103238708974377,-16.46685203654718,-48.88067309429286,509.4292561960224,0.8824698117467205,-0.8506253536548714
18.828595228160744,-15.888314880670196,-49.57266712723776,495.54028642281867,0.8750006325702259,-0.855108400433874
19.55395174734711,-15.295379946714734,-50.24742622292795,481.65480239552767,0.8675333279503911,-0.859590322092566
20.279308266533477,-14.692848557248167,-50.9099141766006,467.7749125759498,0.8600690317710987,-0.8640704380669432
20.73750299767668,-14.308959835829128,-51.323793425147116,459.0106224351423,0.8553557913734723,-0.8668993536256621
