time,x,y,z,wind_velocity_x,wind_velocity_y
0.5146722375164862,-0.38408206776353837,0.22913025701129783,464.31955560806415,-0.39231078689695154,-4.435641756827621
0.5206416133314573,-0.3934131707563513,0.23464535850042062,464.44795561078064,-0.3926787974476682,-4.436900711832408
0.5266109891464285,-0.40287982190315147,0.2402062781220859,464.57783916785826,-0.39305106005170176,-4.438174213006573
0.5325803649613996,-0.4124819774121178,0.24581272087320746,464.7092057771896,-0.3934275732699495,-4.4394622554269825
0.5922125611462986,-0.5158299450462598,0.30428509716134183,466.1028145520074,-0.39742183122831254,-4.453126513251375
0.6518447573311976,-0.6326281649459459,0.3672040895532275,467.6438530972236,-0.40183864144406267,-4.468236311911987
0.7114769535160966,-0.7627809374016098,0.43479515082693326,469.3317840109989,-0.406676463655964,-4.4847863822131755
0.7711091497009956,-0.9061592458495539,0.5076375067421048,471.1660087318301,-0.41193358231149524,-4.502770855292135
0.8268225085063132,-1.0519205154583935,0.5812760688435227,473.01124161662295,-0.41722225174892813,-4.5208632628167305
0.8825358673116308,-1.2089233468184575,0.6614286390886677,474.9828584414745,-0.42287315344803345,-4.540194857962005
0.9382492261169484,-1.3769928108263827,0.7495088944869609,477.08016135312585,-0.42888428727363437,-4.560758798314921
0.993962584922266,-1.555940105241753,0.847245616831395,479.30240488710183,-0.43525351663082257,-4.582547774637064
1.0670209565426458,-1.8067515576391044,0.9934565441568423,482.4044869394138,-0.4441444737981687,-4.612963519515501
1.1400793281630257,-2.0754695264449134,1.1650955336903737,485.718048377168,-0.4536415574721755,-4.645452808202965
1.2131376997834056,-2.3616480609499932,1.3681310730803309,489.240881120509,-0.46373843901836986,-4.679993990597224
1.2861960714037854,-2.664877575423525,1.6089625669067362,492.9705254100724,-0.47442806845716257,-4.71656294889223
1.3592544430241653,-2.9847990608778807,1.8940687639581788,496.90404652263436,-0.48570203450283,-4.7551309082872635
1.4108737409713372,-3.2207265748749285,2.1255369440809706,499.80406770523194,-0.49401385981372226,-4.783565457388315
1.4624930389185091,-3.464736634998187,2.3840723086169424,502.8022888605606,-0.5026071385925317,-4.812962851851703
1.514112336865681,-3.7167821980060327,2.671370676559058,505.8972185164605,-0.5114775960925344,-4.843308467874465
1.565731634812853,-3.976852959186733,2.9888177532818294,509.08738652632684,-0.5206210186887291,-4.874587890749541
1.5988075094583705,-4.147726571854813,3.2085739219639424,511.18094412244676,-0.5266214179691419,-4.895115108488492
1.631883384103888,-4.321921650218284,3.441317300983072,513.31267141259,-0.5327312163914629,-4.916016577989943
1.6649592587494055,-4.499459836842761,3.687154625760436,515.4822317125312,-0.5389494489763731,-4.937288998083479
1.698035133394923,-4.6803682654839,3.9461164550653596,517.6893057346538,-0.5452752006054215,-4.958929238171479
1.7566569943538952,-5.009380849986412,4.437147905114055,521.6922442653881,-0.5567481256989898,-4.998177831555443
1.8152788553128674,-5.349288401705173,4.968383791150274,525.8105463109681,-0.5685516971300406,-5.038557557893549
1.8739007162718395,-5.7003186417280975,5.538280605538835,530.0428395776273,-0.5806819817321095,-5.080054961920466
1.9325225772308117,-6.062698784947789,6.144709343206938,534.3878801140905,-0.5931354141844473,-5.1226578467619674
1.9911444381897838,-6.436632917791091,6.785105245252104,538.8445065300349,-0.6059086657963744,-5.166354825049451
2.049766299148756,-6.822279850201804,7.456667181708191,543.4115870031287,-0.6189984926227913,-5.211134799326851
2.108388160107728,-7.219731858499598,8.156583217423536,548.087941905654,-0.6324015137023509,-5.256986203408904
2.1670100210667003,-7.6289943343465065,8.882256639549084,552.8722190319095,-0.6461138534435089,-5.303895778992657
2.2256318820256724,-8.049980559218945,9.631539565677672,557.762879976424,-0.660131102582771,-5.351848442096596
2.2842537429846446,-8.482523756775986,10.402949584590983,562.7583115860972,-0.67444863762054,-5.400828375842792
2.3428756039436167,-8.92638105197042,11.195780388681182,567.8567423101009,-0.6890613810694161,-5.450818210272255
2.3862234446930124,-9.261689778320294,11.795857770575086,571.6918886569135,-0.6919129398603762,-5.462351557217002
2.429571285442408,-9.602873659108424,12.408052309658721,575.5814616866844,-0.6928910203909713,-5.467919107698975
2.4729191261918038,-9.9497680370582,13.032922405985065,579.5244865841137,-0.6938825420449701,-5.473563169399344
2.5162669669411994,-10.302202287044748,13.67114979433869,583.5198226773742,-0.6948872179865432,-5.479282109555865
2.559614807690595,-10.660013960181697,14.323505570875984,587.5662724379267,-0.6959047470825481,-5.48507421402137
2.5701893314222546,-10.748099780770403,14.48488152531697,588.5610083156666,-0.6961548855393029,-5.486498082958438
2.580763855153914,-10.836495090703977,14.647158163656297,589.5586978878163,-0.6964057667385061,-5.487926179825566
2.5913383788855735,-10.925198075869924,14.810346888322488,590.5593237693946,-0.6966573863084925,-5.489358479737823
2.601912902617233,-11.014207011502451,14.974458901889884,591.5628685627084,-0.6969097398744,-5.49079495779208
2.618988453569954,-11.158578856493476,15.24144075146063,593.1894927927507,-0.6973187743565453,-5.493123314258623
2.636064004522675,-11.303737906166354,15.510902297320426,594.8236100668646,-0.6977296930559209,-5.495462396298595
2.653139555475396,-11.449678483719703,15.782884575537075,596.4651480230555,-0.6981424777762217,-5.497812100332744
2.6702151064281168,-11.596395598788162,16.057425202167977,598.114034914733,-0.6985571104758932,-5.500172323662712
2.7031054709227598,-11.881170789783477,16.593564304180816,601.3105164066724,-0.6993609046943702,-5.5047477801292315
2.7359958354174028,-12.168788251920528,17.13950941266401,604.533503517757,-0.7001713640737373,-5.509361176845624
2.7688861999120458,-12.459233759650479,17.695385768998282,607.7825140354785,-0.7009883673557837,-5.514011823570964
2.8017765644066888,-12.752501656945027,18.261243437909915,611.0570835036405,-0.7018117977473399,-5.518699055480785
2.854432280817201,-13.227892886327574,19.187846270714783,616.3516336792203,-0.7031431769001049,-5.526277695901278
2.9070879972277135,-13.710581657963372,20.139469474546324,621.7090738435505,-0.7044903705068203,-5.533946357304665
2.959743713638226,-14.200665916926487,21.115244013037483,627.1282741467572,-0.7058530944529687,-5.5417034224192925
3.0123994300487382,-14.698249108701315,22.113956940041465,632.6082526842368,-0.7072311018266737,-5.549547485742959
3.0650551464592506,-15.20340917666696,23.134172907682295,638.1480243538531,-0.7086241449120001,-5.557477137196504
3.117710862869763,-15.716188742949269,24.174408709032885,643.7466433569699,-0.7100319858763569,-5.565491022959957
3.1703665792802753,-16.236580140291938,25.233293673370447,649.403136095115,-0.7114543798965455,-5.573587749420546
3.2230222956907877,-16.76452060873602,26.30971393383326,655.1164741791191,-0.7128910683715788,-5.581765844537878
3.2830308618716977,-17.375236787344363,27.55688452291217,661.695519887016,-0.7145454495768003,-5.591183117030659
3.3430394280526077,-17.995366822604808,28.825423508018346,668.3452081855933,-0.7162175947221887,-5.600701507611925
3.4030479942335177,-18.62462785062521,30.115572836442638,675.0636674387612,-0.7179070331620443,-5.610318337214247
3.4630565604144277,-19.26272497923259,31.42810855217398,681.8489039633199,-0.7196132635604346,-5.6200307520714725
3.5230651265953377,-19.909385386714675,32.764099468145446,688.6988495047947,-0.7213357658295715,-5.629835791675826
3.5830736927762477,-20.564386578129877,34.12464165134372,695.6114259076603,-0.7230740173919268,-5.639730481347129
3.6019879274479205,-20.772539971191275,34.558709796429476,697.802870843114,-0.7236250829224704,-5.6428673244435865
3.6209021621195934,-20.981502698306713,34.99532411301493,700.000273925025,-0.7241776467015373,-5.646012696054852
3.6398163967912662,-21.19127203555595,35.43449836117492,702.2035747073847,-0.7247316935292423,-5.649166509658264
3.686779431453466,-21.715602532932806,36.53608072423846,707.6994728817011,-0.7261137040896016,-5.657033360414141
3.7337424661156655,-22.244914172430942,37.65357249266296,713.2309008575664,-0.7275046490514712,-5.664951068670887
3.780705500777865,-22.779252845166923,38.78688112609857,718.7975402479706,-0.7289044483525577,-5.672919178688053
3.827668535440065,-23.318674760950092,39.93572708766774,724.3991301727036,-0.7303130363913539,-5.680937317040658
3.8655383081632246,-23.75738162678129,40.873123104961465,728.9412919517307,-0.7314552183143763,-5.687438985683582
3.9034080808863845,-24.199423994095103,41.81998289805707,733.5055601444208,-0.7326029591644686,-5.693972297535954
3.9412778536095443,-24.64479162066101,42.775944130620566,738.091501640146,-0.733756150030686,-5.700536632641478
3.979147626332704,-25.09346720514623,43.74066071919308,742.6986922631195,-0.7349146842488586,-5.707131383833228
4.017017399055864,-25.545425325654442,44.71382279605108,747.3267113545701,-0.7360784560392131,-5.713755948978546
4.054887171779024,-26.000626978094587,45.69515838401321,751.9750804153489,-0.7372473450773079,-5.720409643151825
4.092756944502184,-26.459016070741537,46.68443386184135,756.6432160321732,-0.7384212046567649,-5.727091631252945
4.098125976335957,-26.524258490043117,46.825320092936195,757.306605640447,-0.7385880220567944,-5.7280412098069435
4.103495008169731,-26.58956309611106,46.96636109132698,757.9703743856104,-0.7387549347954145,-5.728991331059011
4.108864040003505,-26.654929559759452,47.107556101002935,758.6345189936266,-0.7389219420493286,-5.729941990322677
4.114233071837279,-26.720357415063667,47.248904038288686,759.2990347717424,-0.7390890426384868,-5.730893180880718
4.1249711355048255,-26.85139431793201,47.53205197379501,760.6291497382334,-0.7394235162535135,-5.732797112794604
4.135709199172372,-26.98266956504807,47.81579560352441,761.9606765934697,-0.7397583449051685,-5.734703065691718
4.146447262839919,-27.114178923320686,48.10012603488495,763.2935728442613,-0.740093517908021,-5.73661097874714
4.168122052808332,-27.38032758556531,48.675802557062134,765.9880338497496,-0.7407710729583425,-5.740467841069802
4.189796842776746,-27.64737669005995,49.253765943981136,768.6875403074899,-0.741449896749109,-5.744331925473114
4.211471632745159,-27.91528293658248,49.83393418273408,771.3916570506027,-0.7421298798523059,-5.748202609057455
4.233146422713572,-28.18399997432359,50.416219728182064,774.099914323728,-0.7428109041422246,-5.752079219413113
4.25821419035573,-28.495728446630803,51.092174217096876,777.236625058991,-0.7435996682756623,-5.756569119778077
4.283281957997888,-28.808398930878617,51.77069078260323,780.3774130398663,-0.7443894576821881,-5.761064856328813
4.308349725640046,-29.12193354313676,52.45162393428865,783.521485014873,-0.7351877483260496,-5.758609401279815
4.327090887765867,-29.35684904817705,52.96218427639587,785.8736821550718,-0.7162806918155836,-5.748402949509748
4.345832049891689,-29.59215243066215,53.473922640048855,788.226815260993,-0.6973661119744831,-5.738192436477622
4.36457321201751,-29.827793486847305,53.98674542556709,790.5804276788075,-0.6784476794048431,-5.727979843656502
4.383314374143332,-30.063720234397344,54.500551586183384,792.9340438925308,-0.6595292163235332,-5.717767234364501
4.40663257329547,-30.357588152149578,55.14105603108643,795.861758016332,-0.6359961308354184,-5.705063548737797
4.429950772447608,-30.651729188789925,55.7827254532683,798.7878816353028,-0.6124758298899746,-5.692366764493024
4.453268971599746,-30.946062859867606,56.42537575518311,801.7116300781397,-0.5889746207071297,-5.679680286408497
4.476587170751884,-31.240515854153585,57.06882567357296,804.6322654376033,-0.5654984346153572,-5.667007316347919
4.499905369904022,-31.535019577280526,57.712890295983904,807.5490716961654,-0.5420530269927419,-5.654350961193043
4.52322356905616,-31.82950952705694,58.35738028020464,810.4613500499988,-0.5186440148529343,-5.641714253133405
4.527887208886588,-31.8884003007897,58.486312536657934,811.0432013447463,-0.5139670704240553,-5.639189533977983
4.532550848717015,-31.94728775327961,58.61525291463162,811.6248402282473,-0.5092918333654354,-5.636665736499194
4.537214488547443,-32.00617160380915,58.744200328232424,812.2062632052615,-0.5046183317719587,-5.634142875863286
4.546541768208298,-32.123926916289136,59.00211018220648,813.3684418061353,-0.4952766927968699,-5.62910005031295
4.5558690478691535,-32.241664119739085,59.26003383393514,814.5297106664345,-0.4859423663536082,-5.624061172230766
4.565196327530009,-32.359380946696,59.51796221264397,815.6900410858826,-0.4766155831361681,-5.619026366150508
4.587144333410645,-32.63628790470122,60.12486181410254,818.4165561491344,-0.4546997438995047,-5.607195706203746
4.609092339291282,-32.913043396786485,60.73162073772322,821.1373661702664,-0.43282976202399076,-5.595389801085671
4.631040345171918,-33.189624960636344,61.33812611013841,823.8521481839762,-0.41100823351789517,-5.583610052179578
4.652988351052555,-33.46601707287814,61.94428236329901,826.5606493393783,-0.3892371908069426,-5.571857556634309
4.667652613080704,-33.650570064743874,62.34902866350501,828.3666537065078,-0.37472045407433235,-5.564021097625573
4.669124797034624,-33.669092214625756,62.38964949910521,828.5477856713305,-0.3732645079564549,-5.563235145363585
4.670596980988544,-33.687613351365286,62.430267883332824,828.7288869791817,-0.37180880826056506,-5.562449326125694
4.673541348896384,-33.72465110938339,62.511493455503334,829.0909620676847,-0.36889843393761174,-5.560878241004982
4.6764857168042235,-33.76168388841652,62.59270644126872,829.4529047310992,-0.3659891240529187,-5.559307730491838
4.683005684533394,-33.84367596190482,62.772510433059374,830.2540541614248,-0.3595494522696204,-5.555831451704872
4.688218236615786,-33.90920820942682,62.91621171257571,830.8940763615063,-0.35440492773207655,-5.553054322354077
4.693430788698177,-33.974723560199,63.05986847980486,831.5336679178745,-0.3492638647262577,-5.550279061615489
4.698643340780569,-34.04022197851271,63.203479976808154,832.172827380725,-0.3441262749057494,-5.547505675779974
4.709068444945353,-34.17113549000586,63.49047254621075,833.4489867057117,-0.3338684542233209,-5.541968274862849
4.719493549110137,-34.30198369029845,63.777278083043456,834.7234216365634,-0.3236244942912516,-5.536438356288624
4.733839574084936,-34.4819833788405,64.17177347703438,836.4755456782798,-0.30954084981097824,-5.528835690159441
4.748185599059735,-34.6618621032378,64.56590916531886,838.2244111341279,-0.29548339797676426,-5.521247163406135
4.7625316240345335,-34.84162197848165,64.9596808813738,839.9700236076352,-0.28145209374722735,-5.513672751714361
4.789124764120844,-35.174533299515964,65.68863888147884,843.1972681607049,-0.2555113704569921,-5.499669369379524
4.815717904207155,-35.50705384509345,66.4163119872062,846.4133889945238,-0.2296600600756017,-5.4857142541317
4.842311044293465,-35.839193286556615,67.14268287131068,849.6184233696972,-0.20389786310079072,-5.4718072442928705
4.868904184379776,-36.170957445309384,67.86774335040145,852.8124046132959,-0.17822451164820652,-5.457948195253073
4.9056568155547655,-36.62885375910493,68.86764509131996,857.2084597432545,-0.1428888412892917,-5.438873210467283
4.942409446729755,-37.08603672349697,69.86506452302417,861.5835384053139,-0.10772178063454696,-5.419889244969059
4.9791620779047445,-37.54249386436705,70.86005076864895,865.9377089817443,-0.07272278002449717,-5.40099600203993
5.015914709079734,-37.99820594503525,71.85267127182188,870.2710353549969,-0.03789132596939549,-5.3821932044866525
5.0526673402547235,-38.45314966247014,72.8430051776273,874.5835782503816,-0.003226930356724722,-5.363480588815176
5.09313960374517,-38.95321767436722,73.9310251922912,879.3086062731891,0.034753037526920605,-5.34297815311248
5.133611867235617,-39.45228904462535,75.01649311845306,884.0085775380837,0.07253159816891508,-5.3225844415412675
5.174084130726063,-39.95033288431828,76.09951924421546,888.6835679649422,0.11010936181632214,-5.3022991246765345
5.21455639421651,-40.44732453737012,77.18019943936031,893.3336556056656,0.14748695585350535,-5.2821218638421765
5.255028657706957,-40.94324760624642,78.25860961890305,897.9589221023588,0.18466503652303123,-5.262052304783785
5.302729204949251,-41.526360841226996,79.52677804647291,903.3785048946224,0.22822786396011163,-5.23853611668977
5.350429752191545,-42.10798477433516,80.79191092225491,908.7638772886323,0.27151570682129256,-5.215168371417083
5.398130299433839,-42.68813981005397,82.05401236163458,914.1151960915939,0.31452982552928455,-5.19194838856137
5.445830846676133,-43.26685913669905,83.31305217954534,919.4326246485783,0.3572715330584284,-5.168875459349728
5.493531393918427,-43.8441842425937,84.56897667538571,924.7163303198853,0.39974217465763706,-5.145948857586722
5.541231941160721,-44.42016012663325,85.82172040211589,929.9664816543957,0.44194310512968626,-5.123167851919527
5.588932488403015,-44.994830396861694,87.07121863920004,935.1832453319,0.4838756642535278,-5.100531719105516
5.636633035645309,-45.56823332523063,88.31741771875666,940.366783747364,0.5255411573665167,-5.078039754494401
5.689379622289896,-46.20085473176547,89.6915639918388,946.0601717729879,0.571304842432208,-5.053335494252467
5.742126208934483,-46.83199019585748,91.061619162568,951.7133254660374,0.6167451222923386,-5.028805815370194
5.79487279557907,-47.46165070938324,92.42760838778953,957.3264340234946,0.6618635177199639,-5.004449896900287
5.847619382223657,-48.08983335053283,93.78959205577361,962.8996756132572,0.7066614608359099,-4.980266965751909
5.900365968868244,-48.71652522033343,95.1476565143013,968.433219601517,0.7511403130125309,-4.956256287025831
5.953112555512831,-49.34170732019264,96.50190474405437,973.9272287894076,0.7953013828519773,-4.932417154309359
6.054395277667035,-50.537855034778566,99.09200714021917,984.3664294197986,0.8792121031184785,-4.8871202716921465
6.155677999821238,-51.72822913237394,101.66918222442054,994.6615507100199,0.9619647077746758,-4.842448565770957
6.230380945538968,-52.60248086981306,103.56206119460532,1002.1632398532654,1.025884572127958,-4.807892457335974
6.287545545793269,-53.26934232741411,105.00606047882083,1007.8514894803784,1.0908572597426824,-4.772549015242713
6.34471014604757,-53.93433590675932,106.44621508463885,1013.4946861253924,1.1553153403123715,-4.737485505917584
6.40187474630187,-54.59743614394685,107.8825571630823,1019.0930420848493,1.2192612387441253,-4.7027006102745705
6.459039346556171,-55.258631122442324,109.31510368750972,1024.646769790789,1.2826973814927334,-4.668193008385755
6.516203946810472,-55.91793936062568,110.74384909091236,1030.1560817848522,1.3456261962648792,-4.63396137964222
6.563577983609692,-56.462929847250024,111.92499892916395,1034.688309812897,1.3973945002544328,-4.605800776756732
6.610952020408912,-57.00668088558101,113.10351629254697,1039.1902956267393,1.4488173696964612,-4.577828081227022
6.658326057208132,-57.54921582963132,114.27939986756657,1043.6621536475498,1.4998961115397555,-4.550042582107142
6.705700094007352,-58.090558667424396,115.45265323605938,1048.1039954738435,1.5506320004919911,-4.522443585989471
6.7530741308065725,-58.6307353977039,116.6232838101777,1052.51592996816,1.6010262800098083,-4.495030416466129
6.800448167605793,-59.1697707823376,117.79130446745488,1056.8980631281759,1.6510801608266288,-4.467802414929813
6.853752704357167,-59.77494424282266,119.10244853148247,1061.7932693752145,1.7069944977752898,-4.437386478592892
6.907057241108542,-60.378715473605894,120.41035364190932,1066.651019492535,1.762481000930609,-4.40720327264555
6.960361777859917,-60.98109479651929,121.71506734370338,1071.4714532327844,1.8175412665841861,-4.3772519287469205
7.013666314611291,-61.58208567132718,123.01664232675614,1076.2547077645424,1.8721768615117185,-4.34753159461202
7.066970851362666,-62.18168560970556,124.31513375348848,1081.00091836285,1.9263893308604023,-4.318041429721201
7.137855461813947,-62.97686913991188,126.03719067734214,1087.255296438262,1.9978284869377294,-4.2791803979753285
7.208740072265228,-63.76955582549069,127.75401455563173,1093.444717366362,2.068525685344895,-4.240722971789172
7.279624682716509,-64.55971894548588,129.46571463806754,1099.5694938400213,2.138484497742347,-4.202667208272898
7.35050929316779,-65.3473366377069,131.17238124117227,1105.6299384759939,2.207708494921111,-4.165011165009616
7.421393903619071,-66.13239717710262,132.8740845550308,1111.6263636146339,2.2762012445150974,-4.127752901299825
7.503015922150702,-67.03321161391646,134.82747661198596,1118.4522153940472,2.354167923975564,-4.085341067622033
7.584637940682333,-67.9306608388964,136.77441488197042,1125.1940666359078,2.431175127139513,-4.043451163945457
7.6662599592139635,-68.82478725946721,138.71494426982167,1131.8523804105253,2.507228143318165,-4.002080313023186
7.747881977745594,-69.71564689810916,140.64910719557614,1138.427609902591,2.582332148906601,-3.9612256990317327
7.829503996277225,-70.60330173017283,142.5769528829664,1144.9201965139634,2.6564921857132733,-3.920884579359214
7.919629164867646,-71.57977971849849,144.698372394366,1151.9936716185887,2.737287284109228,-3.876934159784303
8.009754333458067,-72.5524950925286,146.8122715946896,1158.9674696701074,2.8169438449130597,-3.8336030748703926
8.099879502048488,-73.52149981227927,148.91877993981143,1165.8421328143368,2.8954680606572927,-3.7908879560418143
8.190004670638908,-74.48682714432405,151.01804245143705,1172.6181883040915,2.9728659537626485,-3.748785527259268
8.280129839229328,-75.4484965571572,153.11020892356416,1179.2961519465498,3.04914341591477,-3.707292583599916
8.370255007819749,-76.40651876288945,155.19542593219367,1185.8765308624488,3.124306239580478,-3.6664059741133643
8.484706057749229,-77.61787575981242,157.83366924235486,1194.0931700079364,3.218158859180373,-3.6153526046452678
8.599157107678709,-78.82337581787921,160.4611842898551,1202.1542500272187,3.3102346414093518,-3.5652657882171264
8.713608157608189,-80.02304787278689,163.07819117716272,1210.0607626687165,3.4005449142794673,-3.5161393626867747
8.828059207537668,-81.21694244106652,165.68487711759207,1217.813681054737,3.4891007930503886,-3.4679672816437765
8.942510257467148,-82.4051312905385,168.28140667529186,1225.4139567442883,3.575913146680099,-3.4207436326593674
9.056961307396628,-83.58770097234245,170.86793484506856,1232.862516892727,3.6609925653816333,-3.374462654934743
9.171412357326108,-84.76474405607405,173.44461804114934,1240.1602623552765,3.74434933896097,-3.3291187510846783
9.285863407255588,-85.93635133294387,176.01162041499157,1247.308067094796,3.8259934500524073,-3.284706490817303
9.400314457185068,-87.1026065062104,178.56911564306156,1254.3067788451096,3.905934581695293,-3.241220606812563
9.529470548827566,-88.41237059968317,181.44401596440443,1262.0266803671486,3.9941133331370517,-3.1932536731693317
9.658626640470064,-89.71550386358022,184.30730930237942,1269.558912323649,4.080148473300149,-3.1464528079754635
9.787782732112563,-91.01208315769715,187.15926455116448,1276.9045906092772,4.164052748227796,-3.1008110777169424
9.91693882375506,-92.30217682837947,190.00014243825285,1284.0648017630804,4.245838568655588,-3.0563217312783255
10.046094915397559,-93.58585075841052,192.8301892865266,1291.0406052337464,4.325518035885885,-3.0129781858677505
10.175251007040057,-94.86317321447672,195.64963441427136,1297.8330345610646,4.403102955282772,-2.9707740196760355
10.331011282316847,-96.39526019954646,199.03604180118685,1305.7821085645833,4.493899375256182,-2.921383142841222
10.486771557593638,-97.91835588642854,202.4076856025162,1313.4676653620402,4.5816858321947525,-2.873629607143589
10.642531832870429,-99.43261010543213,205.76488993793257,1320.8913670068864,4.6664813105113945,-2.8275030855592256
10.79829210814722,-100.93817764656896,209.1079650063267,1328.054819493601,4.7483041542986575,-2.782993599381749
10.95405238342401,-102.4352125687109,212.43721320279448,1334.9595735153669,4.827172075983101,-2.7400915135145443
11.1098126587008,-103.92386372475464,215.7529321961919,1341.6071263603915,4.903102177985563,-2.698787524688149
11.301576659794751,-105.74530791098927,219.81692552040863,1349.440136076154,4.9925728810502665,-2.6501178031651302
11.493340660888702,-107.55450451161255,223.86139153416894,1356.8880897374756,5.077645372295978,-2.603840593795221
11.685104661982653,-109.35168250231472,227.88684788117087,1363.9534874268822,5.158348208324748,-2.559940362534072
11.876868663076603,-111.13705881305951,231.89378831979923,1370.638737154651,5.234708894065115,-2.518402147420207
12.068632664170554,-112.9108441525161,235.8826794743951,1376.9461623332838,5.306753968147519,-2.4792115121330327
12.260396665264505,-114.67324771510602,239.85396149208864,1382.8780075759846,5.374509069136027,-2.4423545099645136
12.491787071421834,-116.78498434094713,244.62302500065476,1389.538687279866,5.450589109582787,-2.4009689585474647
12.723177477579164,-118.88083442271449,249.3677573542622,1395.6593628523594,5.52050108040544,-2.362938675622302
12.954567883736493,-120.96118909170693,254.0888369540365,1401.2435725313285,5.584285396290135,-2.328241676657184
13.185958289893822,-123.02645751470003,258.7869375948984,1406.2947213627315,5.641980950569948,-2.2968568046965374
13.417348696051151,-125.07707414564835,263.4627471522166,1410.816084490937,5.693625152807735,-2.268763709916967
13.64873910220848,-127.1135085870353,268.11698747470217,1414.8108050919275,5.7392539051886295,-2.243942862469117
13.919899072642812,-129.48260059095298,273.5447624246209,1418.8259410458977,5.785115847116161,-2.218995166009153
14.191059043077143,-131.83386899417903,278.94536946209854,1422.1264994024218,5.822815695243509,-2.1984874350204824
