time,x,y,z,wind_velocity_x,wind_velocity_y
1.0231184779800815,-0.5434390212733092,0.1886710569714269,477.0613959120927,3.858187751648314,-0.18585516222847787
1.0759622854750794,-0.6157125278150193,0.21020202847536637,478.98510802068864,3.8961385536481106,-0.2130887476670713
1.1288060929700774,-0.6970577063423813,0.23300115028772617,481.00322509492037,3.935951767462353,-0.24165880423665187
1.1816499004650753,-0.7888623282672572,0.25710608276004354,483.11529332781043,3.977618440431924,-0.27155890748782463
1.2524774341640845,-0.9309343715089061,0.2915510668244041,486.09264460680373,4.036355331658016,-0.3137086398073601
1.3233049678630937,-1.0983280958689257,0.3285926571917096,489.2365584104317,4.09837815187772,-0.3582163625586434
1.3941325015621029,-1.2949587035462877,0.3684335806025333,492.5451066823514,4.163648864586409,-0.40505478065582823
1.464960035261112,-1.5246433214085442,0.41131921855223624,496.01568094296726,4.232116009956906,-0.45418696640499867
1.5357875689601213,-1.7909929449355255,0.4575453044994687,499.64562310379415,4.303727149482768,-0.5055752898096801
1.6066151026591304,-2.0972546715698543,0.5074556074756322,503.4323248214487,4.3784308260239975,-0.559182825104283
1.6774426363581396,-2.4461289577718537,0.5614339632748425,507.3731858224601,4.45617574164303,-0.6149727607672628
1.7482701700571488,-2.839627402469397,0.6198946142893036,511.46571334010275,4.536912719284729,-0.6729098072273292
1.8442483438908583,-3.4460885544048763,0.7070360483201247,517.249345096613,4.65101163390416,-0.7547874587129462
1.940226517724568,-4.13710109171537,0.804264591206591,523.3019157506907,4.770416148465507,-0.8404724212883772
1.976391220395495,-4.419004863181432,0.8437225827710091,525.651323786442,4.81676503756545,-0.8737324939291069
2.0125559230664223,-4.712391627808974,0.8848007119088861,528.0380236948347,4.863849617036362,-0.9075204997232449
2.0487206257373494,-5.017003428072797,0.9275423455307661,530.4617971433255,4.911665579635452,-0.9418333477831582
2.0848853284082765,-5.332550270394397,0.9719863124112024,532.9224265231321,4.960208632398206,-0.9766679574673409
2.1210500310792035,-5.658713277865194,1.0181660181845822,535.419677750777,5.009474157348961,-1.012021014905513
2.1696747910094114,-6.113393383168718,1.0830402297816613,538.8346084103044,5.076843571266799,-1.0603654659632071
2.2182995509396193,-6.585836818328811,1.15115545892118,542.3147022800928,5.145498518544455,-1.1096324188059472
2.266924310869827,-7.075258154922046,1.2225487907688923,545.8593587142105,5.215427149698465,-1.1598133702163231
2.315549070800035,-7.580951109225188,1.297241894103056,549.4679546111927,5.286617172244824,-1.2108994990786854
2.364173830730243,-8.10233199452767,1.3752431723052438,553.1398422050001,5.359055807119251,-1.2628816351062282
2.438944902376338,-8.933744461967448,1.501632913404722,558.9080317877001,5.472850080062779,-1.3445406750033757
2.513715974022433,-9.80052250880925,1.6357850744517888,564.8211961031516,5.589504400179187,-1.4282520915285972
2.5415336814963565,-10.132040193573523,1.6876590840248058,567.0573502548082,5.633619027867673,-1.4599088528864348
2.56935138897028,-10.468522549404618,1.7405918424997857,569.3128242047318,5.678114794623399,-1.4918391205420236
2.597169096444204,-10.810037439297329,1.7945804406861614,571.5874074315439,5.722987547301452,-1.5240399141887346
2.6249868039181274,-11.156667254361327,1.8496226499996493,573.8808827809366,5.768233001903154,-1.5565081596189634
2.652804511392051,-11.508508386737045,1.905717387092931,576.1930310515218,5.813846834045216,-1.5892407536450173
2.6891132066343664,-11.975763157762465,1.9805182398142518,579.2386553349393,5.873930608342458,-1.6323570124478182
2.7349160721773282,-12.578521153478365,2.077443846010443,583.124722951374,5.950594565495993,-1.687371249754651
2.7683026334211043,-13.02752782195664,2.149906027655142,585.9877862398658,5.975332972489508,-1.724016637389705
2.8016891946648803,-13.48489880481568,2.2239067009634543,588.8760693101402,5.995139826876982,-1.7603543735503753
2.8350757559086563,-13.950830966782865,2.2994594114447047,591.7891819615926,6.015116954013673,-1.7970044927939612
2.8625156262158296,-14.340314656729538,2.3627290944296147,594.2017610852919,6.031661593939438,-1.8273573569456727
2.8899554965230028,-14.735800602545634,2.42707073245787,596.6306965671516,6.048318400157948,-1.8579160018373333
2.912562068410702,-15.066194168372514,2.4808939653623714,598.6439756741795,6.06212477756072,-1.8832452383522358
2.935168640298401,-15.400755477381308,2.535461904719911,600.668173581336,6.076006032348765,-1.9087118452247558
2.9577752121861,-15.739512143032712,2.5907826467057733,602.7032121662244,6.089961628785491,-1.934314839590344
2.980381784073799,-16.082482247268107,2.6468643075098632,604.7490146115745,6.103991040084411,-1.960053255004358
3.008932296235308,-16.521663270666764,2.7187913635736516,607.3479842265585,6.121813882052795,-1.9927511138572018
3.037482808396817,-16.967574154108533,2.7919609302003905,609.9638569682245,6.139752639864859,-2.0256616323914938
3.0660333205583257,-17.420181810485023,2.866388413796696,612.5964944132191,6.15780636426074,-2.058783069091197
3.0945838327198345,-17.879429611629124,2.942088287160917,615.2457648565768,6.175974152052965,-2.092113766964881
3.1231343448813433,-18.34524015881666,3.019073815285823,617.9115423945739,6.194255139836995,-2.1256521420070396
3.1579522184027105,-18.922045255675823,3.114716095462663,621.1846717769995,6.216701138200621,-2.166831662512632
3.1927700919240776,-19.508258592280416,3.2123061673383595,624.4819599261381,6.239312809098005,-2.2083151265270233
3.2275879654454447,-20.103644855584356,3.311858352330554,627.803202302055,6.262088749864449,-2.2500999607158136
3.262405838966812,-20.707952783716223,3.413382843866303,631.1481986778031,6.2850275874122445,-2.292183646006669
3.297223712488179,-21.320927765839603,3.516885792830608,634.5167515616096,6.308127967410567,-2.334563697738717
3.3382598684861438,-22.054170335440826,3.641416836099558,638.5168843829914,6.335559505939143,-2.384889710644787
3.3792960244841086,-22.79874440536872,3.768697088848836,642.5491372098576,6.36321131244564,-2.4356198280850627
3.4203321804820734,-23.554347352109595,3.8987190195125963,646.613166778868,6.391081032947838,-2.486749731434126
3.4613683364800383,-24.320757157152197,4.031471374641381,650.7086094638498,6.4191661738221955,-2.538274845880016
3.502404492478003,-25.097840742612565,4.1669411171000945,654.8350801886817,6.447464094348785,-2.590190326747141
3.543440648475968,-25.885558719824196,4.305115436379075,658.9921728103192,6.475972009337946,-2.6424910643151462
3.584476804473933,-26.683964385810462,4.445983606000069,663.1794602878667,6.504686990289725,-2.6951716859460264
3.6255129604718976,-27.493194061281784,4.589538564301447,667.3964953797238,6.5336059701746665,-2.7482265648549804
3.6665491164698625,-28.313455286083123,4.735779559218343,671.6428367025943,6.562725922137553,-2.8016501479610376
3.7075852724678273,-29.14502226462753,4.884717290389376,675.9181244809238,6.592044378961065,-2.855437908897197
3.748621428465792,-29.988222841679786,5.036377047828106,680.2221306595931,6.621559776721434,-2.9095869784825137
3.789657584463757,-30.843401747395152,5.190795845746066,684.5547181868425,6.651271175564714,-2.9640956324570853
3.8354228268726342,-31.81162458804383,5.366312113467468,689.420080098463,6.684636158352455,-3.02530716649618
3.8811880692815115,-32.79538670696722,5.545353916794046,694.3202806165034,6.718240052350639,-3.0869570080202022
3.9269533116903887,-33.794781283829586,5.727955132351964,699.2546367441137,6.75207817380119,-3.1490365641874085
3.972718554099266,-34.80975785601003,5.914146738240197,704.2224572645495,6.786145782576818,-3.2115371387408613
4.018483796508143,-35.84014579448768,6.103959176142003,709.2231337371486,6.820438706200203,-3.274451076836588
4.06424903891702,-36.885639032769376,6.29741220448669,714.256027612119,6.854952565715946,-3.3377703448250813
4.110014281325897,-37.945771410502495,6.494499650008197,719.3202721008196,6.889681416984922,-3.401484037564362
4.146831075455956,-38.8087803646923,6.655650004530419,723.416085505186,6.917769100125633,-3.453013816062514
4.152409864166272,-38.940308588967916,6.680266752110451,724.0383318333796,6.922036251964909,-3.4608423502991874
4.157988652876589,-39.07203055603567,6.704934652842124,724.6609876455404,6.926306211904747,-3.4686760362886493
4.163567441586905,-39.2039439288062,6.7296532848961315,725.2840462944047,6.930578934360492,-3.476514790401106
4.169146230297222,-39.33604663012835,6.754422290313218,725.9075020773355,6.934854380225418,-3.484358540891196
4.174725019007538,-39.46833677333372,6.779241355008893,726.5313499469506,6.939132514886308,-3.4922072242573723
4.18588259642817,-39.73347176689794,6.8290283524395,727.7802011882478,6.947696708244835,-3.5079191284599864
4.197040173848802,-39.999333369706264,6.879011522905207,729.0305569462693,6.956271219062889,-3.523649961116095
4.208197751269434,-40.265904353090484,6.92918757991837,730.2823671524978,6.964855703987757,-3.5393990923094054
4.2193553286900665,-40.53316629949493,6.979552819722329,731.5355764078788,6.973449783111729,-3.5551658250596745
4.237277109995605,-40.96385312605474,7.060837692999748,733.551317347815,6.987273042919983,-3.5805260341048033
4.255198891301144,-41.39619796919731,7.142584053021476,735.5702777015582,7.0011183803636134,-3.6059267468701917
4.273120672606683,-41.83012622613545,7.22477515799315,737.5922154864639,7.014984136008664,-3.6313649189515087
4.291042453912222,-42.26556564392416,7.307394088991215,739.6168885895224,7.028868649527176,-3.656837504304286
4.318419097320594,-42.93347874644537,7.43438486590521,742.7144071753755,7.050110369296235,-3.6958076503692316
4.345795740728966,-43.60447133091592,7.5622606185154115,745.8167126994135,7.071384916245069,-3.7348380213126076
4.3681467757451236,-44.1543616965378,7.667260570786126,748.3522714920558,7.088772908548737,-3.766738103190022
4.390497810761281,-44.70592292993532,7.772744026178414,750.8895499486456,7.1061726937177765,-3.7986598203065354
4.412848845777439,-45.25897731464382,7.878659424154626,753.4278394627568,7.123579412372425,-3.8305942576241367
4.435199880793596,-45.81336664646338,7.984959520306649,755.9664920368937,7.140988620768172,-3.8625332626309525
4.457550915809754,-46.36894913628739,8.091600772396175,758.504911359025,7.1583962296016885,-3.8944693330743494
4.479901950825911,-46.925598571186114,8.198543383773497,761.0425524442487,7.17579850155349,-3.9263956124526995
4.502252985842069,-47.483192132631444,8.305748242346024,763.5788803262144,7.193191768007879,-3.958305370308624
4.524604020858226,-48.04160482049544,8.413175631148992,766.1133530018895,7.21057231209401,-3.9901917876556476
4.551281845377349,-48.70903174957446,8.541640053970976,769.135339891283,7.231296061402067,-4.02821166299195
4.5779596698964715,-49.37730365697482,8.670317481015145,772.1532602509166,7.25199192384417,-4.066180376969787
4.604637494415594,-50.04627732150698,8.799161313579116,775.1664742493621,7.272655511675898,-4.1040898798152785
4.631315318934717,-50.715835235047685,8.928133222925696,778.1744517545437,7.293283189433352,-4.14193350189147
4.657993143453839,-51.38588272694382,9.057202547230862,781.1767642367818,7.313872018407007,-4.179705851829832
4.660951545879193,-51.46021265650973,9.071520159457668,781.5093338439099,7.316152666675136,-4.183889938480913
4.663909948304547,-51.53454718359547,9.085838534965411,781.8418277824402,7.3184327960339814,-4.188073073138899
4.666868350729901,-51.60888618557967,9.100157638972917,782.1742455760904,7.320712403217362,-4.192255249811638
4.669826753155255,-51.683229486178845,9.11447742091376,782.5065865450487,7.322991483563362,-4.196436459946365
4.675743558005963,-51.831924271622874,9.143117722935093,783.1710215583438,7.327547950931025,-4.204795773636049
4.681660362856671,-51.98062510905393,9.171757674373122,783.8351104298199,7.332102044576845,-4.213150732485926
4.687577167707379,-52.12932839236819,9.200396280887974,784.498840456768,7.3366536773900055,-4.221501176682125
4.693493972558087,-52.2780324529025,9.229033077971051,785.1622055549012,7.341202807646552,-4.229847029677716
4.6994107774087945,-52.42673661966163,9.257667876071267,785.8252030781404,7.345749417200582,-4.238188258182148
4.705327582259502,-52.575440665242,9.286300610104764,786.4878319390203,7.350293498594634,-4.246524848513931
4.720964739816748,-52.968440701967594,9.361962381744124,788.2372755884297,7.3622905829453895,-4.26853474858725
4.736601897373993,-53.36144001375387,9.437610002462012,789.9841406549086,7.374269984259065,-4.290512207288336
4.7522390549312385,-53.75443859271218,9.513243800827786,791.7284269528,7.3862317012624885,-4.312457222281423
4.775291782432612,-54.333804850597154,9.624720911766412,794.2951997488336,7.403833748492554,-4.344750010203279
4.79371825232002,-54.79689841558786,9.713806279682887,796.3428403383831,7.417875765153765,-4.370511551466565
4.812144722207428,-55.259984495123604,9.802874197972804,798.3869038202571,7.431893251237767,-4.396228088832462
4.8272624736893395,-55.63990906313912,9.875936066034093,800.0612584130849,7.443375400599945,-4.417293287067276
4.842380225171251,-56.01982317216891,9.948986763164651,801.7332077436948,7.454841055499026,-4.438328224492554
4.857497976653162,-56.39972368500868,10.022026532872411,803.4027531906643,7.46514407831764,-4.4580635167366855
4.879656884421326,-56.956534396391795,10.12906602553026,805.8455547558734,7.459017305261055,-4.46345761207553
4.90181579218949,-57.513299369855616,10.236085198988201,808.283198766753,7.452903467829432,-4.468840318712089
4.923974699957654,-58.070007135867634,10.343087101355392,810.7156899909683,7.446802554065024,-4.474211647174127
4.946133607725818,-58.62664663368795,10.45007494299398,813.1430329508295,7.440714552625457,-4.479571607447626
4.979720606924967,-59.470208798713145,10.612219256764869,816.8124325305225,7.43151135790064,-4.487674226772535
5.0133076061241155,-60.313550242590146,10.77434519301598,820.4700305058934,7.422337762694841,-4.49575078627344
5.046894605323264,-61.15663456183972,10.936457364416556,824.1158423578547,7.413193728180493,-4.503801320134665
5.074436077135042,-61.84775208195362,11.069381005256274,827.0966378635827,7.4057176163866485,-4.510383391872497
5.101977548946819,-62.5386597460286,11.202295643630109,830.0695254041115,7.3982613385035085,-4.516948001562315
5.129519020758597,-63.22934600054215,11.335199088587592,833.0345113604188,7.390824878526989,-4.523495163294336
5.157060492570374,-63.91980305440182,11.468088020041774,835.9916011018041,7.383408222990389,-4.530024888924827
5.192256700002144,-64.8018223917415,11.63788353353791,839.7590829213087,7.373959028904525,-4.538344089473576
5.227452907433913,-65.68346135412482,11.80763791131201,843.5136829590368,7.364542143522991,-4.546634844994276
5.262649114865683,-66.56473186071122,11.97733899270122,847.2554045527994,7.355157558474249,-4.5548971628573485
5.297845322297452,-67.44565432814045,12.146974423926666,850.9842484993136,7.345805271760057,-4.563131044822071
5.333041529729222,-68.3262554983505,12.316532566762252,854.7002135720531,7.336485286456657,-4.571336488180077
5.3682377371609915,-69.20656671791062,12.486003062120776,858.4032969383884,7.327197609668548,-4.57951348667647
5.403433944592761,-70.08662203489232,12.655377320943096,862.0934946546154,7.317942251286904,-4.587662031602923
5.438630152024531,-70.9664560376361,12.824648974044901,865.770802264842,7.308719222487517,-4.595782113120114
5.485139883357548,-72.12882116784317,13.04816808667102,870.6103709954857,7.29658113492171,-4.606468652503327
5.531649614690566,-73.29092327799053,13.27149988047953,875.427415511137,7.284499540177712,-4.617105454828553
5.578159346023583,-74.45281096940842,13.494650557389349,880.2219323692481,7.272474446889751,-4.627692512494096
5.624669077356601,-75.61451144287142,13.717633086189965,884.9939240601354,7.260505848811882,-4.638229830998973
5.671178808689619,-76.77603045003903,13.940465180013756,889.7433993819793,7.248593723877454,-4.648717429770968
5.717688540022636,-77.9373536492303,14.16316715420826,894.4703733022177,7.236738034546742,-4.65915534186057
5.770123413322446,-79.24634941247191,14.414110361290911,899.7725855110486,7.22343959419693,-4.670863471807986
5.8225582866222565,-80.5549902390198,14.664941999139542,905.0462599965343,7.210212729106026,-4.682508585912171
5.874993159922067,-81.86319966988651,14.9156838184166,910.2914366497658,7.197057339223468,-4.694090772259014
5.927428033221877,-83.17090134455782,15.166349586621143,915.5081559910931,7.18397332292046,-4.705610120323908
5.979862906521687,-84.47802901545364,15.416944016377137,920.6964560891042,7.17096058471745,-4.717066714168367
6.032297779821497,-85.78453408288729,15.667462988663583,925.8563701613135,7.158019041301827,-4.728460627141957
6.084732653121307,-87.09039047154144,15.917894862426234,930.9879249044178,7.145148625715798,-4.739791918195241
6.137167526421117,-88.39559628389215,16.16822252223829,936.0911397343559,7.132349289262388,-4.751060630201709
6.189602399720927,-89.70017250742517,16.41842587003561,941.1660268834364,7.11962100126183,-4.762266790172249
6.242037273020737,-91.00415914486405,16.66848447195945,946.2125922735316,7.10696374686152,-4.773410411183297
6.2944721463205475,-92.30760939346538,16.918380039115494,951.2308370310315,7.094377523236366,-4.784491495722103
6.346907019620358,-93.61058274851457,17.168098449792407,956.2207594402522,7.081862334689462,-4.795510040000164
6.4082131327247325,-95.13347453147244,17.459829780064993,962.0189877250451,7.067319839982916,-4.808313452528631
6.469519245829107,-96.65587571116225,17.75130428469201,967.7784949237194,7.05287446135429,-4.8210313627252175
6.530825358933482,-98.17784380622508,18.042530021912153,973.4992860488325,7.0385261862316275,-4.833663781658449
6.592131472037857,-99.6994067029089,18.333524101399597,979.1813749535053,7.024274979870013,-4.8462107399182255
6.653437585142232,-101.22056183593848,18.62430946885369,984.8247851935449,7.010120783189297,-4.858672289519524
6.714743698246607,-102.74127994713807,18.914911195622157,990.4295492630469,6.996063514691273,-4.87104850221449
6.7760498113509815,-104.26151222757677,19.20535284539762,995.9957065442734,6.98210307560157,-4.883339464965436
6.837355924455356,-105.7811994532902,19.495653402543827,1001.5233004520169,6.968239357031861,-4.895545273639147
6.898662037559731,-107.30028169701146,19.785825131774804,1007.0123752767803,6.954472247897452,-4.9076660260361145
6.969656786174987,-109.05861188437318,20.121699466380377,1013.3208511297775,6.938650004930716,-4.9215961465495885
7.040651534790243,-110.8160073866274,20.45740151959268,1019.5777850433194,6.922957033932051,-4.935412454242844
7.1116462834054985,-112.5724488244668,20.792914797320382,1025.783223319904,6.907393218770493,-4.949115051359178
7.16935353749813,-113.9994592546284,21.065478365835315,1030.789324731325,6.903888194173526,-4.9524001754841445
7.227060791590761,-115.42587032150992,21.337892603421587,1035.7614387287556,6.908808960093364,-4.948450734907883
7.284768045683392,-116.85170794210757,21.610152921960303,1040.699575979268,6.913696100151368,-4.944528282679636
7.342475299776023,-118.27700092950317,21.88225953890878,1045.6037452304836,6.91854962300482,-4.9406328118510086
7.400182553868654,-119.70178177449797,22.15421348424364,1050.4739534957057,6.923369535594596,-4.936764316851206
7.457889807961285,-121.12608585192963,22.426013893741686,1055.3102066520044,6.928155843737073,-4.932922793011964
7.515597062053916,-122.5499466393746,22.697659256513862,1060.1125110359585,6.932908553703389,-4.929108235300024
7.573304316146547,-123.97339018251745,22.96914994177022,1064.880875219977,6.937627673977426,-4.925320636906165
7.6310115702391785,-125.39643265214038,23.240488646749508,1069.6153109737984,6.942313216207372,-4.921559988481469
7.68871882433181,-126.81908106065707,23.511678807296068,1074.315833317886,6.946965195258572,-4.9178262780949105
7.746426078424441,-128.24133452266545,23.782723364050014,1078.9824602867484,6.951583628979288,-4.91411949142135
7.804133332517072,-129.66318496432186,24.053624842316076,1083.6152126795955,6.956168537953931,-4.910439611939598
7.875147470356337,-131.41232954543037,24.386801880979096,1089.269787160907,6.961764716443242,-4.905948080589045
7.946161608195602,-133.16080764241565,24.719771159403376,1094.8731444923462,6.967310206713068,-4.901497231952125
8.017175746034868,-134.90858212833348,25.052536865318324,1100.4253317812177,6.972805055384228,-4.897087028610648
8.088189883874133,-136.65561981984436,25.385101954455656,1105.926394626259,6.978249307584551,-4.89271743434471
8.159204021713398,-138.40189685523478,25.71746795957604,1111.3763749392401,6.983643004792975,-4.888388415863027
8.230218159552663,-140.1474019615577,26.049635157782667,1116.7753094974792,6.98898618340701,-4.884099943952707
8.301232297391929,-141.89213746703192,26.381602940982503,1122.1232293616367,6.9942788741665485,-4.8798519939417035
8.372246435231194,-143.63611828200138,26.713370245148965,1127.420160122224,6.999521102397821,-4.8756445455030075
8.45557302431556,-145.68154235036258,27.10240239177423,1133.570486263207,7.005607912814091,-4.870759229592916
8.523757108497422,-147.35455021132913,27.42053037134486,1138.550961722694,7.01053695384539,-4.866803147355273
8.591941192679284,-149.0269488210527,27.73847153295848,1143.4844840402338,7.015419526629815,-4.8628843608522185
8.660125276861146,-150.69876574664667,28.056226432164777,1148.3710678335092,7.020255645634087,-4.85900285847266
8.728309361043008,-152.3700240317463,28.37379631950012,1153.2107291475447,7.025045326737532,-4.855158627471743
8.79649344522487,-154.04074041292816,28.69118309798511,1158.003486326974,7.029788588095332,-4.851351653277993
8.872930153729058,-155.91303830765636,29.04676995678177,1163.320595382822,7.035050786236324,-4.8471281768523875
8.949366862233246,-157.78467003466542,29.402133773746197,1168.578819790058,7.040254707842981,-4.842951473574113
9.025803570737434,-159.6556289805935,29.757278818275644,1173.778197534208,7.045400390508543,-4.838821513270575
9.102240279241622,-161.52590133180288,30.11220929677178,1178.918769661397,7.050487874855244,-4.83473826333809
9.17867698774581,-163.3954693377414,30.466929055429894,1184.0005789080092,7.055517203178121,-4.83070168983037
9.255113696249998,-165.26431475280734,30.82144135835608,1189.023668166894,7.060488417927058,-4.826711758676847
9.331550404754186,-167.1324219290309,31.1757487647826,1193.9880790409666,7.065401560275329,-4.822768436831566
9.407987113258374,-168.99978018497458,31.529853098483517,1198.8938506772756,7.070256668965704,-4.818871693199316
9.484423821762562,-170.86638519836777,31.88375551728708,1203.7410190065013,7.0750537795577975,-4.815021499239704
9.56086053026675,-172.7322394500356,32.237456651911245,1208.5296164131776,7.079792924101702,-4.811217829229105
9.637297238770937,-174.59735182373217,32.590956783922266,1213.2596718019465,7.084474131203557,-4.8074606602080365
9.745731862103286,-177.24199219173425,33.09209454367462,1219.869440209236,7.091015639128238,-4.8022104009499165
9.835469253506295,-179.42955053725578,33.506516466954274,1225.2504876673693,7.096341115366051,-4.7979361370885245
9.925206644909304,-181.6161743100751,33.92066266095289,1230.550962342487,7.101586850913097,-4.793725873654064
10.014944036312313,-183.80189441132944,34.33453462571065,1235.7708986416615,7.1067528798211175,-4.78957958331637
10.104681427715322,-185.9867365992542,34.748134664954634,1240.9103325595086,7.111839237713006,-4.785497237484266
10.194418819118331,-188.17071949758798,35.1614658388685,1245.9693028853972,7.116845962977545,-4.781478805346651
10.28415621052134,-190.35385399967458,35.57453181419848,1250.9478517369232,7.121773097297374,-4.7775242534487505
10.37389360192435,-192.53614379922732,35.98733665551637,1255.8460245153224,7.126620685604858,-4.773633545727539
10.463630993327358,-194.71758674731186,36.39988458914861,1260.663869358087,7.1313887755403655,-4.76980664394653
10.567067227482465,-197.23097890916586,36.87509659785726,1266.1175888350485,7.1367861732976285,-4.765474655378894
10.670503461637571,-199.74322579421073,37.3499786870512,1271.4647274576485,7.142078090883657,-4.761227325922268
10.773939695792677,-202.25431592101924,37.824536034057395,1276.7053618890259,7.147264604169872,-4.757064594681727
10.877375929947783,-204.76424187297312,38.2987729092126,1281.8395658678423,7.152345786133422,-4.752986403085312
10.98081216410289,-207.27300250526088,38.7726926683486,1286.8674087308277,7.15732170539498,-4.748992696057597
11.084248398257996,-209.78060376478828,39.24629787790791,1291.7889546745423,7.162192425488136,-4.745083422606086
11.187684632413102,-212.28705824572936,39.71959052761318,1296.6042627674915,7.166958004871383,-4.741258535811593
11.291120866568209,-214.7923837988769,40.192572278391964,1301.3133875633225,7.171618497534979,-4.737517992341161
11.410066385762514,-217.6719910956817,40.73609092611637,1306.5974086580131,7.1768479494212185,-4.733320798284875
11.52901190495682,-220.5501675396136,41.27920318000251,1311.7411585638986,7.18193857872902,-4.729235024184977
11.647957424151125,-223.42694587866265,41.82191217604649,1316.7447099418114,7.186890457368833,-4.725260612325646
11.76690294334543,-226.3023544748605,42.364221752364955,1321.6081361041383,7.191703657895932,-4.721397504473519
11.885848462539736,-229.17641553922223,42.906136497869625,1326.3315125755994,7.196378255055076,-4.717645640637938
12.018208093353016,-232.37303450765853,43.50870809749033,1331.4230334410006,7.20141719470279,-4.713601353014789
