time,x,y,z,wind_velocity_x,wind_velocity_y
0.2061865924855451,0.09226772525711079,0.02788396064101738,460.0860824404236,10.990838394028188,-1.7768116759161492
0.21105390127098309,0.0993398765258649,0.030021214887567295,460.16851464748817,10.992997351876157,-1.7772625472537666
0.21592121005642106,0.10664904436929554,0.032230097223149776,460.25370949333393,10.995228665189181,-1.7777285291250817
0.22078851884185904,0.11419561243560784,0.03451072358897203,460.34167144972156,10.997532451085839,-1.778209645988844
0.230523136412735,0.13000235071421853,0.03928763194772313,460.5259130295864,11.002357868467417,-1.779217374042192
0.24025775398361096,0.1467633320448436,0.04435291932124011,460.72127716012415,11.007474593323584,-1.7802859380173017
0.24999237155448692,0.1644815226483946,0.04970748212250939,460.9277984152753,11.01288353117031,-1.7814155270198553
0.25972698912536285,0.18315993310983372,0.05535223017164802,461.14551188608255,11.018585601066846,-1.7826063329838795
0.3570731648341224,0.42339931620137833,0.12795427475311094,463.94571536300276,11.091924912092075,-1.7979223306042074
0.3640386450771583,0.44435937127972686,0.13428855197962342,464.1900234291972,11.09832351326527,-1.7992585984116367
0.36505454559738415,0.447472486564747,0.13522592290290075,464.22621324583815,11.099271350177998,-1.799456542293259
0.36607044611761,0.450604653570041,0.1361656087879117,464.26252862522466,11.100222475667906,-1.7996551729530839
0.3681022471580618,0.4569071298363392,0.1380496064312905,464.3354105809416,11.102131305673478,-1.8000538082199584
0.37013404819851353,0.4632859676551209,0.13994284781009392,464.4087950734662,11.104053297473733,-1.8004551921629968
0.3721658492389653,0.4697413163633227,0.1418453176729901,464.48268238903887,11.105988458565514,-1.8008593263478199
0.392483859643483,0.5385260443937462,0.16137576104203682,465.2492730908864,11.126066011634506,-1.8050522721326652
0.4128018700480007,0.6150592605250746,0.18182319475549846,466.0664676952136,11.147468916726536,-1.8095220011071418
0.43311988045251837,0.6993378041172575,0.20319720243244724,466.9345638225599,11.170204968734181,-1.8142701411370492
0.45343789085703606,0.7912567633495894,0.22552412105636158,467.8538686256917,11.194282212205795,-1.8192983722256733
0.4620741255342548,0.8325927511174822,0.23531310569488587,468.2602099766877,11.204924579793985,-1.8215208975586323
0.47071036021147356,0.8752485592429667,0.24528656964403872,468.67588465843505,11.215811393920617,-1.823794472493078
0.4793465948886923,0.9191975069956451,0.2554496106557307,469.10091743397567,11.22694330314729,-1.8261192324729851
0.48894411233876334,0.9695171888515041,0.2669734493268163,469.5842691557966,11.239602626854793,-1.828762973858998
0.4985416297888344,1.0213479076611323,0.2787474261015418,470.07924326543065,11.252566349125367,-1.8314702850768303
0.5081391472389054,1.0746352693038876,0.29078131147903535,470.5858700246335,11.265835262535813,-1.8342413316462314
0.5215143542611499,1.1512223070091385,0.3080032856986328,471.3113810331045,11.28483690935935,-1.8382095878714844
0.5348895612833944,1.2303295192362662,0.32578242343412056,472.05960713019294,11.304433480431364,-1.8423020865834272
0.5482647683056389,1.3117497601816053,0.34415305829720333,472.83057775376005,11.324625746750272,-1.846518988795435
0.5616399753278833,1.3952483811578713,0.3631542617686025,473.6243266358873,11.345414591783163,-1.8508604790085568
0.5889558248911486,1.5711295581760574,0.40410218310931134,475.31626936365006,11.389727769368651,-1.8601147317818754
0.6162716744544139,1.7520945811125348,0.4482756960386329,477.10356602803705,11.436538334045187,-1.8698905326064206
0.6435875240176792,1.935292223355999,0.4961474743151247,478.98635935265196,11.485850023844968,-1.8801886621234538
0.6709033735809444,2.1175756273667687,0.5482384146296448,480.96469021188926,11.537663909297319,-1.8910093438996316
0.6982192231442097,2.2955740416550956,0.6051058941709562,483.03847956385175,11.591977920239003,-1.9023521456072603
0.7196289146080516,2.4298268766365703,0.6533909437874093,484.7304793981594,11.63629259348532,-1.9116067107306323
0.7410386060718934,2.557620738212357,0.7052432442364349,486.4808445745743,11.682135896352015,-1.9211805110268025
0.7624482975357353,2.677315029096451,0.7609349825288779,488.2893851394386,11.729502853818339,-1.931072507524926
0.7838579889995771,2.7873537157403137,0.8207254456452594,490.1558808082928,11.77838769647838,-1.941281495356755
0.7895179294377588,2.814642633005813,0.8372482723309963,490.65896978306483,11.791563952810561,-1.9440331916545168
0.7951778698759404,2.841131369397046,0.8540786061919248,491.1660879960792,11.804845737744177,-1.9468069262805077
0.800837810314122,2.8667964217160415,0.8712204358520763,491.6772310164706,11.81823293523173,-1.9496026749996587
0.8187817369367258,2.9424850087263468,0.9276649118339069,493.3242875793713,11.861370512389364,-1.9586114183305814
0.8367256635593296,3.00901339393619,0.9873916413206024,495.0116170851034,11.905562866424663,-1.9678404386169663
0.8546695901819334,3.065857983589145,1.0504929673473284,496.73909839498725,11.950806824629865,-1.977289073278488
0.8726135168045372,3.112614579534186,1.117043025804005,498.50662665198394,11.997099640724906,-1.9869567487889113
0.8943808325690926,3.1554171663126094,1.202477231666067,500.70440831325004,12.054661098008154,-1.9989777390388677
0.916148148333648,3.1828258025796607,1.2931089187849865,502.9609095521524,12.113760462591003,-2.0113199019888635
0.9379154640982034,3.195002244967128,1.388932738500727,505.2760994385788,12.174396924391932,-2.0239830684635063
0.9596827798627587,3.192435370485651,1.4898912351685316,507.65000566285374,12.236571208640129,-2.036967389917841
0.9814500956273141,3.1759226881306617,1.5958768690996046,510.0827056962052,12.300285344361892,-2.050273290088625
0.9920986041110361,3.1630810453059497,1.6495109624770172,511.2942254132268,12.332015903255979,-2.05689982035895
1.002747112594758,3.1473024931723286,1.704290348640699,512.5198571609922,12.364116066223644,-2.063603537816233
1.01339562107848,3.1287449238608143,1.760191202681348,513.7596109688366,12.384728787924006,-2.069009360004593
1.024044129562202,3.107576002906551,1.817187373485143,515.0134860187562,12.394943932203901,-2.073243680608732
1.028891684327266,3.097122486760985,1.8434890436647697,515.5889669817186,12.399632294945762,-2.0751870727345403
1.03373923909233,3.0861803548970133,1.870009303043666,516.1673723559992,12.404344482456729,-2.077140340561361
1.0385867938573938,3.0747663817319077,1.8967454469031644,516.748701524378,12.409080489708394,-2.0791034820048493
1.0601315519349908,3.0187491412191902,2.0181166346450956,519.3677510144938,12.430417518800272,-2.087947979883619
1.0778085927607015,2.9671313552027674,2.120670997076947,521.5596986481008,12.448275008932725,-2.095350160052026
1.0954856335864123,2.911263958041212,2.2257625761371784,523.7904097461521,12.466448299576651,-2.102883243962552
1.113162674412123,2.8518997297341384,2.33326384048568,526.0598115431175,12.484936797921472,-2.110546985886898
1.1308397152378338,2.789709702948897,2.4430587379644666,528.3678128994104,12.503739761465756,-2.118341078047802
1.1408019734947512,2.7536379836541296,2.505907284919528,529.6855008782011,12.514474780732701,-2.1227908941269855
1.1507642317516686,2.7169365212371095,2.5694363956184203,531.0153918642408,12.525309216189246,-2.127281919611389
1.160726490008586,2.679676048655004,2.633632766415931,532.3574618833248,12.536242872520907,-2.1318140735404176
1.1706887482655035,2.641912853847633,2.69848535671917,533.7116851626288,12.547275539760092,-2.1363872688795613
1.1937835651879054,2.5526353585442205,2.8513092608409507,536.8976764921658,12.573231364551246,-2.1471463223690868
1.2168783821103073,2.4610434861410453,3.007561361216378,540.1484537153881,12.599714990937414,-2.1581241570238534
1.2399731990327092,2.3668832744745867,3.1672579891019246,543.4635913203025,12.626722952332033,-2.169319335895101
1.263068015955111,2.2694983384348313,3.330482017381079,546.8426180744034,12.654251409669929,-2.1807302676364597
1.2688417201857116,2.244537304101476,3.3718545836499323,547.6972978757299,12.661214366213501,-2.183616510801542
1.2746154244163121,2.219295609905362,3.413458766433464,548.5559301856609,12.668209523290667,-2.186516101539514
1.2803891286469127,2.1937543811599594,3.4552973248654757,549.4185063979662,12.675236810787668,-2.18942901078724
1.2861628328775132,2.1678938941895933,3.497373164512252,550.2850177328327,12.682296157176603,-2.192355208895401
1.2919365371081137,2.1416938958527507,3.539689286551431,551.1554552746755,12.68938748982345,-2.195294665756176
1.2951240651480602,2.1270764895556646,3.563155102993876,551.6376824513,12.693316127039111,-2.1969231409937904
1.2983115931880067,2.1123457638508816,3.586695624036735,552.1211019974502,12.69725447832217,-2.198555642848611
1.3014991212279532,2.097498163614218,3.6103113828065454,552.6057123660976,12.701202531069198,-2.200192166096342
1.3046866492678997,2.0825301158512906,3.634002916678387,553.0915120007179,12.705160272599413,-2.2018327054806193
1.3079746064467106,2.066960148670894,3.6585209130537053,553.59386193824,12.709252847127564,-2.203529135034006
1.3112625636255215,2.0512542733676495,3.6831207047102823,554.0974738699693,12.71335570294563,-2.205229826326291
1.3145505208043324,2.035408557774244,3.7078028868103137,554.6023460613336,12.717468825922296,-2.206934773499845
1.327744649361352,1.970340765557066,3.8076891631276517,556.6409722163795,12.73407722745951,-2.2138191889230567
1.3409387779183717,1.902707554118216,3.908949885513383,558.6997498266996,12.750849800078276,-2.220771655562597
1.3541329064753913,1.8322752702227936,4.0116208119652335,560.778566150122,12.767785625283922,-2.227791792689539
1.3574314386146462,1.8142035354165984,4.037512926329218,561.3013879415332,12.772044981136231,-2.2295573554414316
1.3607299707539011,1.795939973405099,4.06349577281196,561.8254532910507,12.776314468082125,-2.231327117673737
1.364028502893156,1.7774815460507407,4.089569818680355,562.3507604533894,12.780594071903012,-2.233101073492648
1.367327035032411,1.758825320085105,4.1157355155030615,562.8773076889029,12.784883778426238,-2.234879217023401
1.3704415777239207,1.7410254429901664,4.140526255573642,563.3756211147786,12.78894346805979,-2.2365620153266605
1.3735561204154305,1.7230444627484043,4.16539943937544,563.8750371431419,12.793012140441261,-2.238248537104944
1.3766706631069403,1.704880218257552,4.190355399384459,564.3755543353467,12.7970897838502,-2.2399387774999613
1.381583381076529,1.6758510594692684,4.2298887089009005,565.167278761988,12.803539851780476,-2.2426124211399254
1.3864960990461177,1.6463534091546874,4.269629892684505,565.9617338231034,12.810012165807066,-2.245295286098885
1.3914088170157064,1.6163804607136345,4.309579994402078,566.7589140481539,12.816506681362258,-2.247987353902898
1.405277927949978,1.5291536384268907,4.423497571017016,569.0240994242164,12.834960829116985,-2.255636857025773
1.4191470388842498,1.4379863156848247,4.539103315278487,571.3108422019849,12.85359060200178,-2.2633591592287647
1.4330161498185214,1.3428261999631261,4.656404722020828,573.6190327771984,12.872395107086087,-2.2711538903796336
1.4468852607527931,1.2436681903127063,4.775401673011784,575.9485660175804,12.891373487871984,-2.279020695447976
1.4512906445982614,1.2113404208558143,4.81355364732331,576.692968717389,12.897438032326694,-2.2815345341991167
1.4556960284437297,1.1786158428850955,4.851875498648731,577.4395117452509,12.903520013734049,-2.284055600811738
1.460101412289198,1.1454973551816279,4.890366721467404,578.188192127199,12.90961940786556,-2.2865838852427913
1.4629151386994936,1.1241397489015703,4.915039530538841,578.6674928649014,12.913524203793514,-2.2882024779322
1.4657288651097893,1.1026237048559786,4.939781042139193,579.1476635625502,12.91743608716321,-2.2898240084656356
1.468542591520085,1.0809502347063678,4.964591081617675,579.6287034757613,12.921355051910261,-2.2914484743293224
1.4715780689224691,1.0573933993706568,4.991433036279426,580.1486281638653,12.925590805468003,-2.2932042535990194
1.4746135463248533,1.033656030512837,5.018354283308042,580.6695627013445,12.929834786127056,-2.294963443117622
1.4776490237272375,1.0097396387624014,5.04535456262303,581.191506183172,12.934086986514297,-2.296726039828865
1.4934602007268765,0.8823327532003595,5.187260486053763,583.9264841844958,12.956368468937645,-2.3059620268625127
1.5092713777265154,0.7503698477006011,5.331258567322483,586.6886838498713,12.978871722442447,-2.315289941120472
1.5132241719764252,0.716700276451277,5.367579206105554,587.3834716583647,12.984532061331977,-2.3176362309945677
1.517176966226335,0.6827690930705911,5.404026514804067,588.0799497609777,12.990206170810776,-2.3199882289710927
1.5211297604762448,0.6485811895208037,5.440599609469127,588.7781156754111,12.9958940306559,-2.322345926667352
1.5250825547261546,0.6141415653879743,5.47729758574824,589.4779669075516,13.00159562054816,-2.3247093156607566
1.5278686657028124,0.5897185650337898,5.503238516754499,589.9722653613225,13.00562260076674,-2.3263785554526564
1.5306547766794703,0.5651747693773127,5.529240715441086,590.4673989717401,13.00965638488946,-2.3280506155582685
1.533440887656128,0.5405119404437166,5.555303860306028,590.9633668588025,13.013696965747068,-2.329725493005837
1.5391609309711332,0.48951310328730824,5.609002438935517,591.9842274022826,13.022013773503925,-2.333172926490926
1.5448809742861382,0.43803502452807724,5.662953777749913,593.0085930582711,13.030359136921087,-2.3366321966977956
1.5506010176011433,0.3860925611422363,5.717155125258144,594.0364560585322,13.038732992711825,-2.34010327739321
1.568678757391661,0.2190299865962442,5.890069443648983,597.3078423486709,13.065384518277453,-2.351150708613186
1.5731981923392904,0.1766152346527846,5.933673928874184,598.1311038611004,13.072091514425187,-2.353930852603529
1.5777176272869198,0.13395226912152078,5.977426528464395,598.9565233925251,13.078816091651193,-2.356718284197446
1.5822370622345492,0.09104714199927885,6.021326048522354,599.784096692392,13.085558215326811,-2.359512989040872
1.5867564971821786,0.047905268385048924,6.065371396952298,600.6138194890912,13.092317850651831,-2.3623149527086333
1.589393653387507,0.02262410709223721,6.091139437834975,601.098966123955,13.09627027228456,-2.3639532869207738
1.5920308095928355,-0.002734973779350159,6.116956577393052,601.5848422992264,13.100228637380729,-2.365594084781887
1.594667965798164,-0.028171061986037912,6.142822623371203,602.071447140759,13.104192938818795,-2.3672373433399927
1.5973004359961476,-0.053637889080360046,6.168691298808411,602.5579131737862,13.108156109403422,-2.3688801331434846
1.5999329061941312,-0.07917976499907094,6.194608344444168,603.0451035260746,13.112125180915546,-2.3705253689642025
1.6025653763921148,-0.10479591533445032,6.220573589554227,603.5330173085305,13.116100146111844,-2.3721730477996883
1.6094236699626725,-0.17187585157546817,6.288445069048779,604.8075539167868,13.12648361721144,-2.3764771422319164
1.6162819635332302,-0.23944405793829943,6.356640001607296,606.0869785411802,13.136906910293368,-2.3807977434344516
1.6231402571037878,-0.30749135592911603,6.425156073445869,607.3712747824464,13.147369891755117,-2.38513479602718
1.6299641268203224,-0.37566569526412885,6.493645022544148,608.6539432009964,13.157819611573366,-2.38946635148264
1.636787996536857,-0.44430275339773456,6.562448362828373,609.9414011341547,13.168308350895796,-2.393814081069957
1.6436118662533916,-0.5134000093324156,6.631564852490161,611.2336315094217,13.178835970635149,-2.39817792713551
1.6478740212820193,-0.5567909582799094,6.674893147266127,612.0431663568186,13.185431137566885,-2.4009117163470592
1.652136176310647,-0.6003614528441369,6.718343080057724,612.8545519646186,13.192041382384213,-2.403651755553701
1.6563983313392747,-0.644112106093064,6.761914546411786,613.6677839908044,13.198666669713322,-2.4063980300924954
1.6655037812333322,-0.7381879148006116,6.855405395655357,615.4112939450893,13.212870800928465,-2.412285841739615
1.6746092311273897,-0.8331040758720272,6.949450965340074,617.1631674652971,13.227143068942887,-2.418201897045873
1.6837146810214472,-0.9288784857807757,7.044052209828085,618.9233604868206,13.241483114768409,-2.4241460472056326
1.7004819241081441,-1.1075592437288968,7.219715298783048,622.1862984180823,13.268065812738445,-2.435164948421709
1.717249167194841,-1.289397727460257,7.397284273060535,625.4770045383909,13.294874734252467,-2.446277622470277
1.7214409779665154,-1.335372845514,7.441976601322164,626.3039869794187,13.30161204428394,-2.449070331990679
1.7256327887381897,-1.3815608334574754,7.4867896985594875,627.1326826236215,13.308363311541546,-2.4518688269771074
1.729824599509864,-1.4279647223401384,7.531723889863126,627.9630869239311,13.315128498980958,-2.4546730920741693
1.7340164102815383,-1.47458768767312,7.576779522577902,628.7951953087485,13.321907569357997,-2.457483111843631
1.7364507499803603,-1.5017652143274576,7.6030008786653225,629.2792117420198,13.325850783396767,-2.4591176293789103
1.7388850896791823,-1.5290182877320968,7.629263373251393,629.7638004506075,13.329798659682325,-2.460754079480886
1.7413194293780043,-1.5563475065375671,7.6555670716104425,630.2489605400337,13.333751190927487,-2.462392459128918
1.743714957119412,-1.5833159071736043,7.681491681948664,630.7269423882428,13.337645242047603,-2.4640065979447483
1.7461104848608195,-1.6103591701048527,7.707456314357074,631.2054758183587,13.341543786828202,-2.465622599445885
1.7485060126022272,-1.637477839365906,7.733461027006885,631.6845599720598,13.345446818276656,-2.4672404607337888
1.762435980879865,-1.7966920650428637,7.885474964065443,634.4812990270449,13.368231459347326,-2.476685014085163
1.776365949157503,-1.9585694236121285,8.038855776834918,637.2964624845755,13.391166201443044,-2.4861917864170673
1.7798484412269124,-1.9994646166858279,8.077415483744307,638.003112831479,13.396923182770266,-2.4885781359373063
1.7833309332963219,-2.040532276875944,8.116061166548235,638.7109018149704,13.402689440410171,-2.490968330619282
1.7868134253657313,-2.081773282186975,8.154792882826467,639.4198268767808,13.408464953520898,-2.493362361823752
1.7902959174351407,-2.123188466905599,8.19361068357233,640.1298854634929,13.414249701300118,-2.495760220927858
1.7926701177751103,-2.1515236546374132,8.220124215131944,640.614618670232,13.418198754791863,-2.4973971589983117
1.79504431811508,-2.179940343974037,8.246677780740436,641.0998767425347,13.422152084289785,-2.499035869533311
1.7974185184550495,-2.2084387197300543,8.273271384012242,641.5856588812447,13.42610968328327,-2.500676349834115
1.7997661098740947,-2.2366981772339942,8.299606306010578,642.0665111125531,13.430027119012165,-2.502300181898327
1.8021137012931399,-2.2650377974125826,8.325980370399517,642.547874183121,13.433948716476904,-2.5039257390604286
1.804461292712185,-2.2934576966434297,8.352393570778524,643.0297473283158,13.437874469448133,-2.505553018738264
1.8074922763931676,-2.330269621704563,8.38655361412804,643.6526485936064,13.442949158746304,-2.5076565486411306
1.81052326007415,-2.3672156752697733,8.42077884880299,644.2763972244668,13.448030751413,-2.5097629400870924
1.8135542437551326,-2.4042959532735417,8.455069236213818,644.900991594095,13.453119234194894,-2.5118721875824592
1.8177943272239008,-2.456393320972691,8.50314773773123,645.7761608160471,13.460249115176365,-2.5148276232687
1.822034410692669,-2.508753321521,8.551353479546464,646.6529775224391,13.467392417982646,-2.5177886224896087
1.826274494161437,-2.561375652659502,8.59968626399109,647.5314373194583,13.47454910681796,-2.520755170407334
1.8306059132562524,-2.6154018485347637,8.649191118807652,648.4305120210659,13.481873742391427,-2.523791334604014
1.8349373323510678,-2.6697004843037675,8.698828020852936,649.3312921784982,13.48921227207445,-2.526833258104015
1.8392687514458832,-2.724270566954292,8.748596649468817,650.2337731934814,13.496564658405536,-2.5298809253790218
1.8460433103233742,-2.810161983697613,8.826700498143635,651.6486979685992,13.508091852222776,-2.5346591089220882
1.8528178692008652,-2.8967087194049816,8.905124160231239,653.0677549485758,13.519652710533803,-2.539451246870082
1.8595924280783562,-2.9839040986629466,8.983865927068258,654.490926875526,13.531247092741044,-2.544257280943336
1.874800087779744,-3.181965987138427,9.16177624466126,657.7005959116863,13.557395816489226,-2.5550962937565753
1.8900077474811317,-3.383154697419612,9.341255874172525,660.9307189546685,13.583711176164012,-2.566004379498994
1.9052154071825194,-3.5873552673542433,9.522278678056082,664.1811091478172,13.610191649470421,-2.576980907157968
1.920423066883907,-3.794444508919223,9.70481674325162,667.4515763476253,13.63683568733595,-2.5880252346212154
1.9411878165261427,-4.08165816551495,9.956453912442697,671.9491927468935,13.673477137723761,-2.6032136298206847
1.9571747490311333,-4.306129015855109,10.152038768646912,675.4368913127993,13.701890929080239,-2.6149915449323915
1.973161681536124,-4.53338984300328,10.34920041891288,678.946046952629,13.730479528210402,-2.6268419203185305
1.9891486140411145,-4.763358717365144,10.547914955847387,682.4764284119182,13.759241051116543,-2.638763975035622
2.005135546546105,-4.995981750140361,10.748162705791446,686.0277972370362,13.788173555150358,-2.6507569038286922
2.0233868290224546,-5.264760649298014,10.978626852393147,690.1075104919304,13.821410407197149,-2.664534045255411
2.0416381114988043,-5.536958830370799,11.211050667615009,694.2138664798806,13.85486431385572,-2.678401158863598
2.059889393975154,-5.812614078361851,11.44542220972806,698.3464558894912,13.888531940523496,-2.6923568624137095
2.0781406764515036,-6.091782453414421,11.681732543466106,702.5048616266415,13.922409889193146,-2.706399747384037
2.0963919589278532,-6.374522548837368,11.919973685500693,706.688670963733,13.956494797430771,-2.7205284199985615
2.1176575937431252,-6.708525958371976,12.199985213848358,711.5949754154507,13.996465772097345,-2.737096949718822
2.1349991090659985,-6.984568780352066,12.430245402328024,715.6206113686853,14.029262063947364,-2.7506914727637106
2.152340624388872,-7.263918820903885,12.662216393481112,719.6680758466354,14.062236189728603,-2.7643597104677804
2.169682139711745,-7.546562725334756,12.895883540194282,723.7370632228661,14.095385659545336,-2.7781006307343246
2.1870236550346185,-7.832466721151853,13.131229538123836,727.8272846347555,14.128708120074272,-2.7919132580778254
2.2066789129511752,-8.160393521207629,13.399980374406642,732.4885488605181,14.16668278636652,-2.8076542899723087
2.226334170867732,-8.492348820546768,13.670828883306752,737.176325873249,14.190360896761659,-2.823314191761805
2.2459894287842888,-8.828225687865826,13.943738263177707,741.8902164734267,14.21331694562775,-2.839051285771936
2.2656446867008455,-9.16792618275245,14.218671358789177,746.6298185099919,14.236398205925372,-2.854874216159252
2.2852999446174023,-9.511365460357624,14.495592896100824,751.3947288268885,14.259602714335706,-2.8707816370069095
2.30912676600436,-9.932598879327317,14.833907693293474,757.204287385828,14.287894527082571,-2.890176565093689
2.3329535873913176,-10.35909632113858,15.175046698296804,763.0497377150932,14.316361128195007,-2.909691316106309
2.3567804087782753,-10.790764042221834,15.518966403787218,768.9303714980776,14.344999068261052,-2.929323525364303
2.380607230165233,-11.227533998006272,15.86562940219121,774.8454816551765,14.37380490389278,-2.949070832316873
2.4044340515521907,-11.66935771171263,16.21500187055343,780.7943632687404,14.402775202230723,-2.968930883630806
2.4315956217170807,-12.179129577656264,16.616533765062204,787.6161352645169,14.43599636592987,-2.9917050369404237
2.4587571918819706,-12.695348339057437,17.021490438684314,794.4798558952347,14.46942181415644,-3.014619233723185
2.4859187620468606,-13.217925071975591,17.42981296500274,801.3845108295765,14.503046607245672,-3.0376700876834266
2.5130803322117505,-13.746746245758283,17.841437241518708,808.3291196351557,14.536865970616294,-3.060854325695413
2.5402419023766405,-14.281684824057008,18.25629955610814,815.3127887540959,14.570875552754869,-3.0841689646597255
2.571520929931718,-14.905127184957854,18.737985387641277,823.4024683300476,14.61027126542787,-3.111175965626992
2.6027999574867953,-15.536324252216223,19.2238020386076,831.541742124336,14.64990849564894,-3.1383485344749165
2.6340789850418727,-16.175110287564852,19.713672932916676,839.7294973186672,14.689781824134242,-3.165682956113864
2.66535801259695,-16.82134752899176,20.207528169478476,847.9646119751321,14.72988578718857,-3.1931754850088088
2.6966370401520274,-17.47491006338744,20.705296159664798,856.2458680309479,14.770214453000788,-3.2208220547165203
2.727916067707105,-18.135654858655382,21.206892002565006,864.5718504691089,14.810760930617691,-3.2486179412716942
2.759195095262182,-18.80340571168571,21.71221388372965,872.9409563591133,14.851517413971207,-3.2765577933689776
2.7904741228172596,-19.477957783324452,22.221149024522184,881.3515078828693,14.892475732300198,-3.3046360096944496
2.825690573828862,-20.245290375150304,22.798330523979406,890.8683504700421,14.938821547681192,-3.3364075248136826
