time,x,y,z,wind_velocity_x,wind_velocity_y
1.0364046893051626,-1.7866793935627434,0.4423547817584426,487.9834272370964,4.7159547150134395,-3.5326896011192184
1.1163808651817209,-2.103591451758118,0.5296987748176939,492.6283213561884,4.75168607724179,-3.564386993202475
1.1963570410582791,-2.462725267956806,0.63700452706638,497.6021921059302,4.789948128621073,-3.5983293667601375
1.2763332169348374,-2.8708338390466848,0.7692819996383616,502.90090590621827,4.8307090711287275,-3.634488513676823
1.3563093928113956,-3.335059589239362,0.9318102123665349,508.5196544261626,4.8739319161470736,-3.6728316212455936
1.41195832047265,-3.694923340121589,1.0655164176580014,512.6147259966509,4.905433707551685,-3.7007769491369733
1.4676072481339044,-4.087551373313424,1.2180185402576582,516.8589187723617,4.938082630336067,-3.729739900506665
1.5232561757951588,-4.515019302699266,1.3908434230529048,521.2498460829216,4.971860324774159,-3.759704188389961
1.5789051034564132,-4.9791374724112,1.5853198540630085,525.785008040411,5.006747560201383,-3.790652753210145
1.6345540311176676,-5.481403747913611,1.8025401125093168,530.4619797928931,5.042725683175771,-3.8225690474463034
1.7152878450561084,-6.280072130991619,2.1596817223780773,537.4945269258673,5.096824330540713,-3.8705601099124256
1.7960216589945492,-7.163032046119767,2.5675515407414897,544.8139165692717,5.1531295456723,-3.920508624859947
1.850051561058849,-7.800906400959026,2.868735747259244,549.8694779979987,5.189527516862043,-3.9530131921010616
1.9040814631231489,-8.475733636223556,3.1920172421688306,555.0491158107095,5.194156959951059,-3.960169284527716
1.9581113651874487,-9.186464302871455,3.536620786502289,560.3512906120875,5.198895923828177,-3.9674946718063073
2.0121412672517485,-9.931712648610192,3.901534836828646,565.7745592411433,5.203743118628757,-3.9749873600921295
2.066171169316048,-10.709796355768546,4.285541726535326,571.3175414469529,5.20869731071575,-3.9826454424558686
2.1202010713803476,-11.51878147265271,4.687250657119907,576.9788660981762,5.213757274602987,-3.9904670245676592
2.1636965490552584,-12.191068164680953,5.022485008670469,581.6213929632361,5.21790666007899,-3.9968810543784055
2.1995268559684407,-12.75812233530447,5.3059789621183375,585.502133382455,5.221375178064926,-4.002242614033337
2.2353571628816225,-13.33649990806613,5.595651618657155,589.4333072862892,5.224888772358365,-4.007673851663901
2.2711874697948042,-13.925635442041214,5.891109125470585,593.4144578726919,5.2284470346799745,-4.013174136160785
2.307017776707986,-14.525008080957035,6.1919920333623715,597.4451179499409,5.232049547464363,-4.01874282206049
2.342848083621168,-15.134154683983471,6.497984791049742,601.524803183299,5.2356958778241,-4.024379240215043
2.384548480823115,-15.854886530489138,6.860196173984123,606.3339239882281,5.239994161194414,-4.031023433151963
2.4262488780250626,-16.587838534130857,7.2286586800508505,611.2079106841632,5.244350420230534,-4.037757243611993
2.46794927522701,-17.33267304797615,7.603170260998935,616.145795553434,5.248763790008302,-4.0445793346141805
2.5096496724289574,-18.089200649556414,7.98364106013471,621.1464598320786,5.2532332706017995,-4.051488160494792
2.551350069630905,-18.85737637076456,8.370089525468996,626.2086450433476,5.257757737212982,-4.058481982565476
2.5930504668328522,-19.637308454982787,8.762644801412883,631.3310541315815,5.262336030562845,-4.065559008837966
2.6347508640347996,-20.429255281292267,9.161541638247384,636.5124192995395,5.2669670175229,-4.07271748774689
2.676451261236747,-21.233595325242433,9.567099029152436,641.7514694439806,5.271649562009827,-4.079955663159367
2.7181516584386944,-22.050785237601236,9.979691074288759,647.0468764425664,5.27638247697793,-4.087271700165978
2.7661421891168745,-23.007795161336414,10.463749981302207,653.209013995586,5.281890056106028,-4.095785196180498
2.8141327197950545,-23.983264121522087,10.958280552008846,659.4418740548743,5.287460845410149,-4.104396401110159
2.8621232504732346,-24.97793509303328,11.46386881209786,665.7434581872911,5.293093058735969,-4.1131025539564545
2.9101137811514146,-25.992467347349642,11.98102775812178,672.1119933772927,5.2987851114023075,-4.121901205153691
2.9581043118295947,-27.02737868849827,12.510155856327302,678.545956735782,5.3045356422853445,-4.130790250706272
3.0060948425077747,-28.082977276725895,13.051492217991859,685.0439774068124,5.31034342614505,-4.139767796664812
3.0540853731859547,-29.15930853392902,13.605083312524075,691.6047265957967,5.316207275334886,-4.148832007191127
3.102075903864135,-30.25614186683676,14.170775630351374,698.2269015915978,5.322126025521112,-4.157981082483446
3.150066434542315,-31.37299436002701,14.748232793004675,704.9092807469165,5.328098584823011,-4.167213334736309
3.198056965220495,-32.50917099276952,15.336965202480636,711.6507533549473,5.33412396051597,-4.1765272294176015
3.246047495898675,-33.66381009769564,15.936365180184696,718.450285636835,5.3402012286318365,-4.185921338277454
3.294038026576855,-34.83593903879345,16.545749589141675,725.3068707956818,5.346329489318323,-4.195394270343771
3.342028557255035,-36.024543593264106,17.164410983740034,732.2195078813851,5.352507847948872,-4.204944642722284
3.390019087933215,-37.22864245400404,17.791671415789406,739.1871981909588,5.358735411905352,-4.214571075623298
3.438009618611395,-38.44735437080438,18.42693080155139,746.2089303808693,5.365011277271793,-4.224272171793171
3.4954795663242364,-39.92501273313191,19.19752570428119,754.687271703892,5.372589026926,-4.235985692376287
3.5529495140370777,-41.421707873382765,19.97834579719121,763.2396920149757,5.380232986703717,-4.247801559128114
3.5997667121240084,-42.654725503296426,20.62182015735647,770.260166156506,5.386013566447241,-4.255371249481587
3.646583910210939,-43.90005232923463,21.271954197987693,777.327302344533,5.391412499247424,-4.261180901453925
3.69340110829787,-45.157854980217756,21.92891629346561,784.4400301447723,5.396846261721754,-4.267028032737935
3.7300154633746225,-46.150461040394134,22.447650855128973,790.0339023092322,5.40111969569914,-4.271626564531948
3.766629818451375,-47.15115310341218,22.970924477702166,795.6549189608145,5.405413866684837,-4.276247410884356
3.8032441735281277,-48.160194260459065,23.498933448818605,801.3028820862387,5.409728623406765,-4.280890409015183
3.8398585286048803,-49.177806182752455,24.03184824209536,806.9773979628884,5.414063665080859,-4.285555235258477
3.876472883681633,-50.20416095588987,24.569806815459092,812.677920242023,5.4184185743244555,-4.290241440479545
3.9130872387583855,-51.23936910105449,25.11290506503285,818.4037760890944,5.42279283712616,-4.2949484715640205
3.9541507719708173,-52.41098680623945,25.728189337962245,824.8547455819365,5.427721049893148,-4.300251593881244
3.995214305183249,-53.59386576264734,26.350058378552877,831.335971159625,5.432672376770936,-4.3055795886953785
4.036277838395681,-54.78795215902248,26.978484407913548,837.8466719743784,5.43764622123151,-4.310931814098056
4.069445182045395,-55.760481904088294,27.490776682679037,843.1262927386662,5.441679583113673,-4.315272010518553
4.1026125256951085,-56.74002630079386,28.007156780786687,848.4238863935838,5.445726675370651,-4.319626981840329
4.109245994425051,-56.9367569705908,28.11091046622881,849.4854969459504,5.446537691867248,-4.320499695719801
4.115879463154994,-57.13375612376172,28.2148199049226,850.5477871914945,5.4473492276148825,-4.321372968351886
4.122512931884937,-57.3310202492122,28.31888292827295,851.610744704328,5.448161273120806,-4.322246789521683
4.1291464006148795,-57.528545553839024,28.423097201704156,852.6743559993129,5.448973818083059,-4.323121148143523
4.142413338074765,-57.92435910239867,28.631966795837396,854.8034681988934,5.450600351573252,-4.324871418770906
4.1556802755346505,-58.32116759359308,28.841410666542952,856.935023560103,5.452228751514736,-4.326623697838257
4.168947212994536,-58.718942152311705,29.051410952197905,859.068924684976,5.453858943500414,-4.328377905278026
4.189133696630814,-59.32597693087025,29.371971402056637,862.3200983133222,5.456342674883842,-4.331050584391573
4.209320180267093,-59.9350652830863,29.693707207088146,865.5760863756902,5.458830084250129,-4.333727221287363
4.229506663903371,-60.54606534198169,30.016531653950583,868.836400002424,5.461320798127708,-4.336407414082301
4.2496931475396496,-61.15883446756642,30.340358068739118,872.1005412170168,5.46381443608784,-4.339090753406861
4.274070067922603,-61.90096028237848,30.73261857079401,876.0466594263312,5.466829069804643,-4.342334722792461
4.298446988305556,-62.64520487089152,31.126061785261793,879.9967324312914,5.469846724784283,-4.34558194328087
4.302868882034935,-62.78041580939108,31.197546067658948,880.7136161471444,5.470394387501465,-4.346171268968523
4.307290775764314,-62.91568685821511,31.269063511163356,881.430595505437,5.47094212328461,-4.346760673280568
4.311712669493693,-63.05101653570499,31.340613232337923,882.1476650769449,5.471489927986066,-4.347350151753824
4.3161345632230725,-63.186403172221,31.41219424267832,882.8648185623156,5.472037796793447,-4.347939699209809
4.324978350681832,-63.45734003076631,31.55544583651965,884.2993491588586,5.473133705246953,-4.349118977956936
4.333822138140591,-63.72848235832907,31.698809436109027,885.7341286003696,5.474229803805366,-4.350298461271035
4.34266592559935,-63.999814222695434,31.84227572480595,887.1690937806816,5.4753260442587806,-4.3514780972746765
4.3515097130581095,-64.27131985116463,31.98583550038951,888.6041817782268,5.476422378538318,-4.3526578342421836
4.360353500516869,-64.5429839489083,32.12947985523955,890.0393312946346,5.47751875981514,-4.353837621782251
4.387145681695324,-65.36680112273598,32.565076125404744,894.3868522434198,5.48084004482018,-4.357411570689262
4.413937862873778,-66.19152854840152,33.00113408944986,898.732705123574,5.484160055505581,-4.36098414833386
4.436063389384979,-66.87302355565609,33.36143382988021,902.3192206722465,5.486899971069525,-4.3639325006192555
4.45818891589618,-67.55468877364974,33.721790783633104,905.9026891431764,5.489637558820968,-4.366878348005813
4.480314442407381,-68.23634830587342,34.0821057688544,909.482333124574,5.492372224856821,-4.3698210514097795
4.502439968918582,-68.91783585476436,34.44228585221418,913.0573963835365,5.495103391453587,-4.372759989157838
4.523941801857699,-69.57977612095911,34.792088411367374,916.5264845895807,5.4977535984970105,-4.375611808424121
4.538560027700577,-70.02955988011443,35.02974961845109,918.8817962212246,5.499552936854784,-4.377548029900853
4.5531782535434555,-70.47910863171536,35.26726424481553,921.2343380810597,5.5013501592476945,-4.379481974442513
4.567796479386334,-70.92839302747474,35.5046166367665,923.5839579776405,5.503145149409212,-4.3814135169376955
4.586845793760616,-71.51341602989294,35.81364443744679,926.6411348157017,5.505480677106404,-4.383926717896964
4.602668882139619,-71.99894235483141,36.07008586837544,929.1763676619038,5.50741746612607,-4.386010846476547
4.618491970518622,-72.4840635241985,36.32628748117866,931.7076507370567,5.509351237721436,-4.38809172808387
4.6343150588976245,-72.96875860580973,36.58223891531685,934.2348542950482,5.511281892773067,-4.390169256059071
4.650138147276627,-73.45301164882952,36.837932648293176,936.757869691937,5.513209348282515,-4.392243341089668
4.66596123565563,-73.93679976959487,37.09335720616606,939.276556955454,5.515133497318081,-4.394313868109224
4.6731802895643115,-74.15735996908532,37.20979800728472,940.424197565773,5.516010236405742,-4.395257304369385
4.678692243381638,-74.32568691302225,37.29865966045556,941.2997877019179,5.51667914276042,-4.395977097200041
4.684204197198965,-74.49394351381619,37.38748105363119,942.1747826987928,5.51734759445895,-4.396696400786972
4.689716151016292,-74.66212666795019,37.476260486400456,943.0491671306929,5.518015579716875,-4.397415202449232
4.696185964172003,-74.85938951392494,37.58038412540157,944.0742848246673,5.518798717524722,-4.398257916792669
4.702655777327715,-75.05655019638377,37.684449675520824,945.0985497162912,5.519581203834924,-4.399099930076339
4.7174609971740695,-75.50745879830951,37.92243827527498,947.4401994392786,5.521370105188968,-4.401024920563254
4.732266217020424,-75.95784150676585,38.160129039033855,949.7773914442885,5.5231556010730785,-4.402946246512037
4.747071436866778,-76.40770569008443,38.397527088518714,952.1101324570749,5.52493769662539,-4.404863913451702
4.772474192706021,-77.17839170675967,38.804184705069865,956.1022906226494,5.5279875025284015,-4.408145730717344
4.797876948545263,-77.94760720380381,39.210019087423404,960.0814009815182,5.531027340570357,-4.411416821825468
4.823279704384506,-78.71538806839331,39.61505455931146,964.0475038742594,5.534057241569406,-4.414677219938688
4.848682460223748,-79.48176377571438,40.01931068203164,968.000638558425,5.537077235516323,-4.4179269573293
4.884077729869081,-80.54730635085828,40.581316319571734,973.4872438113267,5.541268723026034,-4.422437308648546
4.919472999514414,-81.61021992747895,41.14187134029701,978.9488609585325,5.545441120893227,-4.426927118097129
4.954868269159747,-82.67053534265443,41.70099215904823,984.3856061243512,5.549594517830971,-4.431396481136886
4.99026353880508,-83.72826695963249,42.25868318417244,989.79760032047,5.553684379100784,-4.43551628511792
5.025658808450413,-84.78341469648939,42.81493870346727,995.1849687319502,5.557682192612011,-4.439075595435336
5.074411318143367,-86.2324911463658,43.5787320758797,1002.5653052697767,5.5631589313227785,-4.443951613925014
5.123163827836321,-87.67657319866738,44.33971331775827,1009.8995076483897,5.568601435180656,-4.448797152637494
5.171916337529275,-89.11557009619783,45.09780583241678,1017.1879204398552,5.574009959882814,-4.4536124392236065
5.220668847222229,-90.54938317175623,45.85292842413196,1024.4308861365932,5.579384759583178,-4.458397699960213
5.269421356915183,-91.9779210707744,46.60500632229744,1031.6287404365735,5.584726083393702,-4.463153156635235
5.329010722474455,-93.7167319483176,47.52003839728464,1040.3657613792705,5.591209579175826,-4.468925505286675
5.388600088033726,-95.4474821332019,48.43036926653282,1049.0364371700534,5.597643842099815,-4.474654021223202
5.448189453592998,-97.17017840523948,49.33599442075039,1057.6412973413637,5.604029265116695,-4.480339054294711
5.50777881915227,-98.88490776193944,50.23696853178718,1066.180835863533,5.6103662147878595,-4.485980930856031
5.567368184711541,-100.59182251421788,51.13339384603125,1074.6555158541837,5.616655034779778,-4.491579956878318
5.626957550270813,-102.29112305761198,52.025407050848735,1083.0657754423282,5.622896050215581,-4.497136421823325
5.708609786776194,-104.60764533827547,53.240811290912966,1094.4860699462047,5.631370727308852,-4.504681547560216
5.790262023281574,-106.91091873876866,54.44864512023523,1105.7872409014528,5.639757006190633,-4.512147971110197
5.871914259786955,-109.20149572876157,55.64927696076481,1116.970324919099,5.648055656100608,-4.519536377338313
5.953566496292336,-111.47979682682242,56.84297612963833,1128.0363757615821,5.656267459006035,-4.5268474624411565
6.019684894836095,-113.31585084628122,57.804606832290574,1136.9121676072891,5.662853932744863,-4.532711493834357
6.085803293379854,-115.14409330740001,58.76181969359137,1145.7125184077368,5.669384423820726,-4.538525683065257
6.151921691923613,-116.9645434382709,59.714609354925834,1154.4380223965347,5.675859373197558,-4.544290422730323
6.2180400904673725,-118.77718823960238,60.66294803645153,1163.089274689507,5.682279222493956,-4.550006106008883
6.284158489011132,-120.58199874182914,61.606797631841275,1171.666865686088,5.688644409828617,-4.555673122964258
6.350276887554891,-122.37894681778138,62.54612206562583,1180.1713757327966,5.694955365860256,-4.561291857018033
6.482513684642409,-125.9492311900314,64.41112150175337,1196.9633927585048,5.707416246093186,-4.572385956193145
6.572136180225699,-128.35119391349556,65.66481618094087,1208.1813119966641,5.715740746233662,-4.579797377249711
6.646640370291979,-130.33722671924218,66.70080422594889,1217.4078564835459,5.722587503573106,-4.585893142840249
6.721144560358259,-132.313696666862,67.73126580838715,1226.5452097866173,5.729368074661213,-4.591929981868408
6.795648750424539,-134.2808122888988,68.75633578535776,1235.594025008429,5.736082944146891,-4.5979083258240125
6.8701529404908195,-136.23879318316276,69.77615665073563,1244.554936955733,5.742732583102249,-4.603828594109272
6.9446571305571,-138.18785757846194,70.79086932627115,1253.4285671731961,5.749317452757981,-4.609691197364444
7.01916132062338,-140.12820947700868,71.80060373285556,1262.215529289503,5.755838008470553,-4.615496540999875
7.16816970075594,-143.983462763873,73.80556154612712,1279.531886696099,5.768687986849199,-4.6269370597967745
7.188037058242021,-144.4949640145865,74.0714460494188,1281.8149394910724,5.770382175665233,-4.628445420233206
7.207904415728103,-145.00587832097995,74.33699579959023,1284.0919713658068,5.77207189652689,-4.629949802786208
7.227771773214184,-145.51620751421947,74.6022117801729,1286.3629938156716,5.773757157964556,-4.631450215050508
7.247639130700265,-146.02595308197286,74.8670947110415,1288.6280184041132,5.775437968559138,-4.632946664665808
7.2675064881863465,-146.53511632974008,75.13164517952077,1290.8870567079225,5.777114336901445,-4.634439159280628
7.287373845672428,-147.0436985205113,75.3958637508558,1293.1401202667053,5.77878627155469,-4.63592770651892
7.327108560644589,-148.05912419169948,75.92330704054112,1297.6283692271516,5.782116873987147,-4.638892989308567
7.366843275616751,-149.07223883883617,76.44942820270424,1302.0928569284526,5.785429843862185,-4.64184257358117
7.406577990588913,-150.0830502899251,76.97423024939032,1306.5336744182064,5.788725248743648,-4.64477651948978
7.446312705561074,-151.0915654469413,77.49771555642374,1310.9509122130557,5.792003155801372,-4.647694886836662
7.486047420533236,-152.09779072311392,78.0198861988738,1315.3446601941334,5.7952636317336,-4.650597735004212
7.5257821355053975,-153.10173259645876,78.54074437277305,1319.7150073895955,5.798506742605605,-4.65348512281128
7.611073208426375,-155.24902771069108,79.65435288371451,1329.0173981693135,5.805409783330761,-4.659630998301869
7.6963642813473525,-157.3859127178958,80.76196028974532,1338.2132261563095,5.812233746825626,-4.665706470207883
7.78165535426833,-159.51248812808518,81.86361769957036,1347.3033170197823,5.818979245795926,-4.67171208402996
7.8669464271893075,-161.62887855527882,82.95939459721461,1356.288469113943,5.82564687267771,-4.677648367222353
7.952237500110285,-163.73523112341786,84.04937740851543,1365.1694548170442,5.832237200631004,-4.683515830077597
8.037528573031263,-165.83171121452767,85.13366620511988,1373.947022552017,5.838750785039267,-4.689314967061496
8.15109037250619,-168.6080776190143,86.56870598828058,1385.474750665557,5.847305185571416,-4.696931071711672
8.264652171981115,-171.36768832100879,87.99411139911315,1396.8220934301362,5.855725727245175,-4.704427999913419
8.378213971456042,-174.11096176310392,89.41013927537588,1407.9906728292322,5.864013613688538,-4.7118068232738874
8.491775770930968,-176.8382796665489,90.81701954309435,1418.9820788521565,5.872170024787543,-4.719068592262423
8.605337570405894,-179.5499749190791,92.21494677912204,1429.7978768430287,5.880196122139724,-4.726214341065858
8.71889936988082,-182.24633236414195,93.60408128137416,1440.4396090569096,5.888093050208881,-4.7332450886166155
8.867863885960226,-185.7604195833454,95.4131438691776,1454.1375047146137,5.9037618119323145,-4.752062122700738
9.016828402039632,-189.24898700131484,97.20747295896207,1467.5418689707612,5.921317818116427,-4.774420821813065
9.125336777319285,-191.77429006214723,98.50529918405768,1477.1229443896339,5.933866374399284,-4.790402212528021
9.233845152598938,-194.28643917144788,99.79544751483759,1486.5512386561106,5.946214829669887,-4.806128761778572
9.342353527878592,-196.78562527662328,101.0780147270516,1495.8279314955043,5.958364729041788,-4.821602437365861
9.450861903158245,-199.27206421328233,102.35313511973155,1504.9541572220833,5.970317558152646,-4.836825131344665
9.559370278437898,-201.74598989025392,103.62096688705566,1513.9310095163455,5.982074749421129,-4.851798667991967
9.667878653717551,-204.20764453735723,104.8816767044296,1522.7595481907917,5.993637690908202,-4.866524815092376
9.776387028997204,-206.65727119483626,106.13542998166801,1531.4408046588997,6.005007733479977,-4.881005293060463
9.884895404276858,-209.0951077136257,107.38238427824913,1539.975785362506,6.016186195296626,-4.895241780657697
10.006763183799402,-211.81931305090097,108.77493586274254,1549.388405310525,6.028514121549476,-4.910942184888351
10.128630963321946,-214.52923810750247,110.15928022371509,1558.6191227105533,6.040603805824086,-4.926339172689805
10.25049874284449,-217.22516415520877,111.53557921234481,1567.669276269234,6.052457001455538,-4.941434977046666
10.372366522367034,-219.9073489701004,112.90397139678198,1576.5401785894828,6.06407542759026,-4.956231787402094
10.494234301889579,-222.57602933666766,114.26457596561706,1585.2331154657481,6.075460768263006,-4.970731748482286
10.646772645513794,-225.89764581455546,115.95679356447347,1595.8649455196976,6.089385522216926,-4.988465815137527
10.799310989138009,-229.198862566107,117.6371728184893,1606.222331611231,6.1029508305597515,-5.0057421047686885
10.951849332762224,-232.48007847006411,119.30590870884633,1616.3075972550066,6.116159736452423,-5.022564493036275
11.10438767638644,-235.74169117290828,120.96320771834289,1626.122983328542,6.129015174824103,-5.038936717760685
11.256926020010654,-238.98410306182598,122.60929281644397,1635.6706465137343,6.1415199703309975,-5.054862376322646
11.438599085757263,-242.82132731103349,124.5554782264447,1646.6954722566502,6.155959439836806,-5.07325196622346
11.62027215150387,-246.63258607686726,126.4865128134857,1657.346838256609,6.169909780471482,-5.0910186191566
11.801945217250479,-250.41856558428194,128.40281942598617,1667.627961121989,6.183375205101483,-5.108167700477519
11.983618282997087,-254.17993448518428,130.30481041470975,1677.5419275871498,6.196359756494259,-5.124704358909683
12.165291348743695,-257.9173340779035,132.19287617432505,1687.0917077751403,6.20886732468873,-5.140633548666983
12.346964414490303,-261.6313722023371,134.06737874914785,1696.2801658714175,6.220901660974892,-5.155960047257668
12.528637480236911,-265.3226212942845,135.928650583826,1705.1100677023371,6.232466387819557,-5.1706884681254
12.71031054598352,-268.99161988356326,137.77699723213388,1713.5840854648604,6.243565005060947,-5.184823268538473
12.969905865512724,-274.1966984206733,140.39625874226064,1725.0802508234253,6.258621798973122,-5.203999060637663
13.229501185041928,-279.3587770834156,142.99048074103425,1735.8622458030084,6.272743227406538,-5.221983604848222
13.489096504571132,-284.4791661349965,145.56039039611144,1745.9369272935062,6.285938270988634,-5.238788338574796
13.748691824100336,-289.5591118537224,148.10669054991735,1755.310806581304,6.298215457701926,-5.254424122749717
14.00828714362954,-294.5998117398846,150.63007114392195,1763.9900668739758,6.3095828858365195,-5.268901271064484
14.267882463158744,-299.60242429072406,153.13121269668466,1771.9805855168534,6.320048253087658,-5.28222958702737
14.527477782687948,-304.5680767203532,155.6107861543708,1779.2879601125085,6.329618890765019,-5.294418407531138
14.787073102217152,-309.49787412034425,158.0694534966683,1785.9175349492573,6.338301798406731,-5.305476646936229
15.09642287419241,-315.327226024695,160.97296598625786,1792.939723691986,6.347498921570317,-5.3171897727666195
15.405772646167668,-321.10909526523267,163.84884753072274,1799.014906461081,6.355455729086565,-5.327323277123179
15.715122418142926,-326.84544238600495,166.6982654960272,1804.150935680471,6.362182505456884,-5.335890257977627
16.024472190118182,-332.5383817641729,169.52247428130107,1808.355241640219,6.367688982304182,-5.342903109175479
16.333821962093438,-338.19024962078714,172.3228589636427,1811.634767234241,6.371984252897355,-5.348373411577495
16.643171734068694,-343.803664311001,175.10097192640384,1813.9958498769206,6.375076617494734,-5.352311736094662
16.898285498987114,-348.4060594603703,177.3764888081357,1815.2559142658663,6.376726952996067,-5.354413544132418
17.153399263905534,-352.98609322450994,179.63910331436193,1815.8976885542265,6.377567499638933,-5.35548403415621
17.291497730940833,-355.4566967942637,180.8589141861217,1815.9878522955012,6.377685589178216,-5.3556344287533335
17.3,-355.60861443147854,180.93390507114077,1815.987506008527,6.377685135638149,-5.35563385114099
17.307852688820567,-355.747847726675,181.0025367136477,1815.9864649498645,6.377683772139518,-5.35563211463809
17.315705377641134,-355.8860246480584,181.07055086113888,1815.9850204402935,6.377681880231892,-5.355629705172468
17.331410755282263,-356.1602888951028,181.20535769926278,1815.981328872926,6.377677045300649,-5.35562354757764
17.347116132923393,-356.43041988054773,181.3377484714298,1815.9760408097147,6.37767011940184,-5.355614727001597
