time,x,y,z,wind_velocity_x,wind_velocity_y
1.5693612231135279,-0.1734394819919197,-3.7210835719707047,526.597088266538,1.7044404585966146,0.7747860797864508
1.5806979382331352,-0.18822570225603097,-3.7815622869429437,527.5210414246257,1.7057584024434846,0.7757243083670669
1.5920346533527425,-0.2031323736773534,-3.8424544239490013,528.4500598774981,1.7070835715203738,0.7766676805031704
1.6062595431801259,-0.22202547334273803,-3.9194496333424738,529.6228773979319,1.708756500089346,0.7778586184937886
1.6204844330075092,-0.24114821974734274,-3.997107529998209,530.8035741577654,1.7104406677509,0.7790575574610078
1.6347093228348926,-0.26052504396239046,-4.075435997361074,531.9920966334848,1.7121359981581072,0.7802644430543559
1.6656007907108896,-0.3035941949213754,-4.247886858900115,534.5998636795479,1.7158557652289212,0.7829125010784976
1.6964922585868867,-0.34825700738160587,-4.423640112812367,537.2437212226534,1.7196270124511817,0.7855972072113855
1.7273837264628837,-0.394772858622094,-4.602795261779669,539.9231261896116,1.7234489651752614,0.7883180099891453
1.7582751943388808,-0.44337796760944714,-4.785446469255263,542.6375254418364,1.7273208343940674,0.7910743477269926
1.7640324408415635,-0.45268390905489725,-4.8198803996079675,543.1472322787649,1.7280478896387594,0.7915919297255558
1.7697896873442462,-0.46207008533219945,-4.854438914777517,543.6581318950473,1.7287766462859484,0.7921107229323607
1.775546933846929,-0.4715372918044635,-4.889122351455845,544.1702207513135,1.7295070992870114,0.792630723753353
1.7811221659987235,-0.4807831662695797,-4.92282864767553,544.6672501254468,1.7302160711646641,0.7931354324175701
1.786697398150518,-0.4901064140726016,-4.956652669676195,545.1653882064219,1.73092662452223,0.7936412669185651
1.7922726303023127,-0.4995075994500363,-4.990594652252998,545.6646317923588,1.7316387547924883,0.794148224004988
1.8136208446199644,-0.5362347037812637,-5.121656467045718,547.5864436579665,1.7343800627267147,0.7960997285840861
1.8349690589376162,-0.5741238859988415,-5.254455381948982,549.5242394754625,1.7371441704650823,0.7980674640731189
1.856317273255268,-0.6131743183001981,-5.388989993823494,551.4778420617014,1.73993082527028,0.800051250551395
1.8714749327342965,-0.6415958444572046,-5.485560681411101,552.8744309891356,1.7419229455064709,0.8014694173011063
1.8866325922133251,-0.6705816165749896,-5.582995458378119,554.2788354928405,1.74392621402498,0.8028955203806705
1.8986203004787356,-0.6938974740369308,-5.6606615377654395,555.3950334960583,1.7455183794690319,0.8040289640613145
1.9106080087441462,-0.7175494593820256,-5.738859513820487,556.5160524282668,1.7471174215752212,0.8051673031561087
1.9225957170095567,-0.7415276178710244,-5.817584259611736,557.6418612847334,1.7487232961178256,0.8063105061812857
1.941222811308926,-0.7794120079221722,-5.940944794868012,559.4006435565597,1.7512320556288976,0.8080964622982859
1.9598499056082954,-0.818016835603646,-6.065541986148655,561.1708110208601,1.7537570551887594,0.8098939795132504
1.9784769999076648,-0.8572925698772247,-6.191349230737942,562.9522411332056,1.756298119997774,0.8117029333883927
1.9971040942070342,-0.8971906490908571,-6.318339725801879,564.7448197117268,1.758855087184815,0.8135232079776908
2.0253521085570565,-0.9587793836748556,-6.513118530022914,567.4842902263404,1.7627627185152706,0.8163050043383258
2.053600122907079,-1.0215382011929621,-6.710464529477229,570.248749090412,1.7667059936888403,0.819112175127782
2.0747727813787296,-1.069262999401726,-6.860011837622651,572.3369331902164,1.7696846180502366,0.8212326224544404
2.09594543985038,-1.1175249681580384,-7.01092072832423,574.4387665723007,1.772682711999931,0.8233669299499047
2.1171180983220306,-1.1662921233624544,-7.163164140125701,576.5540813462134,1.775700036055884,0.825514927129753
2.138290756793681,-1.2155459339485164,-7.316720837158077,578.6827089077251,1.7787363497179083,0.8276764427847577
2.161250318051019,-1.2694988258446305,-7.484702966524118,581.0058344910777,1.7820500989499828,0.8300354615289255
2.1842098793083573,-1.3240257339724288,-7.654198838307939,583.3441989534399,1.7853855852004852,0.832409954598494
2.2071694405656954,-1.379154959446836,-7.825205681594367,585.697584483424,1.78874249777923,0.8347997008168081
2.2301290018230335,-1.4349266166844128,-7.997727154957675,588.0657726856463,1.7921205251630086,0.8372044784141937
2.2530885630803716,-1.4913881055900315,-8.171771414880709,590.4485449008757,1.7955193554522562,0.8396240653530523
2.2786954607847654,-1.5552362959233603,-8.36769363556008,593.122996504149,1.7993342426069048,0.842339838235802
2.304302358489159,-1.6200781710690915,-8.565541422939704,595.8150140455479,1.803174186140077,0.845073448457004
2.329909256193553,-1.685980292671053,-8.765331721922028,598.524295261999,1.807038754898143,0.847824589083507
2.3555161538979466,-1.752997542042707,-8.96707778674577,601.2505393465203,1.8109275198044692,0.8505929546607485
2.3811230516023403,-1.821168084772398,-9.170786507804024,603.9934474478316,1.8148400545720706,0.8533782417200839
2.410445143156517,-1.9006684552949222,-9.4064587820471,607.1543963452117,1.8193488904509314,0.8565880284624412
2.439767234710694,-1.981698779351513,-9.644685618884973,610.3363651125177,1.823887709460418,0.8598191598395915
2.4690893262648705,-2.0642183839190715,-9.885433528224459,613.5389168486408,1.8284558883967206,0.8630711922001404
2.4984114178190473,-2.1481591213434705,-10.128654930691473,616.7616188164307,1.8330528099955765,0.8663436861209861
2.527733509373224,-2.233434472361974,-10.374290305153346,620.0040185749615,1.8376778288868945,0.8696361821708212
2.557055600927401,-2.3199471309564927,-10.62226924380672,623.2656099130552,1.8423302230017022,0.8729481663173151
2.5863776924815776,-2.407598289697758,-10.872514662379674,626.5458332627907,1.8470091941619837,0.8762790703470127
2.6156997840357543,-2.4962989879616058,-11.12495073390699,629.8441153258952,1.8517139246044958,0.8796283121039682
2.645021875589931,-2.585979749328902,-11.379509994043701,633.1599030278561,1.8564436254135404,0.8829953299684602
2.6780987271849845,-2.6882645131024177,-11.669144003696243,636.9206227143675,1.8618079854216807,0.8868141541833948
2.711175578780038,-2.7917106834350673,-11.96134307697036,640.7021607430306,1.867202041097508,0.8906541183916689
2.7442524303750915,-2.8963242570485543,-12.256057913599614,644.5037305109503,1.872624670416127,0.8945144238370775
2.777329281970145,-3.0021363834648978,-12.55325203637854,648.3245388591371,1.878074742000908,0.8983942651060276
2.8104061335651984,-3.109191315615364,-12.852897675142868,652.1637991262224,1.883551133743548,0.9022928433829379
2.843482985160252,-3.2175331571921637,-13.154970102801592,656.0207356435541,1.8884283771263186,0.9056170786216015
2.892185669120727,-3.379466749750618,-13.60410567074819,661.7302829495194,1.8918132967234826,0.9069000120379067
2.9326560985031866,-3.5162262633517405,-13.981203682274053,666.5008825251723,1.8946415587779855,0.9079719642056421
2.9731265278856465,-3.6549313504744054,-14.361724426606354,671.2936713377264,1.8974829757778469,0.9090489022876675
2.980417095601504,-3.6801170400488252,-14.430627220158803,672.1593087536032,1.8979961711147133,0.9092434107325091
2.987707663317362,-3.7053606394643834,-14.499634251235593,673.0255904134714,1.8985097483932636,0.9094380639387653
2.9949982310332195,-3.730660425192745,-14.568742733350051,673.8924856944798,1.8990236894586625,0.9096328550254913
3.002288798749077,-3.7560145247959413,-14.637949721658005,674.7599623431507,1.8995379751893546,0.9098277767453414
3.009579366464935,-3.7814210729983486,-14.707252381709212,675.6279898723863,1.900052587510986,0.9100228222478747
3.02416050189665,-3.8323841948741473,-14.84613367020631,677.3655805778731,1.9010827225664757,0.9104132583123243
3.0387416373283656,-3.883535115202572,-14.98536467408327,679.1050276006289,1.9021139581443653,0.9108041114906587
3.053322772760081,-3.9348592118344263,-15.12492334041283,680.8461003552577,1.9031461575415178,0.9111953299704142
3.0679039081917963,-3.9863419845810455,-15.264787527645515,682.5885678804626,1.904179183831943,0.911586861854663
3.1044570409639105,-4.116009522066855,-15.616608141517705,686.961333269422,1.9067715888801373,0.9125694208104839
3.1410101737360243,-4.246377775694902,-15.969868658741746,691.337800016815,1.9093661882880641,0.9135528114603367
3.1685673499786597,-4.34500759063379,-16.236938375790245,694.637453139469,1.9113223960082535,0.9142942424401355
3.196124526221295,-4.443855080913788,-16.504498545470767,697.9356341271942,1.9132777309695175,0.9150353426316962
3.2016359614698224,-4.463644575034096,-16.55805725294746,698.5949575590603,1.9136686125378444,0.9151834923916623
3.2071473967183497,-4.483439810500366,-16.611629260004495,699.2541499635805,1.9140594164262772,0.9153316127098265
3.212658831966877,-4.503240530538424,-16.66521388273936,699.9132030007834,1.9144501376904426,0.9154797017122002
3.223681702463931,-4.542856991010005,-16.772417257697175,701.2308460457918,1.915231305710621,0.9157757756743928
3.234704572960985,-4.582492065664075,-16.87966242864578,702.5478267102432,1.9160120810368066,0.9160717007998904
3.245727443458039,-4.622143766655964,-16.986944087164506,703.8640802303087,1.9167924252735995,0.9163674625362819
3.2712727072979333,-4.71408968596171,-17.23568009235224,706.911339431101,1.9185990006172566,0.9170521806842086
3.2968179711378274,-4.806090812181973,-17.48451908997971,709.9535474184298,1.920402581336204,0.9177357638261185
3.3223632349777215,-4.898120983492188,-17.73339080245183,712.9898365502014,1.922202653046627,0.9184180170031163
3.3479084988176155,-4.990153743185923,-17.98222777684967,716.0193803699038,1.9239987257816868,0.9190987545106937
3.3827689217921804,-5.115698211721993,-18.321625105165502,720.1412990523934,1.926442415723917,0.9200249482934361
3.417629344766745,-5.241110701914124,-18.660655354959875,724.2470847412411,1.9288765411799609,0.9209475169977723
3.45248976774131,-5.366295360668634,-18.99913703845979,728.3347102638625,1.9312999003354114,0.9218660051186841
3.487350190715875,-5.49114557924629,-19.33688284277964,732.4021637694792,1.9337113004594337,0.9227799605939583
3.5222106136904396,-5.615549066095566,-19.673703695452744,736.4474775922359,1.9361095750163362,0.9236889412897192
3.561788837725787,-5.756103998793164,-20.054748751702224,741.010997125784,1.9388150691428159,0.9247143626395754
3.5693546558718836,-5.7828767046379195,-20.127403694511308,741.8796060738383,1.9393300261600683,0.9249095387867274
3.5769204740179803,-5.809616018917173,-20.199994407086407,742.7469627773593,1.939844240780974,0.9251044335549415
3.584486292164077,-5.836320885801908,-20.272519020948057,743.6130481470949,1.9403577016884215,0.925299042654869
3.5920521103101737,-5.862990309167451,-20.34497578878322,744.4778444724319,1.9408703983826288,0.9254933621069408
3.60193985330122,-5.897790064397766,-20.439565413686413,745.6060858507013,1.9415392791444441,0.9257468775764295
3.6118275962922666,-5.932527898381373,-20.53403706359083,746.7321079515267,1.942206844202,0.9259998943750009
3.621715339283313,-5.9672036740221825,-20.62839067853763,747.855912431659,1.9428730945375048,0.9262524128749263
3.6407503859585746,-6.033784057860345,-20.809701041954174,750.0131440832222,1.9441520147918951,0.926737142123007
3.659785432633836,-6.100135484964936,-20.99057688921083,752.1622106002395,1.9454260943255668,0.92722003666802
3.6788204793090977,-6.166259222521277,-21.171020411537633,754.3031456427561,1.946695353093963,0.9277011040733665
3.7209576227434082,-6.3118389249790186,-21.56894186409071,759.0137629790905,1.9494880545257982,0.9287595782515025
3.754330471141478,-6.4263697630133825,-21.882623233085027,762.7166767499693,1.9516833363437736,0.9295916217673508
3.787703319539548,-6.54023662231132,-22.195019683469624,766.3951156036941,1.953864108145057,0.9304181657773021
3.821076167937618,-6.6534541656738355,-22.50614830164469,770.0492597091074,1.9560304767432033,0.9312392507652365
3.8758026405068833,-6.837738178308245,-23.01364523631771,775.9893116030738,1.959552051569819,0.9325739784872391
3.9211395623988152,-6.9891453078335894,-23.43156927286887,780.861612314872,1.9624406074007534,0.9336687828670756
3.966476484290747,-7.139439116075988,-23.847270263395654,785.6903659131486,1.965303346215021,0.9347538022247155
4.01181340618268,-7.288633537767682,-24.26078019313478,790.4759954696056,1.9681405188317525,0.9358291316242324
4.057150328074612,-7.436734078221265,-24.672125415290076,795.2189098189807,1.9709523676296592,0.9368948629306584
4.102487249966544,-7.583741619956123,-25.081328723671916,799.9195113280261,1.9737391311528905,0.9379510865556713
4.147824171858477,-7.729656464173615,-25.488411471394212,804.5781967006712,1.9765010445883762,0.9389978916385147
4.193161093750409,-7.874481772040273,-25.89339548058445,809.1953558873552,1.9792383391192234,0.9400353658009248
4.247021825630304,-8.045132017375249,-26.37182608214132,814.6271444334495,1.9824585887313277,0.9412558869145354
4.3008825575101985,-8.2142806308041,-26.847372646388298,820.0014905938964,1.985644783479453,0.9424635007428376
4.354743289390093,-8.381959480286241,-27.320083456742548,825.3190072424367,1.988797286707351,0.9436583449983611
4.408604021269988,-8.548204454147433,-27.79000897396257,830.5802930617143,1.9919164533455442,0.9448405542049004
4.462464753149883,-8.71305070681864,-28.257199455024853,835.7859336042218,1.9950026305403132,0.9460102599359098
4.516325485029777,-8.876528717048927,-28.721702736033322,840.9365021352228,1.998056158153423,0.9471675910039067
4.570186216909672,-9.038662166469496,-29.183562807579943,846.0325602152343,2.00107736910745,0.9483126735913561
4.62086556545295,-9.19000785044032,-29.615769324378782,850.7784022752128,2.003890953606011,0.9493790627533991
4.671544913996227,-9.340188550346284,-30.045703931268484,855.4769664707691,2.0066765093027747,0.9504348285947359
4.722224262539505,-9.489212306112956,-30.47339311364986,860.1286585494037,2.0094342767461746,0.9514800622866975
4.823582959626059,-9.783826270244434,-31.322135604784254,869.2929224990902,2.0148673338651633,0.9535392694053794
4.889371342909302,-9.972636332758045,-31.868389957995667,875.1431850969689,2.0177728375997797,0.9488653630441662
4.900500481007041,-10.004391557256682,-31.960444303343028,876.125316422411,2.018238306671548,0.9478434337339906
4.91162961910478,-10.036093837044326,-32.052397836427154,877.1052784866615,2.0187027476486334,0.9468237615879391
4.922758757202519,-10.067743383447658,-32.14425105207944,878.0830749136719,2.019166162248564,0.9458063428352106
4.945017033397997,-10.130885427133427,-32.32765910468245,880.0321923050343,2.0200899224824784,0.9437782431914998
4.967275309593475,-10.19381922575544,-32.51067172446481,881.9726977938662,2.0210096012110244,0.9417591044223526
4.989533585788953,-10.256546430321029,-32.69329219163136,883.9046230058592,2.0219252134228105,0.9397488936205393
5.03690922187749,-10.389377059728647,-33.0806970678408,887.9881955144422,2.0238605724280974,0.9354998463407674
5.084284857966027,-10.521293755175833,-33.46636292779907,892.0333380164037,2.0257777180040324,0.9312907863306604
5.1316604940545645,-10.65231153812182,-33.85031176677454,896.0403750093296,2.027676803942259,0.9271213759433217
5.179036130143102,-10.7824430014159,-34.23255936572709,900.0096109557261,2.0295579745390393,0.9229912983787969
5.233777504469116,-10.93171722935921,-34.67213562920933,904.5492800037471,2.0317094948939842,0.9182676725881406
5.288518878795131,-11.079837013469879,-35.10947689817581,909.039324189632,2.033837496155386,0.9135956825612731
5.343260253121145,-11.226814506625832,-35.54460361044792,913.4801791489461,2.0359421847873658,0.9089748750097787
5.39800162744716,-11.372661652988695,-35.97754239528172,917.8722738049463,2.0380237640728316,0.9044048036295466
5.452743001773174,-11.517391299790859,-36.408326403486434,922.2160300392428,2.040082433957387,0.8998850294434543
5.53163776627521,-11.724042487151864,-37.02546864474044,928.392164817645,2.0430095371338637,0.8934586249595088
5.610532530777246,-11.928448205598917,-37.63833096115887,934.4699535200259,2.045890030396236,0.8871345517372016
5.689427295279282,-12.13065820157593,-38.247030040902494,940.4505642483107,2.0487244673520575,0.8809115943407109
5.768322059781318,-12.330723063158493,-38.85167122514599,946.3351326463179,2.0515133862257575,0.8747885711075908
5.847216824283354,-12.528691224113413,-39.45234426638114,952.1247644832158,2.054257311083045,0.8687643314606284
5.936961146187628,-12.75139075455036,-40.13089337611427,958.5965333114178,2.0573245263842233,0.862030313226108
6.026705468091903,-12.971493012328665,-40.80450651954956,964.9483916431541,2.060334911579244,0.8554210645084146
6.116449789996177,-13.18905172521031,-41.47328306173,971.1818316817631,2.063289173879542,0.8489350326370562
6.206194111900452,-13.40411840215679,-42.13732875264387,977.2982985972184,2.0661879982056646,0.8425707138807943
6.295938433804726,-13.61674481790644,-42.796757517351566,983.2991915067987,2.069032047652052,0.8363266524272358
6.40543227549831,-13.872935262596297,-43.59522155279499,990.4661105490691,2.072428720854124,0.8288693150597964
6.5149261171918935,-14.125670828944282,-44.38720059969608,997.4653836579056,2.075745940326333,0.8215864169844046
6.624419958885477,-14.375049228118765,-45.17289286290924,1004.299301058156,2.0789847914926005,0.8144755751715834
6.733913800579061,-14.621163989336273,-45.95247654461104,1010.9700705229394,2.082146320699864,0.8075344923846981
6.843407642272645,-14.864102342798848,-46.72611254571985,1017.4798207643304,2.0852315368250496,0.8007609536518755
6.973654482535793,-15.149061720566,-47.63884587286523,1025.0165477858477,2.088803475974122,0.7929188229239768
7.103901322798942,-15.429771056410123,-48.543633754905706,1032.331648080214,2.0922703778595477,0.7853072996948175
7.23414816306209,-15.706356935594027,-49.44073511337136,1039.428291948602,2.095633745006606,0.7779230851960901
7.364395003325239,-15.978944796716046,-50.330410364594464,1046.309511479422,2.0988950144363367,0.7707630244729147
7.494641843588387,-16.247658492831153,-51.212912311714206,1052.978208202727,2.102055561293249,0.763824098419263
7.520844458062607,-16.30126022647221,-51.3896061848711,1054.294367663122,2.102679338894532,0.7624546054659278
7.547047072536826,-16.354711094513103,-51.566021338233014,1055.602063051884,2.103299105053084,0.7610939195658464
7.573249687011046,-16.40801196671567,-51.74215939293204,1056.9013145716156,2.10391486934368,0.7597420196977649
7.625654915959484,-16.514166925913894,-52.09361027749954,1059.474561338819,2.105134428025022,0.7570644996700473
7.678060144907922,-16.619732311963332,-52.44397247653565,1062.0142777760555,2.106338095418548,0.7544218686903477
7.730465373856361,-16.724715619887764,-52.79326021071393,1064.5206416659792,2.1075259557821626,0.7518139417718921
7.782870602804799,-16.82912381760826,-53.14148674118393,1066.993819544338,2.1086980880434356,0.7492405456305611
7.955575233689949,-17.169217895912134,-54.281733223173674,1074.911390223067,2.112450523363457,0.7410021386758311
8.128279864575099,-17.50336766786684,-55.41103570502721,1082.4758121665989,2.116035588180461,0.7331311907706196
8.300984495460249,-17.831791649442973,-56.529820607561156,1089.6923696676886,2.119455786920057,0.7256222034917423
8.390559042875113,-17.99995549837511,-57.106099265250585,1093.2999724023853,2.1139366919118707,0.7086257449281498
8.408473952358086,-18.03341508740086,-57.22103816334546,1094.0104852718691,2.1127638059870515,0.7051209393561857
8.42638886184106,-18.066818209233187,-57.33587384769685,1094.7173405245173,2.1115969579082576,0.7016341760131751
8.444303771324034,-18.10016536561929,-57.45060726808041,1095.4205427300444,2.110436140131989,0.6981654323577096
8.480133590289979,-18.16669345066506,-57.67977048281157,1096.8160054988655,2.1081325666001702,0.6912819177900067
8.515963409255924,-18.233003037425185,-57.908534820347846,1098.196913027398,2.105853020270673,0.684470201059409
8.55179322822187,-18.299097687761645,-58.13690705354943,1099.5633070228491,2.103597432294925,0.6777300764333287
8.587623047187815,-18.36498037003435,-58.364892843308766,1100.9152269946273,2.1013657374523915,0.6710613490204391
8.653493557664888,-18.48555611744849,-58.78303569626444,1103.3629982026068,2.0973250556852867,0.6589870256167661
8.71936406814196,-18.605437107878963,-59.19991402579758,1105.7622188491775,2.09336451922246,0.6471521915812042
8.785234578619033,-18.72463229377086,-59.61554530014789,1108.1131206622558,2.089483745536834,0.6355557038503026
8.851105089096105,-18.843147805373487,-60.029941726409845,1110.4159325454937,2.085682356763513,0.6241964332920928
8.916975599573178,-18.960987783517385,-60.44311179894242,1112.670880308881,2.0819599801444935,0.6130732660349696
9.007555807782836,-19.121934089007922,-61.00927998654923,1115.6939570952377,2.076969607183422,0.5981610852422481
9.098136015992495,-19.28161165629115,-61.57314874389804,1118.627501818479,2.072127030133105,0.5836905466591948
9.188716224202153,-19.440022772099177,-62.134724245899406,1121.4720563086485,2.0674313545624083,0.5696589775559586
9.279296432411812,-19.597170313000618,-62.69401373592974,1124.2281440896759,2.06288171625919,0.5560637955027693
9.36987664062147,-19.753058947294374,-63.25102778026997,1126.896270600637,2.0584772808650547,0.5429025072785109
9.48808052147761,-19.95460619093554,-63.974513381649686,1130.2465952879263,2.0529467002970345,0.5263760837100959
9.606284402333749,-20.154041291649435,-64.69419050542702,1133.448995184877,2.047660307993536,0.5105793409844596
9.724488283189888,-20.351388012498166,-65.41010777220316,1136.5044597410433,2.042616470611231,0.4955073983619851
9.842692164046028,-20.54667142675852,-66.12231644486418,1139.413932011802,2.0378136313924236,0.48115560395544954
9.960896044902167,-20.739914974810674,-66.83086500984186,1142.1783116844751,2.033250305169649,0.4675195198028186
10.116955956836724,-20.991954029554172,-67.76079529792639,1145.607230075901,2.0275899852917294,0.4506054105723838
10.273015868771282,-21.24049803603629,-68.68448040956675,1148.786610924253,2.0223415919031895,0.4349222158108385
10.429075780705839,-21.485550867936798,-69.60194159375722,1151.7182288921974,2.017502195462634,0.4204611814929298
10.585135692640396,-21.727091509139683,-70.51315501524006,1154.4037645211502,2.013069021800224,0.4072140178730801
10.741195604574953,-21.96507725835586,-71.41805763972923,1156.8448105516015,2.0090394416843393,0.39517286830859466
10.89725551650951,-22.199447106874846,-72.31655336072853,1159.0428784518008,2.0054109600442906,0.38433027705508216
11.134213719624167,-22.54822336075869,-73.6682805181479,1161.9190287366796,2.000663127412843,0.37014285276314485
11.371171922738824,-22.888184911063686,-75.00445230904259,1164.2430413310226,1.9968267413625977,0.35867900370452743
11.565338101997032,-23.159966708987334,-76.08737256395041,1165.7389000685093,1.9943574382238798,0.3513002576420906
11.75950428125524,-23.42547020113898,-77.15925104282077,1166.86932738146,1.9924913745094335,0.3457241053789969
11.910139040364975,-23.62703053051324,-77.98305692024775,1167.4960317022076,1.9914568363491856,0.34263270916413885
11.93643849259798,-23.661818672565516,-78.12617951098004,1167.5831145379757,1.9913130835239343,0.34220314846069344
11.962737944830984,-23.696485444767486,-78.2690891637498,1167.6635736647593,1.991180264849733,0.3418062610741619
11.989037397063989,-23.73103000432389,-78.41178443648326,1167.7374155930545,1.9910583695793183,0.34144201488968157
