time,x,y,z,wind_velocity_x,wind_velocity_y
1.3241091966484952,3.910116600247338,-1.4437995090084697,513.2397512585803,-0.7980807368727856,-5.189193052423981
1.3733097854887493,4.229403474414155,-1.4028107310607536,517.1525857781329,-0.8108401843042068,-5.228350342113935
1.4225103743290033,4.561877732676894,-1.347693230604454,521.1777676907128,-0.8239659878000682,-5.268631936803934
1.4592725284897214,4.818666164323225,-1.2985567924282946,524.2571655281058,-0.8340076633757432,-5.299448694473308
1.4960346826504396,5.082405425299216,-1.2436138598475093,527.3968165159869,-0.8442458197640841,-5.330868429359481
1.5327968368111577,5.3529044472900225,-1.1837096061482304,530.595660675685,-0.8546770004575228,-5.36288053383474
1.569558990971876,5.629976630708309,-1.1195928822112193,533.8526589998754,-0.865297817334411,-5.395474610139965
1.6008937402192405,5.871200190923049,-1.0620828211480642,536.6739475585092,-0.8744978187331092,-5.423708365704462
1.632228489466605,6.116971992156528,-1.0022452802813586,539.536094248549,-0.8838310553037054,-5.452351004823749
1.6635632387139696,6.367203072905164,-0.9402697341129881,542.4384445007495,-0.8932953925470699,-5.481395976963311
1.6948979879613342,6.621816799717481,-0.8762486603299676,545.3803364973354,-0.9028886723271843,-5.510836659049719
1.7439585996203928,7.02911854517432,-0.7718782771620945,550.0642610171325,-0.9181625839593914,-5.557710552742658
1.7845378779988723,7.373881539675496,-0.681457605847808,554.0086111477191,-0.9310248013342508,-5.597183231674055
1.8251171563773518,7.725701318962691,-0.5868738447645512,558.0148923811355,-0.9440889711931673,-5.637275679758021
1.8656964347558314,8.08453923451335,-0.4875687715405718,562.0816080745229,-0.9573502131007976,-5.677972919494819
1.9062757131343109,8.450371926373327,-0.382951049228642,566.207257355516,-0.9708036328297085,-5.719259931058362
1.9468549915127904,8.823185188169496,-0.27244139943531276,570.3903394914466,-0.9776307747844493,-5.722277325815584
1.966481607133439,9.006002122273692,-0.21671706801953133,572.4336955996537,-0.9807691373022197,-5.722630632551799
1.9861082227540876,9.190448446322169,-0.15943488427355182,574.489968891675,-0.9839273391447926,-5.722986172735251
2.012944214235594,9.445278763850014,-0.07851654608712003,577.3221687279512,-0.9882772758852877,-5.723475874592134
2.0345488784740517,9.65263649721102,-0.011141897471433834,579.6193003507977,-0.9918054087225212,-5.723873060414549
2.0561535427125093,9.861951650059348,0.058250137439811465,581.9313882088989,-0.9953565126355947,-5.724272832246638
2.077758206950967,10.073214512781455,0.1296682400639401,584.2582155769536,-0.998930254759102,-5.724675152615486
2.0993628711894243,10.28641297696809,0.20310505246345306,586.5995678883534,-1.0025263055431426,-5.725079984421429
2.129098976082651,10.582992424335687,0.3074405220369261,589.8455082185009,-1.0075117006126262,-5.725641224128687
2.158835080975878,10.883166711279117,0.41546032008077416,593.11801419595,-1.0125378974940977,-5.726207057172419
2.1885711858691046,11.18688249140057,0.5270178469486185,596.4165453593181,-1.0176040661003598,-5.726777390104085
2.2183072907623314,11.494080105874078,0.6419375491613419,599.7405665851496,-1.0227093845426634,-5.7273521303981
2.248043395655558,11.804695474480217,0.7600291250303057,603.0895465545176,-1.0278530367755827,-5.727931186186699
2.2867325590298835,12.213837933802925,0.9181072986526028,607.4833417201221,-1.0346014062854836,-5.728690895873778
2.3145793479716263,12.51174688291445,1.0347710776850114,610.670750665517,-1.039496903806868,-5.729242015204841
2.342426136913369,12.812460520015426,1.1536919289907537,613.8785519804328,-1.0444237216878787,-5.729796660481035
2.370272925855112,13.11592456624604,1.2747479509752775,617.1063143368056,-1.0493811974576792,-5.730354757123528
2.398119714796855,13.422087133961192,1.3978394304961965,620.3536063475824,-1.0543686685548341,-5.730916230543288
2.4312658205359026,13.789963117590867,1.54690325820089,624.2437260771197,-1.0603434498960718,-5.731588852167883
2.46441192627495,14.161516682530515,1.6986589542963142,628.1601754104364,-1.066358670513301,-5.73226602631582
2.497558032013998,14.536679827319748,1.8530782210114893,632.1022254287893,-1.0724132108702584,-5.732947626953313
2.5307041377530455,14.915385792193616,2.0101671028423236,636.0690912565782,-1.0785058654873143,-5.733633518371352
2.563850243492093,15.297568961839595,2.169952750667954,640.0599497944305,-1.0846353701774731,-5.734323558251842
2.5969963492311408,15.683157046592926,2.3324665079646922,644.0738825242914,-1.090800314201499,-5.735017587778304
2.6301424549701884,16.07207474393535,2.49773816926139,648.1099271695003,-1.0969992196119152,-5.735715440568177
2.663288560709236,16.464249594201373,2.6657927025299073,652.1671494000265,-1.1032306513840897,-5.736416955071013
2.699886434892235,16.90096417219481,2.854594709416723,656.6704084476784,-1.1101471449635483,-5.73719559162392
2.7364843090752338,17.341467751576594,3.046790634509581,661.1972090533059,-1.1170997956978286,-5.73797829863277
2.7730821832582326,17.78565814054471,3.2423290074722115,665.7463671254952,-1.1240867849572287,-5.7387648713620925
2.8096800574412315,18.233426855622955,3.4411199292055947,670.3167022092329,-1.131106299697143,-5.739555105705171
2.8462779316242304,18.68466023361892,3.6430410180970756,674.9070463250223,-1.1381565460339416,-5.7403487997123674
2.8828758058072292,19.139240753624204,3.8479464295188723,679.5162479012816,-1.1452357552846844,-5.741145754271058
2.919473679990228,19.597048237044614,4.055676994091664,684.1431701186597,-1.152342181424179,-5.7419457728193555
2.956071554173227,20.05796108538385,4.266070321822223,688.7866877839186,-1.1594740962836212,-5.742748660805585
2.963177382846185,20.14780136456558,4.307215114187584,689.6901005430418,-1.1608616355039851,-5.742904865498492
2.970283211519143,20.23775325478071,4.34845325815862,690.5940889290621,-1.1622500588217763,-5.743061169720237
2.977389040192101,20.32781520334781,4.389783145421268,691.4986386106324,-1.1636393442256763,-5.743217570992857
2.9844948688650588,20.417984749634496,4.431202406015875,692.4037269160239,-1.1650294568944881,-5.743374065396294
2.994259626253342,20.542064620493413,4.488260802380875,693.6483159762417,-1.1669410040990733,-5.743589261219004
3.0040243836416254,20.666333467205884,4.545474829658426,694.8937912940434,-1.1688539124944808,-5.743804610280189
3.0137891410299087,20.790782706063034,4.6028366890360966,696.1400738378466,-1.1707680606971922,-5.744020098914883
3.023553898418192,20.91540380375765,4.660338710331756,697.3870850553043,-1.1726833280597384,-5.744235713540985
3.0498947280289515,21.252366048248472,4.8160943763158865,700.7539813365585,-1.177854497709448,-5.744817867151668
3.076235557639711,21.59035423458266,4.972673810212834,704.1241124107481,-1.183030635633097,-5.745400580074617
3.1025763872504704,21.929206447399128,5.129939801116934,707.49598784701,-1.18820945269844,-5.7459835946067015
3.12891721686123,22.268762152741136,5.287760174391426,710.8681299682233,-1.1933886793615285,-5.74656665524998
3.164149765803323,22.723762118426027,5.499499117641609,715.3764511779804,-1.2003129478460786,-5.747346167076641
3.1993823147454163,23.17935610746911,5.711702122355643,719.8791379861555,-1.2072285625308021,-5.748124704686412
3.2058177928730816,23.26260844268671,5.75049026443914,720.7007081454126,-1.2084904008286765,-5.748266758374642
3.2122532710007468,23.345866378955677,5.789282991289771,721.521959893288,-1.209751750082893,-5.748408757007914
3.218688749128412,23.42912825437128,5.828079040947556,722.3428779796592,-1.2110125868709984,-5.748550697949402
3.225124227256077,23.512392504514416,5.866877244813381,723.1634480491433,-1.2122728891447576,-5.748692578716989
3.2379951835114076,23.678919870275987,5.944473958210105,724.8034684820063,-1.2147917739510832,-5.748976146649242
3.250866139766738,23.845436705827133,6.0220643150445925,726.4419135135449,-1.2173082391202013,-5.7492594421865375
3.2637370960220684,24.011931454997132,6.0996396112842906,728.0786776619796,-1.219822122644099,-5.749542447090535
3.2936128252349164,24.39824706916332,6.279599673672845,731.8708445575102,-1.2256464595760037,-5.750198132168462
3.3234885544477644,24.784230044490535,6.4593150102444765,735.652016096762,-1.231453908891562,-5.750851916092976
3.3533642836606123,25.169717250790836,6.638658239810297,739.420721378679,-1.2372422114540897,-5.751503544537749
3.3832400128734603,25.55455191011114,6.817504003684982,743.1755581322112,-1.2430092135347854,-5.752152775042937
3.4394204982183036,26.275910363616802,7.152023288719708,750.1940382841157,-1.2537888005837508,-5.753366306206545
3.495600983563147,26.993384423318027,7.483473403742555,757.1495886201691,-1.2644717345948417,-5.754568956482696
3.5517814689079903,27.70597234391107,7.810991790101897,764.033555278356,-1.275044724220518,-5.755759229574325
3.5935130681921583,28.231557612077008,8.051234195183163,769.0958473674059,-1.2828198289526154,-5.756634525803194
3.598916489971994,28.299354635832252,8.082130956061858,769.7479269857957,-1.2838213490619772,-5.756747273708857
3.60431991175183,28.36709133947559,8.112978197235373,770.3992163744666,-1.284821655468392,-5.756859884979756
3.6097233335316656,28.434767840043694,8.143776009108143,771.0497168007709,-1.2858207501183685,-5.75697235983502
3.620530177091337,28.569940812007527,8.205223744683304,772.3483572836631,-1.2878153141589677,-5.7571969014255355
3.6313370206510087,28.704874309043067,8.266474674242719,773.6438570183196,-1.2898050543675872,-5.757420899964596
3.6421438642106803,28.83956915861876,8.327529365855442,774.9362253543478,-1.29178998510416,-5.757644357068796
3.6770445003744636,29.27295113935868,8.523376567648866,779.0887093691683,-1.2981677281394592,-5.758362342822022
3.711945136538247,29.70390270998169,8.717215943213418,783.2089792521589,-1.2801238454320176,-5.747286433099249
3.737735232647007,30.02082833406649,8.85918479444992,786.2331343438412,-1.2596893875106516,-5.735679004924526
3.7585212813377646,30.27533880330696,8.972836347062023,788.657898276554,-1.2433050636085665,-5.726372182907681
3.7793073300285225,30.529046350623027,9.08581203897942,791.0714805061338,-1.2269962953692142,-5.7171082789330825
3.8000933787192803,30.78196785022444,9.198122496180492,793.473946183091,-1.210762642565383,-5.707887042937542
3.841665476100796,31.285504417917767,9.420781785091698,798.2457484732952,-1.1785191926919145,-5.689571728190667
3.8725448460156024,31.657592466303207,9.584515862006144,801.7618631934882,-1.1547605241983254,-5.676076041682729
3.903424215930409,32.02807462031405,9.746870358567381,805.254063520011,-1.1311634471761909,-5.6626721443186865
3.9343035858452153,32.39697713614555,9.907867001407908,808.7225493704482,-1.1077266107663943,-5.6493592687671885
3.9651829557600218,32.76431817239817,10.067523263071903,812.1675163361878,-1.0844486933422786,-5.636136664301863
3.996062325674828,33.130109952345585,10.225853380086678,815.5891583385451,-1.0613283845619996,-5.623003586606471
4.026941695589635,33.4943604292903,10.382869095605843,818.9876677745035,-1.0383643843837467,-5.609959297215525
4.0578210655044415,33.85707473099485,10.538580301318524,822.3632348693469,-1.015555407440057,-5.597003065999037
4.10644462029236,34.425109286661964,10.78114345380222,827.6324466550101,-0.9799509218073441,-5.576778575030399
4.155068175080279,34.989360060045605,11.02052570794811,832.8459555480745,-0.9447228250767875,-5.5567678850426505
4.203691729868198,35.549850300920525,11.256760607359162,838.0044621482972,-0.9098663832397722,-5.536968306966907
4.244138612005476,36.01324582332897,11.45089805825319,842.2540860833575,-0.8811513342922295,-5.520657237229952
4.284585494142754,36.474090043534545,11.642907322172455,846.4665061653467,-0.8526876747566204,-5.504488964750166
4.325032376280032,36.932417657573055,11.832815703986759,850.642095814352,-0.8244728814035376,-5.488462056252234
4.36547925841731,37.38826972177882,12.02065349866918,854.7812202703683,-0.7965044862771129,-5.472575109857986
4.414008908478415,37.932014675341144,12.2433413019542,859.6998730403125,-0.7632687559623293,-5.453696147961964
4.46253855853952,38.4723452156188,12.463154082733382,864.5671494778461,-0.7303801796363358,-5.435014380677415
4.511068208600625,39.0093486929542,12.680152951976552,869.3836366043973,-0.6978347907483741,-5.416527554876155
4.559597858661729,39.54310890273873,12.894397728142803,874.149908941223,-0.6656287072123435,-5.398233465408641
4.608127508722834,40.07370286307318,13.105945188765505,878.8665298636755,-0.633758122255911,-5.380129949905966
4.669512442897482,40.74042130822034,13.36974950279974,884.7622994568222,-0.5939199353862674,-5.357500580706154
4.7308973770721305,41.40231042110701,13.629422785859102,890.5806018573037,-0.5546052005357213,-5.335168549059312
4.792282311246779,42.05947979606909,13.885055952361986,896.3224994335958,-0.5158067391954791,-5.313129777341969
4.853667245421427,42.71202626844917,14.136732305044376,901.9890270087684,-0.4775175589832604,-5.291380293656489
4.915052179596075,43.3600381629841,14.384529408274448,907.5811924127031,-0.43973084991191735,-5.269916229711529
4.999894216035788,44.248366996837326,14.720768463810801,915.1896995046175,-0.388319558724584,-5.240712965689398
5.0847362524755,45.128413596359245,15.049927463146524,922.6605312684836,-0.33783855074446734,-5.212038132396944
5.169578288915213,46.00040506082436,15.372195197233898,929.9961016405346,-0.28827151481129887,-5.183882464571441
5.254420325354926,46.86457715267317,15.687761632936795,937.1987352052919,-0.2396027435214727,-5.156237039903336
5.339262361794638,47.721167520963164,15.996815460144616,944.2706715002652,-0.1918171041408483,-5.129093262513778
5.424104398234351,48.57040920054688,16.29954111742234,951.2140694251103,-0.14490000881171405,-5.102442846031226
5.535547519285617,49.6751297291709,16.68786578164498,960.1426525000609,-0.08456885858588392,-5.068172815691319
5.646990640336884,50.76803837516538,17.065964114171305,968.857571162156,-0.02568145589330583,-5.034722880303729
5.75843376138815,51.84957929215219,17.434197509266816,977.3631512534727,0.031791429327051354,-5.0020764362553205
5.869876882439416,52.920164588810124,17.792906012451713,985.6635295975337,0.08787774992272435,-4.97021760543123
5.981320003490683,53.98018148436604,18.14241158907641,993.7626647778071,0.14260425435893742,-4.939131193844416
6.092763124541949,55.030023698529774,18.48303044915856,1001.6643413988575,0.2087155925309071,-4.903818670246326
6.112741557813798,55.21718699642672,18.543178895292062,1003.0602845695107,0.2249965147177879,-4.895777134537214
6.132719991085646,55.4040423869781,18.603055014743497,1004.450018239922,0.24120501533881655,-4.887771369566468
6.152698424357495,55.590594302182225,18.66266138246297,1005.8335622479669,0.257341325763663,-4.879801261055092
6.172676857629344,55.7768471240289,18.72200054812688,1007.2109362908548,0.27340567572139945,-4.8718666955344165
6.212633724173041,56.14847187810372,18.839886992537526,1009.9472523769452,0.30531940273616154,-4.856103744735053
6.252590590716738,56.518948315593406,18.95673331778129,1012.6591214826768,0.33694800397123936,-4.840481624357493
6.292547457260436,56.88830530128989,19.07255732022299,1015.3466965922684,0.36829326368563087,-4.824999453113668
6.332504323804133,57.25656870175182,19.187375549275924,1018.0101287095104,0.3993569430405459,-4.809656361124061
6.426911983704788,58.12245939376537,19.45475088938093,1024.2080697938923,0.4716436941311881,-4.77395221098326
6.521319643605444,58.98261535302497,19.716774137118424,1030.2739888634449,0.54239066896476,-4.73900859305391
6.593337104804336,59.63501804875715,19.913145503073267,1034.8136735383434,0.595337131613674,-4.712857072570292
6.665354566003228,60.28423046097982,20.106541378395043,1039.2784268713715,0.6474096680369368,-4.687137205089497
6.73737202720212,60.93029832514728,20.29701361840342,1043.6690358855792,0.698617457305236,-4.661844456849625
6.809389488401012,61.57326476880327,20.484612153058915,1047.986266886403,0.7489694368591806,-4.6369744134356345
6.881406949599905,62.213173463827296,20.669386194117525,1052.2308653113766,0.7984743007564795,-4.612522780645101
6.976040365309756,63.049466321427666,20.907974834555922,1057.699200122434,0.8622516345493533,-4.581021634626442
7.070673781019607,63.880679807399765,21.141886964980177,1063.0449616088392,0.924599392409052,-4.550226590251385
7.165307196729459,64.70694822835468,21.371240818023043,1068.2696822818173,0.9855354480545954,-4.520128819263883
7.25994061243931,65.52841947734352,21.596157396833206,1073.374838558445,1.0450770209774713,-4.490719816546467
7.354574028149162,66.34524956905685,21.81675848080189,1078.3618537638367,1.103240711456203,-4.461991382825719
7.449207443859013,67.15759627596,22.03316426759079,1083.2321010187609,1.1600425342346934,-4.433935608037731
7.543840859568864,67.96561369113097,22.2454913654899,1087.9869059201442,1.215497949785023,-4.406544855886667
7.638474275278716,68.76944846637932,22.453851442271052,1092.6275491287915,1.2696218944880928,-4.3798117489378185
7.753736330350795,69.74305461602768,22.70242535235978,1098.1273699063256,1.333766449942252,-4.3481292233837445
7.8689983854228736,70.71088515981054,22.945450577749977,1103.4618212387686,1.3959822971766092,-4.317399332812135
7.984260440494952,71.67314467894369,23.183094012407953,1108.6329703855956,1.4562935466931974,-4.287610168471086
8.099522495567031,72.63001703058343,23.41551054908749,1113.642801155343,1.5147233357035403,-4.258750302340089
8.21478455063911,73.58166868494959,23.64284447779717,1118.4932171358641,1.5712938658032094,-4.230808768521664
8.358156225096579,74.75834885837335,23.918729815146683,1124.3068084625204,1.6390979354855895,-4.197318721624114
8.501527899554048,75.92745803467741,24.187202838315745,1129.8799194169094,1.7040972762143378,-4.1652139972393885
8.644899574011518,77.08924948307697,24.448490893969748,1135.2157287463426,1.7663289618035742,-4.134476283726617
8.788271248468988,78.24396153495768,24.702806819812952,1140.3172500637831,1.825828140101137,-4.105088220725601
8.931642922926457,79.39181689025115,24.95034878217398,1145.1873381119353,1.8826281060468275,-4.077033363071612
9.075014597383927,80.53302214252702,25.191300230304716,1149.8286959142195,1.9367603850744168,-4.050296139601141
9.287050949004483,82.20899446596843,25.535924979375437,1156.279052272541,2.0119910621931294,-4.013137914193105
9.499087300625039,83.87139049249785,25.866991160466693,1162.2424195304786,2.081541972530575,-3.9787850610401976
9.711123652245595,85.52068631900688,26.184919924716464,1167.7259094540013,2.14549606080169,-3.9471966117697814
9.923160003866151,87.15727765024688,26.490064740341488,1172.7360538130768,2.2039295072126746,-3.918334939161392
10.135196355486707,88.78148219862067,26.782714762842463,1177.2788387564508,2.256912128374964,-3.892165559125768
10.347232707107263,90.39354821721291,27.063101885618785,1181.359735439615,2.3045077345200218,-3.868656954267946
10.582600637359956,92.1690166898147,27.360205363283466,1185.3547891475673,2.35110215177065,-3.8456428604798116
10.817968567612649,93.92997456860697,27.642638544873964,1188.792988415827,2.391201960936471,-3.825836608497638
11.00300678158509,95.30430718624295,27.854500632896958,1191.1085934564512,2.418208923880606,-3.8124972254813034
11.18804499555753,96.669870874169,28.05751016965704,1193.0857832599243,2.4412689409470425,-3.8011073331543255
11.37308320952997,98.02676626691678,28.251777629654338,1194.7266716769145,2.4604066660321333,-3.7916547543693877
11.55812142350241,99.37510223318633,28.43742241923398,1196.0331325092734,2.475643953336522,-3.7841286948156503
11.74315963747485,100.71496637521552,28.614542459414366,1197.0068280731678,2.487000190497707,-3.778519578476626
11.92819785144729,102.04634174617459,28.783130247127758,1197.6492905285588,2.4944932471379135,-3.7748185791197724
12.045275372287454,102.88425065047231,28.885300717525663,1197.8853864152863,2.4972468397205216,-3.7734585140800148
12.065040831357434,103.02535547135486,28.902194220792786,1197.912252569003,2.4975601803831764,-3.7733037476546905
12.084806290427414,103.16635492817521,28.91898202953011,1197.9353721970158,2.4978298252172784,-3.7731705636410746
12.104571749497394,103.30724763499919,28.93566276908329,1197.9547480773488,2.498055806622994,-3.7730589460359543
12.124337208567374,103.44803216941598,28.952235028370488,1197.9703830360866,2.498238157561024,-3.7729688785592517
12.163868126707332,103.72927028735221,28.985047720183353,1197.990442366393,2.4984721100618885,-3.772853323840155
12.197245823214901,103.96637991909347,29.012399966932307,1197.9957564436645,2.4985340882859113,-3.7728227113173545
12.200000000000001,103.98593045604002,29.014642239039027,1197.995720161529,2.4985336651264047,-3.7728229203259254
12.223958929662142,104.15541194850395,29.033558128600372,1197.9919539649507,2.4984897398759194,-3.7728446160545985
12.247917859324284,104.32431769123735,29.051899444802896,1197.9850682510032,2.4984094316117034,-3.772884282221356
12.295835718648569,104.66098805162649,29.087443286820516,1197.9650899437868,2.4981764240852837,-3.7729993701950395
12.343753577972853,104.99539585894216,29.120729213819697,1197.9327617864249,2.49779937992939,-3.773185601294773
12.391671437297138,105.32757800380311,29.15179408052172,1197.888210391375,2.497279775828469,-3.773442246150893
12.606391128957828,106.78942626192814,29.264395772414105,1197.5416198489088,2.4932374811482636,-3.7754388318875303
12.821110820618518,108.20909330593003,29.334922785021057,1196.963408638433,2.486493788479935,-3.7787697025090567
13.035830512279208,109.58720747682855,29.364034390749385,1196.1650205740757,2.477182167330878,-3.783368934243007
13.250550203939898,110.92365915259963,29.35167039941834,1195.1589495035578,2.465448333778106,-3.7891645544441417
13.585290274345073,112.9230231149314,29.248824589745954,1193.2088067992145,2.4427037677454724,-3.80039863798316
13.920030344750248,114.81866671453082,29.043231379408553,1190.842292747754,2.4151030516590457,-3.8140312898353335
14.254770415155424,116.6103188287381,28.735065010660385,1188.1169358909517,2.3833171424258515,-3.8297311083843892
14.589510485560599,118.29970991690772,28.32657610170959,1185.0890715392895,2.34800308026473,-3.847173565798214
15.010457424506292,120.28458154674347,27.676914973028136,1180.9324051132094,2.299523769600413,-3.8711186533912487
15.431404363451986,122.1238258303455,26.88675014633473,1176.4709783166893,2.247490030660584,-3.896819357869796
15.852351302397679,123.82967825851125,25.969440620906283,1171.7792307051423,2.1927700539524095,-3.923846859239169
16.273298241343372,125.41493434079266,24.93881397987298,1166.9156455105833,2.1360459309604796,-3.951864256249716
16.694245180289066,126.89204663843329,23.8082553260177,1161.9260330034624,2.077851948082862,-3.980607652108638
17.269149756743474,128.7555460880486,22.12507200879838,1154.9689854406397,1.9967117180205303,-4.020684746636956
17.84405433319788,130.46498968404785,20.306377754384055,1147.9015987750818,1.9142846000794025,-4.061397465776225
18.41895890965229,132.04204393054525,18.375203874336535,1140.7644216448145,1.8310435140991699,-4.102512223140197
18.993863486106697,133.50437216026566,16.350284279582663,1133.5838247645913,1.747296022424731,-4.143877106352479
19.568768062561105,134.8661790608838,14.246656520845141,1126.376583484436,1.6632377764079012,-4.185395478544832
20.143672639015513,136.1387144671595,12.076212168506576,1119.1533413100167,1.578992911537304,-4.227006026239246
20.71857721546992,137.33084661015855,9.84831410983272,1111.9209193860145,1.4946409830040905,-4.2686694552297055
21.29348179192433,138.4495422967996,7.570309400616314,1104.6836318521691,1.4102323067343552,-4.310360913280461
