time,x,y,z,wind_velocity_x,wind_velocity_y
0.7163369316800178,0.009275694005409934,0.5053692972384372,468.14217119443066,6.441173203743537,1.6722130069388166
0.7340454403096582,0.011718671056256827,0.5329335799470781,468.6078320677653,6.449252233177893,1.6734221859756249
0.7517539489392987,0.014136899436064354,0.5612656138458935,469.08479023285605,6.457527266094297,1.674660700627999
0.7694624575689392,0.016444936569822714,0.5903423027814415,469.57303150174783,6.465998056337414,1.675928514054154
0.7968872182957923,0.01960202765443085,0.6367887523547873,470.3513956483914,6.479502362177734,1.677949687966372
0.8243119790226455,0.021876701874982113,0.6848561802707261,471.1567249789274,6.493474503146244,1.6800408822237671
0.8517367397494987,0.022845156459254223,0.7344329034770786,471.98895522191964,6.5079133641592986,1.6822019299330537
0.8791615004763519,0.022033021588273742,0.7853947811297881,472.84801262566805,6.522817665654473,1.684432639583596
0.8911848401125707,0.02098200367732104,0.8081390811702076,473.23307091406906,6.529498272559788,1.6854325183300098
0.9032081797487895,0.01944463815717256,0.8311122148953187,473.62326184289,6.536267928718334,1.6864457249756626
0.9152315193850084,0.01737411929971263,0.8543021093488498,474.01857725059966,6.543126492530815,1.6874722383275507
0.9423184707586347,0.010523681449138695,0.9072803439021795,474.92790349330704,6.55890293822542,1.6898334807966195
0.9694054221322611,0.00014561190812523855,0.9611480075662666,475.86308461524476,6.575127955707531,1.6922618604888369
0.9964923735058875,-0.014341353419776024,1.0157571538019605,476.8240008019941,6.5917994662450266,1.6947570662827582
1.0235793248795138,-0.03354545943069781,1.0709538732556176,477.8105165920354,6.608915119634858,1.6973187464261985
1.0580554578620394,-0.06578753225648391,1.1418126621676679,479.10293800125453,6.631338112857161,1.7006747700138343
1.092531590844565,-0.10795359446711397,1.2130525753728674,480.4362484426158,6.654470514391683,1.7041369699270599
1.1270077238270906,-0.16130885593285835,1.2843618103650547,481.8100775894376,6.678305899218989,1.7077043845406115
1.1614838568096162,-0.22707643805111244,1.3554430806262339,483.22403121941164,6.702837427740105,1.7113759901795826
1.1730807942151096,-0.2521949139183262,1.3792524122887984,483.7085982370974,6.711244471198078,1.712634262697775
1.184677731620603,-0.2788912118995919,1.402994648606147,484.1976431973574,6.719729205164174,1.7139041630648995
1.1962746690260964,-0.30720585377535525,1.4266603425691688,484.6911504303249,6.728291357772489,1.7151856505910992
1.2078716064315898,-0.33717785615600027,1.450240491472546,485.18910430770273,6.736930657878333,1.7164786846944606
1.2278585578847605,-0.392831144650902,1.490654852456826,486.0577028349462,6.752000494040402,1.7187341697280734
1.2478455093379313,-0.45369820957377804,1.5307495759205967,486.93938581625196,6.767297340233924,1.7210236310918146
1.267832460791102,-0.5199437296223133,1.5704888273997004,487.83407816124486,6.7828198936709985,1.7233468737989184
1.2878194122442728,-0.5917148852076847,1.6098416861199998,488.7417065835595,6.798566882862571,1.725703707547082
1.3219086047220419,-0.7272261631107465,1.6759987062379185,490.3193586393926,6.825938513433494,1.7298003879910067
1.355997797199811,-0.8796491473710222,1.7408701433669855,491.93400897049526,6.85395204924499,1.7339931416534815
1.39008698967758,-1.049276527967188,1.804415855595725,493.58526971703594,6.882600761084504,1.7382809613810082
1.4241761821553491,-1.236232387934191,1.8666434043045357,495.2728373886425,6.911879383515769,1.7426630591018009
1.4582653746331182,-1.4404597911268098,1.927608231696462,496.9964613934399,6.941783568870239,1.7471387841053123
1.4740619004841278,-1.5408946758401947,1.9554569149087166,497.8073388158519,6.955851967008155,1.7492443850624644
1.4898584263351373,-1.6449567216520584,1.983068471483536,498.6259025729284,6.97005371997048,1.7513699450826998
1.5056549521861469,-1.7526043504948678,2.010457640734498,499.45214028499794,6.984388612974875,1.7535154320197932
1.5214514780371564,-1.8637892485580942,2.0376407982943037,500.2860417557557,6.998856469119543,1.755680819397056
1.5484046146912422,-2.0615077736133154,2.0835988196727406,501.7265745765618,7.023849135944024,1.7594214430751407
1.575357751345328,-2.2690566772652265,2.129106214808024,503.18936506505577,7.049227964378139,1.7632198631168832
1.602310887999414,-2.4860897933841155,2.174267992332377,504.67439255660105,7.07499259589873,1.7670760258625346
1.6292640246534997,-2.7122318039218447,2.2191944219352937,506.1816421978888,7.101142772806844,1.77098989274259
1.6621853817206476,-3.000231713281042,2.273913200841593,508.05276986182673,7.133606087502238,1.7758486396891047
1.6951067387877954,-3.3005065123399575,2.328650015862846,509.95700118402965,7.166643737394815,1.7807933467235453
1.7197589792725447,-3.5329698458003405,2.3697643953390477,511.40458135176635,7.191758672862738,1.7845522702087677
1.7397858165784077,-3.7263953895196598,2.403301871840548,512.5941875835678,7.212397863983078,1.7876413141888858
1.7598126538842707,-3.923774415682853,2.437000636448343,513.7959935408403,7.233248715448568,1.7907620371292499
1.7798394911901336,-4.12497991770118,2.470891955242637,515.0099773036694,7.254310846957477,1.7939143821105379
1.7963992555279094,-4.294161308523925,2.49908084036987,516.0229742710837,7.27188593815646,1.79654482578208
1.812959019865685,-4.465826581891542,2.5274323842482715,517.044262695343,7.289604882807044,1.7991967998341534
1.8295187842034608,-4.63992953718821,2.5559565680955627,518.0738231912774,7.3074673445843015,1.801870253929394
1.8460785485412365,-4.816432927953549,2.584660820275601,519.11163418091,7.325472949118989,1.8045651320363878
1.8657232618210715,-5.028891264393656,2.6189527516388393,520.3534474083974,7.347017910680824,1.8077897416359796
1.8853679751009065,-5.244657638006703,2.653508527848191,521.6067945045943,7.368762980239982,1.8110443011692148
1.9050126883807414,-5.463724407220498,2.6883255014947407,522.8716266204053,7.390707310284251,1.8143286837899155
1.9246574016605764,-5.686102787114369,2.723396018730158,524.147890561481,7.412849977912991,1.8176427513686062
1.9443021149404114,-5.911821691562436,2.758707762665796,525.4355289822433,7.424277267493716,1.8106197327310516
1.972167760544207,-6.237824519602813,2.809175816984774,527.2814080869862,7.4380043807249585,1.798030450605049
2.0000334061480025,-6.570838191474305,2.860027417581903,529.1498574694878,7.451899340679022,1.7852872344572372
2.027899051751798,-6.911114860777592,2.9111799794743654,531.0406693590733,7.465960602243027,1.7723915013271372
2.0510560713193673,-7.199631709154723,2.9538511985791556,532.6288339155058,7.477771188667663,1.7615598864006377
2.0742130908869365,-7.493555132705621,2.996610110987984,534.2321531958665,7.4896944751119365,1.7506249130826894
2.0973701104545057,-7.793076647366335,3.0394007066996065,535.8504835631143,7.501729393400836,1.7395875610080003
2.120527130022075,-8.098387679544999,3.082168709094224,537.483676045407,7.513874835686435,1.728448846195735
2.143684149589644,-8.40967388336813,3.1248632976775923,539.1315803272522,7.526129684128577,1.7172097938290383
2.175023132463082,-8.840767526708152,3.182445730627536,541.3848949669474,7.542886743204242,1.7018417160145778
2.2063621153365203,-9.283503399304438,3.23971654035771,543.6645273012194,7.5598395171414685,1.6862941460106873
2.2377010982099583,-9.738182543660344,3.2966094996561384,545.9701445158925,7.576985530925577,1.670569353679756
2.2690400810833964,-10.20500834490593,3.353089907649287,548.3014418905815,7.594322518464917,1.6546694172786351
2.3003790639568344,-10.684080315842435,3.409154913160235,550.6581457556173,7.611848444580409,1.638596203291791
2.3317180468302725,-11.175392684701164,3.464832448768866,553.0400167544333,7.629561529266698,1.6223513441811424
2.3696676056426793,-11.786566683389971,3.5318178394067585,555.9577136301484,7.651259350800338,1.6024520403577474
2.3976036139138097,-12.247629295430075,3.5809020970453593,558.1287476423553,7.667404519591657,1.5876451336569823
2.42553962218494,-12.717926935631752,3.6298729279862516,560.3193416427014,7.683695148706624,1.572704823740138
2.4534756304560705,-13.197217614184062,3.6788070051813677,562.5293797528681,7.700130376401477,1.5576319009216189
2.476724605379982,-13.602756850469214,3.71955957898039,564.3833508437236,7.713917666710053,1.5449874297554074
2.4999735803038936,-14.01417909685472,3.7603844000629714,566.2506082095632,7.727803762081572,1.532252343410906
2.523222555227805,-14.431330473764843,3.8013214952594363,568.1310634423828,7.741788005058738,1.5194272448492203
2.5464715301517167,-14.85406791364739,3.842406283360098,570.0246274977123,7.755869733451097,1.5065127413722865
2.569720505075628,-15.282263620424084,3.8836683441099176,571.9312078870433,7.770048259456168,1.493509463771105
2.602398572121735,-15.893146556791017,3.9420068291013037,574.6328545053461,7.790139395947695,1.4750836679564259
2.6350766391678415,-16.51437375027164,4.0007777157684155,577.3597216959662,7.810418088412453,1.4564858625559265
2.667754706213948,-17.145814499527045,4.059989154441064,580.1114799344424,7.830881886300142,1.4377182949954523
2.6941963402152878,-17.664200236337233,4.108209222130533,582.3560526228636,7.8475739347504145,1.4224098391197408
2.7206379742166273,-18.18927627701671,4.156682138021528,584.6164845600533,7.864383922508331,1.406993219845602
2.747079608217967,-18.721098117313318,4.205377915261682,586.8925642173865,7.88131027651454,1.3914698798425664
2.7735212422193065,-19.259746087304148,4.254260882114171,589.1840715916031,7.898351360686996,1.3758413195789476
2.799962876220646,-19.805317016260286,4.303292356101465,591.4907805370573,7.915505493265023,1.3601090814154189
2.8264045102219857,-20.35791427235016,4.352433697727535,593.8124621439069,7.932770971931655,1.344274726565049
2.8585893756356504,-21.04016769507603,4.412345711028428,596.6583097841323,7.953934477545789,1.3248654495769951
2.890774241049315,-21.733161321446197,4.472314709619499,599.5256799849419,7.975258038401574,1.3053093842177124
2.92295910646298,-22.43703986848459,4.532303983935886,602.4142847833513,7.996739513025883,1.2856084944550723
2.9551439718766446,-23.15188999964337,4.592296265926313,605.3238576905932,8.018376919641323,1.265764597798284
2.9873288372903093,-23.877730082048725,4.652294756440142,608.25414988492,8.040168407853525,1.2457793912637842
3.019513702703974,-24.614510734096772,4.712322002465163,611.2049341506743,8.062112287944535,1.2256544245099488
3.0562550366508847,-25.468828353019596,4.780932271505115,614.5982451621089,8.08734707410312,1.2025113326604027
3.0833804416975026,-26.108469287054024,4.831686356545596,617.1202516131287,8.106102293789025,1.1853107204134212
3.1105058467441205,-26.75555743214789,4.882563291639834,619.6564060659567,8.124962726878298,1.168013615830715
3.1376312517907383,-27.40997262630156,4.933596856280523,622.2066077794751,8.143927624196888,1.1506207059878082
3.164756656837356,-28.071594935531,4.984818534587058,624.770752188395,8.162996208131805,1.1331327040418726
3.191882061883974,-28.74031318327263,5.036255358896163,627.3487303274818,8.182167668349317,1.1155503531586324
3.2296842760054187,-29.683905325752573,5.108335023448539,630.964282014955,8.209055175380428,1.090891533348716
3.2674864901268634,-30.64090725079609,5.180905841597466,634.606152714724,8.236138407072485,1.0660532123622493
3.2959731244211175,-31.370876764390278,5.235920770849859,637.3677354313389,8.2566752659334,1.0472186398030667
3.3244597587153715,-32.10840105267779,5.291209394535621,640.1439023703621,8.2773205822073,1.028284599792298
3.3529463930096255,-32.85349622852407,5.3467581363767165,642.9344854598894,8.298073106006237,1.009252238615532
3.3814330273038795,-33.60619546204285,5.402549348751749,645.7393109622617,8.318931545308146,0.9901227411999953
3.4099196615981335,-34.366543141788746,5.458563151991859,648.5582002932733,8.339894572049017,0.970897325527376
3.4384062958923876,-35.13458793020011,5.514779711388986,651.3909728014966,8.360960842791677,0.9515772236782496
3.4726756106217214,-36.06880479456309,5.5826525693290545,654.8169313892813,8.386438416777555,0.9282114685197438
3.506944925351055,-37.01427982986009,5.6507729667955475,658.2624200939474,8.412061228945694,0.9047125138733942
3.541214240080389,-37.971030671224376,5.719132229043819,661.7271487631459,8.437827121541485,0.8810823386389952
3.575483554809723,-38.93903170135865,5.787734827548005,665.2108420680562,8.463734047047362,0.8573228206167728
3.6097528695390566,-39.91821539450373,5.856597035734936,668.7132397199225,8.489780069793095,0.8334357350305602
3.6440221842683904,-40.908478969913254,5.925744164873686,672.2340947553387,8.515963353204109,0.809422766222516
3.6782914989977242,-41.90970546649826,5.995207131122472,675.7731985949521,8.542282346153685,0.7852853367475132
3.712560813727058,-42.92179346530905,6.065018821318559,679.3304218638199,8.568736086528716,0.7610243289697605
3.746830128456392,-43.94467290688962,6.135210028544166,682.9057136163932,8.595324195466187,0.7366400903485719
3.7859351016459484,-45.125012572118,6.215800579558905,687.0075345848089,8.625827905456214,0.7086648121902916
3.825040074835505,-46.31929643915962,6.296939691361011,691.1327269235622,8.656505419595263,0.6805301363910201
3.8641450480250614,-47.52747049374498,6.37863272625352,695.2810133437749,8.687354675789546,0.6522379541189869
3.903250021214618,-48.74947716854331,6.46087027626926,699.4519688017674,8.718372513148028,0.6237911642611145
3.9423549944041745,-49.98527932008257,6.5436341563205165,703.6451242220058,8.749555443331221,0.5951929660107951
3.981459967593731,-51.234863875105376,6.626904181455095,707.860032491355,8.780900141325795,0.5664464087732615
4.020564940783287,-52.4982132920385,6.71066365335748,712.0962516020661,8.812403320085265,0.537554507133942
4.059669913972844,-53.77525624682547,6.794902498024957,716.3532635575899,8.844061127462835,0.5085207939378003
4.0987748871624,-55.06584614973637,6.879618914150261,720.6304487628902,8.875868955761716,0.4793494949527617
4.105001183659853,-55.27257009127713,6.893151912323085,721.313277763289,8.88094689991416,0.47469245814696603
4.111227480157306,-55.47963041699329,6.9066971848613585,721.9965959316386,8.88602848182589,0.4700320851132862
4.117453776654759,-55.6870243731766,6.920254706244131,722.6803958202777,8.89111364611143,0.4653684266463325
4.1236800731522125,-55.894748828452755,6.933824446264233,723.3646690933051,8.896202330779795,0.4607015395986971
4.129906369649666,-56.10280076729638,6.947406382402512,724.0494077630145,8.901294476429399,0.45603147844821
4.142358962644571,-56.51987565836212,6.974606781547997,725.4202511640422,8.911488926618395,0.4466820393209332
4.154811555639476,-56.93822629123045,7.00185581325577,726.7928665298854,8.921696554247669,0.43732051502246416
4.1672641486343815,-57.357829836235986,7.029153405026081,728.1671947207163,8.93191691951642,0.42794730889881594
4.179716741629287,-57.778663246487355,7.056499487663852,729.5431765363094,8.942149582174686,0.41856282470792805
4.210979576073427,-58.84042325722103,7.125364941948854,733.0044674128055,8.967889909190603,0.3949560959398275
4.242242410517568,-59.909314848917035,7.19452856785445,736.4745982846042,8.993695975948723,0.3712890765521679
4.273505244961708,-60.9848518262505,7.263981089942026,739.9523262092534,9.019558539150426,0.3475702436728145
4.304768079405848,-62.06653181626668,7.333708883444459,743.436354019788,9.030661919654698,0.3178550744578075
4.327384321353059,-62.85256453005308,7.384311422897979,745.9598955926191,9.033821964861055,0.2943687255362949
4.35000056330027,-63.64129970533772,7.435035876623579,748.4853782578206,9.03698444075439,0.27086431106230974
4.372616805247481,-64.43248599030187,7.485868384568935,751.0121261032659,9.04014850093974,0.24734812168238435
4.395233047194692,-65.22585408465194,7.53679368979684,753.5394157975325,9.043313239642453,0.2238268893696958
4.4208910844875655,-66.12823616289536,7.594662245124056,756.4063842334483,9.04690333300974,0.197144300995555
4.446549121780439,-67.03272730028837,7.652612490670378,759.2721909256749,9.050491971610988,0.17047252485369038
4.472207159073313,-67.93898702251727,7.710627593678116,762.1359440254569,9.054078038649703,0.1438198612912319
4.497865196366186,-68.84669223593329,7.7686928346530255,764.9968089752001,9.05766048907089,0.11719407745220581
4.53174802585169,-70.04705488060058,7.845426070531741,768.7689730793753,9.06238409228921,0.08208692356431735
4.565630855337194,-71.24873960176407,7.922199428021148,772.5330783453676,9.067097604018157,0.04705477247705803
4.5936701661641965,-72.24376640586289,7.985749383536596,775.6409172931245,9.070989321782875,0.01813042634988111
4.6217094769911995,-73.23904658159127,8.049306883819344,778.7416596462066,9.074872153004875,-0.010727872480717542
4.6497487878182024,-74.2343582975812,8.112865547139876,781.8347805688759,9.078745440471028,-0.03951523942103852
4.655356649983603,-74.4334081428288,8.125576939237593,782.4524521034048,9.079518905030838,-0.04526384659082522
4.660964512149004,-74.63245024638971,8.138288085727472,783.0697976260813,9.080291961350023,-0.05100941960092131
4.666572374314405,-74.83148251166187,8.150998898370613,783.6868121016972,9.081064603123359,-0.05675191158914861
4.673552153711716,-75.0791847762039,8.16681846421066,784.4542924839728,9.082025662267023,-0.06389477471555988
4.680531933109028,-75.32684945788037,8.18263641464613,785.2212053879111,9.082986010799369,-0.07103235637786576
4.6859191621557885,-75.51797527644439,8.194843919756702,785.8127358063424,9.083726740765265,-0.07653767079572144
4.691306391202549,-75.70907039337173,8.207050053048148,786.4039079420456,9.084467022080092,-0.08203965071207586
4.69669362024931,-75.90013378426332,8.219254767404774,786.9947193996436,9.085206851744301,-0.0875382738333928
4.706974378572701,-76.26466222303394,8.242541760182474,788.1211966022476,9.086617456159336,-0.09802228444662198
4.7172551368960915,-76.62907419526974,8.26582354933543,789.2463592051058,9.088026414397953,-0.10849406021155239
4.727535895219482,-76.99336962238296,8.289100111618179,790.3702076098498,9.089433726963088,-0.1189536048661271
4.759108975880114,-78.11142493308836,8.360550768448581,793.8134353734063,9.09374542743427,-0.1509993811441076
4.790682056540746,-79.22838731682315,8.431949064132631,797.244292291662,9.098041636807222,-0.1829300232026576
4.8222551372013776,-80.344264037474,8.503291996724906,800.6627942261964,9.102322374944231,-0.21474567866391092
4.848472734533438,-81.27004472323553,8.562489239941334,803.4920647375105,9.105865261977685,-0.2410774162257071
4.874690331865498,-82.19508896368903,8.621643832847003,806.3128358241469,9.109397505807756,-0.2673300504924503
4.900907929197558,-83.11940306943231,8.680753714720426,809.1251164657945,9.112919117679043,-0.2935036650372076
4.945173693621023,-84.67837142672153,8.780449162073616,813.8541196486956,9.118840899986838,-0.3375160244927953
4.9894394580444885,-86.2353004924621,8.880006156533941,818.5589853832763,9.124732456746267,-0.38130373913197446
5.023840983893356,-87.44388837758727,8.957279382337274,822.198775947943,9.12929029833281,-0.4151789057324947
5.0582425097422234,-88.6512644717621,9.034466929511298,825.8240402397545,9.133829949737983,-0.4489188777650004
5.092644035591091,-89.85743166433572,9.111570365190518,829.434801634292,9.138351440233306,-0.48252387278368625
5.127045561439958,-91.06239055377637,9.18859194171601,833.0310844684091,9.142854800294026,-0.5159941172892146
5.167640939168509,-92.48274238163972,9.279378858162216,837.2562734494197,9.148145693191985,-0.5553175283777112
5.208236316897059,-93.90140960441958,9.370058460009389,841.4613762327027,9.153411433624248,-0.5944539992337117
5.2488316946256095,-95.31839235278869,9.460632697364632,845.6464327809492,9.15865207163315,-0.6334039017859844
5.28942707235416,-96.73369487030632,9.551101326922678,849.8114810798845,9.163867654785413,-0.6721675895638738
5.33002245008271,-98.14732598821044,9.641462104012357,853.9565569437447,9.169058227928572,-0.7107453958868913
5.393351507890425,-100.34929125877026,9.782202328433444,860.3831022986914,9.177105717243183,-0.7705566104875193
5.4441768598563325,-102.11361614482534,9.894948933027427,865.5057754779983,9.183520463486433,-0.8182328172104004
5.49500221182224,-103.87540374308254,10.007505399857196,870.5973392674124,9.189896253732499,-0.865619491954246
5.545827563788148,-105.63467810591955,10.11986821421505,875.6578582869629,9.196233168900283,-0.9127172361312034
5.596652915754055,-107.39145676351032,10.232036942100251,880.6873991909076,9.202531292456005,-0.9595266700857811
5.647478267719963,-109.14575136565647,10.344013388436302,885.6860304938247,9.20879071019542,-1.0060484314763012
5.713439826037115,-111.41879998788957,10.489054233949203,892.1273204283041,9.21685666306077,-1.0659968724033488
5.7670984790584825,-113.2648255339561,10.606809255308473,897.3289932178609,9.22337033469616,-1.1144083205943978
5.82075713207985,-115.10811838521005,10.724354557587578,902.4964687754932,9.229841183657268,-1.1625014985695823
5.874415785101217,-116.94869686641547,10.841687578075105,907.6298226489666,9.236269304546992,-1.2102771094443971
5.928074438122584,-118.78658303445143,10.958804443632689,912.7291279515516,9.242654788919697,-1.2577358336767355
5.981733091143951,-120.62180063677141,11.075701090162443,917.7944562626583,9.248997726409005,-1.3048783374490052
6.041339939819674,-122.65735577845516,11.205294020110825,923.3815399957889,9.255994019776422,-1.356876766729012
6.100946788495397,-124.68967446396573,11.334608729123541,928.9268819612491,9.262938043003233,-1.4084867095538476
6.1605536371711205,-126.7187808917296,11.463644472282075,934.4305805789583,9.269829919333455,-1.4597090819078522
6.220160485846844,-128.74469598610128,11.592401626081665,939.8927345787413,9.276669772399174,-1.5105448026596293
6.279767334522567,-130.76743930977054,11.720880692420254,945.3134422307272,9.283457725256834,-1.5609947863994367
6.352981603587745,-133.24763708758326,11.878308535327992,951.9150460406281,9.291724427378306,-1.622435252524581
6.426195872652923,-135.72312207223726,12.035313883283981,958.4544417279035,9.299913230850589,-1.6832967538767787
6.499410141718101,-138.19394241197713,12.191897458528262,964.9317994809363,9.299747455595773,-1.7340465932083302
6.51318240929811,-138.65820921561397,12.221305586014518,966.1433304330376,9.297146408546132,-1.7405784207075705
6.526954676878118,-139.12231382033784,12.250699748424317,967.3526729496333,9.294550059868998,-1.7470984495126123
6.540726944458126,-139.58625694119965,12.280080503442134,968.5598278300336,9.291958407848323,-1.753606683932843
6.568271479618143,-140.51366115058616,12.338803584611444,970.9675778516823,9.28678918697186,-1.766587786706507
6.595816014778159,-141.44042708203452,12.397478568880082,973.3665878027123,9.28163873023416,-1.7795217684111513
6.623360549938176,-142.36655951564825,12.456108434512679,975.7568658396872,9.276507020123816,-1.7924086730219362
6.650905085098192,-143.29206196954138,12.514694679712754,978.1384202785896,9.271394038787168,-1.8052485453735094
6.70984645992767,-145.2703989780239,12.639913397995503,983.2053420163478,9.26051581746406,-1.8325662615951088
6.7687878347571475,-147.2458751701112,12.76491946059983,988.23245016832,9.24972307229793,-1.859669327523186
6.812749989387521,-148.71744465374437,12.857999116325297,991.9561169209672,9.241728697573935,-1.8797450415202264
6.856712144017895,-150.18741944241333,12.950927439170782,995.6577305251991,9.233781668959027,-1.8997018585456176
6.900674298648269,-151.65579944079312,13.04369188409483,999.3373312546155,9.225881899989442,-1.9195399957297654
6.944636453278643,-153.12258818253815,13.136284840316767,1002.9949569468021,9.218029309431314,-1.9392596570695892
6.988598607909017,-154.5877930735826,13.22870396014456,1006.6306428270454,9.21022382165915,-1.9588610324781044
7.062561345644616,-157.04933687669106,13.383805800172103,1012.6979720324503,9.197197816255374,-1.9915723286130242
7.119017070804794,-158.9252751703568,13.501885157556163,1017.2875242043434,9.187344464085404,-2.0163163626251768
7.175472795964973,-160.7986882140028,13.619714878208473,1021.8410975160997,9.177568355264313,-2.040866420818861
7.231928521125152,-162.66960671303883,13.737310927092004,1026.3587544009047,9.167869355753712,-2.065222839795298
7.2883842462853305,-164.53805706808248,13.854683752423616,1030.8405589785273,9.158247327894275,-2.0893859652487277
7.344839971445509,-166.40405989938162,13.97183630068659,1035.2865779752894,9.148702128430642,-2.1133561569263133
7.408194483141389,-168.49518929844737,14.103037332680568,1040.233365909717,9.1380818234853,-2.140026185791
7.471548994837269,-170.58327250484314,14.233944192586382,1045.1352745430952,9.127557870328063,-2.1664542531505098
7.534903506533149,-172.6683248714269,14.36454345961478,1049.9924031303656,9.117130055867582,-2.1926408941262543
