time,x,y,z,wind_velocity_x,wind_velocity_y
4.08069073249715,9.250930027557844,-10.889686299772123,678.8172314881236,1.9019433374893462,0.9107394437981027
4.091765397438758,9.288121716821363,-10.957101937687613,679.8502457651881,1.9025557626227596,0.9109715617690286
4.102840062380366,9.325387151551993,-11.024683144117688,680.8846178608416,1.9031689927423663,0.9112039848413485
4.124989392263582,9.400132516979589,-11.160335233969212,682.9573143600006,1.9043977961173109,0.9116697190682725
4.1471387221467975,9.4751534830581,-11.296626878515585,685.0350608707845,1.905629593404452,0.9121365880311606
4.169288052030013,9.550435606443623,-11.433539272497942,687.1175473870552,1.9068642008158645,0.9126045220717346
4.2248976808028775,9.740499961030201,-11.779888609033812,692.364761832026,1.9099750252041214,0.9137835694450596
4.280507309575742,9.931854569550277,-12.12965667383114,697.6337508259154,1.9130987586889152,0.9149675095524202
4.3361169383486065,10.12422700506389,-12.482418413963574,702.9176748127886,1.9162313464221679,0.9161548055478302
4.391726567121471,10.317327243341275,-12.83765679654089,708.2084419696364,1.919367991146091,0.9173436392013002
4.400691812808788,10.348506274853486,-12.895118796028543,709.0614282484905,1.919873686224296,0.9175353049397816
4.409657058496106,10.379695121567003,-12.952625971296042,709.9143022432639,1.920379314734599,0.9177269454480667
4.418622304183423,10.410892615036495,-13.010175790117069,710.7670258475681,1.920884854085531,0.9179185521636622
4.427587549870741,10.44209765245883,-13.067765930041858,711.6195639000257,1.9213902834315804,0.9181101171858186
4.445518041245377,10.504525519568988,-13.183057233144599,713.3239319071274,1.922400722326095,0.9184930881207836
4.463448532620013,10.566971208361604,-13.2984840062527,715.027165856073,1.9234104888913561,0.918875804233251
4.4813790239946485,10.629426717626847,-13.414028781972616,716.729003028129,1.9244194273738968,0.9192582064904072
4.540171270513723,10.834195899038303,-13.793524383419816,722.2964895206527,1.9277201258576102,0.9205092188882946
4.598963517032798,11.038749657900604,-14.17356114977176,727.8380880472239,1.9310054765950686,0.9217544142686811
4.657755763551873,11.24290813624877,-14.553738402614067,733.3477581078889,1.9342718984605582,0.9229924353331985
4.664994609501444,11.268010884796858,-14.600543298198035,734.0237090350178,1.9346726376816115,0.9231443212859237
4.672233455451015,11.293105355954737,-14.647345515266093,734.6991018475484,1.9350730460230101,0.9232960818304808
4.679472301400586,11.318191059330275,-14.694142760396224,735.3739065046942,1.9354731056749976,0.923447710216715
4.688712493225645,11.350198753340429,-14.753867045038065,736.2343711533433,1.9359832343236973,0.9236410563424486
4.697952685050704,11.382190518611692,-14.813575684341057,737.0937784996896,1.936492736148046,0.9238341648926999
4.707192876875763,11.41416629292074,-14.873269675087789,737.9521389140795,1.9370016172961297,0.9240270381976822
4.716433068700822,11.44612589582036,-14.932949253093483,738.8094531677666,1.9375098782251883,0.924219676430696
4.8056975511401525,11.754010309012088,-15.50877753937276,747.0377292257161,1.94238803254932,0.92606856737557
4.894962033579483,12.06027132965485,-16.083442061547046,755.1688632270132,1.947208595958857,0.9278956305320168
4.984226516018813,12.364889010781946,-16.657066029931457,763.2032989437513,1.9519718315452104,0.9297009656154815
5.073490998458143,12.667923520139059,-17.229727240786396,771.1414753630273,1.9566779995629933,0.9314846712662213
5.203630698833206,13.10715504926146,-18.06295534381424,782.5430602672541,1.9634374580827125,0.9340466036732251
5.333770399208269,13.543887145256907,-18.8941589118788,793.7422951819237,1.970076952898055,0.9365630681036137
5.463910099583331,13.978831736284087,-19.72315647021121,804.7404841611483,1.9765972571208075,0.9390343575779203
5.594049799958394,14.412729542424252,-20.5496764788542,815.5389046152526,1.9829991280669201,0.9414607591298281
5.724189500333456,14.846253255233231,-21.373414083390927,826.1388030452564,1.9892833047276828,0.9438425528477093
5.854329200708519,15.279954713731707,-22.19407139135503,836.5413930984431,1.995450506616965,0.9461800114377126
5.984468901083582,15.714223566905156,-23.01139524764198,846.7478556661381,2.001501433829183,0.9484734002457332
6.114608601458644,16.149276310052365,-23.825200627866884,856.7593396880388,2.00743676751615,0.9507229774381463
6.166648551122189,16.323479428712538,-24.149612283032347,860.7083862569231,2.0097779697875042,0.9516103269133794
6.218688500785734,16.497813672446426,-24.473440934559854,864.6265041967852,2.0121008359427215,0.9524907267357651
6.270728450449279,16.6722721440077,-24.796685750181233,868.5137626190754,2.0144054069547006,0.9533641924346236
6.322768400112824,16.846844861617306,-25.1193481542397,872.3702298231042,2.0164586295260274,0.9517506841786824
6.373554888947154,17.017309502087247,-25.433682266685558,876.1041901577895,2.018228294138062,0.9478654160783797
6.4243413777814835,17.1878563513968,-25.747474070067536,879.8089506265468,2.019984119832493,0.9440105310827311
6.475127866615813,17.358469658739736,-26.06073277072647,883.4845723009047,2.0217261355534197,0.940185965645464
6.547562241764546,17.601885940245985,-26.506618570875904,888.6766478911902,2.024186855971306,0.9347834964553362
6.619996616913279,17.845349245652496,-26.951474330285738,893.8097443834951,2.0266196239705296,0.9294423963177504
6.692430992062012,18.08880466163464,-27.395335674148107,898.8840316097098,2.0290245200408275,0.9241624885188778
6.8566172752664345,18.640345873622458,-28.397933473860498,910.168946195884,2.034372866622734,0.9124202859440349
6.986129974969336,19.07476581566916,-29.18562520196665,918.8593675051275,2.0384915850011223,0.9033777108589838
7.115642674672238,19.508337992659296,-29.970740683293876,927.3643901727339,2.0425224359717675,0.8945280471504946
7.24515537437514,19.940847700854846,-30.753469008330853,935.6848935274688,2.0464658362817314,0.8858703798575887
7.374668074078042,20.372145254695685,-31.533968388794577,943.8217316431175,2.0503221907087887,0.8774038202976513
7.498514759849831,20.783356726975484,-32.2783539799782,951.4315731322074,2.053928781561225,0.8694856123533204
7.62236144562162,21.193349380530485,-33.02089849619154,958.8749404016626,2.0574564740031547,0.861740624506981
7.746208131393409,21.602138371734572,-33.76165655783441,966.1525276873939,2.0609055970591545,0.8541681343908525
7.870054817165198,22.009774873044506,-34.50065850499772,973.2650129631044,2.0642764720465303,0.8467674365583406
8.050417381145213,22.601534687824895,-35.57377126063721,983.3292468124104,2.0690462919947814,0.8362953792187197
8.230779945125226,23.19133467820426,-36.643145378696005,993.0466969726335,2.0736517580753975,0.8261841579577207
8.41114250910524,23.779525184867975,-37.70870095313668,1002.4192739094692,2.0780937757301166,0.8164317848936429
8.591505073085253,24.36645308518279,-38.77033347797807,1011.4488165713393,2.0823732165059425,0.8070363465600852
8.771867637065267,24.95242926049269,-39.827934816984765,1020.137090035298,2.086490916939454,0.7979960063554348
8.97165146575754,25.600699905484156,-40.994593359634855,1029.36458097566,2.090864172869182,0.7883945984713198
9.171435294449815,26.248380518772652,-42.15607588128835,1038.1776223213644,2.0950410055069093,0.7792244345333035
9.371219123142088,26.895642518737287,-43.31230538261983,1046.5783078390994,2.099022407167627,0.7704833359309582
9.571002951834362,27.542572447178827,-44.46323684193714,1054.5686262442503,2.102809320378551,0.7621692333620538
9.844670987866813,28.428238171971447,-46.03117618192756,1064.8512915804401,2.107682663245592,0.7514698932416788
10.118339023899264,29.313193535616396,-47.58915479887474,1074.372026065014,2.1121948983492755,0.7415633589807881
10.392007059931714,30.197225698919826,-49.13721314676007,1083.1350503918056,2.1163480260355745,0.7324452388543382
10.665675095964165,31.080080515648383,-50.67539259882389,1091.144271144892,2.1174952364106714,0.7192593507405837
10.939343131996615,31.961491009326743,-52.20375001508421,1098.4032771154364,2.1055123627757224,0.6834522518614792
11.165353933039142,32.688115963187315,-53.45863696029322,1103.8348917692692,2.0965460728601717,0.6566592772073476
11.39136473408167,33.4134120715159,-54.70697640470952,1108.758755461758,2.08841795770746,0.632370927697841
11.617375535124197,34.13727320166304,-55.94880446427745,1113.1764231125385,2.0811254505191052,0.6105795332523212
11.843386336166724,34.85964051702458,-57.18412594206609,1117.0893176474126,2.074666202386711,0.5912780748870463
12.06939713720925,35.58049595694569,-58.41294041317367,1120.4987259921218,2.0690380889052826,0.5744602044770171
12.295407938251778,36.29985275589399,-59.63527512664723,1123.4057911402945,2.06423922326714,0.5601202838830668
12.521418739294305,37.01774942535765,-60.85121055816607,1125.8115039710888,2.060267969769022,0.5482534253136528
12.747429540336832,37.73424589442672,-62.06089051424517,1127.7166962367,2.0571229553880257,0.5388555259159573
12.973440341379359,38.44941593165606,-63.26450338892492,1129.1220413372866,2.054803068502389,0.5319232639533465
13.150132420234524,39.00764791197187,-64.20135189770046,1129.8729337620925,2.0535635256398534,0.528219274810522
13.185470836005557,39.11920471301499,-64.38829329541964,1129.9865103194516,2.0533760380499206,0.5276590263362536
13.22080925177659,39.230731802466764,-64.57509120072828,1130.0878901884707,2.0532086842600887,0.5271589414749034
13.256147667547623,39.342228973194075,-64.76174386480015,1130.1770755269306,2.0530614607083804,0.5267190095826089
13.291486083318656,39.453695987944016,-64.94824937598725,1130.2540685248966,2.0529343637795248,0.526339219856253
13.362162914860722,39.67653803969668,-65.32080840825358,1130.3714870597296,2.052740534008477,0.5257600197420688
13.432839746402788,39.89925398739737,-65.69274228229322,1130.4401666531483,2.052627160511806,0.5254212382336229
13.497156408735467,40.10181295470265,-66.03063055675695,1130.4603298299905,2.0525938759545044,0.5253217776642504
13.5,40.11076595878673,-66.04555626154162,1130.460290384933,2.0525939410688108,0.5253219722381471
13.520069135190603,40.17390511333721,-66.15064431730676,1130.456739016797,2.0525998035237776,0.5253394903653558
13.540138270381206,40.23699696938786,-66.25548430756785,1130.4501992732328,2.052610599068106,0.525371749499099
13.58027654076241,40.36308630906304,-66.46466925037457,1130.4311558476368,2.0526420351853125,0.5254656865789251
13.620414811143615,40.48898723438113,-66.67286567749446,1130.4002102540599,2.0526931189203164,0.5256183344667458
13.660553081524819,40.614700170263646,-66.88007544997286,1130.357414079315,2.052763765115692,0.5258294386960236
13.864228412432656,41.24969007216389,-67.91618388450678,1129.9595129089885,2.0534206042838323,0.5277921986948182
14.067903743340493,41.879668348837896,-68.92590755946772,1129.26538138457,2.0545664485463795,0.5312161986516734
14.27157907424833,42.5042855452254,-69.90731595491569,1128.2837428343,2.0561868977856843,0.5360584082841888
14.475254405156166,43.123091904106694,-70.85791837011611,1127.025201711937,2.0582644465981335,0.5422665181266023
14.792797488672742,44.07516994031044,-72.27237734120584,1124.5409305740025,2.062365380974219,0.554520887752345
15.110340572189317,45.01043608234316,-73.5965904354017,1121.468581197544,2.06743709113535,0.569676119523804
15.427883655705893,45.92774878815283,-74.82348457957295,1117.8687383116066,2.0733795662597534,0.5874333621392595
15.745426739222468,46.8265250224078,-75.9486989082335,1113.804430227989,2.0800887617580233,0.6074817106343252
16.16696822717948,47.990978394478454,-77.28259224743371,1107.7976044466752,2.0900045869518187,0.6371120767717604
16.588509715136492,49.123905177430984,-78.43693114958153,1101.2177950663602,2.100866270309885,0.669568846478609
17.010051203093504,50.22752448405052,-79.41951175807314,1094.1841080740953,2.1124771964832623,0.7042644958056213
17.431592691050515,51.304620640811336,-80.24159296755664,1086.7961360793447,2.118083152604189,0.7286357984320234
17.853134179007526,52.35798939864455,-80.91673630403521,1079.136012766003,2.114452731299088,0.7366063257237173
18.39992510253888,53.6929192061083,-81.59809772464453,1068.8996404785996,2.1096013284536,0.747257496905594
18.946716026070234,54.99672504938893,-82.08998368759707,1058.4211568670228,2.1046351799214524,0.7581605902613072
19.49350694960159,56.27391562264747,-82.42159012242809,1047.776994509213,2.0995905099836403,0.7692360760073889
20.040297873132943,57.528559699388104,-82.61844902965817,1037.0209900996308,2.0944928338798765,0.7804279358756021
20.587088796664297,58.7640068701419,-82.70280163634207,1026.19040822529,2.0893598127032114,0.7916973952410936
21.13387972019565,59.98313369020933,-82.69332765569571,1015.3108265754306,2.084203568685123,0.8030178399539589
21.680670643727005,61.18834626008948,-82.6056280696156,1004.399783138763,2.0790324137398275,0.8143710213500528
22.22746156725836,62.38163425436563,-82.45265529996244,993.469217740372,2.0738520066006885,0.8257445157779792
22.927603597872867,63.89475265920885,-82.17821031231728,979.4571231981241,2.0672111465943406,0.8403244092593622
23.627745628487375,65.39376148259193,-81.83210031577626,965.4372370442655,2.0605665938494244,0.8549124100845111
24.327887659101883,66.88082244286575,-81.42837297428856,951.4164222110335,2.0539216009683323,0.8695013772210349
25.02802968971639,68.35759252726118,-80.9777941542561,937.3984605502702,2.047277960313268,0.8840873755686633
25.770427890777214,69.91367502997254,-80.45810178453425,922.5402977938215,2.0402361166745733,0.8995476216913905
26.512826091838036,71.46080840730326,-79.90276220619458,907.6899696090875,2.03319798613486,0.9149997157694161
27.25522429289886,72.99988613727356,-79.3175777622441,892.8484794380564,2.026164044263126,0.9304426136992151
27.997622493959682,74.53158890572413,-78.70696681629602,878.0164022379673,2.019134563553289,0.9458757172250964
29.329104445474716,77.26152175991122,-77.56020599247442,851.4397350270656,2.0042830264047873,0.9495276640069106
30.66058639698975,79.970320962122,-76.36748815971373,824.895060507686,1.9885459488107173,0.9435630843054201
31.992068348504784,82.65802600653174,-75.15027017766792,798.382439141672,1.9728278740098923,0.9376057069370303
33.32355030001982,85.32468701336673,-73.92128807529232,771.901867337494,1.957128799873065,0.9316555310947253
33.94260171336617,86.55731924084509,-73.3483436017908,759.6009479048338,1.9498361685978596,0.9288915185126857
34.56165312671253,87.78540904977683,-72.77497515772932,747.3068647393195,1.9425475902209655,0.9261290420376426
35.18070454005888,89.00896446612582,-72.20167912074895,735.0196410784191,1.935263078518774,0.9233681068910476
36.721544696302395,92.03477052395534,-70.77717610038256,704.4659984860283,1.9171492740376945,0.9165027133719025
38.26238485254591,95.03255146729092,-69.35840688712398,673.9545127306724,1.899060462344342,0.9096467924802809
39.80322500878942,98.0007996237404,-67.94927082740443,643.4849039915459,1.8711713974546966,0.8934798560661601
40.43165180017416,99.20178994936218,-67.37866500198143,631.0699202538858,1.8534624353900986,0.880873056177446
41.0600785915589,100.39587245410578,-66.81175855116275,618.6618082487993,1.8357632752917403,0.8682732341921489
41.68850538294364,101.58224285290599,-66.24936930359846,606.2605445137737,1.8180738836922605,0.8556803662852515
42.31864844593967,102.76336126248053,-65.6907235482735,593.8322619932702,1.8003459519982328,0.8430600621425156
42.948791508935706,103.9354091230823,-65.13792849367826,581.4108162377247,1.7826277723919923,0.8304467003953183
43.57893457193174,105.09794188773466,-64.59142704679579,568.9961877206521,1.7649193170206,0.8178402612154829
45.10178445429139,107.86608578209203,-63.29872598982325,539.0221098888819,1.7221637388852902,0.7874030726489286
46.62463433665104,110.5736434821319,-62.04779179223754,509.08750831321714,1.6794644704106771,0.7570059702614296
48.14748421901069,113.21843604117738,-60.840810333224084,479.1921559392642,1.636821187722181,0.7266487234905167
49.17664513972889,114.9697056698242,-60.05058605342442,459.0106203326706,1.6080338726507672,0.706155375596109
