time,x,y,z,wind_velocity_x,wind_velocity_y
0.17559486881316527,0.026286802238774904,0.07387723870691724,459.8183426717597,1.6091860227110422,0.7069755775480174
0.18673655416878293,0.03268080592170581,0.0918471436077124,460.01481316451145,1.6094662718500239,0.7071750835835062
0.1912385379139674,0.035450007035993776,0.09962979171718622,460.0999032480385,1.6095876459164824,0.7072614883407099
0.19574052165915184,0.038322414186136834,0.10770249324881476,460.18816457476856,1.6097135435028072,0.7073511133380124
0.2002425054043363,0.04129597134461801,0.11605946987953385,460.2795339685198,1.609843874493326,0.7074438944231362
0.20113599608884536,0.04189801122951521,0.11775146131628719,460.2980330308769,1.6098702618974852,0.7074626793029389
0.20202948677335442,0.04250395784243774,0.11945443234181927,460.3166521364524,1.6098968205335076,0.7074815860806728
0.20292297745786347,0.04311381241629119,0.12116838642112594,460.33539132312995,1.6099235504554315,0.7075006147948066
0.2047099588268816,0.04434525099124717,0.12462925932337396,460.37323011015803,1.6099775243999979,0.7075390382052738
0.2064969401958997,0.045592336191180416,0.1281341059824108,460.41154967578296,1.6100321841360332,0.7075779498225473
0.20828392156491782,0.04685507786299709,0.1316829540722848,460.45035032257374,1.6100875300951276,0.7076173499538708
0.2261537352550991,0.060346569809284274,0.16959985860767499,460.8649074923983,1.610678862097582,0.7080383121873175
0.2440235489452804,0.07541448968103073,0.21194720474244752,461.3279040417824,1.6113392889255456,0.7085084622068898
0.2618933626354617,0.09206858850642406,0.2587523970665753,461.83963959353014,1.6120692379665191,0.7090281042646763
0.3286274684218158,0.1684388141725855,0.4733856316605405,464.18629070795635,1.615416544450551,0.7114110120181887
0.33222453904558236,0.17323921749062676,0.486866044927119,464.33352727802844,1.6156265654130448,0.7115605234484428
0.33582160966934893,0.17811454390798467,0.500546124643723,464.48279780240273,1.6158394876455153,0.7117121002583553
0.3430157509168821,0.18801527721691966,0.5283060664873657,464.78541145204196,1.6162711413435733,0.7120193894022808
0.3502098921644152,0.19821663288572547,0.5568664672838949,465.09617967517534,1.6167144268758498,0.7123349591109168
0.3574040334119484,0.2087194817686092,0.5862290891373877,465.4151211891803,1.6171693709411574,0.7126588283908312
0.4085307737771857,0.29208855299872694,0.8181442767138368,467.9187623351749,1.6207406109052735,0.715201151730729
0.45965751414242306,0.39082084323433725,1.091193628264093,470.8428049163758,1.624911519239908,0.7181703718655453
0.5107842545076604,0.5047270807370975,1.4057596072411314,474.19357522526224,1.629691119885477,0.7215729128313491
0.5313561024317981,0.5547297564180029,1.5440937187046593,475.6635273215927,1.6317878867005418,0.7230655762384077
0.5519279503559358,0.6070427185172164,1.6891658540428194,477.2036344906476,1.6339847240068586,0.7246294786403539
0.5724997982800735,0.6615950974840028,1.8409566453951638,478.8140350887859,1.636281829158493,0.726264760531204
0.5953433790454137,0.724695244205824,2.0173533468911633,480.6848011419083,1.6389503244031534,0.7281644306208854
0.6181869598107539,0.7903315677802341,2.2019689476724795,482.64258176587924,1.641742938838526,0.7301524596891422
0.6410305405760941,0.8583643232020257,2.394761409050451,484.687543682648,1.6446599102798782,0.7322290170338402
0.6747060092123807,0.9627321475669214,2.693794148431809,487.86146827847534,1.64918725493462,0.7354519799540482
0.7083814778486672,1.071421972615879,3.010328762090244,491.2256883808363,1.6539860406139717,0.7388681785176757
0.7420569464849538,1.1838543604194665,3.344192904290826,494.78061813074135,1.6590568580563185,0.7424780332643671
0.7757324151212404,1.2994054903538093,3.695206814296937,498.52664222759506,1.6644002560039952,0.746281934837277
0.7854092667867398,1.333095920107787,3.7992197084828403,499.6384808088569,1.6659862030880657,0.7474109517412623
0.7950861184522393,1.3669764210988697,3.9046303720706548,500.76613409279713,1.6675947085560785,0.7485560276910085
0.8047629701177388,1.4010321546710736,4.011435032610766,501.90960900182984,1.6692257822822931,0.7497171697158838
0.8558959417601594,1.583353303526633,4.598815024127393,508.2146995818464,1.6782194799185344,0.7561196763080886
0.8798831867689196,1.6698509002214101,4.887612149403113,511.3250430987097,1.6826561313481223,0.7592780757978366
0.9038704317776799,1.7567297012799934,5.184830355535904,514.5328820252611,1.6872318520304874,0.762535477037887
0.9278576767864402,1.8438425632329944,5.490453576345311,517.838265498706,1.6919467120558473,0.7658919299246338
0.9518449217952004,1.9310789133723594,5.804481257070493,521.2412272327936,1.696800759514116,0.7693474686927159
0.9727044951927282,2.006980922670155,6.084407893152058,524.2798192557457,1.7011350632877904,0.7724330081010841
0.9935640685902559,2.0829025259425946,6.370722369682628,527.3922192234671,1.7055746480768579,0.7755934958146264
1.0144236419877837,2.1588468605832927,6.663450646305282,530.578388338983,1.7101194585405968,0.7788288924369406
1.0222738684085722,2.187436962356833,6.775280959914167,531.796548020545,1.7118570640055129,0.7800658731420675
1.0301240948293606,2.21603583459471,6.888024852635243,533.025127647576,1.713609532673066,0.7813134347847259
1.037974321250149,2.244646445107386,7.001683911243686,534.2641150311069,1.7153768471566853,0.7825715649876221
1.0597451212104407,2.324081966467948,7.321693399120349,537.7545200554353,1.7203556253389243,0.7861158980775471
1.0815159211707324,2.403728507186977,7.64879677852339,541.3246016394156,1.7254480556371972,0.7897411387598282
1.103286721131024,2.4837035147421185,7.983041502874615,544.9740823931129,1.7306537423773787,0.7934470053587519
1.1250575210913156,2.564147617469545,8.324479903351756,548.7026703210199,1.735972269051685,0.7972332013673709
1.1505683106962838,2.6592215366564207,8.733799944784181,553.1720403275581,1.742347460962597,0.8017716248153316
1.176079100301252,2.75542960889807,9.153156509377634,557.7491074702885,1.7488762740573622,0.8064194093605964
1.2015898899062203,2.853051494008121,9.582625862084848,562.4333370845734,1.7555579456804675,0.8111760120777585
1.2304045844753795,2.9653487083495405,10.079949513790885,567.8523901886094,1.7632877830989662,0.8166787915829512
1.2534464489649664,3.056923926104966,10.487014478370149,572.2830673242362,1.7696077827842887,0.8211779243406454
1.2764883134545533,3.150237998129671,10.902423843618408,576.7997259313297,1.7760504280282876,0.8257643670157606
1.2953778252601815,3.2281149350590743,11.249192165612682,580.566256948078,1.7814230774251927,0.8295890923481621
1.3142673370658098,3.307275014831523,11.601546280094691,584.3900050267946,1.786877342295888,0.8334719187675803
1.333156848871438,3.3877332945532745,11.959459408459429,588.2707041327615,1.7924128431635387,0.8374125761289614
1.3520463606770663,3.469482633494096,12.322895450787906,592.2080822079714,1.7980291919595794,0.8414107881708998
1.3772306355954962,3.5804307770412964,12.815955864755113,597.5452336165713,1.8056422032872708,0.8468304005687706
1.402414910513926,3.6934993039163393,13.31862806318399,602.9819641197874,1.8133972560743994,0.8523511305955851
1.427599185432356,3.8084950368817907,13.830761815247685,608.5175751094765,1.8212933538134088,0.8579722688494422
1.4527834603507859,3.9251800586700263,14.352195210128732,614.1513460313496,1.8293294686923551,0.8636930836432195
1.4779677352692158,4.0432937870088885,14.882764487262119,619.8825329127092,1.837504539494844,0.8695128195095623
1.5031520101876457,4.162572747209968,15.422312342267281,625.7103720703657,1.8458174768890712,0.8754307009660897
1.5283362851060756,4.282770410634344,15.970693823859294,631.6340623728504,1.8542671381263158,0.8814459145035515
1.5535205600245054,4.403677344561733,16.52778482745789,637.6527847060992,1.8628523548071505,0.8875576283522643
1.5787048349429353,4.525138717786393,17.093485670703725,643.7656840630922,1.8715719073337733,0.8937649742950293
1.6038891098613652,4.647067486597694,17.667725237578953,649.9718871399643,1.880424550009424,0.9000670655351097
1.6290733847797951,4.769450397407407,18.250461605720744,656.2705188486449,1.8885764617327936,0.9056732048262671
1.660917086718074,4.924940308434764,18.9994271508972,664.3656385256153,1.8933756739588377,0.9074921755757913
1.692760788656353,5.081500788741571,19.761949209780045,672.6053345346312,1.8982605986299148,0.9093436325799429
1.717494078697514,5.204068145214455,20.363574249488376,679.1037789864093,1.9021132179002593,0.910803830927451
1.7375202673266747,5.304067940636093,20.85670167822711,684.4279310249931,1.9052696549359687,0.9120001661529518
1.7575464559558356,5.404846561892066,21.35518184918021,689.8073205651752,1.9084588396645579,0.9132089132270345
1.7775726445849964,5.506482894882209,21.858984129507256,695.2412557055784,1.911680361890541,0.9144299166796857
1.7975988332141573,5.609038568963923,22.368065011728707,700.7289981382676,1.9149337839061866,0.9156630106133532
1.817625021843318,5.7125537112879154,22.88236952824832,706.2697927498833,1.918218658040625,0.9169080253543116
1.837651210472479,5.817043743634973,23.40183198165236,711.8628809774257,1.9215345345778587,0.9181647904537024
1.8576773991016398,5.922498149409793,23.92637659577717,717.5075035107432,1.9248809633589388,0.9194331352947823
1.88121762456031,6.0476440805750675,24.549348386369047,724.2074615016902,1.9288530504419266,0.9209386136687765
1.9047578500189803,6.173982804961857,25.17907700286437,730.9763331785297,1.9328659931783294,0.9224595769255003
1.9282980754776506,6.301380943755596,25.815401396287104,737.8128692614354,1.936919050929435,0.9239957443521846
1.951838300936321,6.429690008494905,26.458159413429975,744.7158126195496,1.9410114784020267,0.9255468334719358
1.9753785263949912,6.55876539733951,27.10719507574246,751.683899376142,1.9451425263035804,0.927112560292065
1.9989187518536615,6.688480691737008,27.762366619588676,758.7158995667567,1.9493114654465495,0.9286926484399606
2.018063697313768,6.794379657745265,28.29964153303409,764.4811723412151,1.9527294220290041,0.9299881033508499
2.0372086427738743,6.9006018003814455,28.840820027541035,770.2871360496357,1.956171502334832,0.9312927015013209
2.0563535882339807,7.007125788589367,29.385826019699127,776.1328919081616,1.9596371735177447,0.932606240934934
2.075498533694087,7.1139449673428885,29.934576032875125,782.017393008586,1.9631258149155575,0.9339284864117571
2.0946434791541937,7.221066267391773,30.486975010594016,787.9394064755458,1.9666366956149848,0.9352591609050982
2.1137884246143,7.328509176779334,31.042925766549022,793.8976343073884,1.9701690460924564,0.9365979727544098
2.1329333700744066,7.436302468821855,31.60233091411139,799.8907546934005,1.9737220827091388,0.9379446249492558
2.152078315534513,7.544480289432779,32.16509529108001,805.9174698546577,1.9772950360735064,0.9392988258791356
2.1712232609946196,7.6530776255581525,32.73112511045193,811.9765163773013,1.9808871571674498,0.9406602916553672
2.190368206454726,7.762125858635131,33.30032598665068,818.066660216564,1.9844977143843994,0.9420287449884945
2.2142530135178675,7.898837996284679,34.014746773451655,825.7063568034092,1.9890269278767163,0.9437453823182977
2.238137820581009,8.036310055577136,34.733757782574344,833.3902763884956,1.9935823590856698,0.9454719565413733
2.2578994971142157,8.150624478788641,35.33197632622703,839.7795826244154,1.9973702754880178,0.9469076315673959
2.2776611736474224,8.26543879641992,35.93308239703397,846.1963879473249,2.001174494793813,0.9483494856292907
2.297422850180629,8.380721244713712,36.53695673430256,852.6394870705294,2.0049943024457817,0.9497972478995306
2.317184526713836,8.496430168620456,37.14348004573397,859.1077053161215,2.0088290020331487,0.9512506544283732
2.339543448287129,8.627799344273729,37.83276358210966,866.4548833780784,2.0131847951762913,0.9529015629410992
2.3619023698604225,8.759579105547683,38.52512015951504,873.83114724671,2.017151013384968,0.950230567371231
2.384261291433716,8.891698282556185,39.22038618449696,881.2349407191301,2.0206599503121354,0.9425267569337139
2.406620213007009,9.024093558879809,39.918404280581456,888.6647604641573,2.0241812220713546,0.9347958655854034
2.4289791345803025,9.156714589897218,40.61902773637759,896.1191550849555,2.0277141407909323,0.9270394035367254
2.451338056153596,9.289527147718717,41.32212278249368,903.5967241738291,2.031258042764851,0.9192588279427808
2.473696977726889,9.422513729306605,42.02756897958683,911.0961177326251,2.034812288178077,0.9114555435064288
2.5111989745986243,9.645960160055548,43.21578618606035,923.7201369062714,2.04079528692226,0.898319973067352
2.5487009714703595,9.869951861279558,44.409893979621586,936.3963592590726,2.0468030267216513,0.8851300840687498
2.5753208436367765,10.0293527090215,45.26089457767261,945.4232321300058,2.051081202182873,0.8757374237115583
2.6019407158031935,10.189139251081398,46.11459114416709,954.4723836151854,2.055369936319524,0.8663215819647716
2.6285605879696106,10.349334924022624,46.97087275541649,963.5423442344301,2.0596685326895305,0.8568840878549359
2.6551804601360276,10.509937231394241,47.829615450612046,972.6316721679046,2.0639763079601012,0.8474264416273962
2.6818003323024446,10.670920688748591,48.69068658525229,981.7389799916549,2.068292604578704,0.837950086927384
2.7159344421216556,10.877839359472587,49.798014500310565,993.4413319686994,2.0738387904819073,0.8257735315385714
2.7500685519408665,11.085212818275139,50.90867541399131,1005.1685640520791,2.0793967680057435,0.8135710878502558
2.7842026617600775,11.292931899501271,52.02240762168308,1016.9183082259691,2.084965414858214,0.8013452198351421
2.8183367715792884,11.500905070875891,53.13897431122767,1028.6883572724637,2.0905436849555183,0.7890982241521529
2.8524708813984994,11.70907415771405,54.258170888829824,1040.476651522738,2.0961306021429293,0.7768322439321375
2.8866049912177103,11.91741967129736,55.379826810968005,1052.281273699595,2.101725257750482,0.7645492741443146
2.9207391010369212,12.125954182545088,56.503797063272316,1064.1004024596675,2.1073267885748703,0.7522512099366373
2.954873210856132,12.33470612589596,57.629937598062355,1075.9321406430186,2.112934295480458,0.7399400253458719
2.9819419432734877,12.500422709743678,58.52441829201647,1085.3224552300612,2.117384719676505,0.7301691958654567
2.9873556897569586,12.533585306890991,58.703457439905215,1087.2012083458012,2.1182751316267314,0.7282143118027838
2.9927694362404296,12.566754255392032,58.88254215105549,1089.0801676587562,2.119165641301594,0.72625921318736
2.9981831827239005,12.599929469905199,59.06167168584,1090.9593261762807,2.1178005360890686,0.7201716440773199
2.9992562586212,12.606506096183839,59.09718368127471,1091.3318273497161,2.1171856262090847,0.7183341767430995
2.999793050656814,12.609796026376303,59.114948516333094,1091.518167994104,2.1168780226055315,0.7174149988410743
3.000051919768374,12.611382616354852,59.123515747387906,1091.6080316182808,2.1167296793671793,0.7169717211127475
3.000310788879934,12.612969220300556,59.13208307889802,1091.6978956833743,2.1165813354009795,0.7165284412094746
3.000828527103054,12.616142483153789,59.149218137700224,1091.8776255175005,2.116284644655786,0.7156418729977668
3.0013462653261738,12.619315800061369,59.16635358624636,1092.0573569958588,2.115987951196361,0.7147552966754197
3.0065236475573727,12.651051367994254,59.33772554905101,1093.854734125943,2.113020913683023,0.7058892259102045
3.0117010297885716,12.682791327094417,59.50912979164603,1095.65220951733,2.110053713963899,0.6970226704433373
3.0168784120197705,12.714534828877316,59.68056074804407,1097.449728168956,2.1070864428325207,0.688155901583113
3.0342366339274993,12.820975728536581,60.255438218527324,1103.4758523269677,2.097138760658545,0.6584303407474739
3.051594855835228,12.927413063066707,60.830334713426566,1109.4996758974214,2.0871948762015164,0.62871612821028
3.068953077742957,13.033811595765112,61.40502260666044,1115.5189304207277,2.0772585341428305,0.59902445378969
3.086311299650686,13.140137873620942,61.97928453693044,1121.5314283458326,2.067333345603342,0.56936610819964
3.0909368574985003,13.168454848228729,62.132211953430776,1123.1321942707684,2.064690865920108,0.5614698777806177
3.095562415346315,13.196763764599428,62.28508977767789,1124.732283177817,2.0620495038306363,0.5535769869436995
3.1001879731941293,13.22506411648394,62.4379145533299,1126.3316591893733,2.0594093185602262,0.545687612665313
3.1084836479664655,13.275795724836765,62.71185048171715,1129.1981206209587,2.0546774798961556,0.5315479813810289
3.1167793227388016,13.326495293006046,62.98558489782228,1132.0619672776677,2.0499499575967572,0.5174212482129499
3.125074997511138,13.377160275170219,63.25909991662683,1134.9230112339226,2.045227061881979,0.5033083401571105
3.138084816977077,13.456539653734973,63.68755068050584,1139.4036960065746,2.0378305285760967,0.48120609594468217
3.1510946364430166,13.535818734365549,64.11534944610275,1143.8762882413819,2.0304473541045747,0.4591437704627198
3.164104455908956,13.614989504787053,64.54243387059651,1148.3401134739247,2.0230786518460135,0.437124690697627
3.1879974570093577,13.760086232550123,65.32475438299178,1156.5133398587332,2.009586620105524,0.396807941199184
3.2118904581097594,13.904752392919818,66.10411520028227,1164.650953391346,1.996153376621907,0.35666686216100874
3.235783459210161,14.048947053352173,66.88014323333879,1172.7488208393852,1.9827857443681012,0.316721841920163
3.259676460310563,14.192636186766004,67.65250487569719,1180.803237666183,1.9694898386434934,0.2769911541509342
3.2881290812962063,14.363043802063885,68.56704193888673,1190.333251273527,1.9537580773996626,0.2299816681493977
3.2912966401757084,14.381965424122503,68.6684824349419,1191.3898324421984,1.9520139159152068,0.22476978286731641
3.2944641990552106,14.400876874595191,68.76984567581027,1192.4455103665223,1.9502712454700095,0.2195623530933033
3.2976317579347127,14.419778093870978,68.8711310370227,1193.5002783936266,1.948530077046363,0.21435941164452965
3.303966875693717,14.457549607754679,69.07346567143433,1195.6070588785303,1.945052288981493,0.20396712137150508
3.309214729467171,14.48880734739055,69.24083581828356,1197.3494764249733,1.9421759765272717,0.19537215428822385
3.314462583240625,14.520036710184353,69.40798854517979,1199.0893581316634,1.9393038501348114,0.18678969595133887
3.319710437014079,14.551237698457989,69.57492348081274,1200.8267003868714,1.936435915766209,0.17821976417672525
3.3301325002405506,14.613117761463364,69.90580381910551,1204.269465653959,1.930752738025661,0.16123735131794248
3.3405545634670224,14.674886011226917,70.23582247454681,1207.7021948046608,1.9250861275003663,0.1443044444401782
3.350976626693494,14.736542383561172,70.56497751872287,1211.1248749076512,1.919436105536834,0.127421107330851
3.380307412400597,14.909457264407108,71.48664905514198,1220.703171295358,1.9036246410308513,0.08017345286690736
3.3948079356359586,14.99461243446109,71.93975431046285,1225.408936434767,1.8958565541536538,0.05696093612117192
3.403649500893563,15.046427180112053,72.21519956257048,1228.2686246260937,1.8911358964808163,0.0428547157590794
3.4104148290014504,15.086019266507353,72.42553828242063,1230.4518821512333,1.8875318632092557,0.03208518086705048
3.4171801571093376,15.125563633384777,72.63551040383476,1232.6309138489376,1.8839348057628102,0.02133649106337676
3.423945485217225,15.16506049308528,72.84511825671518,1234.8057487365522,1.8803446762408187,0.010608503211797182
3.4374761414329993,15.243912900971676,73.26325467027021,1239.142993748742,1.8731849274934316,-0.010786183835516331
3.4510067976487737,15.322577988228367,73.67996508473799,1243.4638329111817,1.8660522608596593,-0.03209994439143804
3.464537453864548,15.401057236757485,74.09526776903776,1247.7684912920283,1.8589463048060868,-0.05333388866827127
3.4888650220352746,15.54169599126129,74.83847276584939,1255.4679904938837,1.8462362827503669,-0.09131384492662697
3.513192590206001,15.681745425171925,75.57727823466726,1263.1170422110085,1.8336095373632677,-0.1290449547063771
3.5375201583767275,15.821212944391217,76.3117842953546,1270.7168655346384,1.8210640562182558,-0.1665332315196455
3.561847726547454,15.960105237128696,77.04207826267665,1278.268502589376,1.808598119018161,-0.20378381594061734
3.5965899378768817,16.157473872178855,78.07786450238369,1288.971247749139,1.7909304599313782,-0.25657813182471634
3.6313321492063095,16.353704237033877,79.10543197500996,1299.5799455342853,1.773418050449059,-0.30890853244880956
3.6583823100536415,16.505713062943684,79.89991435194722,1307.7759576571948,1.75988840493315,-0.3493376790413626
3.6789285337535955,16.620724528943455,80.50014588854827,1313.9643451785093,1.749672864957992,-0.37986364978406295
3.6994747574535496,16.735350851618986,81.09760031980429,1320.1208873484068,1.7395098940017109,-0.41023253432905793
3.7200209811535037,16.849592073715673,81.69226999008089,1326.2455085144736,1.7293996169482524,-0.44044395949943327
3.7405672048534577,16.963446889957126,82.2841364864375,1332.3380278355694,1.7193423323228618,-0.4704970332451447
3.761113428553412,17.076913477639856,82.87317770791847,1338.3982328518523,1.7093383908456576,-0.5003907075479656
3.781659652253366,17.1899900005485,83.45937236020829,1344.4259265044907,1.6993881178133938,-0.5301240103595054
3.80220587595332,17.30267462861391,84.04270062384741,1350.4209346775783,1.6894918006495705,-0.5596960828038388
3.8307288933924446,17.458452841706674,84.84770073457972,1358.6888652747589,1.6758434350234002,-0.6004799876001884
3.8592519108315693,17.613464008756974,85.64707724517082,1366.8930046993746,1.6623003732863535,-0.6409492244057812
3.887774928270694,17.767700305690493,86.44077535706913,1375.0329355260988,1.648863304507287,-0.681101734152198
3.9016827725561734,17.84262335081513,86.82571268065816,1378.97860325432,1.6423499557120627,-0.700564855557774
3.9100721158113254,17.887727622625274,87.05725186389645,1381.3512484864107,1.6384332888692368,-0.7122685988492451
3.9184614590664775,17.932764277534517,87.28829691110313,1383.7183331577821,1.634525801175279,-0.7239449131031447
3.9268508023216295,17.97773359147451,87.51885037061312,1386.0798874588322,1.6306274427931007,-0.7355939472421446
3.9421181498202422,18.059399589176508,87.9371742258176,1390.3635155195825,1.6235562027418624,-0.7567241535203862
3.957385497318855,18.14084574103488,88.35389889811283,1394.6291588437823,1.616514651166748,-0.7777656450017824
3.9726528448174676,18.222073963235296,88.76904196702719,1398.8770178272423,1.6095024572624546,-0.7987194101953156
4.005590522234111,18.396585250317163,89.65939569660436,1407.9820374873618,1.5944722588477318,-0.8436324934175957
4.038528199650754,18.570111146538803,90.54265471252329,1417.0072965873562,1.579573725941608,-0.8881521351308533
4.071465877067397,18.742669609101796,91.41898190612159,1425.9546164756434,1.5648038519357363,-0.9322873196510074
4.126390990897039,19.028309779782305,92.8652539803556,1440.7054525715994,1.5404537679621275,-1.0050499883663417
4.1813161047266805,19.31139218188151,94.2933917299935,1455.2520758431967,1.5164407902643444,-1.0768053195999516
4.188023300562624,19.345790567353507,94.46658883828137,1457.0149097326866,1.5135307753362839,-1.0855009960664734
4.194730496398567,19.380152386155995,94.63952835998845,1458.7748364328793,1.510625559478802,-1.094182332
4.201437692234511,19.414477742077423,94.81221102791284,1460.53186361792,1.5077251300237298,-1.1028493652554237
4.213206833294668,19.47462083249667,95.11460004191,1463.6079492747797,1.5026472521619398,-1.1180230272861094
4.224975974354826,19.534652529008387,95.41620472840228,1466.6751786144466,1.4975839939505846,-1.1331530030287946
4.236745115414983,19.5945733477243,95.71702892683375,1469.7335938800973,1.4925352856563356,-1.1482395008598885
4.273281281851629,19.779893928525713,96.64599909259924,1479.172689949809,1.4769536074085883,-1.1948005104070654
4.309817448288275,19.964167588016675,97.56760609911267,1488.5285993687107,1.461509250321454,-1.2409511782844516
4.34635361472492,20.147408545030927,98.48195453497678,1497.8024912048895,1.44620028454459,-1.2866972712508509
4.41770090276408,20.502307482642237,100.24690136906149,1515.6798939965238,1.416688990650838,-1.374882613990501
4.48904819080324,20.85341346424675,101.98528040678488,1533.25722284368,1.387673046695137,-1.4615877571760287
4.5603954788424,21.200815146562274,103.69784230072754,1550.5433621302104,1.3570002225516888,-1.5520678785652053
4.619706827533443,21.486837212953255,105.10231714358868,1564.6976087594358,1.3290580192045773,-1.6330462326468693
4.679018176224487,21.770366881046478,106.48972394068478,1578.660549961273,1.3014934760250119,-1.7129301025752914
4.73832952491553,22.05142833883336,107.86038448316587,1592.4363876512184,1.274298297921045,-1.7917435280757754
4.797640873606573,22.330055110411646,109.21464681601857,1606.0293423806781,1.247464153011177,-1.8695106554921828
4.8569522222976165,22.606294971877794,110.55290029583877,1619.4437190357792,1.2209825429269183,-1.9462561136586858
4.91626357098866,22.880207379492887,111.87556544822178,1632.683866691207,1.1948448820661939,-2.0220047842181605
4.975574919679703,23.15185770364259,113.18307598506806,1645.7541269614887,1.1690425995541873,-2.0967815061329116
5.034886268370746,23.42130937010833,114.47584898467167,1658.658678443977,1.1435674463318017,-2.1706101857219986
5.0941976170617895,23.688618545688996,115.75426868298042,1671.4014803040811,1.1184116065252665,-2.24351347390474
5.153508965752833,23.95383198213437,117.01868301978001,1683.9862851352793,1.093567672058915,-2.31551283977457
5.225693927633442,24.273838252653004,118.5391041653519,1699.0946664592054,1.0637418908458636,-2.4019499271377036
5.297878889514051,24.590852230773802,120.03977204557793,1713.9804876485657,1.0343554703914524,-2.487113717952216
5.37006385139466,24.904917755356742,121.52116006188191,1728.6495320638724,1.005396993639042,-2.5710372996036517
5.442248813275269,25.216080370590763,122.9837318323844,1743.1073215300735,0.9768555598349857,-2.653752263197321
