time,x,y,z,wind_velocity_x,wind_velocity_y
3.6495785406047103,10.830239222978147,-8.603222351104803,641.4957396104636,2.706465251143028,0.3658729465252159
3.6828362223549713,10.963666361885855,-8.753035054801064,644.0211585209013,2.7114995333301106,0.3644447816574564
3.7160939041052323,11.097065629637871,-8.90278497325044,646.5352665000113,2.7165112678044685,0.36302301330263864
3.7493515858554933,11.230416411949568,-9.052475995209653,649.0380566033427,2.7215004407227252,0.3616076453879608
3.7826092676057543,11.363699315136328,-9.202112867616064,651.5295334487599,2.726467061290336,0.3601986753019467
3.834388411565254,11.571031084246313,-9.434987296041413,655.3860246762193,2.7341547621350544,0.3580177677063329
3.8861675555247537,11.778092434736292,-9.667760443158414,659.2151184103317,2.7417878476000603,0.3558523538322959
3.9379466994842534,11.984830285960715,-9.900450332056826,663.0168295161226,2.749366347317955,0.3537024252734254
3.989725843443753,12.19120160639588,-10.133074234117977,666.7911725509816,2.7568902903080854,0.35156797379728427
4.073636099377454,12.524777148605997,-10.509951568646764,672.8495773140995,2.7689673833618538,0.34814184880804355
4.157546355311156,12.857231220144165,-10.886757218620435,678.8362080477777,2.7809013988785014,0.34475631318274536
4.241456611244857,13.188560192353386,-11.263537582767192,684.7511262061057,2.792692459363339,0.34141133216811737
4.325366867178558,13.518826362297991,-11.640324180771723,690.5943940729803,2.8043406889758518,0.3381068705416176
4.409277123112259,13.848147950723144,-12.01713308677122,696.3660745804556,2.8158462131675908,0.3348428927141609
4.493187379045961,14.176686609613089,-12.393965483111717,702.0662309613176,2.8272091579895995,0.33161936292659333
4.577097634979662,14.50463330999207,-12.770809059304513,707.6949261024413,2.838429648803366,0.3284362456153794
4.661007890913363,14.832194021955429,-13.14764011637425,713.2522219374714,2.849507809070168,0.3252935057560502
4.803996118211765,15.390072409466375,-13.789659241462612,722.5578669542431,2.8680580950261447,0.32003101436111125
4.946984345510168,15.948364450064007,-14.431349354561478,731.6566468279102,2.886196006820846,0.3148855085199451
4.979462159745947,16.075308956437887,-14.5770331873021,733.694509500106,2.890258372754654,0.3137330645187857
5.011939973981726,16.20231940381785,-14.722686994725523,735.7217175843562,2.8942994993597773,0.31258664585786644
5.044417788217506,16.329401285976807,-14.868308576059315,737.7382742946319,2.8983193930430886,0.31144625071963516
5.076895602453285,16.456559483312745,-15.013895764456196,739.7441828651929,2.902318060251905,0.31031187727506615
5.109373416689064,16.583798014196518,-15.15944651816322,741.7394465228608,2.906295507418716,0.3091835236993401
5.1347978438836845,16.683461600055004,-15.273360535393573,743.293961568733,2.909394346733113,0.3083044205272911
5.160222271078305,16.783177578432305,-15.387250180673673,744.8419567862481,2.912480189132177,0.30742900442266885
5.185646698272925,16.882946840470268,-15.50111464137938,746.3834337234553,2.915553037701857,0.3065572745100267
5.211071125467545,16.982769977416297,-15.614953160706483,747.9183939282508,2.918612895527798,0.30568922991400443
5.338318458840588,17.483187721784606,-16.184294189027433,755.5028803140721,2.933732147447748,0.3014000813092081
5.4655657922136305,17.984889174672716,-16.75290610905288,762.9243600148067,2.9440256949493118,0.2947620213581314
5.592813125586673,18.48766329840051,-17.32076636822402,770.1830257099783,2.9446287601800027,0.28313620459159256
5.720060458959716,18.99118714692519,-17.88789514870565,777.2790663931555,2.9452183141822545,0.271770855612179
5.847307792332758,19.49508056855355,-18.454343625261068,784.2126648211887,2.9457943721398903,0.2606656817080144
5.871504875670614,19.59090988142425,-18.561986582239676,785.5127760300547,2.9459023881167963,0.25858336309393987
5.89570195900847,19.686736076584463,-18.66960786266718,786.8070208509777,2.946009916701839,0.2565104403597932
5.919899042346326,19.78255677171663,-18.777207950917955,788.095400443893,2.9461169579913884,0.2544469116477676
5.944096125684181,19.878369502541887,-18.884787383006593,789.3779159569199,2.9462235120808327,0.2523927751189822
6.037476890505446,20.24801077085262,-19.299771363887864,794.2724048387746,2.946630156523573,0.24455353395594653
6.130857655326711,20.617373032301025,-19.71448666855588,799.0796394326838,2.947029551696337,0.2368540433209485
6.224238420147976,20.986348816689137,-20.128963655623178,803.7996817394237,2.947421702750281,0.22929420391065986
6.3176191849692405,21.35485257163254,-20.543230745150296,808.4325920018796,2.9478066146905095,0.22187391923727187
6.410999949790505,21.722821921458962,-20.95731339930628,812.9784290280556,2.948184292402916,0.21459309511114838
6.50438071461177,22.090217582926865,-21.371233381104005,817.437250519574,2.9485547406814723,0.20745163911468617
6.597761479433035,22.45702223141862,-21.78500829482593,821.8091133165011,2.9489179642485714,0.20044946021018983
6.753527936932925,23.067579188628134,-22.47492891995572,828.9083689161102,2.9495077853528495,0.1890789620710096
6.909294394432815,23.676620020830953,-23.16451582870899,835.7660750818005,2.950077538021522,0.17809534074593447
7.065060851932706,24.28435636404015,-23.853772598190655,842.3824824900561,2.950627243081318,0.16749819473984193
7.220827309432596,24.891055608046532,-24.542677361052178,848.7578354584649,2.9511569208306585,0.15728713274231348
7.376593766932486,25.497004042733227,-25.23118932108336,854.8923704646377,2.9516665909166,0.1474617759998032
7.554337003868679,26.187878779594715,-26.01629363517388,861.5985259830519,2.952223752438373,0.13672088524396392
7.701843909522499,26.76102001461804,-26.667337387064258,866.9262495780041,2.9526663909333495,0.12818775520342757
7.84935081517632,27.33415476238444,-27.317867968451676,872.0386228679545,2.9530911376715183,0.11999954023292056
7.99685772083014,27.907411499875813,-27.967835368284696,876.9358170493249,2.9534980068762393,0.11215596613628676
8.14436462648396,28.48087846580148,-28.617193277432552,881.6179970460614,2.9538870122497403,0.10465676876365931
8.366330603121172,29.34432498894949,-29.593097332067824,888.2588025373135,2.9544387443536473,0.09402054565245074
8.549427136155412,30.057041301787986,-30.39691170091557,893.3708943880412,2.954863467709253,0.08583278144809983
8.732523669189652,30.77014585565277,-31.199586035055518,898.1525720218477,2.9552607395559565,0.07817422402972055
8.915620202223892,31.483561556858646,-32.00107362910444,902.6040971369564,2.9556305816361967,0.0710444542492602
9.098716735258131,32.19719208776526,-32.80133415660679,906.7257172936661,2.9559730145178045,0.06444307560262358
9.281813268292371,32.910932901925676,-33.600331859305015,910.5176657430824,2.9562880575797736,0.058369714503985426
9.581544643192844,34.0793139759072,-34.90549293393977,916.0141292128072,2.9567447153388655,0.049566322827537035
9.82108273691163,35.01281125160658,-35.945969201180176,919.7726325528599,2.9570569797107225,0.0435465289724567
10.060620830630414,35.94592630794296,-36.984106307610894,922.9682084010798,2.957322474881189,0.0384283459846807
10.3001589243492,36.87855745902274,-38.019886282312285,925.6011991223492,2.95754122929466,0.0342112255166811
10.494632712397243,37.6353375835559,-38.859084663269236,927.3252638214565,2.957684468220264,0.031449883263543255
10.689106500445286,38.391755358018386,-39.69678139434394,928.6788243663633,2.9577969248805576,0.029281957705548423
10.883580288493329,39.14781830917197,-40.53303482391145,929.6619771906188,2.957878607287444,0.027707294390236503
11.078054076541372,39.903540969913365,-41.36790113295568,930.2747972468727,2.9579295216681465,0.026725773269955844
11.09758197368328,39.979407833227725,-41.45165804689247,930.3158752773645,2.9579329345174186,0.0266599807847136
11.117109870825187,40.0552713570021,-41.535401042229246,930.35322004013,2.957936037198947,0.026600167674793007
11.136637767967095,40.13113152299475,-41.61912999268492,930.3868316264693,2.957938829720317,0.026546333793963817
11.17569356225091,40.28284169133282,-41.786545195380064,930.442855662203,2.9579434843151766,0.026456603091199127
11.214749356534725,40.434538083551644,-41.95390213675858,930.4839483489085,2.9579468983821178,0.026390787131882976
11.25380515081854,40.5862203097396,-42.12119864471474,930.5101109099512,2.9579490720227803,0.026348883956616387
11.292860945102355,40.73788782995493,-42.288431856767986,930.5213448005538,2.957950005358067,0.026330891234647102
11.302726347312174,40.77619625127599,-42.33066399220172,930.5218209750542,2.9579500449196474,0.02633012857140804
11.31,40.804439988550925,-42.361798490599796,930.5215621077054,2.957950023412403,0.026330543185400457
11.33002283794739,40.88214716416766,-42.44731128942933,930.5174176952247,2.957949679085887,0.026337181069293947
11.350045675894778,40.95981320575242,-42.53263346019393,930.5105602260682,2.9579491093529096,0.026348164311014166
11.390091351789557,41.11506312231635,-42.70289695576923,930.4914312566381,2.957947520077849,0.026378802158638803
11.430137027684337,41.270148759448844,-42.87239888535239,930.4614985759731,2.9579450332077095,0.026426743732938518
11.470182703579116,41.42506993134493,-43.0411381346157,930.4208112926094,2.9579416528225315,0.026491910379396577
11.659623397844639,42.15567121372768,-43.82883816445913,930.0841124052879,2.957913679169978,0.027031182985944813
11.849064092110162,42.88234617312587,-44.5982931681709,929.513993328827,2.957866312476593,0.027944312229856882
12.038504786375684,43.60471363520972,-45.34770082070937,928.7177809036244,2.957800161471705,0.029219563102590163
12.227945480641207,44.32231961204047,-46.07491824296197,927.704555713495,2.9577159805893376,0.030842391718532924
12.53517138793857,45.47484257901891,-47.2017522909301,925.6282616520676,2.957543477706615,0.03416788090970252
12.842397295235934,46.61202519264142,-48.25688896675134,923.0620678274989,2.9573302729199775,0.038278016359486966
13.149623202533297,47.73271085897897,-49.23479940523259,920.0637342506868,2.9570811650527573,0.04308028694651317
13.45684910983066,48.83633340511039,-50.132701229876574,916.6922079998276,2.956801051552337,0.04848028028718154
13.83415051788368,50.168301321063566,-51.125561806232,912.1244972615651,2.9564215565258705,0.05579613836849734
14.2114519259367,51.475387757293866,-52.00125254945009,907.1754651645165,2.956010380517959,0.06372273848320978
14.58875333398972,52.759134874511204,-52.76672014914942,901.9271754565474,2.955574341557579,0.07212864351381987
14.96605474204274,54.02147208062137,-53.43074095001323,896.4471563434691,2.955119050030264,0.0809056971434087
15.34335615009576,55.264504561216036,-54.00293518814673,890.7904567195566,2.9546490795140694,0.08996573050115125
15.883037263676293,57.013146718250496,-54.68102299292984,882.4761920524445,2.953958312897991,0.10328224370448694
16.422718377256828,58.732514148773724,-55.21814918586001,873.9801803704659,2.9532524463572085,0.11688985138460911
16.962399490837363,60.42779029224612,-55.63816519114743,865.365460675245,2.95253671730472,0.13068758734293423
17.5020806044179,62.103404509842626,-55.96147915280547,856.674345643154,2.9518146411667767,0.1446076816279228
18.041761717998433,63.76306009787609,-56.20517122748538,847.9348635869961,2.9510885465946264,0.15860524278946386
18.587575332035808,65.42844315015937,-56.384958876878855,839.0654990754931,2.9503516611145897,0.17281082973569364
19.133388946073183,67.08316223698364,-56.509437685530784,830.1776330422108,2.9496132384891642,0.18704604958019166
19.679202560110557,68.72927573141976,-56.5881221345662,821.2792720646297,2.948873943921667,0.20129807861587118
20.22501617414793,70.36843631297795,-56.628655987502725,812.3755576151019,2.948134204576448,0.2155586820213496
20.770829788185306,72.00196742179075,-56.63716361491683,803.4698058590199,2.94739429596751,0.2298225484718134
21.434195033405263,73.98123236748297,-56.61133197798568,792.6462937382072,2.946495055789199,0.24715798916729576
22.09756027862522,75.9552176670771,-56.55225347103554,781.8253113244126,2.945596025784274,0.2644893781662955
22.760925523845177,77.92505931840067,-56.46519417629218,771.0082911898985,2.944697324973855,0.2818144209944111
23.424290769065134,79.89158588500163,-56.35411521295601,760.1959709000704,2.94308756259959,0.2987460633684879
24.116527681474178,81.9397831930841,-56.21665404522949,748.9186695456222,2.9206068893566606,0.3051235580213525
24.80876459388322,83.98207777821949,-56.06069218306024,737.6474678981361,2.898138375540423,0.31149760319217235
25.501001506292265,86.01616884917719,-55.88972806024152,726.3826821488334,2.8756826514604956,0.3178680200697444
26.120105195029193,87.82676429436987,-55.726385692759756,716.3135986706925,2.8556104933782276,0.3235622481499191
26.73920888376612,89.62818979832704,-55.55471654822832,706.2498668450767,2.8355490035177215,0.3292534497848219
27.35831257250305,91.41971292265752,-55.375801495645845,696.191505389569,2.8154982191914386,0.33494161438935977
28.682154160819437,95.21509322663145,-54.972223889003175,674.7015761553596,2.7726592400825423,0.3470945137820456
30.005995749135824,98.95854646403677,-54.54535729383999,653.236300527229,2.729869406566648,0.35923347116538007
31.32983733745221,102.64819252936705,-54.09804603461147,631.7955882286117,2.6871285386824404,0.3713585375922079
32.653678925768595,106.28306340051421,-53.63181070764933,610.3792739161461,2.6444363068271213,0.38346980656684987
34.033911990506354,110.01350396806919,-53.12706412692472,588.0765754622124,2.599977117467896,0.396082339979226
35.41414505524411,113.68308213721878,-52.603918687683596,565.8002472181952,2.5555704956559806,0.4086799606152693
36.79437811998187,117.29156852697024,-52.06283476819122,543.5501734755231,2.511216210732772,0.4212627339100312
37.713278829176154,119.65890623134435,-51.69376814370465,528.7513603312088,2.4661965786390305,0.41606283587264703
38.63217953837044,121.99416115588785,-51.32125024386155,513.9634393623417,2.412226789356989,0.4030123344075901
39.55108024756472,124.29244956661067,-50.9495801829721,499.18585556991445,2.3582947264893237,0.3899709556134318
40.191861851380956,125.87112994532373,-50.69277251745716,488.8868472369415,2.3207076099017567,0.3808819684852842
40.83264345519719,127.42873287202089,-50.439113702764224,478.5925935865346,2.2831378459370995,0.3717971774163342
41.47342505901343,128.96459043784415,-50.18919597765159,468.3030814549742,2.245585386553225,0.36271657078945574
42.05236803643462,130.33302223607703,-49.96706699019848,459.01061556985917,2.21167173318802,0.3545158683443321
