time,x,y,z,wind_velocity_x,wind_velocity_y
0.5868328475214134,-0.07862245489968214,-0.1259969204306568,464.54956932184575,7.021317656692076,2.583569305092825
0.5927533095916978,-0.08023206307804849,-0.1286367474994434,464.6652493000122,7.023818494902738,2.583665175635772
0.6519579302945416,-0.09671208475568396,-0.15662494169333258,465.88598087272754,7.050208992293872,2.5846768649576752
0.7111625509973855,-0.11395247107294831,-0.18752262103976278,467.2227262231222,7.079107544171033,2.585784701461068
0.7703671717002293,-0.13222323493658025,-0.2214231771589368,468.6751388722871,7.110506660148166,2.586988397999275
0.8295717924030731,-0.1520238711601243,-0.25850349380585425,470.2427831295896,7.144396921207399,2.5882875934908185
0.9009103261927726,-0.17899923577644944,-0.3077960738745401,472.28408178093423,7.188526923197115,2.5899793331775274
0.972248859982472,-0.21108624136255197,-0.3627466725493004,474.4910820969152,7.2362391618111905,2.5918083992089307
1.0316852882672756,-0.24339775851014947,-0.41345820253815113,476.45574105037,7.2787123214676495,2.593436623241812
1.091121716552079,-0.2825535235189924,-0.4692959182444436,478.53420823896465,7.323645854886595,2.595159166598293
1.1505581448368825,-0.3304980109868823,-0.5309684498722997,480.7258655311163,7.371026398933749,2.5969755169977584
1.209994573121686,-0.38944658813985505,-0.5992832372161041,483.03003710768587,7.420839343351109,2.59888511435065
1.2887679109150905,-0.48876287119778933,-0.7016000399162945,486.25591390869283,7.49057825664204,2.601558580972059
1.367541248708495,-0.6181158645548761,-0.8194750643719197,489.6757974979372,7.564511323466212,2.604392831995562
1.4463145865018996,-0.784302733806834,-0.9553524435463054,493.2862168275845,7.642563504657874,2.607384990767431
1.5250879242953042,-0.994393919532849,-1.1117554244557728,497.08279990673225,7.724640283930985,2.6105314339714427
1.6038612620887087,-1.2556379657865773,-1.2912662001167932,501.061256558911,7.810648913712326,2.6138286060956237
1.6826345998821133,-1.5751461841232781,-1.4963989101042623,505.2168899664415,7.900487855418408,2.6172726146214225
1.7614079376755178,-1.9596358309102822,-1.7295073068425548,509.54485289257303,7.9940523186172605,2.620859442369493
1.8401812754689224,-2.4151439339075518,-1.9926792593473304,514.0402543262228,8.091236566537507,2.6245850358822223
1.918954613262327,-2.9467590506744665,-2.2876393544633316,518.6983247376487,8.191937488663262,2.6284454423804595
1.9977279510557315,-3.5583828987383184,-2.6156634189367614,523.514594662043,8.296058461459932,2.6324369577658406
2.076501288849136,-4.25253673547811,-2.9775099547406287,528.4850468754049,8.403512638202255,2.6365562527375466
2.1763981542606925,-5.2529094138506,-3.485262994333152,535.0046423300988,8.544457110094337,2.6419594103620945
2.276295019672249,-6.385793009312653,-4.046676682409276,541.7605648583614,8.690510640486966,2.647558425603624
2.340374729859915,-7.179837224309411,-4.433991487799749,546.2164687078381,8.786841006263609,2.6512512852336214
2.404454440047581,-8.024076539459578,-4.841549286992992,550.7668728084012,8.8852143343798,2.65502246256841
2.468534150235247,-8.915915647899293,-5.2683042251429555,555.4109462517356,8.985612661767975,2.6588712689872573
2.532613860422913,-9.852373372942749,-5.71306894503086,560.1475934958238,9.088012304352615,2.6627967965525086
2.596693570610579,-10.830259822935714,-6.17458119350241,564.9754053039256,9.19238279642009,2.666797877349945
2.660773280798245,-11.846515487725394,-6.651635039924695,569.8930416021016,9.298695167459112,2.6708734007844726
2.724852990985911,-12.898326087691663,-7.1431210473898545,574.8989850017018,9.40691661366408,2.6750221093102646
2.788932701173577,-13.983310537717934,-7.648096162685219,579.9915505433374,9.51701070858601,2.6792426065061434
2.876119424208399,-15.509705853976067,-8.355577266929416,587.0562939555509,9.66974051156337,2.685097559086935
2.9633061472432214,-17.09202282785246,-9.08577331148965,594.2734790536939,9.82576588910007,2.691078848717832
3.01472272617355,-18.051512127424836,-9.527047804846832,598.5994626186742,9.919287561298457,2.6946640360573264
3.0661393051038788,-19.03110265654576,-9.976406223329034,602.976003063006,10.013902202026905,2.6982911227431896
3.1175558840342075,-20.031558060963548,-10.434108878682718,607.4020073866825,10.063783530011278,2.6906697252091507
3.1304100287667898,-20.28504367707081,-10.549876760034692,608.5161008263892,10.074907012052176,2.6883982388783467
3.156118318231954,-20.796180319949908,-10.78306428615257,610.7532644754261,10.097243603208444,2.6838369637936497
3.181826607697118,-21.312991060534227,-11.018495462926428,613.0022644802775,10.119698372505468,2.6792515559751258
3.207534897162282,-21.835624861358657,-11.256221716976182,615.2629389960106,10.142269704029232,2.6746423454027735
3.2332431866274463,-22.36423406634112,-11.496295801347236,617.5351235067968,10.164955955198604,2.6700096675021894
3.2589514760926104,-22.89897224696015,-11.738770864159232,619.8186513765057,10.187755462262645,2.6653538620219788
3.2993523867535623,-23.752068621778704,-12.124800612595822,623.4297635083192,10.223810015242034,2.6579912912051418
3.3397532974145143,-24.62124728843183,-12.517085643051459,627.0678305340139,10.260133694909825,2.650573762993514
3.3801542080754663,-25.507037225654514,-12.91580663187699,630.7322159893596,10.29672014659398,2.6431025750518584
3.4205551187364183,-26.409902073687785,-13.32112014779515,634.4223027491773,10.333563208710018,2.6355789856152194
3.4609560293973702,-27.330221616014022,-13.733151948261836,638.1375025610702,10.370657007948989,2.628004194050931
3.501356940058322,-28.268277668552038,-14.151991883699386,641.8772659256902,10.40799605792536,2.6203793207140844
3.541757850719274,-29.22424377819337,-14.577690211789042,645.6410909441997,10.445575347513039,2.6127053889087484
3.582158761380226,-30.198178551979353,-15.010255250790543,649.4285297285493,10.483390404847727,2.6049833118182746
3.622559672041178,-31.190022919648953,-15.449652468099021,653.2391916762444,10.5214373300233,2.5972138858284914
3.66296058270213,-32.199609899868044,-15.895808266292617,657.0727635123458,10.559712995197838,2.589397749664768
3.703361493363082,-33.226694730705496,-16.348621451362664,660.9290654895595,10.598215605714156,2.581535269807604
3.7506648041779975,-34.45108929997696,-16.887095908816825,665.4730793314261,10.643584561819758,2.5722706381699734
3.797968114992913,-35.69846857139232,-17.43429978445193,670.0483650211409,10.68926574652803,2.562942247450389
3.835099218762563,-36.693232587540756,-17.869762222374387,673.6617699629307,10.725343191690143,2.555575001903108
3.8722303225322134,-37.701268532875375,-18.310260377660477,677.2945032900369,10.761613617924834,2.5481683483838578
3.9093614263018637,-38.72208881131379,-18.755607841130548,680.9464483404288,10.798075860439313,2.540722524750792
3.946492530071514,-39.755193344330145,-19.205613757772852,684.6174475419031,10.834728345979931,2.53323785227239
3.983623633841164,-40.80010704193228,-19.660096843577914,688.3073486566258,10.871569554553163,2.525714641341073
4.0250537683337635,-41.97939910602359,-20.172278022746347,692.4465663369295,10.91289689020496,2.5172753345056367
4.066483902826363,-43.172275020242886,-20.68960530869391,696.6087650496232,10.954453676181082,2.508789172443268
4.107914037318962,-44.37820168560029,-21.211873428394554,700.793394117129,10.996234414332157,2.50025727791131
4.141517425852035,-45.36550606216353,-21.63895555628153,704.2032838260574,11.030279895246839,2.493304972487612
4.146664965377469,-45.5174492775082,-21.70464386241874,704.7268224623733,11.03550708033852,2.492237547787263
4.151812504902903,-45.66957541005455,-21.770401278151933,705.2506686682681,11.040737336307892,2.491169495994007
4.156960044428337,-45.82188227184691,-21.836226966447523,705.7748165037099,11.045970603847682,2.490100829218768
4.162107583953771,-45.97436806391422,-21.90212023665865,706.299260974434,11.051206833093485,2.489031557644178
4.1672551234792055,-46.12703140818813,-21.968080556559947,706.8239981369288,11.056445984671953,2.487961689310526
4.177550202530075,-46.43288542046352,-22.10020028341311,707.8743347793427,11.066932897494869,2.485820194494244
4.187845281580944,-46.73943472426163,-22.232582429066234,708.9257970219635,11.077431048687245,2.4836764047308844
4.198140360631813,-47.046668441216255,-22.365222786598384,709.9783507577732,11.087940097713187,2.4815303895600582
4.208435439682682,-47.35457430038114,-22.498116623314786,711.0319568145488,11.098459653464102,2.4793822288486482
4.230274169289025,-48.00989492680576,-22.780838031988626,713.2702368408101,11.120807390904483,2.4748186776212915
4.252112898895368,-48.668061088438165,-23.064631066830025,715.512645799736,11.143196352991476,2.4702467080568593
4.273951628501711,-49.328954902048714,-23.349450259570517,717.7587585490487,11.165622294962184,2.465667186963143
4.2957903581080545,-49.99246410445006,-23.63525226591018,720.008145922298,11.188080931875033,2.461080989352677
4.320292572011946,-50.739867032006494,-23.957026216986474,722.5352129872357,11.213312015831848,2.455928640285312
4.344794785915837,-51.490233834319895,-24.279911017080167,725.0651254028562,11.238571508722863,2.450770489931491
4.369296999819728,-52.2433473682558,-24.603823733123548,727.5970713238603,11.263851304812702,2.445608193534333
4.393799213723619,-52.99896611086033,-24.928672465787702,730.1301757461054,11.289142667766942,2.440443535109324
4.41830142762751,-53.756846091204906,-25.254364589240186,732.6635649875113,11.314436874451077,2.4352782959764427
4.451146279186609,-54.77593582939739,-25.69212727728181,736.0585843076118,11.34833388442322,2.4283563092708635
4.47697690238736,-55.57964411099291,-26.037239110344732,738.7267398367596,11.374973642860905,2.4229162998453404
4.502807525588111,-56.38509979704448,-26.382998250006878,741.3924178863452,11.401588665312868,2.4174813416666514
4.528638148788861,-57.19208923516268,-26.729324139372174,744.0548615882902,11.428171394954722,2.4120529778867743
4.554468771989612,-58.000403416162094,-27.076138145458806,746.7133523472049,11.454714657089417,2.406632673624833
4.580299395190362,-58.80984936423026,-27.423367802679433,749.3672402386949,11.481211962654122,2.401221753989051
4.606130018391113,-59.620275051825296,-27.77095605008639,752.0160040732349,11.50765810791806,2.395821281614607
4.6319606415918635,-60.43155985075338,-28.11885763243223,754.6592265542295,11.534048926452257,2.3904321073130035
4.657791264792614,-61.2435813083398,-28.46702676399929,757.2965161426752,11.560380509000167,2.385055029379484
4.662139630452802,-61.38034332248788,-28.525661645743504,757.7398748744438,11.564807151070513,2.384151080695323
4.6664879961129895,-61.51712261521073,-28.58430276679174,758.1830545207146,11.56923200509127,2.38324749714235
4.670836361773177,-61.65391772141484,-28.642949584832152,758.6260515093354,11.573655035396872,2.3823442860037
4.676793826003598,-61.8413514045991,-28.723304879746472,759.2326637846572,11.57971165552391,2.3811074853527114
4.682751290234019,-62.02879927835092,-28.803665147765134,759.8388974340958,11.58576449532332,2.379871456668856
4.6887087544644395,-62.21625729549702,-28.884028893333618,760.444742862917,11.591813458998061,2.3786362195145023
4.69466621869486,-62.40372181486712,-28.96439477145414,761.0501914766138,11.597858460737696,2.377401791412692
4.700623682925281,-62.591192092070784,-29.04476250591006,761.6552412324928,11.60389948014729,2.3761681765282017
4.706581147155702,-62.778668080928696,-29.12513207815432,762.2598917183614,11.609936513111373,2.374935375701436
4.718496075616543,-63.15363767707074,-29.285876907070154,763.4679948978893,11.621998619880952,2.3724722161847436
4.730411004077385,-63.52863099733375,-29.446629394858963,764.6745012183898,11.63404478307517,2.370012312448333
4.742325932538226,-63.90364811633619,-29.607389560822316,765.8794109456857,11.646075005348095,2.3675556639502267
4.766792689713331,-64.67380012347732,-29.93752609530687,768.3486356717618,11.670728572020813,2.36252124761398
4.7865609555807636,-65.29612175153349,-30.204285654846657,770.3387705618256,11.690598745311139,2.358463630866478
4.8063292214481965,-65.91849574543343,-30.471061455277194,772.3245219833826,11.710425152583756,2.3544149514203196
4.821993922830152,-66.41170765001628,-30.68246880223207,773.8949547913775,11.726104879717564,2.3512130506374325
4.837658624212107,-66.90494174991196,-30.89388241518175,775.4626426669475,11.741757200526694,2.3480167464017105
4.853323325594062,-67.39819145600399,-31.105299877898883,777.0275899916277,11.757382158757856,2.3448260297797954
4.87634218625212,-68.1230243808568,-31.415974542802374,779.3222740522415,11.780293052968391,2.340147478330314
4.899361046910177,-68.84785111044314,-31.726642921770793,781.6110659342772,11.803145117694557,2.335480940238619
4.922379907568234,-69.57264101276519,-32.03729382308326,783.8939848589208,11.825938544847116,2.3308263763153034
4.945398768226291,-70.29736217277433,-32.34791560275573,786.1710504503235,11.848673530360163,2.3261837465493684
4.979632298992393,-71.37496316042704,-32.809790097351204,789.546709362149,11.882377239531785,2.3193012331062532
5.013865829758495,-72.45222084830321,-33.27153054891505,792.9095369322931,11.915952836290508,2.3124448810390126
5.0480993605245965,-73.52901588852582,-33.73309358939857,796.2596035424339,11.94940102335058,2.3056145468488927
5.082332891290698,-74.60522930604496,-34.194436060149286,799.5969786203345,11.982722493902044,2.298810088982044
5.1205821162285385,-75.806857846868,-34.70958381725968,803.3109068019162,12.019803596758086,2.2912378901005295
5.1511399704144525,-76.7661317856066,-35.12087161598268,806.2667496624337,12.049315721866135,2.2852113249899433
5.181697824600366,-77.72468934639983,-35.53189230128054,809.2126270761056,12.07872834861519,2.2792050780820166
5.21225567878628,-78.68247269688429,-35.942625128424346,812.1485735238972,12.108041821274757,2.2732190790747104
5.242813532972194,-79.6394342651259,-36.35305312215042,815.0746184339531,12.13725643366529,2.267253267968005
5.2791161636282355,-80.7751823795417,-36.840225979390596,818.537915118099,12.171835147707926,2.2601920729217198
5.315418794284277,-81.9096775797215,-37.326935907775734,821.987302620489,12.206274987821365,2.2531592368219155
5.351721424940318,-83.04290668773459,-37.81317877482771,825.4227988145689,12.237385050236956,2.245895964724902
5.388024055596359,-84.17488042480959,-38.29895891849046,828.8444105533168,12.262916811723366,2.238219908839451
5.4243266862524,-85.30563181597253,-38.784288420138445,832.2521343192784,12.28834494239606,2.2305750092813055
5.471582571022092,-86.77581323699845,-39.41540936722693,836.667210148989,12.321289844283099,2.2206702125378373
5.518838455791783,-88.24417797695362,-40.04585878699406,841.0586777347388,12.354058583560251,2.2108183786124322
5.566094340561474,-89.71092759958597,-40.675709935608666,845.4264638828978,12.386650614063177,2.2010196717079387
5.605469627429829,-90.93200594669615,-41.20012722189149,849.0477079475332,12.413672014152302,2.192895759955996
5.644844914298185,-92.15225791831467,-41.72423697370369,852.6523920545073,12.440569845314993,2.1848089988716843
5.68422020116654,-93.37182031999075,-42.2480893681395,856.240457714471,12.467343671108942,2.176759519670217
5.723595488034896,-94.59082475281673,-42.77173274323614,859.8118471755688,12.493993060594963,2.1687474519123104
5.762970774903251,-95.80939297107447,-43.29521192772783,863.3665061158641,12.520517608427609,2.1607729174639894
5.822218577491815,-97.64237651980939,-44.08266483338381,868.6835535228532,12.56019294174198,2.14884463449154
5.881466380080378,-99.47490632227931,-44.86994393809353,873.9624853262554,12.599583859823413,2.137001860199087
5.9304533679047156,-100.98986346009404,-45.520798376763615,878.2983484932173,12.631937683889115,2.1272747694236016
5.979440355729053,-102.504687521035,-46.17160151029135,882.6080981547317,12.664096651307256,2.1176062617786657
6.02842734355339,-104.01937624895898,-46.822353822399414,886.8917572656535,12.696060933364919,2.107996285767276
6.077414331377727,-105.53388052833927,-47.47303864934388,891.1493773535578,12.72783091455627,2.0984447257922887
6.126401319202064,-107.0481085250856,-48.1236236594535,895.3810360377021,12.759407174069281,2.0889514077223867
6.1753883070264015,-108.56193250756985,-48.77406330358012,899.5868327729178,12.790790454027032,2.0795161084402487
6.230761253645616,-110.2724179996833,-49.50904956200325,904.3099051392495,12.826033598588014,2.068920351176376
6.28613420026483,-111.98194172502743,-50.243689728295976,909.000262254374,12.861032624863645,2.0583979874228566
6.3415071468840445,-113.69024660529709,-50.97789079500849,913.6580897756836,12.895788918212824,2.047948600675239
6.396880093503259,-115.3970839867386,-51.71156257580491,918.2835671932864,12.930303817974723,2.037571788264781
6.452253040122473,-117.10222957732257,-52.4446235412544,922.8768587680051,12.96457854984894,2.0272671816881696
6.5076259867416875,-118.80549704726171,-53.17700581107228,927.4381062792987,12.99861417178115,2.017034462876866
6.570974569483522,-120.75161587377912,-54.01398030411147,932.6171783055312,13.037259945115764,2.005415714361968
6.634323152225357,-122.69497900377662,-54.84995759077276,937.754579996875,13.075594778129657,1.9938904492238503
6.697671734967192,-124.63556608771783,-55.68492988868928,942.8503772047611,13.113619162200328,1.9824585197311804
6.7610203177090265,-126.5734503388642,-56.5189235638692,947.9045825143021,13.151333191236766,1.9711198976504718
6.824368900450861,-128.5087866651488,-57.3519948993769,952.9171603811568,13.188736600010266,1.9598746627220252
6.887717483192696,-130.44179424922328,-58.18422382619696,957.8880350087883,13.225828822933837,1.94872298498806
6.951066065934531,-132.372735413598,-59.01570627869301,962.817100548718,13.262609070175571,1.9376651019094275
7.014414648676365,-134.3018928299499,-59.84654591855022,967.7042330450962,13.299076416787983,1.9267012915691202
7.0777632314182,-136.2295471839335,-60.67684599275429,972.5493033384065,13.335229898994285,1.9158318437240536
7.170959876071125,-139.06326244556152,-61.89757747492624,979.6005234570217,13.387845474343738,1.9000131115522638
7.244637051854696,-141.3020056811579,-62.862116892855305,985.1100885153048,13.428957357193845,1.887652933799488
7.3183142276382664,-143.53969478461622,-63.82629042202278,990.5623217472634,13.469641435071596,1.875421374468814
7.391991403421837,-145.77643453944756,-64.79013878090424,995.9572142541415,13.509897641575272,1.8633184535237417
7.465668579205408,-148.01222164642917,-65.75366312341365,1001.2948320173433,13.549726469052223,1.8513440229413562
7.539345754988979,-150.2469552474404,-66.71682875256813,1006.5753106159417,13.589128929181392,1.8394977785630853
7.61302293077255,-152.48045389815266,-67.67957122437818,1011.7988442476484,13.628106471048778,1.827779284725095
7.6867001065561205,-154.71247835714217,-68.6418046170614,1016.9656696722969,13.66666086133513,1.816188010279537
7.760377282339691,-156.94275811121568,-69.60343120658966,1022.0760468403354,13.704794039767497,1.8047233720526556
7.834054458123262,-159.17101852571457,-70.56435140403185,1027.1302390890833,13.74250797134546,1.7933847792725763
7.946068335942462,-162.5542879100542,-72.02371324210962,1034.7072063959367,13.799046625301479,1.7763865839978183
8.026991276824203,-164.99482081718904,-73.07671674407065,1040.1010628275014,13.839295100703616,1.7642859873877716
8.107914217705945,-167.4320928787829,-74.12856732447527,1045.4280292348062,13.879044448713277,1.752335452094906
8.188837158587686,-169.86604955954687,-75.17924722926934,1050.68823848187,13.91922492902012,1.7276006247183158
8.256252932451801,-171.8912409134082,-76.05368443760057,1055.0195177424207,13.954757915683562,1.6731584440198253
8.323668706315916,-173.91422740917085,-76.92738299108935,1059.3045069751422,13.989911147812013,1.6192981076005912
8.39108448018003,-175.93511084691306,-77.80042002697745,1063.5431757446572,14.02468437571946,1.5660199980192555
8.443215756817724,-177.49645905664423,-78.47512522429902,1066.7890621978881,14.051313007381284,1.525220703819252
8.495347033455417,-179.05669370709595,-79.14952454770182,1070.0071885688835,14.077713900637775,1.4847703410370487
8.54747831009311,-180.6158854619478,-79.82365051210064,1073.1975214809581,14.10388678167299,1.44466932920217
8.599609586730804,-182.17410573190335,-80.49753298907622,1076.360026165882,14.12983136525502,1.4049181053352164
8.651740863368497,-183.73142405481943,-81.17119891656696,1079.4946683771288,14.155547370431915,1.3655170998992092
8.711450689078658,-185.51411202959054,-81.94256158557596,1083.0507339603748,14.184720652352265,1.3208189972342366
8.77116051478882,-187.2957904578463,-82.71369601771873,1086.570165325496,14.21359339415369,1.276581369778301
8.830870340498981,-189.07653437263048,-83.48461906828635,1090.052932064223,14.242165346372566,1.2328045997493104
8.890580166209142,-190.85640320261376,-84.25533831621458,1093.4990163110704,14.27043636244387,1.1894889117081657
8.950289991919304,-192.63543951175382,-85.02585261907306,1096.9084142326913,14.298406410919553,1.1466343538382713
9.026806410375043,-194.9140449641653,-86.01292994513956,1101.2238495322247,14.333809416757088,1.092391324415141
9.103322828830782,-197.19133725313586,-86.99962077147795,1105.4791165476693,14.3687188134996,1.0389045825453254
9.179839247286521,-199.46728867974878,-87.98587626267015,1109.674309938708,14.403135377717023,0.9861729384003111
9.25635566574226,-201.74183631938828,-88.97163862259644,1113.809556280551,14.437060147808177,0.9341948009881379
9.332872084198,-204.01489013140107,-89.9568462694321,1117.8850067838644,14.47049436427644,0.8829682696605489
9.409388502653739,-206.28634210156739,-90.94143872673493,1121.9008287577587,14.503439399693761,0.8324912414192595
9.485904921109478,-208.55607563120182,-91.92536094771359,1125.85719674564,14.535896685980857,0.7827615223342393
9.562421339565217,-210.82397456867082,-92.90856687289472,1129.7542840296499,14.567867644711278,0.7337769343289682
9.650680424539557,-213.43750027998814,-94.04172744538184,1134.176030679882,14.60414280853709,0.6781976203079474
9.738939509513896,-216.04830236225192,-95.17385853562105,1138.5193511835207,14.639774579255846,0.6236040867428783
9.827198594488236,-218.65628119214892,-96.30495473061636,1142.7844337260724,14.674764500705452,0.5699939682288264
9.915457679462575,-221.26138219900648,-97.43503464825983,1146.9714224249406,14.709113755197517,0.5173654532765632
10.003716764436914,-223.8635950093193,-98.56413707743691,1151.080417417162,14.742823164237144,0.4657172832097669
10.091975849411254,-226.46295127459885,-99.69231685577206,1155.111475933865,14.775893197337563,0.41504873865957426
10.203578590442257,-229.74583362221216,-101.11767235613154,1160.0971499518894,14.816794713433342,0.3523811179717906
10.31518133147326,-233.02447196553194,-102.54180693904131,1164.9581906123844,14.85667376130103,0.2912800810491021
10.426784072504264,-236.2991247159787,-103.96486707565614,1169.6944942912482,14.895529490828311,0.23174693039862992
10.538386813535267,-239.57006562048414,-105.38698243616058,1174.3059286840878,14.93336081661525,0.17378332902551352
10.64998955456627,-242.83755481664855,-106.80825484503951,1178.7923640930755,14.970166674645677,0.11739090717156841
10.761592295597273,-246.10181754408052,-108.22875249778872,1183.1537000522558,15.005946240716103,0.06257092764747574
10.873195036628276,-249.36303026803014,-109.64850860262736,1187.3898860227985,15.040699100215635,0.009324025702997174
10.98479777765928,-252.62131342340774,-111.06752353526144,1191.5009353074627,15.074425362277564,-0.04234996587140749
11.096400518690283,-255.87673048020943,-112.48576988441872,1195.4869312614467,15.107125710731992,-0.09245209481209815
11.208003259721286,-259.129292805206,-113.9031996642778,1199.348025545974,15.138801389778594,-0.14098426743063786
11.31960600075229,-262.37896895447346,-115.31975264904004,1203.0844293886266,15.16945413228805,-0.18794913876021524
11.431208741783292,-265.6256965290578,-116.73536471089506,1206.6963997672074,15.199086046457108,-0.23334993889317324
11.542811482814296,-268.86939492603756,-118.14997531062586,1210.1842227205314,15.2276994788935,-0.2771902632053642
11.654414223845299,-272.1099777827834,-119.56353363945934,1213.5481957566192,15.255296870296124,-0.31947385123525684
11.766016964876302,-275.3473642127592,-120.97600313681993,1216.788610940828,15.281880616713313,-0.3602043741095544
11.899541425317993,-279.21636732610966,-122.66446179664514,1220.5035609595716,15.312357356154628,-0.4068995807771074
12.033065885759685,-283.0806288833176,-124.3513346603015,1224.0424358938183,15.341389609278428,-0.4513816049205057
12.166590346201376,-286.9401293132426,-126.0366565740821,1227.4055521038538,15.368979971443995,-0.49365442304248885
12.300114806643068,-290.7949025274959,-127.72049091780956,1230.5931305097104,15.395130255037017,-0.5337208120058703
12.433639267084759,-294.64502996193977,-129.40292096773643,1233.6052978833914,15.419841500070767,-0.571582365276206
12.56716372752645,-298.49062991749304,-131.08404034455967,1236.4420967207018,15.443114055172698,-0.6072396170061456
12.700688187968142,-302.33184391639196,-132.76394328491668,1239.1035020809545,15.464947715734185,-0.6406922537027664
12.834212648409833,-306.1688230148314,-134.44271618681117,1241.589442396679,15.48534189462939,-0.6719393757960046
12.967737108851525,-310.00171569072717,-136.12043111070776,1243.8998219741427,15.504295806805226,-0.7009797804598192
13.1366537784656,-314.8449172479811,-138.2414097509262,1246.5709145023861,15.526208939040165,-0.734554180385842
13.305570448079676,-319.6820273588419,-140.36084073044142,1248.9607362919867,15.545814579930447,-0.7645931369804075
13.474487117693752,-324.5132196213758,-142.47873442207162,1251.069232047649,15.563112275844043,-0.7910959552071803
13.643403787307827,-329.33861248468764,-144.59505993709627,1252.896471758546,15.578102600958745,-0.814063514797756
