time,x,y,z,wind_velocity_x,wind_velocity_y
2.4926365836283573,-21.195745198514604,-2.9475232254650665,632.5393569386133,10.314763247089829,2.6394180582799565
2.506438843014751,-21.513266501040036,-3.0067295064869564,634.2783750100394,10.332126185957323,2.635872434872188
2.5249595472127595,-21.943222346465596,-3.0870742591370264,636.621479554731,10.355520526498168,2.6310951605833166
2.543480251410768,-22.3776136293565,-3.168442527236679,638.9754553533013,10.379023409278807,2.6262957212733578
2.5620009556087764,-22.816387773817514,-3.250816249125347,641.3401814615665,10.402633626751996,2.621474363531198
2.580521659806785,-23.259466125986094,-3.334167831165883,643.7155436323025,10.426350038235187,2.6166313202915252
2.5990423640047933,-23.706748661562116,-3.4184618970280094,646.1014349797398,10.45017157654506,2.611766809480014
2.6175630682028017,-24.15811726691554,-3.503656564064273,648.4977550256237,10.474097238473066,2.60688103595828
2.63608377240081,-24.613439894757555,-3.5897050582873575,650.9044078817675,10.498126066639433,2.6019741952294093
2.6546044765988186,-25.072575887465415,-3.6765577556818347,653.3213000224551,10.522257127252088,2.5970464779797284
2.67550124966698,-25.595014468958492,-3.775455613911246,656.0604387524775,10.549605605741425,2.5914617433769833
2.6963980227351416,-26.121923630682407,-3.8752433975374307,658.812357778029,10.577081686981776,2.5858509514745873
2.717294795803303,-26.65311862470449,-3.9758580369222978,661.5769155600317,10.604683957799587,2.5802143908516384
2.7381915688714646,-27.18843918877069,-4.077246104468044,664.3539632597208,10.632410932138775,2.5745523649703133
2.759088341939626,-27.727755160630647,-4.179365790614742,667.1433435364868,10.660261039058001,2.5688651946269028
2.7799851150077877,-28.27097120167013,-4.28218854971384,669.9448892916665,10.688232610188244,2.563153220513055
2.8087422393427675,-29.024794900614324,-4.424813527321376,673.8198020106073,10.726921036583189,2.555252795862454
2.8374993636777472,-29.785863853608483,-4.568749854936401,677.7169201167804,10.765831169001421,2.5473070974208305
2.843250788544743,-29.938953148039552,-4.59769837240377,678.4989621584585,10.773639338671751,2.545712619126215
2.849002213411739,-30.092336431463725,-4.626701779884949,679.2818669559434,10.781456122385018,2.5441163817888195
2.854753638278735,-30.246014869491983,-4.6557606533130125,680.0656301297739,10.78928147641521,2.542518394337774
2.8605050631457307,-30.399989828189756,-4.684875642004375,680.8502472409407,10.797115356441774,2.5409186658236207
2.8662564880127266,-30.554262800366867,-4.714047440866856,681.6357138123303,10.80495771776371,2.53931720537459
2.8777593377467183,-30.863709098334454,-4.772564365257467,683.2091773183289,10.820667704401446,2.5361091254070467
2.88926218748071,-31.174367135379526,-4.831317479469626,684.7859843792421,10.836411074211293,2.5328942283817826
2.900765037214702,-31.486250828857003,-4.8903130116703295,686.366098537007,10.852187463183741,2.5296725886318727
2.9122678869486935,-31.799374396479514,-4.9495572709067845,687.9494832048332,10.86799650602402,2.5264442807528513
2.939501145033684,-32.54572182123974,-5.090845384409187,691.7110083525483,10.9055528329314,2.5187750380740153
2.958576339509688,-33.07276526796679,-5.190699333591621,694.356259241883,10.93196390377383,2.513381728121259
2.9776515339856915,-33.60336553779078,-5.291307885977085,697.0099423073393,10.958459164286817,2.507971226098147
2.9923796077418183,-34.01547955599366,-5.369511012025505,699.0644598261745,10.978972155306211,2.5037823418501075
3.007107681497945,-34.429678973570915,-5.448165326567559,701.1236226320101,10.999531526426848,2.4995839864881133
3.021835755254072,-34.845910840590356,-5.527261478906366,703.187182374092,11.020134798031615,2.495376666365871
3.036563829010199,-35.264112123030216,-5.6067868600888495,705.254883385992,11.040779417461264,2.4911609027527613
3.0512919027663257,-35.68421293510416,-5.686726280766328,707.3264740827047,11.061462872806842,2.4869372085966925
3.0660199765224525,-36.106137350703605,-5.76706219549071,709.4017088465253,11.082182711738916,2.4827060846790543
3.0807480502785793,-36.52980359181197,-5.847774850857941,711.4803465524185,11.102936526784378,2.4784680226212856
3.101131592366982,-37.118865172654,-5.960061481197638,714.3623356628887,11.131711271316412,2.4725920353507007
3.121515134455385,-37.710851797675566,-6.072966038595641,717.2497587766576,11.160540270757371,2.4667049688799567
3.141898676543788,-38.30550469168189,-6.186421482636753,720.1419944396682,11.189417320301807,2.460808090270097
3.162282218632191,-38.90256019581987,-6.300359477135737,723.0384224332712,11.218336227478996,2.454902664063334
3.1826657607205937,-39.50175707864078,-6.414713112386568,725.9384215518228,11.247290789963737,2.4489899568142297
3.2030493028089966,-40.10284293776391,-6.52941902179991,728.8413733609908,11.276274833100523,2.443071229427016
3.2234328448973995,-40.70558992834867,-6.644421165658744,731.7467019517536,11.305282606820798,2.437147656102548
3.2438163869858023,-41.309813427062245,-6.759675038843016,734.6539263221717,11.334309308640098,2.431220217538936
3.264199929074205,-41.91535864902323,-6.875145370025374,737.5626039271186,11.36335052003966,2.4252898160260328
3.284583471162608,-42.52209192105327,-6.990804516915066,740.4722959826095,11.392401860053218,2.4193573461852305
3.304967013251011,-43.12989707146941,-7.106631594812244,743.3825566583971,11.421458877362264,2.4134237170042994
3.3274894967366393,-43.802607019460524,-7.234790245721272,746.5983189936428,11.45356612555979,2.4068672111249114
3.3500119802222676,-44.476382293682846,-7.363121935529182,749.8135955781989,11.485668523859742,2.400311695625695
3.372534463707896,-45.151116662802345,-7.491618070009597,753.0277569813372,11.517759787814914,2.39375845383105
3.3950569471935244,-45.826711556822254,-7.6202726797627305,756.2401754166716,11.549833649395767,2.387208765712785
3.4175794306791527,-46.503068685169644,-7.749079702637282,759.4502259294524,11.581883868844766,2.380663905469383
3.4401830589346827,-47.18252208707741,-7.878494892540194,762.6688349773643,11.61401953957499,2.3741015955266382
3.4583740266185963,-47.72973333132878,-7.982741794231098,765.2564986231125,11.639855640089989,2.3688256982001246
3.47656499430251,-48.27722683833879,-8.087063818599338,767.8414856923654,11.665665016768802,2.3635552580522514
3.4947559619864235,-48.82492719996176,-8.191448623420778,770.4234820296987,11.691444532978458,2.3582909156035767
3.512946929670337,-49.37275216174662,-8.295881162315842,773.002180131044,11.717191118495343,2.3530332978134405
3.5349246722510506,-50.034656460098404,-8.4220917953058,776.1128521539335,11.748249109816827,2.34669105691355
3.556902414831764,-50.69644386495643,-8.548310539122404,779.2177499785985,11.779249449609308,2.3403605888254106
3.5788801574124776,-51.35792833938684,-8.674495551096408,782.3163586942812,11.810186996831325,2.3340429433826406
3.600857899993191,-52.01893366832446,-8.800605432180973,785.4082328402726,11.84105730385396,2.327739028819573
3.6228356425739046,-52.67932378363392,-8.926605926825196,788.4930802939348,11.871857454026959,2.321449440734885
3.6393637270764034,-53.17551035817083,-9.02127713631154,790.8083206903815,11.8949735895793,2.3167289776878732
3.6558918115789023,-53.671296472672516,-9.115868526406107,793.1195782228407,11.918049958883625,2.312016635163596
3.672419896081401,-54.166671993397586,-9.210375149586447,795.4268847693653,11.941086880221091,2.307312348167
3.6889479805839,-54.66162309272564,-9.30479171994035,797.730253042069,11.9640844805137,2.3026160907798
3.705476065086399,-55.15613543546674,-9.399113347428358,800.0296848317066,11.987042777640946,2.2979278593508883
3.730253457415856,-55.896619719175895,-9.540326523488819,803.4694174076324,12.02138621973488,2.2909147083445482
3.7550308497453133,-56.63607529902118,-9.681312145459728,806.9003241317396,12.055641541568251,2.2839195520602384
3.7798082420747705,-57.37450225715808,-9.8220706888491,810.322422954861,12.089808922368185,2.2769423538986313
3.8045856344042277,-58.11191783794068,-9.962608822920341,813.7357299673145,12.123888522785803,2.269983081053738
3.829363026733685,-58.84835206840228,-10.102938038771859,817.1402541713663,12.157880432702749,2.2630417151711506
3.857157794231799,-59.67334901617478,-10.260126157771136,820.9489303153853,12.19590753094932,2.255276337967354
3.884952561729913,-60.49722241105111,-10.417093541515792,824.7465578933266,12.23233900082317,2.247413046001162
3.912747329228027,-61.32003747208629,-10.573863942780143,828.5331366479617,12.260594113616369,2.2389182218204744
3.940542096726141,-62.14185686779817,-10.730458766418616,832.3086679085034,12.288766790994403,2.230448181627138
3.968336864224255,-62.96273266801074,-10.886894773068022,836.0731565956185,12.31685706967485,2.222002914382113
3.996131631722369,-63.782699860770315,-11.043182509942783,839.8266129279945,12.344865025908643,2.2135823971607578
4.023926399220484,-64.60177323956445,-11.19932567285988,843.5690534398628,12.372790783072741,2.2051865928701195
4.051721166718598,-65.41994761161817,-11.355321375338498,847.3005010852164,12.400634512447793,2.19681545001513
4.088183116714633,-66.4918505366342,-11.559723049251424,852.1788968392043,12.437036666268062,2.1858712397136246
4.117262981837947,-67.34554528322984,-11.722529980079264,856.0561376964712,12.46596829158138,2.1771730238509956
4.146342846961261,-68.19813025013421,-11.885130779087055,859.921464983871,12.49481101889939,2.1685015349331747
4.175422712084575,-69.04955715862174,-12.047509076740551,863.7749187469938,12.523565147038711,2.1598566831217427
4.204502577207888,-69.899784907117,-12.20965120725894,867.6165365175967,12.552230956057969,2.1512383842178235
4.233582442331202,-70.74878430517201,-12.371547736784796,871.4463517351779,12.58080869547971,2.1426465632031277
4.262662307454516,-71.59654098733685,-12.53319435110127,875.2643927773138,12.609298577054881,2.134081156415301
4.2917421725778295,-72.44305628486974,-12.69459204852013,879.0706826521748,12.637700772468396,2.1255421122377314
4.320822037701143,-73.28834612477786,-12.855746677189304,882.8652393313636,12.666015415822748,2.1170293903528625
4.35887464834912,-74.3926499910541,-13.06627542886821,887.8129271671046,12.702934620974172,2.1059297299498936
4.390167003571687,-75.29928882099836,-13.239122673842783,891.8666116692258,12.733182853021447,2.096835679789879
4.4214593587942534,-76.20464528574293,-13.411734908759357,895.9067535504274,12.763330031239816,2.0877720111935694
4.45275171401682,-77.1087653242257,-13.584127151228582,899.9333653926394,12.793376249514521,2.0787386959346184
4.484044069239387,-78.01168593962477,-13.756311184532738,903.9464625923296,12.823321622732632,2.0697356994725356
4.515336424461953,-78.91343178458905,-13.928294485442382,907.946064576196,12.853166295854434,2.060762978225398
4.54662877968452,-79.81401385293375,-14.10007986936161,911.9321952989743,12.88291044762803,2.0518204784530667
4.577921134907086,-80.71343001354474,-14.271665754305987,915.9048830994842,12.91255428951516,2.0429081365801336
4.609213490129653,-81.6116671113218,-14.443046941755089,919.8641600025958,12.94209806048255,2.0340258807618916
4.6458058761829815,-82.66051653629175,-14.643185377539744,924.4770611814598,12.976519117473147,2.023677281929933
4.68239826223631,-83.7076860488799,-14.843019616580865,929.0717282600858,13.010804113234787,2.0133695895429877
4.718990648289639,-84.75313775759663,-15.042536553904672,933.6482176779929,13.044953468914121,2.003102676984439
4.755583034342967,-85.79684280915865,-15.241726419255697,938.2065824820509,13.07896758034216,1.9928764252487507
4.792175420396296,-86.83878669742516,-15.4405844682526,942.7468704358783,13.112846803926764,1.9826907271828527
4.8287678064496244,-87.87897146730482,-15.639111603443089,947.2691231912909,13.146591450470066,1.972545489344914
4.865360192502953,-88.91741478236382,-15.83731394048479,951.7733765619031,13.180201787210061,1.9624406313905447
4.901952578556282,-89.95414643402478,-16.035201534525225,956.2596617151245,13.213678046715176,1.9523760833986685
4.93854496460961,-90.989203232907,-16.232786596348443,960.7280069670829,13.247020440277833,1.9423517818447833
4.975137350662939,-92.02262333817104,-16.43008155983491,965.1784398018624,13.280229172981814,1.9323676650709984
5.011729736716267,-93.05444101674024,-16.62709733343506,969.6109887589167,13.313304457785977,1.9224236690518017
5.057563829198229,-94.34463149102208,-16.873489227287315,975.1378327067243,13.35454527416793,1.9100247277771083
5.103397921680191,-95.63237856436379,-17.119463858013024,980.6367358331781,13.39557759863408,1.8976884690399363
5.149232014162153,-96.91768483620628,-17.36502032166574,986.1077756748057,13.436402009755081,1.885414718894565
5.195066106644115,-98.20053233327667,-17.61015099590861,991.5510366878542,13.477019137735912,1.8732032878715505
5.240900199126076,-99.48089481627234,-17.854845800574942,996.9666058436374,13.517429631548755,1.8610539808591402
5.286734291608038,-100.75874855070519,-18.099095836188354,1002.3545686854299,13.557634129509891,1.8489666059492489
5.341349778183189,-102.27813257412697,-18.389553895884823,1008.7388822637623,13.60527330776338,1.834644014270435
5.39596526475834,-103.79393667758113,-18.679372748157444,1015.084240425476,13.652621804174023,1.8204088153111457
5.450580751333491,-105.30619287471085,-18.968562420887125,1021.3907575768569,13.699680472431323,1.8062607524119143
5.505196237908642,-106.81495659052196,-19.25714056439794,1027.658537940035,13.74645009023151,1.7921995917604452
5.559811724483793,-108.32029284542047,-19.54512761914115,1033.8876807525185,13.792931398076018,1.7782251107269618
5.614427211058944,-109.8222608467831,-19.832541617270643,1040.0782861185892,13.839125142934062,1.7643370847371633
5.682930733711204,-111.70146277832414,-20.19224942366929,1047.7887638965726,13.896660040112602,1.7470393715989139
5.730211363497836,-112.99544060347682,-20.440018577166754,1053.0753286099875,13.938808159882045,1.6975960038474756
5.777491993284468,-114.28693779245538,-20.687430187143786,1058.333272694442,13.981943327529095,1.6315060741226401
5.814599717072798,-115.29881183369828,-20.88141276515314,1062.439920048526,14.015633476994445,1.5798874127834064
5.851707440861127,-116.30914574983906,-21.07527257565213,1066.5290206900695,14.049179676586057,1.528489305520074
5.857832502897544,-116.4757648348043,-21.107261533978463,1067.2022897150382,14.054703046899077,1.5200266247019865
5.863957564933961,-116.64234192752187,-21.139247206598046,1067.8750818471676,14.060222504874451,1.5115699382067231
5.870082626970378,-116.80887702021577,-21.171229660242464,1068.5473972502025,14.065738051855513,1.5031192439760885
5.876207689006795,-116.97537011120923,-21.203208939596085,1069.219236086748,14.071249689176243,1.494674539966211
5.888457813079629,-117.30823033732383,-21.267157805774666,1070.5614849284539,14.082261241958294,1.477803091697322
5.900707937152464,-117.64092270466352,-21.331093404416222,1071.9018295986466,14.093257173281438,1.4609555779852612
5.912958061225298,-117.97344735819343,-21.39501511501346,1073.2402712922312,14.104237492948448,1.444131983810624
5.936244827899396,-118.60509542803075,-21.51648563005939,1075.779327326225,14.125067423037548,1.4122172216604898
5.959531594573493,-119.23613977652894,-21.637896949273554,1078.3115194742545,14.145841043118965,1.3803887353881008
5.98281836124759,-119.86658266524731,-21.759241038000127,1080.8368568037279,14.166558427579984,1.3486464110203222
6.006105127921687,-120.49642679676151,-21.88050914783076,1083.3553477704886,14.187219645790728,1.3169901422711046
6.044365358953434,-121.52997086120398,-22.079564644,1087.478392888247,14.221044319373068,1.2651653686127795
6.082625589985181,-122.5619218463499,-22.278353566118568,1091.5830140790476,14.254717846582361,1.2135721752106052
6.120885821016928,-123.59229576207152,-22.476844882915298,1095.66924537244,14.288240506590524,1.1622101343288525
6.1591460520486745,-124.62110789220716,-22.67501950174397,1099.7371202730556,14.321612574263147,1.1110788248297712
6.197406283080421,-125.64837152937946,-22.872872509989353,1103.7866720985644,14.354834322932023,1.0601778279256313
6.241776797568438,-126.83776720524816,-23.10193245366533,1108.4600482765404,14.393173807277384,1.001435646909798
6.286147312056454,-128.02510658595372,-23.330603168800913,1113.1088783008443,14.431311919672657,0.9430019997134869
6.330517826544471,-129.21039712938722,-23.55892893569986,1117.7332147460602,14.469249091429678,0.8848762254984451
6.374888341032487,-130.39364259755413,-23.786958859353962,1122.3331109253481,14.50698575991941,0.8270576541428656
6.4192588555205035,-131.57484458397707,-24.01473861363871,1126.9086208163124,14.544522367963799,0.7695456071731824
