time,x,y,z,wind_velocity_x,wind_velocity_y
0.6652945829282254,-1.2305514863730191,-1.533715698529219,478.8470738621253,7.330409569036652,2.595418456041785
0.690214017604112,-1.3329058795500834,-1.6569616188044671,480.3761861294025,7.363466822737866,2.596685717893098
0.6978814249124988,-1.3658874720174474,-1.6960657670986452,480.85732641153413,7.373868398026134,2.5970844660672667
0.7055488322208856,-1.3996100323263823,-1.735740541944123,481.3434545762215,7.384377804310599,2.5974873479819176
0.7132162395292724,-1.4340976245431936,-1.7759942454334836,481.83455615935856,7.394994728897657,2.5978943516498285
0.7400157779880259,-1.5609844894735145,-1.9213544728414291,483.58994985011344,7.43294386829219,2.5993491457195215
0.7668153164467794,-1.698588248678058,-2.074260380729579,485.40526562361777,7.472188438724812,2.6008536006095118
0.7936148549055329,-1.8479762614753306,-2.2350801565930594,487.2798309876503,7.512713901860801,2.6024071589874467
0.8204143933642863,-2.010226846218627,-2.404185137458993,489.21293877693654,7.554504969782853,2.6040092347854524
0.8359226922203056,-2.1104087380209333,-2.505969737428408,490.3580410787917,7.579260468850082,2.6049582458515768
0.8514309910763248,-2.2154485800536854,-2.6107176497824267,491.52236013402035,7.60443140706143,2.6059231829284832
0.866939289932344,-2.3255361222560538,-2.718493591983802,492.7057517937525,7.6300146681213405,2.6069039265518477
0.8824475887883633,-2.4408521529217095,-2.829358969976493,493.9080716530453,7.656007130198322,2.607900357045124
0.8907112219456758,-2.5044953006761306,-2.8897163329512088,494.55640924261587,7.670023275801961,2.6084376710877994
0.8989748551029882,-2.569695817772992,-2.950975464111846,495.2100586689464,7.684154255835452,2.6089793873501352
0.9072384882603007,-2.636477050535374,-3.0131441867576165,495.8689984604819,7.698399606114016,2.6095254880374394
0.9314586064078761,-2.84150358116461,-3.200659113054913,497.83059237611724,7.7408065039694485,2.6111511719000635
0.9556787245554516,-3.060803146987228,-3.396217358953081,499.8369183962042,7.784180446924898,2.6128139277885376
0.979898842703027,-3.294769153875786,-3.5999454112442097,501.88748173461323,7.828510738401073,2.614513345645602
1.0041189608506023,-3.543696060627808,-3.8119335389651905,503.98180626018063,7.873787085112771,2.616249030874423
1.036842141663002,-3.9040718749661543,-4.1115403013778415,506.88008423914414,7.936443773243223,2.618650997816838
1.0695653224754018,-4.292103746381056,-4.426270037059073,509.856289169365,8.00078513231184,2.621117547232778
1.1022885032878016,-4.707403407460912,-4.7559289757040935,512.9093660388965,8.066788354446157,2.623647804774151
1.1350116841002014,-5.149198028757905,-5.10018537487795,516.0384326744884,8.134434368302909,2.6262410393340723
1.1677348649126011,-5.6163492429759865,-5.458571950146127,519.2427006467864,8.203706129149834,2.628896597496527
1.178370007919044,-5.773400422200724,-5.577996832224651,520.3001717086821,8.226567164224141,2.6297729835960215
1.1890051509254869,-5.932924118486548,-5.6988315135757075,521.3654887182814,8.249597817638001,2.630655872076293
1.1996402939319297,-6.094863050916259,-5.821053119103507,522.4386293315832,8.272797606345577,2.631545244419603
1.2102754369383726,-6.2591580464769025,-5.944638038275994,523.5195715122802,8.296166053952938,2.6324410823632167
1.2333198029352568,-6.622947470883324,-6.216984888246039,525.8884333825629,8.347377511414138,2.6344042922226114
1.256364168932141,-6.996885005866538,-6.495367533345132,528.2935972783281,8.3993737675405,2.63639758762445
1.2794085349290252,-7.380338113202173,-6.779532183216381,530.7348340355376,8.45214986812826,2.638420778647529
1.3024529009259094,-7.772690874157371,-7.069229989094334,533.2119035544645,8.505700622559466,2.64047366630762
1.3074739640432997,-7.859301399360836,-7.133061551213276,533.7563538294603,8.51747087073116,2.640924883054882
1.31249502716069,-7.946300920320907,-7.197142111929428,534.3024904382886,8.529277575065372,2.641377497362402
1.3175160902780805,-8.03368391147635,-7.261469386237099,534.8503105662392,8.54112067471203,2.6418315068974696
1.3435781124457453,-8.493219557462774,-7.599246896389432,537.7207311845466,8.603175125937867,2.6442103868689717
1.3696401346134102,-8.96226024391459,-7.943323666126691,540.6360043870636,8.666199226866409,2.6466264387147165
1.395702156781075,-9.44026231352373,-8.293462250880296,543.5956730326552,8.730183094750133,2.64907928357598
1.4217641789487399,-9.92683027685402,-8.649478442825886,546.5992352928062,8.795115880763287,2.651568505559079
1.4478262011164047,-10.421739041236224,-9.011250086539532,549.6461456294453,8.860985791141076,2.654093652545749
1.4738882232840695,-10.9249344700149,-9.378717596279998,552.7358152401908,8.927780096805243,2.6566542365621415
1.4999502454517344,-11.436527464665222,-9.751882063213634,555.8676131717026,8.995485157433176,2.6592497347015254
1.5337344261681924,-12.11263407125246,-10.244188205863741,559.9889735812325,9.084583165190683,2.6626653392547537
1.5616479895472954,-12.68286111764344,-10.658414338466427,563.4456712793151,9.159312101200978,2.6655301002131515
1.5895615529263984,-13.264245915039744,-11.079590495805135,566.9480435169468,9.235028456430824,2.6684327142466864
1.6174751163055014,-13.857464341857302,-11.507920785052075,570.4951861997316,9.311712685632656,2.67137243208118
1.6453886796846044,-14.463182269035583,-11.943607006659457,574.0861940323308,9.389345217596219,2.674348503447165
1.6733022430637075,-15.082007967606687,-12.386830980035128,577.7201686116317,9.467906630111479,2.677360183787151
1.7130313594449336,-15.986329298309283,-13.03093583065577,582.9647604478547,9.581287319416944,2.6817066737748276
1.7527604758261597,-16.919079023414135,-13.690806784378884,588.2922701848487,9.696460576960085,2.6861218825182736
1.7924895922073858,-17.880385730706816,-14.366385386458038,593.7005704897616,9.813380412800655,2.690604046976391
1.832218708588612,-18.869611404630955,-15.057335304184042,599.1877804308225,9.932006163842768,2.695151608314602
1.871947824969838,-19.88545435095766,-15.763077419709555,604.7522375645237,10.037327340630023,2.6960722486567303
1.8818801040651445,-20.143376042914106,-15.941739344185564,606.1552416537886,10.051335403359799,2.6932117124599944
1.8964414914209784,-20.52425876045099,-16.205231568711255,608.2206464732122,10.07195709683471,2.68900063047379
1.9110028787768123,-20.908335376139814,-16.470546328313787,610.2960995228739,10.092679115205732,2.684769061500749
1.9255642661326462,-21.29551856624863,-16.737645013062423,612.381526848513,10.113500720088757,2.6805171563236385
1.94012565348848,-21.68572059279511,-17.00648899546082,614.4768546865096,10.134421175003096,2.676245065336535
1.954687040844314,-22.078855231134977,-17.27704041901757,616.5820086641331,10.155439737386503,2.6719529401754105
1.969248428200148,-22.474841018565776,-17.549263249045584,618.696912815245,10.176555648767604,2.6676409357249797
1.9866161693406925,-22.950768238033316,-17.87608949108108,621.2320546337403,10.201867353768383,2.662472123323681
2.003983910481237,-23.430533476940116,-18.20519431969103,623.7808193025506,10.227315073869354,2.657275535767109
2.0213516516217815,-23.914041421128054,-18.536532575250405,626.3430653632511,10.252897396702226,2.6520514614699215
2.038719392762326,-24.401214595569964,-18.870065961419172,628.9186462507339,10.278612858911872,2.6468001992586148
2.056087133902871,-24.891994690041674,-19.205763541005997,631.5074098490571,10.304459941721783,2.641522059277087
2.089353100011026,-25.841973473197545,-19.854717468391275,636.5021246852316,10.354328847506038,2.6313385090718007
2.1226190661191815,-26.80496759672962,-20.511435834058705,641.5434590664827,10.404663218442435,2.6210599078989603
2.148474895321016,-27.562513193579004,-21.027219536794284,645.493233765678,10.444099091921464,2.6130068497628858
2.174330724522851,-28.32811552791562,-21.54770356675732,649.4698419816635,10.483802880219368,2.6048990817035467
2.2001865537246856,-29.10192457207348,-22.072917480255047,653.4726837528075,10.523768593118273,2.596737826961828
2.2260423829265203,-29.884090294203833,-22.602891141479635,657.5011598039167,10.56399024725394,2.5885243073790596
2.251898212128355,-30.674739732885204,-23.137645984262022,661.5546789584107,10.604461940121388,2.5802597282845907
2.2777540413301898,-31.47395810089529,-23.677187802336764,665.6326645637865,10.645177914228888,2.5719452653951365
2.3036098705320245,-32.28177402620992,-24.221501110810863,669.7345597421985,10.68613260952152,2.56358205410955
2.329465699733859,-33.098150446978316,-24.77054565422108,673.8598309090772,10.72732069851223,2.5551711823348353
2.359154907685082,-34.04598152329851,-25.40674015337986,678.6248875146366,10.77489661960351,2.5454558743011715
2.3888441156363047,-35.004697992865246,-26.048946678859263,683.419361417738,10.822766252846067,2.5356805883636135
2.4185333235875275,-35.97394924134887,-26.69699295134404,688.2425530314126,10.870922613329295,2.525846750885678
2.443031384400643,-36.781367704395926,-27.235987245497043,692.2435574851075,10.910869981835425,2.517689242186546
2.467529445213758,-37.59543307621694,-27.778709437708518,696.2632833161497,10.951004270843265,2.509493563122863
2.4920275060268735,-38.4159044304124,-28.325046170711946,700.3013591934691,10.991321772859045,2.50126047078862
2.516525566839989,-39.242551293300046,-28.874887034152625,704.357388011656,11.031818523049353,2.4929907748282134
2.541023627653104,-40.07516294494131,-29.428128076366217,708.4309426894623,11.072490257291967,2.4846853460027325
2.5655216884662195,-40.91354959137084,-29.984671279503075,712.5215432253856,11.113332183091124,2.4763451629705315
2.590019749279335,-41.75754826952339,-30.544427252075472,716.6286640552532,11.154339053038095,2.4679712972861054
2.61451781009245,-42.6070346270546,-31.107321715686787,720.7517750095582,11.195505573742958,2.4595648298936066
2.6469200985814663,-43.73888672189543,-31.85655271958989,726.2288660021528,11.25019068463323,2.448397779735298
2.6793223870704823,-44.88005162845781,-32.61106003610093,731.73179610471,11.30513378185156,2.437178047115188
2.7055481997555386,-45.81045185766857,-33.225546179047505,736.2038471640465,11.349784237434172,2.4280601378897164
2.731774012440595,-46.746859351836164,-33.84338421761891,740.6913729810781,11.394589198180512,2.4189106777194813
2.7579998251256512,-47.6892245355684,-34.4645248128119,745.1937283257674,11.439542221897781,2.409730982141545
2.7842256378107075,-48.63747743553915,-35.088911242035145,749.7102794227661,11.484636980760634,2.4005223433384026
2.810451450495764,-49.591521016715056,-35.71647689254563,754.2404072336215,11.529867294081825,2.3912860234460056
2.841319957659392,-50.72170064525219,-36.45910581353028,759.5890685962614,11.583270120532207,2.3803808239893662
2.8721884648230205,-51.859464194173285,-37.205884314885985,764.9547411637052,11.636842792548846,2.3694409409794397
2.903056971986649,-53.004502043646305,-37.95664766297103,770.3364873861296,11.690575949320296,2.358468285953924
2.933925479150277,-54.15647008366381,-38.711218496340244,775.7333901201127,11.744460433779457,2.3474647288446135
2.9647939863139054,-55.31500953185456,-39.46941439345009,781.1445473447314,11.798487239847326,2.336432108750569
2.9709281687315143,-55.54598489844858,-39.620498497724796,782.2214707755278,11.809239604070058,2.3342364070569834
2.977062351149123,-55.77720117330135,-39.77171622779616,783.298908315209,11.819997101328088,2.3320396571646897
2.983196533566732,-56.00865210801229,-39.923064243859,784.3768398365813,11.830759530664768,2.3298419001103223
2.989330715984341,-56.240330158238976,-40.07453850276572,785.4552406812339,11.841526645882265,2.327643186169057
3.0006712953355774,-56.66921652600996,-40.354894788761285,787.4500831258946,11.861443820974369,2.3235759713523656
3.012011874686814,-57.0988012568792,-40.63564068337844,789.4462713562201,11.88137443284129,2.319506012660131
3.0233524540380503,-57.52903371659099,-40.91674887545507,791.4436349930972,11.901316780360895,2.3154336574723957
3.0346930333892868,-57.95986652216561,-41.19819373588249,793.4420127642932,11.921269253337199,2.311359234601502
3.046033612740523,-58.39125452940307,-41.47995076496054,795.4412489164084,11.941230296676096,2.3072830616076336
3.0724401284520693,-59.397640608777216,-42.13709401999068,800.0989082697037,11.987733927630638,2.297786722092937
3.093586604494117,-60.205184337712645,-42.66425963703156,803.8301994003549,12.024988387985493,2.2901791224989974
3.114733080536165,-61.013863209147765,-43.19207455578017,807.5616107791661,12.062244048938252,2.28257127773527
3.135879556578213,-61.823396170063546,-43.72038324651258,811.292090653679,12.099490409440111,2.2749653321832293
3.157026032620261,-62.633512592265724,-44.24903553675498,815.0206130125446,12.136717225450125,2.267363377741698
3.1781725086623087,-63.4439484809773,-44.777884861533536,818.7461715363115,12.17391444953785,2.2597674661603726
3.2033952019756122,-64.41066201886001,-45.40873363989232,823.1846271674765,12.218229477113615,2.250718053483888
3.206909520750543,-64.54533756684104,-45.49662299872279,823.8025033875193,12.224398560237336,2.249458287168124
3.210423839525474,-64.68000527009178,-45.58450857070052,824.4202345410501,12.229904005086098,2.2481451209646752
3.213938158300405,-64.81466443666416,-45.67238996622817,825.0378179330896,12.234512357250944,2.2467596321970467
3.220966795850267,-65.0839530480895,-45.84813788863543,826.2725252770895,12.24372563327976,2.243989685371289
3.2279954334001286,-65.35319777944792,-46.02386355589424,827.5066033140386,12.252934213475516,2.2412211503351966
3.2350240709499904,-65.62239249571276,-46.19956346420429,828.7400280203663,12.262137918576473,2.238454080983333
3.25621258546924,-66.43354179660709,-46.729037102477434,832.4541168281778,12.289852117854704,2.2301218810059265
3.2774010999884893,-67.24400639719076,-47.25814662045196,836.1613924531954,12.317515477770861,2.221804965746915
3.2985896145077387,-68.05359689921814,-47.786786421093545,839.8611570956457,12.345122791405302,2.2135049006527803
3.319778129026988,-68.86212454054885,-48.31485301631173,843.5527423282185,12.372669071013082,2.2052231852757154
3.356104810080173,-70.24527496872327,-49.21856385394163,849.8608623350804,12.419739699634958,2.1910715265248246
3.3924314911333577,-71.62373807934401,-50.11975663868372,856.1397400944601,12.466592125215387,2.1769854699354383
3.4225922942501645,-72.76393589356009,-50.865694061899084,861.328373130016,12.505309241948453,2.165345272218383
3.4527530973669713,-73.899606846937,-51.60922781988366,866.4928293403136,12.543845953368722,2.153759312876685
3.482913900483778,-75.03016701734185,-52.35005924508426,871.6313095089814,12.582188833884173,2.1422316282787217
3.513074703600585,-76.15505248412121,-53.08789917711296,876.7420562602972,12.62032477011398,2.130766160927408
3.5432355067173917,-77.27372433360108,-53.82246975264626,881.8233615900036,12.658241017082775,2.11936674256554
3.57708856528322,-78.5213045991078,-54.64274050827578,887.4895866000421,12.700521882514215,2.1066551133225007
3.5823694012776097,-78.71510809386443,-54.770271171921316,888.369793164742,12.707089905359762,2.104680454799775
3.5876502372719994,-78.90868522047862,-54.8976828716805,889.248979707516,12.713650316892716,2.102708084597848
3.592931073266389,-79.10203414297663,-55.024974643290314,890.1271401277129,12.720203071590559,2.1007380164029428
3.6007387739605576,-79.38748065345938,-55.21295481668016,891.4236138241404,12.72987724262982,2.0978295027235276
3.608546474654726,-79.67242736684817,-55.400672376481005,892.7178415196422,12.739534654210583,2.0949260277305393
3.616354175348895,-79.95687535689143,-55.58812791234327,894.0098268614978,12.749175333548521,2.0920275832416575
3.6326496399924784,-80.54894996677938,-55.97852758341921,896.699138729685,12.769242738743436,2.085994371477787
3.648945104636062,-81.13887535477747,-56.36779824362617,899.3787587801443,12.78923782445926,2.0799829023721115
3.6652405692796455,-81.72666692992735,-56.755947997482416,902.0487364557403,12.809160959634236,2.0739930650043332
3.697466863523984,-82.88286959558481,-57.520290403723,907.300731859616,12.84835088070592,2.062210719925919
3.729693157768322,-84.03090463013247,-58.28034171783382,912.5155852154996,12.887263651129649,2.050511699449434
3.7619194520126604,-85.17089770488194,-59.03616777341866,917.6937085284308,12.925902345250263,2.038895079281314
3.7941457462569987,-86.30296095001259,-59.78782819671273,922.8354880205444,12.964269845022873,2.0273599929694543
3.83816730552998,-87.836744146436,-60.80797573129981,929.8011810456975,13.016247224832437,2.0117331325818593
3.882188864802961,-89.35615339547087,-61.8205869627813,936.7007060994026,13.067730865143181,1.9962547136556108
3.926210424075942,-90.86138922111866,-62.825783356545344,943.5349845335413,13.118727641000632,1.9809226692266373
3.9702319833489232,-92.35263630755952,-63.8236814030798,950.3049243928643,13.169244328153697,1.965734962184131
4.014253542621905,-93.83007499552588,-64.81439596683578,957.0114168079089,13.21928757613893,1.95068959336269
4.069765868517916,-95.6737645989492,-66.05364987543545,965.3793619867192,13.281728436397064,1.9319169155303295
4.112283100366078,-97.0714439110526,-66.9953444514838,971.7221705504828,13.329057907935304,1.9176874363481058
4.15480033221424,-98.45682037291422,-67.93068580292542,978.00831293089,13.375964541469624,1.903585082282193
4.197317564062402,-99.8300810459679,-68.85977889503336,984.2384966057298,13.422453616136158,1.8896082661744151
4.239834795910564,-101.19141440174035,-69.78272745074709,990.4134102074722,13.468530270448952,1.8757554431442514
4.29157268165021,-102.83215913986983,-70.89769298708373,997.8538881592983,13.52405045301661,1.859063448571664
4.343310567389857,-104.45583981715903,-72.00388606369395,1005.2147002741223,13.578976176217086,1.842550176619783
4.395048453129503,-106.06276027882377,-73.10147489633799,1012.4970016901718,13.633316059588765,1.8262130358474202
4.446786338869149,-107.65320377521086,-74.19061938859932,1019.7019205912222,13.68707852153831,1.8100494952831006
4.493171271436041,-109.06533466318172,-75.1600417215089,1026.0966454892528,13.734795388130392,1.7957035468128253
4.539556204002933,-110.46463232552055,-76.12291580555772,1032.4309155231003,13.782061145920286,1.7814932229988372
4.585941136569825,-111.85125756402137,-77.0793364673654,1038.7054269554185,13.828880990357787,1.7674169618430349
4.658743517994647,-114.00239023451658,-78.56765042979305,1048.4343860002139,13.901477614641545,1.7455909806864354
4.697368886190748,-115.13137846566156,-79.35106782138604,1053.5379274626594,13.942603232393814,1.691781349835794
4.704848245823818,-115.34902217346935,-79.50228200672164,1054.5215655401578,13.950672811053344,1.679417473314409
4.712327605456888,-115.5663520003066,-79.65334140699643,1055.5037160459449,13.958730185959064,1.667072294882673
4.719806965089958,-115.78336850563542,-79.80424715242029,1056.4843813849968,13.966775376840937,1.6547457843111464
4.734765684356098,-116.21646383584022,-80.10560156974941,1058.4412662368927,13.982829285896774,1.630148645151038
4.749724403622238,-116.64831332019901,-80.4063539825323,1060.3922418176019,13.998834716421987,1.6056257828016347
4.764683122888378,-117.07892254290522,-80.70651310651061,1062.337331323854,14.01479185871811,1.581176905690753
4.779641842154518,-117.5082969392314,-81.00608655908927,1064.2765569419773,14.03070089479754,1.5568017349464884
4.80867707863057,-118.33821900257847,-81.58591923555694,1068.0239856936955,14.061444083552372,1.5096982855997885
4.8377123151066215,-119.1635496908308,-82.16361405946527,1071.7495635007456,14.092008011336308,1.4628694925397172
4.866747551582673,-119.98432979330848,-82.73920313424583,1075.453447094651,14.122393963944788,1.4163133857233825
4.895782788058725,-120.8006007293337,-83.31270951855149,1079.1357929541,14.152603225099043,1.3700279982859136
4.924818024534776,-121.61240424886425,-83.88414875865081,1082.7967572545506,14.18263707603266,1.3240113671739049
4.965650135648795,-122.74656058872101,-84.6842807470408,1087.9092733982236,14.224579180667739,1.259749399525481
5.006482246762815,-123.87207844814682,-85.4803539661075,1092.980235461054,14.26618038357112,1.196009747489121
5.047314357876834,-124.98906953528103,-86.27237120150036,1098.0100617847816,14.307444116738425,1.13278715270229
5.088146468990853,-126.09764188531052,-87.06033689806077,1102.999162784059,14.34837374713297,1.070076456442277
5.128978580104873,-127.19789930272985,-87.84426520597034,1107.9479402786646,14.388972571207361,1.0078726080199782
5.169810691218892,-128.28994123353306,-88.62418500775348,1112.856786950696,14.42924381045043,0.9461706716027135
5.210642802332911,-129.37386303575752,-89.40014188081436,1117.7260861688083,14.469190609945297,0.8849658284234765
5.2514749134469305,-130.4497564876749,-90.17219736869434,1122.556212062528,14.508816038979043,0.8242533758468413
5.311700375897815,-132.02218342194527,-91.30398068794244,1129.6096933806332,14.566681450680806,0.7355943720344456
5.3719258383487,-133.57761514096532,-92.42771007029367,1136.5798871464685,14.623863587233124,0.6479822543030078
5.419915417283877,-134.80504693486213,-93.31756060229404,1142.0750753792183,14.668945060498041,0.5789102751617812
5.467904996219055,-136.02199564993154,-94.20261765622,1147.5186297338532,14.713602939302277,0.5104873100308258
5.515894575154232,-137.2285971192127,-95.08300350767833,1152.9110862528808,14.757841621236038,0.4427066211032953
5.5638841540894095,-138.42498688153802,-95.95882172428229,1158.2529716868949,14.801665427660453,0.3755615873674065
5.611873733024587,-139.61129985259865,-96.83015752791754,1163.5448040322012,14.845078608118145,0.3090456978487386
5.6879934413590005,-141.4726543318245,-98.2032211840267,1171.837141655372,14.913107360005972,0.20481484222014945
5.7475235387011345,-142.91124905371754,-99.26944784094746,1178.2366605107495,14.965607788738811,0.12437584465166651
5.8070536360432685,-144.33510671705477,-100.3291163039381,1184.5620796926737,15.017500317922769,0.04486824576915251
5.8665837333854025,-145.7444634132981,-101.38232138941548,1190.8143011478874,15.068792346956416,-0.03371929148155006
5.9261138307275365,-147.13954742828545,-102.42916824864295,1196.99420337592,15.119491082881872,-0.11139780943395407
5.9856439280696705,-148.5205795382099,-103.46977683108936,1203.102641477684,15.169603540783477,-0.18817805631175544
6.0604146916886785,-150.2355981931462,-104.76816689932554,1210.6749660706819,15.231725443479736,-0.28335868055698077
6.1351854553076866,-151.9291978595212,-106.05721252098796,1218.1374627669982,15.292946339117037,-0.3771588188447823
6.209956218926695,-153.60177889909653,-107.33720523789688,1225.4916824031677,15.353278950461709,-0.469597964474433
6.284726982545703,-155.25373275655124,-108.60842698706622,1232.73912954193,15.412735620658703,-0.5606950291049619
6.359497746164711,-156.88544346115913,-109.87113747223682,1239.8812662163675,15.471328343947805,-0.6504683898172448
6.434268509783719,-158.49728795637017,-111.12556815110001,1246.9195145419496,15.529068787092335,-0.7389359219461875
6.509039273402727,-160.0896355924635,-112.37192346208266,1253.8552583023456,15.585968302388855,-0.8261150190136672
6.583810037021735,-161.66284731466365,-113.61038793759371,1260.6898439616693,15.642037935971434,-0.9120226054519764
6.658580800640743,-163.2172748417877,-114.84113409529392,1267.4245810495213,15.69728843097046,-0.9966751414436286
6.733351564259751,-164.75326018301888,-116.06433101770466,1274.0607424943448,15.75173023024742,-1.0800886271114876
6.808122327878759,-166.2711355943035,-117.28015015258305,1280.5995650959678,15.805373480271559,-1.1622786084584011
6.894458944342685,-168.0016957191388,-118.67509007955724,1288.0303216497653,15.866333985850181,-1.255679787808102
6.9807955608066115,-169.70902310320028,-120.06070447650951,1295.3346914606434,15.92625763876232,-1.347492344147835
7.067132177270538,-171.3935865860691,-121.43727045426513,1302.5144104490146,15.985158680167029,-1.4377380971957678
7.153468793734464,-173.0558425128183,-122.80505993592493,1309.5711600422696,16.04305090417304,-1.5264381817179435
7.23980541019839,-174.69623581649776,-124.16433368899175,1316.5065699531983,16.09994768063238,-1.6136130824517458
7.356097475687395,-176.87198921996583,-125.98219346343319,1325.6592841623037,16.175034797477647,-1.728658474558466
7.4723895411764,-179.00989516927226,-127.78560354520071,1334.5984412646008,16.248369932663074,-1.8410195524247723
7.588681606665405,-181.11095161226888,-129.57507133163722,1343.3276229128855,16.319982469383195,-1.9507413357727819
7.70497367215441,-183.17612170865016,-131.35107237977869,1351.8502684848625,16.389900623634876,-2.0578670559923933
7.821265737643415,-185.20633303072182,-133.1140692416889,1360.1696778398687,16.458151466833005,-2.1624381907920407
7.93755780313242,-187.20247956663835,-134.86451856841495,1368.2890178621394,16.524760979490157,-2.264494546444516
8.053849868621425,-189.16542538682194,-136.6028667138111,1376.211331664091,16.58975412671857,-2.364074373467989
8.17014193411043,-191.09600744196422,-138.32954240077677,1383.9395463520339,16.65315492193859,-2.4612144642374365
8.286433999599437,-192.99503668536568,-140.04495357471706,1391.4764780543296,16.71498646812869,-2.55595021618625
8.420093094507124,-195.13971071842894,-142.00313482194835,1399.9062156254472,16.784142422910683,-2.661908125727573
8.55375218941481,-197.24489307042802,-143.94751261030808,1408.0907936963713,16.851287136041712,-2.7647844935333983
8.687411284322497,-199.31169602212773,-145.87861950658265,1416.0339904176399,16.916451602746186,-2.864626809211741
8.821070379230184,-201.34119315408154,-147.79695993642963,1423.7394231110495,16.979665498840287,-2.96148054082759
8.95472947413787,-203.33442111556286,-149.7030122369943,1431.210556832225,17.040957250977637,-3.055389242530445
9.206676428647155,-206.99652883148133,-153.26408886252716,1444.6681227693919,17.151360548064268,-3.224544633452975
9.45862338315644,-210.5396744862675,-156.785951498379,1457.3257816519176,17.255201560662936,-3.3836455619889727
9.710570337665724,-213.9698388953327,-160.2712241401409,1469.202849549874,17.35263875411816,-3.5329348222216566
9.962517292175008,-217.2926392100391,-163.72232958143817,1480.3171882583815,17.443818663180913,-3.6726369286695033
